数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002728.SZ,特一药业,20190211,12.3616,12.6546,12.6638,12.3524,12.3799,2.2189,3612.3,4964.059,0.27470000000000105,广东,中成药,20140731,
002728.SZ,特一药业,20190201,12.1235,12.3799,12.4074,12.1235,12.1235,2.1149,3055.22,4108.774,0.2563999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20190131,12.2334,12.1235,12.3158,11.977,12.2059,-0.6751,3407.76,4516.729,-0.0823999999999998,广东,中成药,20140731,
002728.SZ,特一药业,20190130,12.3066,12.2059,12.4806,12.1693,12.3524,-1.186,4424.0,5905.979,-0.14649999999999963,广东,中成药,20140731,
002728.SZ,特一药业,20190129,12.3341,12.3524,12.5905,12.0411,12.3616,-0.0744,4596.76,6208.154,-0.009199999999999875,广东,中成药,20140731,
002728.SZ,特一药业,20190128,12.5447,12.3616,12.7095,12.325,12.4806,-0.9535,3971.0,5448.631,-0.11900000000000155,广东,中成药,20140731,
002728.SZ,特一药业,20190125,12.5997,12.4806,12.6546,12.4257,12.6546,-1.375,4454.0,6108.986,-0.1739999999999995,广东,中成药,20140731,
002728.SZ,特一药业,20190124,12.6821,12.6546,12.792,12.563,12.7828,-1.0029,3476.0,4808.219,-0.12819999999999965,广东,中成药,20140731,
002728.SZ,特一药业,20190123,12.5722,12.7828,13.3322,12.5356,12.618,1.3061,5302.16,7441.439,0.1647999999999996,广东,中成药,20140731,
002728.SZ,特一药业,20190122,12.6821,12.618,12.6821,12.5081,12.6546,-0.2892,2017.99,2767.962,-0.036599999999999966,广东,中成药,20140731,
002728.SZ,特一药业,20190121,12.5447,12.6546,12.7279,12.4806,12.5905,0.5091,3310.69,4569.554,0.06409999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20190118,12.4074,12.5905,12.618,12.3158,12.4165,1.4014,3004.36,4090.642,0.17400000000000126,广东,中成药,20140731,
002728.SZ,特一药业,20190117,12.5722,12.4165,12.6729,12.4165,12.6638,-1.9528,3385.27,4637.64,-0.24730000000000096,广东,中成药,20140731,
002728.SZ,特一药业,20190116,12.4257,12.6638,12.6638,12.4257,12.5173,1.1704,5431.74,7478.47,0.14649999999999963,广东,中成药,20140731,
002728.SZ,特一药业,20190115,12.4257,12.5173,12.5722,12.3066,12.4348,0.6635,4811.31,6534.69,0.08250000000000135,广东,中成药,20140731,
002728.SZ,特一药业,20190114,12.5905,12.4348,12.5905,12.3066,12.7279,-2.3028,7573.0,10264.665,-0.2931000000000008,广东,中成药,20140731,
002728.SZ,特一药业,20190111,12.2151,12.7279,13.4238,12.1968,12.3799,2.811,5810.7,8084.689,0.34800000000000075,广东,中成药,20140731,
002728.SZ,特一药业,20190110,12.4257,12.3799,12.5081,12.3158,12.4348,-0.4415,3755.0,5094.207,-0.05489999999999995,广东,中成药,20140731,
002728.SZ,特一药业,20190109,12.4532,12.4348,12.5447,12.2792,12.3616,0.5922,4805.0,6541.681,0.07319999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20190108,12.3799,12.3616,12.444,12.27,12.4165,-0.4422,2139.0,2884.501,-0.05489999999999995,广东,中成药,20140731,
002728.SZ,特一药业,20190107,12.1418,12.4165,12.4989,12.1418,12.1327,2.3391,6643.22,8995.66,0.2837999999999994,广东,中成药,20140731,
002728.SZ,特一药业,20190104,11.8763,12.1327,12.2059,11.6107,11.8763,2.1589,4337.0,5691.832,0.2563999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20190103,11.9953,11.8763,11.9953,11.5741,11.8946,-0.1539,3704.0,4793.713,-0.018299999999999983,广东,中成药,20140731,
002728.SZ,特一药业,20190102,12.0228,11.8946,12.096,11.7298,12.0136,-0.9905,4829.0,6235.744,-0.11899999999999977,广东,中成药,20140731,
002728.SZ,特一药业,20181228,12.0045,12.0136,12.1693,11.8946,11.9495,0.5364,4297.41,5635.695,0.06409999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20181227,12.1876,11.9495,12.3341,11.9495,12.1601,-1.7319,4129.0,5468.51,-0.21059999999999945,广东,中成药,20140731,
002728.SZ,特一药业,20181226,11.9221,12.1601,12.2242,11.9221,11.9862,1.4508,3937.0,5211.796,0.17389999999999972,广东,中成药,20140731,
002728.SZ,特一药业,20181225,11.9221,11.9862,12.0869,11.8213,12.0411,-0.4559,4147.41,5409.025,-0.05489999999999995,广东,中成药,20140731,
002728.SZ,特一药业,20181224,11.8763,12.0411,12.1235,11.7756,11.9129,1.0761,4206.0,5528.877,0.12819999999999965,广东,中成药,20140731,
002728.SZ,特一药业,20181221,12.0594,11.9129,12.0594,11.8213,12.0869,-1.4396,3948.0,5142.568,-0.1739999999999995,广东,中成药,20140731,
002728.SZ,特一药业,20181220,11.9495,12.0869,12.1235,11.8488,11.9495,1.1498,4513.64,5922.07,0.13739999999999952,广东,中成药,20140731,
002728.SZ,特一药业,20181219,12.1327,11.9495,12.1327,11.9312,12.0869,-1.1368,3807.5,4985.379,-0.13739999999999952,广东,中成药,20140731,
002728.SZ,特一药业,20181218,12.0045,12.0869,12.1601,11.9495,12.0869,0.0,3987.58,5251.598,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20181217,11.9129,12.0869,12.2334,11.9038,12.0411,0.3804,4708.0,6185.859,0.04579999999999984,广东,中成药,20140731,
002728.SZ,特一药业,20181214,12.5539,12.0411,12.5997,11.9953,12.5539,-4.0848,7697.0,10253.535,-0.5128000000000004,广东,中成药,20140731,
002728.SZ,特一药业,20181213,12.6821,12.5539,12.6912,12.4715,12.6546,-0.7958,4318.0,5938.139,-0.10069999999999979,广东,中成药,20140731,
002728.SZ,特一药业,20181212,12.737,12.6546,12.8652,12.6363,12.737,-0.6469,2163.0,3001.134,-0.0823999999999998,广东,中成药,20140731,
002728.SZ,特一药业,20181211,12.6271,12.737,12.8377,12.5722,12.5081,1.83,4358.47,6049.336,0.22889999999999944,广东,中成药,20140731,
002728.SZ,特一药业,20181210,12.5081,12.5081,12.8469,12.4623,12.5447,-0.2918,9035.37,12465.994,-0.036599999999999966,广东,中成药,20140731,
002728.SZ,特一药业,20181207,12.8835,12.5447,12.9293,12.5447,12.8652,-2.4912,7316.0,10121.308,-0.3204999999999991,广东,中成药,20140731,
002728.SZ,特一药业,20181206,13.3047,12.8652,13.3047,12.8652,13.2498,-2.9027,5861.42,8342.186,-0.3846000000000007,广东,中成药,20140731,
002728.SZ,特一药业,20181205,13.1949,13.2498,13.3597,13.1399,13.3597,-0.8226,5377.0,7777.113,-0.10989999999999966,广东,中成药,20140731,
002728.SZ,特一药业,20181204,13.2132,13.3597,13.4146,13.1124,13.2223,1.0392,7430.13,10759.664,0.13739999999999952,广东,中成药,20140731,
002728.SZ,特一药业,20181203,12.8469,13.2223,13.6802,12.8469,12.7462,3.7352,10037.47,14511.122,0.47610000000000063,广东,中成药,20140731,
002728.SZ,特一药业,20181130,12.8561,12.7462,12.911,12.5905,12.8377,-0.7127,8690.36,12063.887,-0.09149999999999991,广东,中成药,20140731,
002728.SZ,特一药业,20181129,13.3322,12.8377,13.4055,12.8377,13.323,-3.6426,10527.02,15138.497,-0.4853000000000005,广东,中成药,20140731,
002728.SZ,特一药业,20181128,13.4604,13.323,13.5428,13.0483,13.4604,-1.0208,8243.0,11905.834,-0.13739999999999952,广东,中成药,20140731,
002728.SZ,特一药业,20181127,13.03,13.4604,13.5062,13.03,13.0209,3.3753,8389.0,12227.0,0.43950000000000067,广东,中成药,20140731,
002728.SZ,特一药业,20181126,13.2773,13.0209,13.2773,12.8469,13.03,-0.0698,5536.0,7900.693,-0.009100000000000108,广东,中成药,20140731,
002728.SZ,特一药业,20181123,13.4421,13.03,13.552,13.0117,13.4421,-3.0657,8928.2,12857.072,-0.4121000000000006,广东,中成药,20140731,
002728.SZ,特一药业,20181122,13.5794,13.4421,13.5794,13.3505,13.3505,0.6861,6438.0,9480.028,0.09159999999999968,广东,中成药,20140731,
002728.SZ,特一药业,20181121,13.0941,13.3505,13.4421,12.9568,13.1491,1.5317,6594.0,9552.199,0.20139999999999958,广东,中成药,20140731,
002728.SZ,特一药业,20181120,13.2864,13.1491,13.6435,13.1308,13.4055,-1.9126,11820.0,17231.365,-0.2563999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20181119,13.03,13.4055,13.5337,13.03,13.1033,2.3063,11092.5,16139.248,0.30219999999999914,广东,中成药,20140731,
002728.SZ,特一药业,20181116,13.0117,13.1033,13.1399,12.911,13.0941,0.0703,9446.0,13468.314,0.009200000000001651,广东,中成药,20140731,
002728.SZ,特一药业,20181115,12.911,13.0941,13.0941,12.7736,12.911,1.4182,8843.2,12568.571,0.1830999999999996,广东,中成药,20140731,
002728.SZ,特一药业,20181114,12.7095,12.911,13.0667,12.7095,12.7004,1.6582,10538.25,14870.111,0.21059999999999945,广东,中成药,20140731,
002728.SZ,特一药业,20181113,12.3707,12.7004,12.8103,12.3616,12.4715,1.8354,10441.22,14422.749,0.22889999999999944,广东,中成药,20140731,
002728.SZ,特一药业,20181112,12.2609,12.4715,12.4989,12.1052,12.2059,2.176,6862.41,9284.538,0.26560000000000095,广东,中成药,20140731,
002728.SZ,特一药业,20181109,12.2517,12.2059,12.325,12.1785,12.325,-0.9663,3409.0,4550.679,-0.11909999999999954,广东,中成药,20140731,
002728.SZ,特一药业,20181108,12.3341,12.325,12.3524,12.2059,12.2426,0.6731,5787.0,7768.945,0.0823999999999998,广东,中成药,20140731,
002728.SZ,特一药业,20181107,12.2334,12.2426,12.4348,12.1968,12.2792,-0.2981,6027.0,8109.008,-0.036599999999999966,广东,中成药,20140731,
002728.SZ,特一药业,20181106,12.2151,12.2792,12.2792,11.9678,12.2517,0.2245,6953.99,9217.708,0.027499999999999858,广东,中成药,20140731,
002728.SZ,特一药业,20181105,12.2059,12.2517,12.444,12.151,12.2517,0.0,9595.26,12851.518,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20181102,12.2242,12.2517,12.3066,12.0594,11.9678,2.3722,10010.0,13305.829,0.28389999999999915,广东,中成药,20140731,
002728.SZ,特一药业,20181101,11.9495,11.9678,12.151,11.9495,12.0411,-0.6087,8723.0,11479.906,-0.0732999999999997,广东,中成药,20140731,
002728.SZ,特一药业,20181031,11.6565,12.0411,12.0777,11.51,11.6565,3.2994,10061.65,13124.228,0.3846000000000007,广东,中成药,20140731,
002728.SZ,特一药业,20181030,11.6016,11.6565,11.6748,11.391,11.4642,1.6774,4552.37,5762.254,0.19229999999999947,广东,中成药,20140731,
002728.SZ,特一药业,20181029,11.6016,11.4642,11.8122,11.4459,11.6748,-1.8039,3557.0,4507.367,-0.21059999999999945,广东,中成药,20140731,
002728.SZ,特一药业,20181026,11.6657,11.6748,11.8488,11.6474,11.6474,0.2352,4495.0,5766.85,0.02740000000000009,广东,中成药,20140731,
002728.SZ,特一药业,20181025,11.4459,11.6474,11.6657,11.3177,11.7756,-1.0887,4145.5,5196.152,-0.12820000000000142,广东,中成药,20140731,
002728.SZ,特一药业,20181024,11.684,11.7756,11.8763,11.684,11.7756,0.0,4971.69,6402.249,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20181023,12.2059,11.7756,12.2059,11.7115,12.2609,-3.9581,10548.71,13771.092,-0.48529999999999873,广东,中成药,20140731,
002728.SZ,特一药业,20181022,11.7481,12.2609,12.3341,11.7389,11.7206,4.6098,13233.0,17420.292,0.5403000000000002,广东,中成药,20140731,
002728.SZ,特一药业,20181019,11.565,11.7206,11.7664,11.3635,11.6474,0.6285,9220.0,11675.968,0.07319999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20181018,11.6016,11.6474,11.7481,11.4917,11.6016,0.3948,5796.0,7352.807,0.04579999999999984,广东,中成药,20140731,
002728.SZ,特一药业,20181017,11.6291,11.6016,11.7481,11.4642,11.5924,0.0794,5424.0,6869.902,0.009199999999999875,广东,中成药,20140731,
002728.SZ,特一药业,20181016,11.5833,11.5924,11.7847,11.5009,11.336,2.2618,11408.0,14519.661,0.2563999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20181015,11.1529,11.336,11.684,11.1529,11.336,0.0,6618.0,8229.607,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20181012,11.2628,11.336,11.4642,10.576,11.4093,-0.6425,9538.6,11610.565,-0.0732999999999997,广东,中成药,20140731,
002728.SZ,特一药业,20181011,11.9038,11.4093,11.9038,11.1254,12.3341,-7.4979,14645.02,18352.099,-0.9247999999999994,广东,中成药,20140731,
002728.SZ,特一药业,20181010,12.6088,12.3341,12.6363,11.9495,12.8194,-3.7857,16600.02,22156.839,-0.4853000000000005,广东,中成药,20140731,
002728.SZ,特一药业,20181009,12.8652,12.8194,13.378,12.6363,12.9568,-1.0604,19799.0,27606.29,-0.13739999999999952,广东,中成药,20140731,
002728.SZ,特一药业,20181008,13.0941,12.9568,13.2406,12.8652,13.2589,-2.2785,4942.0,7006.256,-0.30210000000000115,广东,中成药,20140731,
002728.SZ,特一药业,20180928,13.323,13.2589,13.4146,13.1674,13.2406,0.1382,4385.87,6334.36,0.018299999999999983,广东,中成药,20140731,
002728.SZ,特一药业,20180927,13.3505,13.2406,13.4696,13.1857,13.4329,-1.4316,3876.96,5630.643,-0.19229999999999947,广东,中成药,20140731,
002728.SZ,特一药业,20180926,13.3688,13.4329,13.5062,13.3505,13.3688,0.4795,3550.37,5213.842,0.06409999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20180925,13.2773,13.3688,13.4512,13.2773,13.3688,0.0,2685.0,3927.343,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20180921,13.2773,13.3688,13.4696,13.2315,13.4604,-0.6805,6030.37,8809.961,-0.09159999999999968,广东,中成药,20140731,
002728.SZ,特一药业,20180920,13.5062,13.4604,13.6435,13.378,13.6618,-1.4742,4423.0,6505.312,-0.20139999999999958,广东,中成药,20140731,
002728.SZ,特一药业,20180919,13.4055,13.6618,13.7259,13.2406,13.4238,1.773,7575.0,11256.538,0.23799999999999955,广东,中成药,20140731,
002728.SZ,特一药业,20180918,13.1857,13.4238,13.4329,13.1582,13.4421,-0.1361,3969.02,5771.954,-0.018299999999999983,广东,中成药,20140731,
002728.SZ,特一药业,20180917,13.8816,13.4421,13.8816,13.0941,13.964,-3.7375,9182.0,13367.432,-0.5219000000000005,广东,中成药,20140731,
002728.SZ,特一药业,20180914,13.9182,13.964,14.019,13.8725,13.9823,-0.1309,3576.0,5443.271,-0.018299999999999983,广东,中成药,20140731,
002728.SZ,特一药业,20180913,13.9274,13.9823,14.0831,13.8816,13.9182,0.4605,2588.0,3953.196,0.06409999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20180912,13.9182,13.9182,13.9915,13.8358,13.9732,-0.3936,2483.58,3771.115,-0.054999999999999716,广东,中成药,20140731,
002728.SZ,特一药业,20180911,14.0556,13.9732,14.0922,13.8725,14.0739,-0.7155,3868.0,5888.956,-0.10069999999999979,广东,中成药,20140731,
002728.SZ,特一药业,20180910,14.0556,14.0739,14.138,13.845,14.0464,0.1958,3693.1,5666.88,0.027499999999999858,广东,中成药,20140731,
002728.SZ,特一药业,20180907,13.9823,14.0464,14.0922,13.9732,14.0373,0.0648,2787.0,4272.257,0.009100000000000108,广东,中成药,20140731,
002728.SZ,特一药业,20180906,13.9365,14.0373,14.1197,13.9091,14.1014,-0.4546,2736.0,4175.627,-0.06409999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20180905,14.138,14.1014,14.1563,13.964,14.1929,-0.6447,2685.0,4122.802,-0.09149999999999991,广东,中成药,20140731,
002728.SZ,特一药业,20180904,14.0922,14.1929,14.2021,13.9457,14.0556,0.9768,4170.0,6425.464,0.13729999999999976,广东,中成药,20140731,
002728.SZ,特一药业,20180903,13.9182,14.0556,14.1014,13.8816,14.0647,-0.0647,3273.0,4987.843,-0.009100000000000108,广东,中成药,20140731,
002728.SZ,特一药业,20180831,14.0831,14.0647,14.1563,13.9182,14.0831,-0.1307,4459.06,6838.424,-0.01839999999999975,广东,中成药,20140731,
002728.SZ,特一药业,20180830,14.0556,14.0831,14.1472,13.9457,14.1838,-0.71,3089.0,4741.822,-0.10069999999999979,广东,中成药,20140731,
002728.SZ,特一药业,20180829,14.2387,14.1838,14.2387,14.0464,14.2479,-0.4499,3285.0,5060.44,-0.06409999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20180828,14.2753,14.2479,14.2937,14.1197,14.2479,0.0,4058.0,6293.261,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20180827,14.019,14.2479,14.2753,14.019,14.1105,0.9737,5619.02,8713.894,0.13739999999999952,广东,中成药,20140731,
002728.SZ,特一药业,20180824,14.0464,14.1105,14.1746,14.0098,14.1838,-0.5168,2482.0,3818.25,-0.0732999999999997,广东,中成药,20140731,
002728.SZ,特一药业,20180823,14.2845,14.1838,14.3303,14.0739,14.1197,0.454,3522.0,5455.944,0.06409999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20180822,14.257,14.1197,14.257,14.0098,14.2112,-0.6439,2221.0,3421.218,-0.09149999999999991,广东,中成药,20140731,
002728.SZ,特一药业,20180821,14.1014,14.2112,14.2845,14.0647,14.1655,0.3226,2554.0,3951.852,0.045700000000000074,广东,中成药,20140731,
002728.SZ,特一药业,20180820,13.8541,14.1655,14.2021,13.8541,14.1288,0.2598,2552.5,3907.953,0.03669999999999973,广东,中成药,20140731,
002728.SZ,特一药业,20180817,14.2021,14.1288,14.3761,13.8999,14.2112,-0.5798,3236.0,4966.348,-0.0823999999999998,广东,中成药,20140731,
002728.SZ,特一药业,20180816,14.3669,14.2112,14.3669,14.0098,14.3944,-1.2727,3081.0,4779.0,-0.18319999999999936,广东,中成药,20140731,
002728.SZ,特一药业,20180815,14.5592,14.3944,14.5592,14.3303,14.55,-1.0694,2587.93,4069.872,-0.15560000000000151,广东,中成药,20140731,
002728.SZ,特一药业,20180814,14.3761,14.55,14.6141,14.3761,14.55,0.0,3476.0,5516.204,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20180813,14.4402,14.55,14.605,14.3486,14.55,0.0,5178.0,8174.063,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20180810,14.312,14.55,14.6141,14.312,14.3669,1.2745,5432.0,8608.713,0.18310000000000137,广东,中成药,20140731,
002728.SZ,特一药业,20180809,14.2753,14.3669,14.4035,14.1014,14.1014,1.8828,7505.06,11718.965,0.2654999999999994,广东,中成药,20140731,
002728.SZ,特一药业,20180808,14.2845,14.1014,14.2845,13.9182,14.257,-1.0914,3009.06,4627.166,-0.15559999999999974,广东,中成药,20140731,
002728.SZ,特一药业,20180807,14.1014,14.257,14.2753,13.8084,14.1014,1.1034,4774.06,7337.589,0.15559999999999974,广东,中成药,20140731,
002728.SZ,特一药业,20180806,14.1014,14.1014,14.2662,14.0281,14.1472,-0.3237,2693.0,4161.034,-0.04579999999999984,广东,中成药,20140731,
002728.SZ,特一药业,20180803,14.2662,14.1472,14.3028,14.0281,14.2662,-0.8341,3916.0,6040.756,-0.11899999999999977,广东,中成药,20140731,
002728.SZ,特一药业,20180802,14.4402,14.2662,14.4402,13.9274,14.4402,-1.205,5815.0,8977.439,-0.17400000000000126,广东,中成药,20140731,
002728.SZ,特一药业,20180801,14.4585,14.4402,14.55,14.3578,14.4676,-0.1894,4494.0,7099.918,-0.027399999999998315,广东,中成药,20140731,
002728.SZ,特一药业,20180731,14.3761,14.4676,14.5409,14.3578,14.486,-0.127,2321.0,3664.12,-0.018400000000001526,广东,中成药,20140731,
002728.SZ,特一药业,20180730,14.4585,14.486,14.724,14.3578,14.605,-0.8148,4850.06,7664.982,-0.11899999999999977,广东,中成药,20140731,
002728.SZ,特一药业,20180727,14.605,14.605,14.6599,14.4951,14.5775,0.1886,3260.0,5184.914,0.027499999999999858,广东,中成药,20140731,
002728.SZ,特一药业,20180726,14.8339,14.5775,14.8339,14.5684,14.7423,-1.1179,6617.9,10604.807,-0.1647999999999996,广东,中成药,20140731,
002728.SZ,特一药业,20180725,14.724,14.7423,14.8064,14.6233,14.6782,0.4367,3829.22,6163.544,0.06409999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20180724,14.4768,14.6782,14.6874,14.3486,14.5317,1.0081,5840.05,9331.742,0.14649999999999963,广东,中成药,20140731,
002728.SZ,特一药业,20180723,14.6416,14.5317,14.8248,14.3578,14.7607,-1.5514,8554.0,13564.245,-0.2289999999999992,广东,中成药,20140731,
002728.SZ,特一药业,20180720,14.7057,14.7607,14.8248,14.6416,14.7057,0.374,3882.05,6250.757,0.054999999999999716,广东,中成药,20140731,
002728.SZ,特一药业,20180719,14.8614,14.7057,14.9163,14.6966,14.9255,-1.4726,5409.0,8720.101,-0.21979999999999933,广东,中成药,20140731,
002728.SZ,特一药业,20180718,14.9987,14.9255,15.0537,14.898,14.9987,-0.488,4180.26,6832.665,-0.07319999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20180717,15.0628,14.9987,15.0903,14.8339,15.0628,-0.4256,4962.0,8087.687,-0.06409999999999982,广东,中成药,20140731,
002728.SZ,特一药业,20180716,15.2276,15.0628,15.2276,14.9438,15.2276,-1.0822,5286.0,8685.339,-0.1648000000000014,广东,中成药,20140731,
002728.SZ,特一药业,20180713,14.9896,15.2276,15.246,14.9346,14.9896,1.5878,12990.59,21440.423,0.23800000000000132,广东,中成药,20140731,
002728.SZ,特一药业,20180712,14.8064,14.9896,15.0445,14.7607,14.779,1.425,9936.69,16203.25,0.21059999999999945,广东,中成药,20140731,
002728.SZ,特一药业,20180711,14.7423,14.779,14.8797,14.5409,15.017,-1.5849,9010.69,14517.088,-0.23799999999999955,广东,中成药,20140731,
002728.SZ,特一药业,20180710,14.8797,15.017,15.0903,14.6966,14.8797,0.9227,9742.0,15886.186,0.13729999999999976,广东,中成药,20140731,
002728.SZ,特一药业,20180709,14.6141,14.8797,14.8797,14.5043,14.6141,1.8174,9601.0,15513.633,0.26559999999999917,广东,中成药,20140731,
002728.SZ,特一药业,20180706,14.3394,14.6141,14.9072,14.1105,14.5134,0.6938,11551.5,18292.743,0.10069999999999979,广东,中成药,20140731,
002728.SZ,特一药业,20180705,15.2002,14.5134,15.2093,14.4219,14.2845,1.6024,16721.9,27069.128,0.2289000000000012,广东,中成药,20140731,
002728.SZ,特一药业,20180704,14.4585,14.2845,14.4585,14.1838,14.4585,-1.2034,5056.25,7894.037,-0.17400000000000126,广东,中成药,20140731,
002728.SZ,特一药业,20180703,14.2845,14.4585,14.5134,14.1014,14.3944,0.4453,6321.0,9930.372,0.0641000000000016,广东,中成药,20140731,
002728.SZ,特一药业,20180702,14.3852,14.3944,14.5775,14.2845,14.4676,-0.506,6100.0,9638.568,-0.07319999999999993,广东,中成药,20140731,
002728.SZ,特一药业,20180629,14.3394,14.4676,14.5409,14.3303,14.3303,0.9581,8990.0,14211.401,0.13729999999999976,广东,中成药,20140731,
002728.SZ,特一药业,20180628,14.6508,14.3303,14.7057,14.3303,14.5775,-1.6958,5972.0,9411.729,-0.2472000000000012,广东,中成药,20140731,
002728.SZ,特一药业,20180627,14.8248,14.5775,14.8248,14.5226,14.724,-0.995,3400.0,5440.445,-0.14649999999999963,广东,中成药,20140731,
002728.SZ,特一药业,20180626,14.6782,14.724,14.8248,14.3028,14.6966,0.1864,3661.0,5853.902,0.02740000000000009,广东,中成药,20140731,
002728.SZ,特一药业,20180625,14.6691,14.6966,14.8431,14.6691,14.6966,0.0,3310.0,5337.743,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20180622,14.1746,14.6966,14.8064,14.1472,14.4951,1.3901,4564.9,7290.454,0.20149999999999935,广东,中成药,20140731,
002728.SZ,特一药业,20180621,14.7423,14.4951,14.8614,14.4676,14.7423,-1.6768,6726.5,10827.827,-0.24719999999999942,广东,中成药,20140731,
002728.SZ,特一药业,20180620,14.0464,14.7423,14.8339,14.0373,14.4676,1.8987,6037.5,9602.957,0.27470000000000105,广东,中成药,20140731,
002728.SZ,特一药业,20180619,14.9255,14.4676,14.9255,13.7351,15.0262,-3.7175,18901.0,29767.373,-0.5586000000000002,广东,中成药,20140731,
002728.SZ,特一药业,20180615,15.6489,15.0262,15.6489,14.6508,15.6305,-3.8662,9292.5,15431.497,-0.6043000000000003,广东,中成药,20140731,
002728.SZ,特一药业,20180614,15.658,15.6305,15.7404,15.5664,15.6305,0.0,5067.0,8658.816,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20180613,15.8045,15.6305,15.8686,15.6122,15.8869,-1.6139,5438.57,9324.994,-0.25640000000000107,广东,中成药,20140731,
002728.SZ,特一药业,20180612,15.8137,15.8869,15.9877,15.6305,15.7771,0.6959,4373.57,7551.116,0.1097999999999999,广东,中成药,20140731,
002728.SZ,特一药业,20180611,15.9052,15.7771,15.9327,15.713,15.9327,-0.9766,3290.0,5691.016,-0.15559999999999974,广东,中成药,20140731,
002728.SZ,特一药业,20180608,16.2074,15.9327,16.2166,15.6122,15.9327,0.0,7457.0,12895.073,0.0,广东,中成药,20140731,
002728.SZ,特一药业,20180607,16.0975,15.9327,16.299,15.9327,16.1799,-1.5278,5025.05,8863.661,-0.24719999999999942,广东,中成药,20140731,
002728.SZ,特一药业,20180606,16.2807,16.1799,16.2807,16.0975,16.1891,-0.0568,4491.0,7928.176,-0.009199999999999875,广东,中成药,20140731,
002728.SZ,特一药业,20180605,15.9877,16.1891,16.2532,15.8778,15.8595,2.0782,6716.0,11821.041,0.3295999999999992,广东,中成药,20140731,
002728.SZ,特一药业,20180604,15.9968,15.8595,15.9968,15.7404,15.8411,0.1162,4863.0,8423.897,0.01839999999999975,广东,中成药,20140731,
002728.SZ,特一药业,20180601,15.8961,15.8411,16.0609,15.6031,15.9419,-0.6323,9652.05,16640.164,-0.10079999999999956,广东,中成药,20140731,
002728.SZ,特一药业,20180531,15.7954,15.9419,16.0792,15.7862,15.658,1.8131,8539.0,14834.814,0.28390000000000093,广东,中成药,20140731,
002728.SZ,特一药业,20180530,16.5279,15.658,16.5279,15.5939,16.711,-6.3012,17899.0,31399.578,-1.052999999999999,广东,中成药,20140731,
002728.SZ,特一药业,20180529,16.6012,16.711,17.059,16.6012,16.7477,-0.2191,17619.0,32431.523,-0.03669999999999973,广东,中成药,20140731,
002728.SZ,特一药业,20180528,16.299,16.7477,16.8301,16.0426,16.3906,2.1787,17847.77,32152.389,0.3570999999999991,广东,中成药,20140731,
002728.SZ,特一药业,20180525,16.711,16.3906,16.7934,16.3081,16.7477,-2.1322,14482.01,26107.411,-0.3570999999999991,广东,中成药,20140731,
002728.SZ,特一药业,20180524,16.8209,16.7477,16.8209,16.711,16.7568,-0.0543,12245.0,22399.211,-0.009100000000000108,广东,中成药,20140731,
002728.SZ,特一药业,20180523,17.0682,16.7568,17.1872,16.7202,17.0773,-1.8768,18554.76,34282.101,-0.32050000000000267,广东,中成药,20140731,
002728.SZ,特一药业,20180522,17.0498,17.0773,17.1322,16.8575,17.0498,0.1613,15885.76,29544.348,0.027499999999999858,广东,中成药,20140731,
002728.SZ,特一药业,20180521,17.0956,17.0498,17.2147,16.9949,17.0407,0.0534,15024.12,27982.686,0.009100000000000108,广东,中成药,20140731,
002728.SZ,特一药业,20180518,17.2055,17.0407,17.2055,16.8759,17.2055,-0.9578,18372.34,34169.59,-0.1647999999999996,广东,中成药,20140731,
002728.SZ,特一药业,20180517,17.3337,17.2055,17.4436,16.9766,17.5351,-1.8797,34431.31,64539.725,-0.3295999999999992,广东,中成药,20140731,
002728.SZ,特一药业,20180516,16.94,17.5351,17.7549,16.94,17.0407,2.9013,54600.65,104254.367,0.49439999999999884,广东,中成药,20140731,
