数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603612.SH,索通发展,20190906,11.44,11.37,11.58,11.29,11.29,0.7086,42081.43,48063.563,0.08000000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20190905,11.26,11.29,11.55,11.26,11.24,0.4448,68118.05,77785.204,0.049999999999998934,山东,矿物制品,20170718,
603612.SH,索通发展,20190904,11.0,11.24,11.36,10.9,11.01,2.089,64190.23,71843.452,0.23000000000000043,山东,矿物制品,20170718,
603612.SH,索通发展,20190903,11.02,11.01,11.11,10.91,10.9,1.0092,30565.2,33591.148,0.10999999999999943,山东,矿物制品,20170718,
603612.SH,索通发展,20190902,10.67,10.9,10.96,10.62,10.62,2.6365,30804.71,33418.538,0.28000000000000114,山东,矿物制品,20170718,
603612.SH,索通发展,20190830,10.86,10.62,10.92,10.49,10.83,-1.9391,37548.29,40100.07,-0.21000000000000085,山东,矿物制品,20170718,
603612.SH,索通发展,20190829,10.89,10.83,10.98,10.8,10.86,-0.2762,22709.0,24697.008,-0.02999999999999936,山东,矿物制品,20170718,
603612.SH,索通发展,20190828,10.97,10.86,11.08,10.83,10.97,-1.0027,30223.44,33034.612,-0.11000000000000121,山东,矿物制品,20170718,
603612.SH,索通发展,20190827,10.81,10.97,11.02,10.81,10.76,1.9517,29266.53,32026.314,0.21000000000000085,山东,矿物制品,20170718,
603612.SH,索通发展,20190826,10.62,10.76,10.97,10.51,10.95,-1.7352,27138.2,29209.422,-0.1899999999999995,山东,矿物制品,20170718,
603612.SH,索通发展,20190823,11.01,10.95,11.17,10.9,11.03,-0.7253,28139.4,30985.695,-0.08000000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20190822,11.1,11.03,11.12,10.9,11.07,-0.3613,33725.69,37081.749,-0.040000000000000924,山东,矿物制品,20170718,
603612.SH,索通发展,20190821,11.19,11.07,11.4,11.05,11.3,-2.0354,53834.57,60113.337,-0.23000000000000043,山东,矿物制品,20170718,
603612.SH,索通发展,20190820,10.78,11.3,11.57,10.73,10.79,4.7266,103378.49,116000.508,0.5100000000000016,山东,矿物制品,20170718,
603612.SH,索通发展,20190819,10.53,10.79,10.79,10.36,10.49,2.8599,51261.3,54445.315,0.29999999999999893,山东,矿物制品,20170718,
603612.SH,索通发展,20190816,10.45,10.49,10.67,10.42,10.48,0.0954,28749.46,30347.361,0.009999999999999787,山东,矿物制品,20170718,
603612.SH,索通发展,20190815,10.29,10.48,10.49,10.18,10.55,-0.6635,22733.9,23495.036,-0.07000000000000028,山东,矿物制品,20170718,
603612.SH,索通发展,20190814,10.6,10.55,10.7,10.49,10.5,0.4762,25444.92,26958.231,0.05000000000000071,山东,矿物制品,20170718,
603612.SH,索通发展,20190813,10.21,10.5,10.5,10.21,10.46,0.3824,17919.8,18603.315,0.03999999999999915,山东,矿物制品,20170718,
603612.SH,索通发展,20190812,10.16,10.46,10.51,10.16,10.27,1.85,26406.95,27409.185,0.19000000000000128,山东,矿物制品,20170718,
603612.SH,索通发展,20190809,10.52,10.27,10.58,10.25,10.43,-1.534,27482.82,28556.215,-0.16000000000000014,山东,矿物制品,20170718,
603612.SH,索通发展,20190808,10.57,10.43,10.67,10.4,10.49,-0.572,21990.72,23126.33,-0.0600000000000005,山东,矿物制品,20170718,
603612.SH,索通发展,20190807,10.48,10.49,10.79,10.45,10.54,-0.4744,34344.8,36504.064,-0.049999999999998934,山东,矿物制品,20170718,
603612.SH,索通发展,20190806,10.44,10.54,10.6,10.16,10.73,-1.7707,49564.62,51669.723,-0.19000000000000128,山东,矿物制品,20170718,
603612.SH,索通发展,20190805,10.85,10.73,11.15,10.67,11.06,-2.9837,52670.07,57238.102,-0.33000000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20190802,11.31,11.06,11.38,11.02,11.59,-4.5729,70646.88,78980.4,-0.5299999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20190801,11.7,11.59,11.8,11.46,11.7,-0.9402,50494.53,58673.782,-0.10999999999999943,山东,矿物制品,20170718,
603612.SH,索通发展,20190731,11.93,11.7,11.95,11.7,12.05,-2.9046,58728.84,69398.36,-0.3500000000000014,山东,矿物制品,20170718,
603612.SH,索通发展,20190730,12.01,12.05,12.25,11.83,11.97,0.6683,69651.1,83916.291,0.08000000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20190729,12.0,11.97,12.25,11.96,12.1,-1.0744,67774.51,81898.991,-0.129999999999999,山东,矿物制品,20170718,
603612.SH,索通发展,20190726,11.55,12.1,12.31,11.38,11.58,4.4905,119492.87,142239.771,0.5199999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190725,11.62,11.58,11.67,11.45,11.69,-0.941,49743.81,57381.287,-0.10999999999999943,山东,矿物制品,20170718,
603612.SH,索通发展,20190724,11.7,11.69,11.79,11.53,11.68,0.0856,75811.4,88401.733,0.009999999999999787,山东,矿物制品,20170718,
603612.SH,索通发展,20190723,11.44,11.68,11.8,11.35,11.54,1.2132,93588.11,108380.978,0.14000000000000057,山东,矿物制品,20170718,
603612.SH,索通发展,20190722,11.15,11.54,11.7,10.96,11.07,4.2457,128597.76,146451.02,0.46999999999999886,山东,矿物制品,20170718,
603612.SH,索通发展,20190719,10.87,11.07,11.46,10.81,10.76,2.881,56213.28,62521.862,0.3100000000000005,山东,矿物制品,20170718,
603612.SH,索通发展,20190718,10.9,10.76,11.06,10.76,11.03,-2.4479,48676.54,52992.11,-0.2699999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190717,11.25,11.03,11.3,11.01,11.35,-2.8194,63772.31,71094.311,-0.3200000000000003,山东,矿物制品,20170718,
603612.SH,索通发展,20190716,11.09,11.35,11.5,11.02,11.14,1.8851,103034.76,116034.367,0.20999999999999908,山东,矿物制品,20170718,
603612.SH,索通发展,20190715,11.21,11.14,11.21,10.81,11.19,-0.4468,81531.26,89809.243,-0.049999999999998934,山东,矿物制品,20170718,
603612.SH,索通发展,20190712,11.2,11.19,11.33,10.89,11.21,-0.1784,133694.45,148334.293,-0.02000000000000135,山东,矿物制品,20170718,
603612.SH,索通发展,20190711,10.21,11.21,11.21,10.21,10.19,10.0098,76965.03,84966.296,1.0200000000000014,山东,矿物制品,20170718,
603612.SH,索通发展,20190710,10.42,10.19,10.44,10.16,10.47,-2.6743,31198.29,32121.168,-0.28000000000000114,山东,矿物制品,20170718,
603612.SH,索通发展,20190709,10.2938,10.4723,10.512,10.2442,10.3831,0.8591,28174.83,29489.412,0.08919999999999995,山东,矿物制品,20170718,
603612.SH,索通发展,20190708,10.7698,10.3831,10.7797,10.3335,10.7896,-3.7675,44601.92,47117.904,-0.4064999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20190705,10.9781,10.7896,11.0574,10.7301,11.0772,-2.5963,46915.43,51276.238,-0.2875999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20190704,10.9087,11.0772,11.2954,10.7599,10.9087,1.5446,47698.71,52928.211,0.16849999999999987,山东,矿物制品,20170718,
603612.SH,索通发展,20190703,11.0772,10.9087,11.1268,10.8392,11.0376,-1.1678,28500.66,31530.903,-0.1288999999999998,山东,矿物制品,20170718,
603612.SH,索通发展,20190702,11.0078,11.0376,11.1566,10.8987,10.9483,0.8157,37324.75,41574.963,0.08929999999999971,山东,矿物制品,20170718,
603612.SH,索通发展,20190701,10.7996,10.9483,10.988,10.7202,10.6211,3.0807,42173.48,46309.279,0.3271999999999995,山东,矿物制品,20170718,
603612.SH,索通发展,20190628,10.9087,10.6211,10.9087,10.4426,10.9087,-2.6364,43083.17,46108.756,-0.2875999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20190627,10.7996,10.9087,11.0376,10.7301,10.7599,1.3829,32285.86,35356.24,0.1487999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190626,10.8591,10.7599,11.0277,10.7301,10.8591,-0.9135,28045.8,30596.709,-0.09919999999999973,山东,矿物制品,20170718,
603612.SH,索通发展,20190625,11.107,10.8591,11.107,10.7202,11.0475,-1.7054,30790.72,33684.971,-0.18839999999999968,山东,矿物制品,20170718,
603612.SH,索通发展,20190624,10.988,11.0475,11.226,10.8888,11.0376,0.0897,33654.79,37485.688,0.00990000000000002,山东,矿物制品,20170718,
603612.SH,索通发展,20190621,10.9285,11.0376,11.1566,10.8095,10.7896,2.2985,45645.62,50698.148,0.24799999999999933,山东,矿物制品,20170718,
603612.SH,索通发展,20190620,10.5814,10.7896,10.869,10.5318,10.6607,1.2091,38117.56,41224.318,0.1288999999999998,山东,矿物制品,20170718,
603612.SH,索通发展,20190619,10.6806,10.6607,10.8987,10.6012,10.4227,2.2835,45385.51,49106.406,0.23799999999999955,山东,矿物制品,20170718,
603612.SH,索通发展,20190618,10.7004,10.4227,10.7004,10.3037,10.5913,-1.5919,36335.14,38155.484,-0.16859999999999964,山东,矿物制品,20170718,
603612.SH,索通发展,20190617,10.7004,10.5913,10.8491,10.5318,10.6905,-0.9279,22679.45,24440.665,-0.09919999999999973,山东,矿物制品,20170718,
603612.SH,索通发展,20190614,10.9682,10.6905,11.0475,10.631,10.9682,-2.5319,34019.81,37324.101,-0.2776999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20190613,10.9087,10.9682,11.0475,10.7401,10.7896,1.6553,31049.55,34265.658,0.17859999999999943,山东,矿物制品,20170718,
603612.SH,索通发展,20190612,11.0078,10.7896,11.1467,10.7896,11.0277,-2.1591,36901.03,40837.318,-0.2380999999999993,山东,矿物制品,20170718,
603612.SH,索通发展,20190611,10.75,11.0277,11.0673,10.6111,10.9285,0.9077,56846.11,62527.735,0.09919999999999973,山东,矿物制品,20170718,
603612.SH,索通发展,20190610,10.3136,10.9285,10.9384,10.3037,10.4426,4.6531,52127.18,56317.169,0.4858999999999991,山东,矿物制品,20170718,
603612.SH,索通发展,20190606,10.9483,10.4426,10.988,10.3533,10.988,-4.9636,42687.86,45617.305,-0.545399999999999,山东,矿物制品,20170718,
603612.SH,索通发展,20190605,11.1268,10.988,11.2062,10.9682,11.0177,-0.2696,31062.65,34691.426,-0.02970000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20190604,11.3549,11.0177,11.4541,10.8392,11.4045,-3.3916,60554.54,67983.147,-0.3868000000000009,山东,矿物制品,20170718,
603612.SH,索通发展,20190603,11.8408,11.4045,11.9797,11.3351,11.7615,-3.0353,62410.82,72720.841,-0.3569999999999993,山东,矿物制品,20170718,
603612.SH,索通发展,20190531,11.5136,11.7615,11.8805,11.4838,11.4541,2.6838,65675.83,77779.843,0.30739999999999945,山东,矿物制品,20170718,
603612.SH,索通发展,20190530,11.7813,11.4541,11.7913,11.2657,11.7813,-2.7773,52524.12,60972.441,-0.3271999999999995,山东,矿物制品,20170718,
603612.SH,索通发展,20190529,11.6227,11.7813,11.9698,11.5533,11.6524,1.1062,38176.13,45306.832,0.1288999999999998,山东,矿物制品,20170718,
603612.SH,索通发展,20190528,11.7218,11.6524,11.8904,11.6128,11.8012,-1.2609,33087.69,39231.532,-0.1487999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190527,11.5235,11.8012,11.8408,11.4243,11.5136,2.4979,32592.11,38348.154,0.2875999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20190524,11.5533,11.5136,11.7813,11.4342,11.5334,-0.1717,24581.89,28713.796,-0.01980000000000004,山东,矿物制品,20170718,
603612.SH,索通发展,20190523,11.6326,11.5334,11.7913,11.4342,11.6921,-1.3573,28524.8,33415.653,-0.15869999999999962,山东,矿物制品,20170718,
603612.SH,索通发展,20190522,12.0789,11.6921,12.0789,11.6028,11.9499,-2.1573,30711.97,36608.393,-0.2577999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190521,11.702,11.9499,12.0689,11.4541,11.7615,1.6018,39664.73,47544.341,0.18839999999999968,山东,矿物制品,20170718,
603612.SH,索通发展,20190520,11.6723,11.7615,11.8012,11.0971,11.6623,0.8506,53528.26,61402.185,0.09919999999999973,山东,矿物制品,20170718,
603612.SH,索通发展,20190517,12.2871,11.6623,12.3069,11.6128,12.2871,-5.085,48603.65,58543.227,-0.6248000000000005,山东,矿物制品,20170718,
603612.SH,索通发展,20190516,11.9499,12.2871,12.4656,11.8607,11.9499,2.8218,55990.16,69312.253,0.33720000000000105,山东,矿物制品,20170718,
603612.SH,索通发展,20190515,11.7913,11.9499,12.0193,11.6822,11.583,3.1676,45040.1,54043.0,0.36689999999999934,山东,矿物制品,20170718,
603612.SH,索通发展,20190514,11.7516,11.583,11.8805,11.583,11.8706,-2.4228,33326.43,39410.306,-0.2875999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20190513,11.8607,11.8706,12.1483,11.821,12.0491,-1.4814,30519.0,36766.584,-0.17849999999999966,山东,矿物制品,20170718,
603612.SH,索通发展,20190510,11.8309,12.0491,12.0689,11.6227,11.6723,3.2282,49571.0,59635.49,0.37679999999999936,山东,矿物制品,20170718,
603612.SH,索通发展,20190509,11.6227,11.6723,11.9896,11.6227,11.6524,0.1708,37247.97,44337.867,0.019899999999999807,山东,矿物制品,20170718,
603612.SH,索通发展,20190508,11.3847,11.6524,11.8309,11.3053,11.6623,-0.0849,39901.97,46902.142,-0.00990000000000002,山东,矿物制品,20170718,
603612.SH,索通发展,20190507,11.464,11.6623,11.9003,11.464,11.4045,2.2605,50865.32,60070.572,0.2577999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190506,11.8706,11.4045,12.0987,11.3152,12.4458,-8.3667,65331.17,77292.303,-1.0412999999999997,山东,矿物制品,20170718,
603612.SH,索通发展,20190430,12.0689,12.4458,12.773,12.0689,12.9615,-3.9787,78534.48,98490.78,-0.5156999999999989,山东,矿物制品,20170718,
603612.SH,索通发展,20190429,13.2193,12.9615,13.4474,12.9615,14.3994,-9.9858,62185.45,81827.336,-1.4379000000000008,山东,矿物制品,20170718,
603612.SH,索通发展,20190426,14.7961,14.3994,14.806,14.211,14.7763,-2.5507,63629.9,92539.188,-0.3769000000000009,山东,矿物制品,20170718,
603612.SH,索通发展,20190425,15.3217,14.7763,15.4209,14.7267,15.4209,-4.18,71971.46,108861.235,-0.6445999999999987,山东,矿物制品,20170718,
603612.SH,索通发展,20190424,15.2424,15.4209,15.4804,14.9052,15.2027,1.4353,73777.64,113604.221,0.2181999999999995,山东,矿物制品,20170718,
603612.SH,索通发展,20190423,16.1944,15.2027,16.2836,15.1234,16.0357,-5.1947,116336.99,183767.677,-0.8329999999999984,山东,矿物制品,20170718,
603612.SH,索通发展,20190422,16.6407,16.0357,16.9877,16.0159,16.6506,-3.693,89906.1,148468.668,-0.6149000000000022,山东,矿物制品,20170718,
603612.SH,索通发展,20190419,17.1365,16.6506,17.2258,16.4026,16.9282,-1.6399,108342.64,182766.835,-0.2775999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190418,16.7597,16.9282,17.2059,16.5117,16.7497,1.0657,147591.64,250446.487,0.17849999999999966,山东,矿物制品,20170718,
603612.SH,索通发展,20190417,16.1151,16.7497,16.8192,16.1151,16.0952,4.0664,170794.56,285632.241,0.6545000000000023,山东,矿物制品,20170718,
603612.SH,索通发展,20190416,15.2919,16.0952,16.2638,15.1729,15.2622,5.4579,119111.92,190231.925,0.8329999999999984,山东,矿物制品,20170718,
603612.SH,索通发展,20190415,15.2324,15.2622,15.52,15.1531,14.9845,1.8532,64944.6,100504.343,0.2776999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20190412,15.3217,14.9845,15.3217,14.8953,15.2225,-1.5635,37460.4,56914.231,-0.23799999999999955,山东,矿物制品,20170718,
603612.SH,索通发展,20190411,15.4308,15.2225,15.5795,15.1928,15.4209,-1.2866,49365.2,76285.851,-0.19839999999999947,山东,矿物制品,20170718,
603612.SH,索通发展,20190410,15.7184,15.4209,15.7382,15.3217,15.8076,-2.4463,66256.49,103407.166,-0.38670000000000115,山东,矿物制品,20170718,
603612.SH,索通发展,20190409,16.3531,15.8076,16.3531,15.4804,16.5613,-4.551,121416.64,194788.47,-0.7536999999999985,山东,矿物制品,20170718,
603612.SH,索通发展,20190408,15.7878,16.5613,16.6605,15.649,15.6985,5.4961,188265.85,307253.58,0.8628,山东,矿物制品,20170718,
603612.SH,索通发展,20190404,15.8374,15.6985,16.1051,15.5498,15.7085,-0.0637,98131.8,156213.424,-0.010000000000001563,山东,矿物制品,20170718,
603612.SH,索通发展,20190403,15.6688,15.7085,15.8473,15.5002,15.8572,-0.9377,74635.14,117782.006,-0.14869999999999983,山东,矿物制品,20170718,
603612.SH,索通发展,20190402,15.5101,15.8572,16.3729,15.3713,15.4605,2.5659,127844.66,203104.425,0.39670000000000094,山东,矿物制品,20170718,
603612.SH,索通发展,20190401,14.8258,15.4605,15.7184,14.806,14.6771,5.3376,133191.59,206512.428,0.7834000000000003,山东,矿物制品,20170718,
603612.SH,索通发展,20190329,14.0127,14.6771,14.8159,14.0127,13.9532,5.1881,86205.16,125997.092,0.7238999999999987,山东,矿物制品,20170718,
603612.SH,索通发展,20190328,14.5581,13.9532,14.5581,13.9333,14.5779,-4.2853,60707.34,87104.11,-0.6246999999999989,山东,矿物制品,20170718,
603612.SH,索通发展,20190327,14.4589,14.5779,14.6374,14.3102,14.3697,1.4489,39239.54,57199.606,0.20819999999999972,山东,矿物制品,20170718,
603612.SH,索通发展,20190326,15.0738,14.3697,15.1729,14.1812,15.0341,-4.4193,77793.63,115637.364,-0.6644000000000005,山东,矿物制品,20170718,
603612.SH,索通发展,20190325,14.8754,15.0341,15.3316,14.7663,15.1134,-0.5247,61782.0,93820.796,-0.07929999999999993,山东,矿物制品,20170718,
603612.SH,索通发展,20190322,15.0738,15.1134,15.1531,14.8258,15.1134,0.0,53092.74,80328.219,0.0,山东,矿物制品,20170718,
603612.SH,索通发展,20190321,15.0143,15.1134,15.3118,14.9845,14.9647,0.9937,77646.76,118746.204,0.14869999999999983,山东,矿物制品,20170718,
603612.SH,索通发展,20190320,14.9845,14.9647,15.1333,14.687,15.0539,-0.5925,55675.63,83679.86,-0.08919999999999995,山东,矿物制品,20170718,
603612.SH,索通发展,20190319,15.4407,15.0539,15.4407,14.8556,15.4308,-2.4425,88278.01,134427.928,-0.3768999999999991,山东,矿物制品,20170718,
603612.SH,索通发展,20190318,15.0936,15.4308,15.4506,14.9746,15.0936,2.2341,67865.48,103946.735,0.3371999999999993,山东,矿物制品,20170718,
603612.SH,索通发展,20190315,14.6473,15.0936,15.2126,14.6374,14.5779,3.5375,87498.14,132248.046,0.5157000000000007,山东,矿物制品,20170718,
603612.SH,索通发展,20190314,15.3019,14.5779,15.3713,14.3796,15.3019,-4.7314,84099.87,125735.748,-0.7240000000000002,山东,矿物制品,20170718,
603612.SH,索通发展,20190313,15.6192,15.3019,15.7382,15.0242,15.5498,-1.5942,88031.41,137168.378,-0.24789999999999957,山东,矿物制品,20170718,
603612.SH,索通发展,20190312,15.53,15.5498,15.8175,15.3019,15.5795,-0.1906,129403.3,202528.023,-0.02970000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20190311,15.649,15.5795,15.649,15.0242,15.4209,1.0285,104252.08,161072.457,0.15859999999999985,山东,矿物制品,20170718,
603612.SH,索通发展,20190308,16.1646,15.4209,16.5018,15.4209,16.7696,-8.0425,132341.95,213330.549,-1.348700000000001,山东,矿物制品,20170718,
603612.SH,索通发展,20190307,15.9663,16.7696,17.2059,15.768,16.0754,4.3184,163456.87,270257.912,0.6942000000000021,山东,矿物制品,20170718,
603612.SH,索通发展,20190306,15.9365,16.0754,16.2737,15.768,15.9365,0.8716,109543.4,177110.922,0.1388999999999978,山东,矿物制品,20170718,
603612.SH,索通发展,20190305,15.3217,15.9365,16.3431,15.1729,15.4407,3.211,103847.61,163765.558,0.4958000000000009,山东,矿物制品,20170718,
603612.SH,索通发展,20190304,15.3812,15.4407,15.7481,15.3118,15.4407,0.0,94140.71,147640.094,0.0,山东,矿物制品,20170718,
603612.SH,索通发展,20190301,15.8473,15.4407,15.8473,15.2027,15.7779,-2.1372,61049.85,94938.598,-0.33720000000000105,山东,矿物制品,20170718,
603612.SH,索通发展,20190228,15.6688,15.7779,15.8374,15.4109,15.6688,0.6963,62675.99,98614.123,0.10910000000000153,山东,矿物制品,20170718,
603612.SH,索通发展,20190227,15.7878,15.6688,16.3134,15.3713,16.0655,-2.4693,115955.7,184331.724,-0.39670000000000094,山东,矿物制品,20170718,
603612.SH,索通发展,20190226,15.3812,16.0655,16.7398,15.0837,15.5795,3.1195,165002.38,266052.584,0.48600000000000065,山东,矿物制品,20170718,
603612.SH,索通发展,20190225,15.3812,15.5795,16.244,15.282,14.8754,4.7333,171167.64,269774.252,0.7040999999999986,山东,矿物制品,20170718,
603612.SH,索通发展,20190222,14.1515,14.8754,14.8754,14.1317,14.1812,4.8952,119735.35,174747.594,0.6942000000000004,山东,矿物制品,20170718,
603612.SH,索通发展,20190221,14.1118,14.1812,14.7366,14.0325,14.3697,-1.3118,142431.4,206744.792,-0.18849999999999945,山东,矿物制品,20170718,
603612.SH,索通发展,20190220,13.259,14.3697,14.5878,13.259,13.259,8.377,172939.23,247936.435,1.1106999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190219,13.6854,13.259,13.735,13.1102,13.5366,-2.0507,98333.33,132488.701,-0.2775999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190218,12.7036,13.5366,13.6457,12.6243,12.9912,4.1982,131015.77,174457.919,0.5454000000000008,山东,矿物制品,20170718,
603612.SH,索通发展,20190215,12.6739,12.9912,13.1896,12.4954,12.5846,3.2309,91623.19,119410.307,0.4065999999999992,山东,矿物制品,20170718,
603612.SH,索通发展,20190214,12.654,12.5846,12.664,12.4854,12.7036,-0.9367,53139.26,67418.535,-0.11899999999999977,山东,矿物制品,20170718,
603612.SH,索通发展,20190213,12.6144,12.7036,12.8821,12.3268,12.4954,1.6662,70897.45,90418.298,0.20819999999999972,山东,矿物制品,20170718,
603612.SH,索通发展,20190212,12.3268,12.4954,12.6044,12.2574,12.4557,0.3187,57546.33,72301.586,0.039699999999999847,山东,矿物制品,20170718,
603612.SH,索通发展,20190211,11.8309,12.4557,12.4656,11.702,11.7813,5.7243,55580.17,67638.92,0.6744000000000003,山东,矿物制品,20170718,
603612.SH,索通发展,20190201,11.6028,11.7813,11.7813,11.4838,11.5731,1.799,44004.61,51636.425,0.20819999999999972,山东,矿物制品,20170718,
603612.SH,索通发展,20190131,11.3053,11.5731,11.6425,11.3053,11.345,2.0106,39899.52,46228.506,0.22809999999999953,山东,矿物制品,20170718,
603612.SH,索通发展,20190130,11.5731,11.345,11.8012,11.3053,11.7714,-3.6223,40510.38,47174.19,-0.4263999999999992,山东,矿物制品,20170718,
603612.SH,索通发展,20190129,11.6425,11.7714,11.8904,11.5037,11.7218,0.4231,47240.38,55827.524,0.049599999999999866,山东,矿物制品,20170718,
603612.SH,索通发展,20190128,11.9995,11.7218,12.6838,11.4045,12.6739,-7.5123,97773.67,116081.263,-0.9520999999999997,山东,矿物制品,20170718,
603612.SH,索通发展,20190125,12.6243,12.6739,13.0309,12.5053,12.7036,-0.2338,79047.09,101955.415,-0.02970000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20190124,12.6243,12.7036,12.7036,12.3466,12.654,0.392,77464.6,97632.029,0.049599999999999866,山东,矿物制品,20170718,
603612.SH,索通发展,20190123,12.5945,12.654,12.8325,12.5449,12.6243,0.2353,86803.9,111049.421,0.02970000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20190122,13.011,12.6243,13.1003,12.5449,13.1201,-3.7789,104100.19,134111.315,-0.4958000000000009,山东,矿物制品,20170718,
603612.SH,索通发展,20190121,12.892,13.1201,13.6656,12.7929,12.664,3.6015,184019.55,244059.724,0.45610000000000106,山东,矿物制品,20170718,
603612.SH,索通发展,20190118,11.5136,12.664,12.664,11.5037,11.5136,9.9917,103904.42,127450.23,1.1503999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20190117,11.8309,11.5136,11.8607,11.464,11.8309,-2.682,36107.79,42262.386,-0.31729999999999947,山东,矿物制品,20170718,
603612.SH,索通发展,20190116,11.8012,11.8309,11.9797,11.7119,11.7714,0.5055,33419.23,39938.097,0.059499999999999886,山东,矿物制品,20170718,
603612.SH,索通发展,20190115,11.6723,11.7714,11.8408,11.5334,11.702,0.5931,29061.64,34331.866,0.0693999999999999,山东,矿物制品,20170718,
603612.SH,索通发展,20190114,11.8309,11.702,11.8508,11.583,11.821,-1.0067,26748.0,31592.924,-0.11899999999999977,山东,矿物制品,20170718,
603612.SH,索通发展,20190111,11.4838,11.821,11.8805,11.4442,11.5037,2.7582,45230.38,53164.539,0.31729999999999947,山东,矿物制品,20170718,
603612.SH,索通发展,20190110,11.583,11.5037,11.6723,11.4243,11.6028,-0.8541,34573.7,40371.072,-0.09909999999999997,山东,矿物制品,20170718,
603612.SH,索通发展,20190109,11.821,11.6028,11.9698,11.5533,11.7516,-1.2662,48189.39,57352.752,-0.1487999999999996,山东,矿物制品,20170718,
603612.SH,索通发展,20190108,12.0392,11.7516,12.0392,11.7417,11.9995,-2.0659,35049.39,41803.554,-0.24789999999999957,山东,矿物制品,20170718,
603612.SH,索通发展,20190107,11.9003,11.9995,12.0789,11.7516,11.8111,1.5951,47612.49,57179.303,0.18839999999999968,山东,矿物制品,20170718,
603612.SH,索通发展,20190104,11.345,11.8111,11.8706,11.1169,11.4342,3.2963,53346.34,62312.267,0.3768999999999991,山东,矿物制品,20170718,
603612.SH,索通发展,20190103,11.5433,11.4342,11.6524,11.3252,11.5334,-0.8601,37490.52,43337.637,-0.09919999999999973,山东,矿物制品,20170718,
603612.SH,索通发展,20190102,11.5433,11.5334,11.7417,11.4045,11.5433,-0.0858,25789.66,30074.586,-0.00990000000000002,山东,矿物制品,20170718,
603612.SH,索通发展,20181228,11.7119,11.5433,11.7813,11.5235,11.5533,-0.0866,38083.83,44743.888,-0.009999999999999787,山东,矿物制品,20170718,
603612.SH,索通发展,20181227,12.1483,11.5533,12.2276,11.5037,11.9598,-3.3989,60220.61,72238.62,-0.4064999999999994,山东,矿物制品,20170718,
603612.SH,索通发展,20181226,12.4458,11.9598,12.4458,11.7813,12.3565,-3.2105,74714.16,90971.043,-0.39670000000000094,山东,矿物制品,20170718,
603612.SH,索通发展,20181225,12.6937,12.3565,12.7532,11.9003,12.9615,-4.6677,80963.42,100380.768,-0.6049999999999986,山东,矿物制品,20170718,
603612.SH,索通发展,20181224,12.892,12.9615,13.13,12.7532,13.0011,-0.3046,57182.46,74569.291,-0.03960000000000008,山东,矿物制品,20170718,
603612.SH,索通发展,20181221,12.9615,13.0011,13.1598,12.7135,12.902,0.7681,64919.68,84786.807,0.09909999999999997,山东,矿物制品,20170718,
603612.SH,索通发展,20181220,12.9218,12.902,13.1499,12.5549,12.8623,0.3087,67184.6,87440.442,0.039699999999999847,山东,矿物制品,20170718,
603612.SH,索通发展,20181219,13.4077,12.8623,13.4077,12.8226,13.4375,-4.2806,78783.05,103581.815,-0.5752000000000006,山东,矿物制品,20170718,
603612.SH,索通发展,20181218,12.9912,13.4375,13.4573,12.9317,13.2391,1.4986,90421.8,120344.193,0.19839999999999947,山东,矿物制品,20170718,
603612.SH,索通发展,20181217,13.2689,13.2391,13.6259,13.0904,13.2292,0.0748,107003.06,143911.102,0.00990000000000002,山东,矿物制品,20170718,
603612.SH,索通发展,20181214,13.3581,13.2292,13.7647,13.0904,13.5664,-2.4856,149995.13,203480.935,-0.3371999999999993,山东,矿物制品,20170718,
603612.SH,索通发展,20181213,12.902,13.5664,14.0325,12.7334,12.9515,4.7477,199675.4,267555.341,0.6149000000000004,山东,矿物制品,20170718,
