数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600467.SH,好当家,20170426,3.6495,3.5803,3.6594,3.5803,3.6298,-1.3637,160545.02,58720.1,-0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20170425,3.6397,3.6298,3.6792,3.6199,3.6298,0.0,174330.82,64262.841,0.0,山东,渔业,20040405,
600467.SH,好当家,20170424,3.788,3.6298,3.8078,3.61,3.7979,-4.4261,195952.82,73028.025,-0.16809999999999992,山东,渔业,20040405,
600467.SH,好当家,20170421,3.8474,3.7979,3.8572,3.7781,3.8474,-1.2866,118564.84,45792.322,-0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20170420,3.8869,3.8474,3.8968,3.7979,3.877,-0.7635,152670.97,59380.104,-0.02959999999999985,山东,渔业,20040405,
600467.SH,好当家,20170419,3.966,3.877,3.966,3.8375,3.9759,-2.4875,207415.67,81289.575,-0.09890000000000043,山东,渔业,20040405,
600467.SH,好当家,20170418,4.0155,3.9759,4.0254,3.9759,4.0155,-0.9862,97942.0,39627.872,-0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20170417,4.0452,4.0155,4.0452,3.9957,4.0452,-0.7342,98841.28,40111.656,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20170414,4.1045,4.0452,4.1045,4.0353,4.1144,-1.6819,173797.69,71366.949,-0.06919999999999948,山东,渔业,20040405,
600467.SH,好当家,20170413,4.0748,4.1144,4.1342,4.0748,4.0946,0.4836,136071.28,56448.623,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170412,4.1144,4.0946,4.1243,4.0748,4.1144,-0.4812,145752.13,60365.77,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170411,4.0748,4.1144,4.1243,4.0551,4.0748,0.9718,178110.35,73713.554,0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20170410,4.0847,4.0748,4.0946,4.0551,4.0946,-0.4836,113428.83,46737.149,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170407,4.0946,4.0946,4.1045,4.0551,4.0946,0.0,115826.04,47786.176,0.0,山东,渔业,20040405,
600467.SH,好当家,20170406,4.1045,4.0946,4.1144,4.0847,4.1045,-0.2412,102144.06,42338.331,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170405,4.0353,4.1045,4.1243,4.0254,4.0254,1.965,142958.96,59128.654,0.0790999999999995,山东,渔业,20040405,
600467.SH,好当家,20170331,4.0155,4.0254,4.0452,4.0155,4.0056,0.4943,102258.34,41706.502,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170330,4.1342,4.0056,4.1441,3.9957,4.1243,-2.8781,261898.69,107285.212,-0.11869999999999958,山东,渔业,20040405,
600467.SH,好当家,20170329,4.1342,4.1243,4.1638,4.1144,4.1243,0.0,136100.69,57031.133,0.0,山东,渔业,20040405,
600467.SH,好当家,20170328,4.1441,4.1243,4.154,4.1144,4.154,-0.715,97559.2,40762.042,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20170327,4.154,4.154,4.1737,4.1342,4.1638,-0.2354,139124.16,58367.804,-0.009800000000000253,山东,渔业,20040405,
600467.SH,好当家,20170324,4.1737,4.1638,4.1836,4.1243,4.1737,-0.2372,157769.34,66219.722,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170323,4.1737,4.1737,4.2133,4.1342,4.1935,-0.4722,126503.26,53475.164,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170322,4.2034,4.1935,4.2232,4.1638,4.2232,-0.7033,129573.85,54866.781,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20170321,4.2133,4.2232,4.2331,4.1935,4.2133,0.235,131426.02,56053.805,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170320,4.1737,4.2133,4.2232,4.154,4.1737,0.9488,137196.71,57960.479,0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20170317,4.2331,4.1737,4.243,4.1737,4.243,-1.6333,170462.22,72518.106,-0.06930000000000014,山东,渔业,20040405,
600467.SH,好当家,20170316,4.1737,4.243,4.243,4.1737,4.1638,1.9021,185344.42,78979.583,0.07920000000000016,山东,渔业,20040405,
600467.SH,好当家,20170315,4.1737,4.1638,4.1836,4.1441,4.1836,-0.4733,107413.25,45215.161,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170314,4.1836,4.1836,4.2034,4.1638,4.1935,-0.2361,109214.65,46194.771,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170313,4.1441,4.1935,4.1935,4.1144,4.154,0.9509,148109.7,62224.519,0.03950000000000031,山东,渔业,20040405,
600467.SH,好当家,20170310,4.1935,4.154,4.2232,4.1342,4.2034,-1.1752,239861.28,100986.433,-0.04940000000000033,山东,渔业,20040405,
600467.SH,好当家,20170309,4.2924,4.2034,4.2924,4.1737,4.2924,-2.0734,222225.24,94786.5,-0.08899999999999952,山东,渔业,20040405,
600467.SH,好当家,20170308,4.3221,4.2924,4.3221,4.2726,4.3221,-0.6872,121509.0,52733.736,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20170307,4.3122,4.3221,4.332,4.2924,4.3122,0.2296,121318.83,52902.563,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170306,4.2825,4.3122,4.3221,4.2726,4.2924,0.4613,201301.24,87551.126,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170303,4.2924,4.2924,4.2924,4.2529,4.3023,-0.2301,155883.92,67323.03,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170302,4.3617,4.3023,4.3617,4.2924,4.3518,-1.1375,160522.47,70148.723,-0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20170301,4.3419,4.3518,4.3715,4.3122,4.3419,0.228,162824.0,71582.938,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170228,4.3518,4.3419,4.3715,4.3023,4.3518,-0.2275,237416.66,103808.707,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170227,4.4408,4.3518,4.4507,4.3419,4.4507,-2.2221,263195.25,116705.254,-0.09890000000000043,山东,渔业,20040405,
600467.SH,好当家,20170224,4.3913,4.4507,4.4507,4.3617,4.4012,1.1247,230544.31,102690.614,0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20170223,4.4606,4.4012,4.4606,4.3715,4.4408,-0.8917,233003.09,103902.825,-0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20170222,4.4309,4.4408,4.4507,4.4012,4.4309,0.2234,192629.59,86267.558,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170221,4.4012,4.4309,4.5001,4.3814,4.4012,0.6748,277911.43,124790.931,0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20170220,4.3518,4.4012,4.4012,4.332,4.3518,1.1352,177033.5,78045.067,0.04940000000000033,山东,渔业,20040405,
600467.SH,好当家,20170217,4.4111,4.3518,4.4507,4.3419,4.4012,-1.1224,255916.26,113467.516,-0.04940000000000033,山东,渔业,20040405,
600467.SH,好当家,20170216,4.3715,4.4012,4.4408,4.332,4.3913,0.2254,266641.89,118324.568,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170215,4.421,4.3913,4.4606,4.3715,4.4902,-2.2026,368557.0,164692.525,-0.09889999999999954,山东,渔业,20040405,
600467.SH,好当家,20170214,4.3617,4.4902,4.5199,4.3221,4.3617,2.9461,479195.33,213845.056,0.12849999999999984,山东,渔业,20040405,
600467.SH,好当家,20170213,4.3518,4.3617,4.3814,4.332,4.3518,0.2275,225583.26,99377.518,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170210,4.3122,4.3518,4.3715,4.2825,4.3122,0.9183,317247.09,138626.841,0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20170209,4.2825,4.3122,4.332,4.2825,4.2924,0.4613,246412.24,107378.199,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170208,4.2825,4.2924,4.3023,4.243,4.2924,0.0,161797.13,69831.491,0.0,山东,渔业,20040405,
600467.SH,好当家,20170207,4.3023,4.2924,4.3023,4.243,4.3122,-0.4592,216639.26,93560.746,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170206,4.3221,4.3122,4.3715,4.2628,4.243,1.6309,252619.71,109980.23,0.06919999999999948,山东,渔业,20040405,
600467.SH,好当家,20170203,4.2331,4.243,4.2726,4.2133,4.2331,0.2339,120710.3,51703.416,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170126,4.2331,4.2331,4.243,4.2034,4.2232,0.2344,148888.84,63587.414,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170125,4.1935,4.2232,4.2331,4.1836,4.2034,0.471,108584.95,46213.415,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170124,4.2331,4.2034,4.243,4.1737,4.243,-0.9333,165799.35,70385.5,-0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20170123,4.2133,4.243,4.2628,4.2034,4.2133,0.7049,182425.85,78087.346,0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20170120,4.1638,4.2133,4.2331,4.154,4.1638,1.1888,167585.59,71193.263,0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20170119,4.2232,4.1638,4.2726,4.1342,4.2331,-1.6371,203070.69,86274.14,-0.06930000000000014,山东,渔业,20040405,
600467.SH,好当家,20170118,4.1836,4.2331,4.2825,4.1737,4.2034,0.7066,178603.78,76143.6,0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20170117,4.1243,4.2034,4.2232,4.0946,4.1342,1.6738,163411.44,68905.986,0.06920000000000037,山东,渔业,20040405,
600467.SH,好当家,20170116,4.3023,4.1342,4.3023,3.9562,4.3023,-3.9072,292361.44,123137.291,-0.16809999999999992,山东,渔业,20040405,
600467.SH,好当家,20170113,4.3715,4.3023,4.4309,4.2825,4.3814,-1.8054,284255.8,125379.573,-0.07910000000000039,山东,渔业,20040405,
600467.SH,好当家,20170112,4.4309,4.3814,4.4606,4.3617,4.4309,-1.1172,246067.0,109729.242,-0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20170111,4.5694,4.4309,4.5792,4.4309,4.5891,-3.4473,412399.75,186957.03,-0.1581999999999999,山东,渔业,20040405,
600467.SH,好当家,20170110,4.6683,4.5891,4.688,4.5694,4.688,-2.1096,330215.3,154254.496,-0.09889999999999954,山东,渔业,20040405,
600467.SH,好当家,20170109,4.6781,4.688,4.7375,4.6485,4.6979,-0.2107,382501.7,180873.494,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170106,4.6188,4.6979,4.7573,4.5792,4.6287,1.495,748793.06,355526.963,0.06919999999999948,山东,渔业,20040405,
600467.SH,好当家,20170105,4.6386,4.6287,4.7276,4.6188,4.6485,-0.4259,354465.53,167075.233,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20170104,4.6683,4.6485,4.6683,4.5891,4.6584,-0.2125,361359.75,169404.169,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20170103,4.4803,4.6584,4.6979,4.4705,4.4606,4.4344,562515.0,263044.287,0.19779999999999998,山东,渔业,20040405,
600467.SH,好当家,20161230,4.4507,4.4606,4.5001,4.4309,4.4606,0.0,153273.01,69149.558,0.0,山东,渔业,20040405,
600467.SH,好当家,20161229,4.51,4.4606,4.5298,4.4507,4.51,-1.0953,184697.58,83876.733,-0.049399999999999444,山东,渔业,20040405,
600467.SH,好当家,20161228,4.5792,4.51,4.6188,4.4902,4.5891,-1.7236,242832.02,111770.582,-0.07910000000000039,山东,渔业,20040405,
600467.SH,好当家,20161227,4.5496,4.5891,4.6485,4.5298,4.5595,0.6492,309970.0,143626.06,0.029600000000000293,山东,渔业,20040405,
600467.SH,好当家,20161226,4.421,4.5595,4.6089,4.4012,4.4507,2.4446,386678.39,176595.988,0.10879999999999956,山东,渔业,20040405,
600467.SH,好当家,20161223,4.5595,4.4507,4.5891,4.4408,4.5891,-3.0158,363679.27,165565.107,-0.13839999999999986,山东,渔业,20040405,
600467.SH,好当家,20161222,4.5891,4.5891,4.6386,4.5001,4.6188,-0.643,431887.67,199179.133,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20161221,4.688,4.6188,4.7869,4.5694,4.688,-1.4761,644947.76,304266.389,-0.06919999999999948,山东,渔业,20040405,
600467.SH,好当家,20161220,4.6089,4.688,4.7375,4.5298,4.688,0.0,641305.45,298915.365,0.0,山东,渔业,20040405,
600467.SH,好当家,20161219,4.7375,4.688,4.7672,4.5298,4.7078,-0.4206,956580.78,448261.923,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20161216,4.3023,4.7078,4.7078,4.2825,4.2825,9.9311,1038826.75,481206.928,0.4253,山东,渔业,20040405,
600467.SH,好当家,20161215,4.2133,4.2825,4.3122,4.2133,4.243,0.9309,158179.77,68272.23,0.039499999999999424,山东,渔业,20040405,
600467.SH,好当家,20161214,4.2529,4.243,4.3122,4.2034,4.2628,-0.4645,200824.42,86621.176,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20161213,4.0847,4.2628,4.2924,4.0847,4.1342,3.1106,240081.55,102513.613,0.1286000000000005,山东,渔业,20040405,
600467.SH,好当家,20161212,4.3122,4.1342,4.3122,4.1243,4.3122,-4.1278,247871.51,105694.558,-0.17799999999999994,山东,渔业,20040405,
600467.SH,好当家,20161209,4.3122,4.3122,4.3518,4.2628,4.3221,-0.2291,128961.51,56302.415,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20161208,4.3617,4.3221,4.3913,4.3122,4.3518,-0.6825,153141.56,67342.088,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20161207,4.2924,4.3518,4.3617,4.2726,4.3023,1.1505,186696.01,81804.838,0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20161206,4.2331,4.3023,4.332,4.2331,4.2331,1.6347,168444.66,73218.359,0.06919999999999948,山东,渔业,20040405,
600467.SH,好当家,20161205,4.2133,4.2331,4.3023,4.2133,4.2529,-0.4656,160886.01,69269.196,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20161202,4.3617,4.2529,4.3617,4.243,4.3715,-2.713,279844.04,121521.674,-0.11859999999999982,山东,渔业,20040405,
600467.SH,好当家,20161201,4.3221,4.3715,4.3715,4.3221,4.3419,0.6817,139787.04,61560.02,0.029600000000000293,山东,渔业,20040405,
600467.SH,好当家,20161130,4.3617,4.3419,4.3814,4.3122,4.3518,-0.2275,211633.52,92992.163,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20161129,4.3913,4.3518,4.4309,4.3419,4.4012,-1.1224,230619.6,102310.637,-0.04940000000000033,山东,渔业,20040405,
600467.SH,好当家,20161128,4.4606,4.4012,4.4705,4.3715,4.4408,-0.8917,318923.38,141928.362,-0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20161125,4.4902,4.4408,4.51,4.3221,4.5001,-1.3177,245947.97,110036.643,-0.059299999999999464,山东,渔业,20040405,
600467.SH,好当家,20161124,4.4803,4.5001,4.5397,4.4408,4.5001,0.0,280657.76,127606.047,0.0,山东,渔业,20040405,
600467.SH,好当家,20161123,4.4705,4.5001,4.5496,4.4606,4.4803,0.4419,345082.06,157210.526,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20161122,4.4507,4.4803,4.4803,4.4408,4.4507,0.6651,217440.38,98117.987,0.029599999999999405,山东,渔业,20040405,
600467.SH,好当家,20161121,4.51,4.4507,4.5298,4.4408,4.5001,-1.0978,254116.28,115031.289,-0.049399999999999444,山东,渔业,20040405,
600467.SH,好当家,20161118,4.4507,4.5001,4.5199,4.4111,4.4408,1.3353,302467.49,136876.846,0.059299999999999464,山东,渔业,20040405,
600467.SH,好当家,20161117,4.5199,4.4408,4.5199,4.3913,4.5496,-2.3914,461646.76,207341.168,-0.10879999999999956,山东,渔业,20040405,
600467.SH,好当家,20161116,4.599,4.5496,4.6386,4.5199,4.6386,-1.9187,397587.54,182975.169,-0.08900000000000041,山东,渔业,20040405,
600467.SH,好当家,20161115,4.5595,4.6386,4.688,4.51,4.5496,1.9562,581481.79,271545.669,0.08900000000000041,山东,渔业,20040405,
600467.SH,好当家,20161114,4.5298,4.5496,4.6089,4.4803,4.5496,0.0,457494.82,210235.39,0.0,山东,渔业,20040405,
600467.SH,好当家,20161111,4.6781,4.5496,4.688,4.5298,4.6979,-3.1567,771357.63,357334.382,-0.14829999999999988,山东,渔业,20040405,
600467.SH,好当家,20161110,4.6188,4.6979,4.7375,4.5694,4.6188,1.7126,899376.22,422645.787,0.0790999999999995,山东,渔业,20040405,
600467.SH,好当家,20161109,4.6287,4.6188,4.6584,4.4606,4.6683,-1.0603,883844.2,408415.401,-0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20161108,4.7771,4.6683,4.7771,4.6089,4.7573,-1.8708,902248.27,424772.133,-0.08899999999999952,山东,渔业,20040405,
600467.SH,好当家,20161107,4.4012,4.7573,4.8463,4.3814,4.4408,7.1271,1477796.28,698881.126,0.31649999999999956,山东,渔业,20040405,
600467.SH,好当家,20161104,4.1836,4.4408,4.5891,4.1638,4.1836,6.1478,1404239.03,623352.071,0.2572000000000001,山东,渔业,20040405,
600467.SH,好当家,20161103,4.0748,4.1836,4.2232,4.0649,4.0946,2.1736,450699.21,190047.408,0.08900000000000041,山东,渔业,20040405,
600467.SH,好当家,20161102,4.1144,4.0946,4.1441,4.0847,4.1243,-0.7201,240491.25,100011.391,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20161101,4.0946,4.1243,4.1441,4.0748,4.0946,0.7253,272020.21,113064.4,0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20161031,3.9957,4.0946,4.0946,3.9858,4.0056,2.2219,237231.29,96999.285,0.08899999999999952,山东,渔业,20040405,
600467.SH,好当家,20161028,4.0452,4.0056,4.0748,3.9957,4.0649,-1.4588,144125.26,58777.973,-0.059299999999999464,山东,渔业,20040405,
600467.SH,好当家,20161027,4.0847,4.0649,4.0946,4.0353,4.0946,-0.7253,160683.36,66001.563,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20161026,4.1045,4.0946,4.1144,4.0551,4.1045,-0.2412,228558.38,94386.715,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20161025,4.0155,4.1045,4.1144,4.0056,4.0254,1.965,453138.89,186931.893,0.0790999999999995,山东,渔业,20040405,
600467.SH,好当家,20161024,3.9858,4.0254,4.0353,3.966,3.9858,0.9935,242387.94,98280.414,0.039600000000000524,山东,渔业,20040405,
600467.SH,好当家,20161021,4.0155,3.9858,4.0254,3.9562,4.0254,-0.9838,223429.65,90025.944,-0.039600000000000524,山东,渔业,20040405,
600467.SH,好当家,20161020,4.0155,4.0254,4.0254,3.9858,4.0155,0.2465,272949.7,110603.022,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20161019,4.0056,4.0155,4.0353,3.9957,4.0155,0.0,235613.7,95685.955,0.0,山东,渔业,20040405,
600467.SH,好当家,20161018,3.9562,4.0155,4.0353,3.9562,3.9759,0.996,261459.46,105745.118,0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20161017,4.0056,3.9759,4.0254,3.9562,4.0056,-0.7415,189953.5,76762.418,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20161014,3.9957,4.0056,4.0056,3.9562,3.9957,0.2478,143851.84,57953.101,0.009900000000000464,山东,渔业,20040405,
600467.SH,好当家,20161013,3.966,3.9957,4.0155,3.966,3.9759,0.498,157698.54,63698.497,0.019799999999999596,山东,渔业,20040405,
600467.SH,好当家,20161012,3.9562,3.9759,3.9759,3.9463,3.9759,0.0,122991.38,49272.884,0.0,山东,渔业,20040405,
600467.SH,好当家,20161011,3.9562,3.9759,3.9957,3.9463,3.966,0.2496,154619.13,62132.544,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20161010,3.9067,3.966,3.966,3.8869,3.8869,2.035,197327.71,78498.23,0.07910000000000039,山东,渔业,20040405,
600467.SH,好当家,20160930,3.8572,3.8869,3.8968,3.8474,3.8671,0.512,115404.16,45198.476,0.019799999999999596,山东,渔业,20040405,
600467.SH,好当家,20160929,3.8572,3.8671,3.877,3.8375,3.8474,0.512,134633.97,52572.768,0.019700000000000273,山东,渔业,20040405,
600467.SH,好当家,20160928,3.8671,3.8474,3.877,3.8474,3.8572,-0.2541,130282.12,50870.6,-0.009800000000000253,山东,渔业,20040405,
600467.SH,好当家,20160927,3.8474,3.8572,3.877,3.8078,3.8671,-0.256,148196.41,57644.116,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20160926,3.9265,3.8671,3.9364,3.8375,3.9265,-1.5128,141637.04,55861.485,-0.059399999999999675,山东,渔业,20040405,
600467.SH,好当家,20160923,3.966,3.9265,3.9759,3.9166,3.966,-0.996,130955.89,52142.647,-0.03950000000000031,山东,渔业,20040405,
600467.SH,好当家,20160922,3.9759,3.966,4.0056,3.9562,3.9759,-0.249,172264.49,69334.063,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20160921,3.9364,3.9759,4.0155,3.9265,3.9463,0.7501,167976.26,67324.841,0.029600000000000293,山东,渔业,20040405,
600467.SH,好当家,20160920,3.9562,3.9463,3.966,3.9166,3.9562,-0.2502,76206.34,30325.758,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20160919,3.9067,3.9562,3.9562,3.9067,3.8968,1.5243,142253.09,56593.041,0.05940000000000012,山东,渔业,20040405,
600467.SH,好当家,20160914,3.9265,3.8968,3.9364,3.8968,3.9562,-1.5014,181434.42,71814.528,-0.05940000000000012,山东,渔业,20040405,
600467.SH,好当家,20160913,3.9463,3.9562,3.966,3.8968,3.9364,0.503,193870.42,77075.169,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20160912,4.0254,3.9364,4.0254,3.9265,4.0847,-3.6306,323631.32,129888.64,-0.14829999999999988,山东,渔业,20040405,
600467.SH,好当家,20160909,4.1144,4.0847,4.1342,4.0847,4.1342,-1.1973,180040.08,74690.149,-0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20160908,4.1243,4.1342,4.1342,4.0946,4.1243,0.24,162450.8,67555.937,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20160907,4.1441,4.1243,4.154,4.1144,4.1342,-0.2395,199258.86,83327.71,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20160906,4.1045,4.1342,4.1441,4.0649,4.1045,0.7236,159419.57,66125.598,0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20160905,4.0847,4.1045,4.1243,4.0847,4.0847,0.4847,127405.17,52879.18,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20160902,4.1144,4.0847,4.1342,4.0649,4.1144,-0.7219,165834.88,68735.443,-0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20160901,4.154,4.1144,4.154,4.1144,4.154,-0.9533,112327.89,46919.24,-0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20160831,4.1342,4.154,4.1638,4.1144,4.1342,0.4789,134367.75,56238.831,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20160830,4.154,4.1342,4.1638,4.1144,4.154,-0.4766,135907.54,56791.45,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20160829,4.1441,4.154,4.1638,4.1243,4.1144,0.9625,136980.5,57400.436,0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20160826,4.1737,4.1144,4.1935,4.1045,4.1638,-1.1864,227600.1,95432.434,-0.04940000000000033,山东,渔业,20040405,
600467.SH,好当家,20160825,4.2133,4.1638,4.2133,4.1045,4.2232,-1.4065,274998.11,115161.997,-0.05940000000000012,山东,渔业,20040405,
600467.SH,好当家,20160824,4.2133,4.2232,4.2726,4.1935,4.2133,0.235,214564.21,91940.873,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20160823,4.2034,4.2133,4.2232,4.1836,4.2034,0.2355,132645.0,56369.575,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20160822,4.2232,4.2034,4.2529,4.1737,4.2232,-0.4688,172773.56,73621.498,-0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20160819,4.2133,4.2232,4.2331,4.1737,4.2232,0.0,219777.46,93386.402,0.0,山东,渔业,20040405,
600467.SH,好当家,20160818,4.2529,4.2232,4.2924,4.1935,4.2726,-1.1562,349721.78,149758.523,-0.049399999999999444,山东,渔业,20040405,
600467.SH,好当家,20160817,4.243,4.2726,4.3023,4.2133,4.243,0.6976,312622.35,134611.505,0.029599999999999405,山东,渔业,20040405,
600467.SH,好当家,20160816,4.2133,4.243,4.2726,4.1836,4.2133,0.7049,414839.42,177474.039,0.02970000000000006,山东,渔业,20040405,
600467.SH,好当家,20160815,4.154,4.2133,4.2529,4.1243,4.154,1.4275,361537.49,153458.18,0.05930000000000035,山东,渔业,20040405,
600467.SH,好当家,20160812,4.1144,4.154,4.1737,4.0946,4.1342,0.4789,196774.82,82092.817,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20160811,4.1935,4.1342,4.2825,4.1342,4.2133,-1.8774,278078.78,117918.382,-0.07910000000000039,山东,渔业,20040405,
600467.SH,好当家,20160810,4.1836,4.2133,4.2133,4.1638,4.1737,0.9488,246288.38,104384.651,0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20160809,4.1243,4.1737,4.1836,4.1144,4.1342,0.9554,232832.91,97959.352,0.03950000000000031,山东,渔业,20040405,
600467.SH,好当家,20160808,4.0847,4.1342,4.154,4.0353,4.0946,0.9671,199022.76,82550.907,0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20160805,4.1045,4.0946,4.154,4.0946,4.1342,-0.9579,174076.48,72432.02,-0.03960000000000008,山东,渔业,20040405,
600467.SH,好当家,20160804,4.1144,4.1342,4.1935,4.0946,4.1243,0.24,300874.74,126381.858,0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20160803,4.0155,4.1243,4.1342,4.0056,4.0353,2.2055,306249.99,126125.897,0.08899999999999952,山东,渔业,20040405,
600467.SH,好当家,20160802,3.9759,4.0353,4.0353,3.966,3.9759,1.494,173199.8,70410.088,0.05940000000000012,山东,渔业,20040405,
600467.SH,好当家,20160801,4.0056,3.9759,4.0254,3.9265,4.0254,-1.2297,213581.04,85548.093,-0.0495000000000001,山东,渔业,20040405,
600467.SH,好当家,20160729,4.0551,4.0254,4.0748,4.0155,4.0748,-1.2123,182318.12,74432.229,-0.049399999999999444,山东,渔业,20040405,
600467.SH,好当家,20160728,4.0748,4.0748,4.1144,3.9957,4.0847,-0.2424,294344.6,120788.316,-0.00990000000000002,山东,渔业,20040405,
600467.SH,好当家,20160727,4.3419,4.0847,4.3518,4.0155,4.3419,-5.9237,689985.08,290321.702,-0.2572000000000001,山东,渔业,20040405,
600467.SH,好当家,20160726,4.2529,4.3419,4.3617,4.243,4.2726,1.622,545518.94,238493.356,0.06930000000000014,山东,渔业,20040405,
600467.SH,好当家,20160725,4.243,4.2726,4.3122,4.2232,4.2628,0.2299,261754.4,112910.101,0.009799999999999365,山东,渔业,20040405,
600467.SH,好当家,20160722,4.243,4.2628,4.3617,4.2331,4.243,0.4667,460397.02,200420.009,0.01980000000000004,山东,渔业,20040405,
600467.SH,好当家,20160721,4.2628,4.243,4.3122,4.243,4.2825,-0.9224,367971.45,158751.81,-0.039499999999999424,山东,渔业,20040405,
