数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000691.SZ,亚太实业,20181119,5.25,5.18,5.28,5.01,5.46,-5.1282,228814.52,117959.305,-0.28000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181116,5.1,5.46,5.47,4.95,5.13,6.4327,382280.15,200710.828,0.33000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181115,5.05,5.13,5.25,4.92,5.31,-3.3898,277337.02,141038.028,-0.17999999999999972,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181114,6.24,5.31,6.24,5.18,5.67,-6.3492,495605.2,278147.818,-0.3600000000000003,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181113,5.67,5.67,5.67,5.67,5.15,10.0971,55778.62,31626.477,0.5199999999999996,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181112,5.15,5.15,5.15,5.15,4.68,10.0427,11655.0,6002.325,0.47000000000000064,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181109,4.68,4.68,4.68,4.54,4.25,10.1176,124560.24,58174.137,0.4299999999999997,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181108,3.98,4.25,4.25,3.92,3.86,10.1036,98717.84,41021.037,0.3900000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181107,3.96,3.86,3.96,3.85,3.96,-2.5253,81956.36,31890.549,-0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181106,3.95,3.96,4.04,3.85,4.03,-1.737,143948.84,56735.464,-0.07000000000000028,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181105,3.95,4.03,4.15,3.86,3.88,3.866,208133.89,83121.208,0.15000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181102,3.82,3.88,4.02,3.82,3.82,1.5707,137572.84,53224.619,0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181101,3.75,3.82,3.93,3.7,3.82,0.0,156148.65,59702.497,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181031,3.68,3.82,4.1,3.67,3.76,1.5957,300184.0,116686.905,0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181030,3.72,3.76,3.92,3.58,3.98,-5.5276,295169.0,109073.222,-0.2200000000000002,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181029,3.99,3.98,4.27,3.93,3.88,2.5773,381335.98,155277.551,0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181026,3.6,3.88,3.88,3.53,3.53,9.915,193421.5,74757.48,0.3500000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181025,3.38,3.53,3.65,3.29,3.5,0.8571,61428.0,21777.971,0.029999999999999805,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181024,3.5,3.5,3.61,3.48,3.61,-3.0471,67058.93,23673.486,-0.10999999999999988,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181023,3.45,3.61,3.77,3.4,3.43,5.2478,140513.0,51507.151,0.17999999999999972,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181022,3.31,3.43,3.43,3.26,3.12,9.9359,51115.24,17361.74,0.31000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181019,3.04,3.12,3.18,2.91,3.05,2.2951,25863.61,7909.068,0.07000000000000028,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181018,3.2,3.05,3.2,3.04,3.19,-4.3887,12833.5,3981.69,-0.14000000000000012,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181017,3.24,3.19,3.25,3.15,3.18,0.3145,13235.3,4231.791,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181016,3.24,3.18,3.28,3.1,3.22,-1.2422,16816.0,5380.822,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181015,3.24,3.22,3.31,3.16,3.26,-1.227,21857.0,7080.041,-0.03999999999999959,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181012,3.32,3.26,3.32,2.98,3.31,-1.5106,34356.36,10831.402,-0.050000000000000266,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181011,3.61,3.31,3.61,3.31,3.68,-10.0543,33553.0,11371.932,-0.3700000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181010,3.7,3.68,3.71,3.6,3.69,-0.271,20003.0,7319.314,-0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181009,3.66,3.69,3.69,3.63,3.68,0.2717,12387.0,4538.756,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20181008,3.72,3.68,3.72,3.61,3.76,-2.1277,20278.0,7420.802,-0.07999999999999963,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180928,3.77,3.76,3.79,3.68,3.75,0.2667,29894.51,11143.72,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180927,3.76,3.75,3.84,3.71,3.75,0.0,20145.0,7568.891,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180926,3.82,3.75,3.82,3.75,3.79,-1.0554,13093.0,4970.897,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180925,3.81,3.79,3.83,3.76,3.81,-0.5249,19912.73,7564.958,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180921,3.72,3.81,3.87,3.71,3.71,2.6954,35800.0,13608.441,0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180920,3.71,3.71,3.74,3.67,3.7,0.2703,16362.0,6061.505,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180919,3.68,3.7,3.75,3.64,3.71,-0.2695,25017.0,9253.239,-0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180918,3.6,3.71,3.89,3.55,3.56,4.2135,43156.51,15918.098,0.1499999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180917,3.67,3.56,3.67,3.56,3.68,-3.2609,19803.0,7117.827,-0.1200000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180914,3.76,3.68,3.76,3.65,3.75,-1.8667,26892.39,9946.942,-0.06999999999999984,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180913,3.78,3.75,3.82,3.7,3.8,-1.3158,33983.0,12731.91,-0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180912,3.87,3.8,3.87,3.75,3.84,-1.0417,25721.42,9779.169,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180911,3.89,3.84,3.89,3.8,3.9,-1.5385,28319.41,10865.717,-0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180910,3.88,3.9,4.01,3.88,3.89,0.2571,61157.0,24101.239,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180907,3.82,3.89,4.07,3.82,3.85,1.039,53104.07,20855.608,0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180906,3.85,3.85,3.87,3.8,3.84,0.2604,16529.0,6347.577,0.010000000000000231,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180905,3.83,3.84,3.86,3.81,3.83,0.2611,18904.0,7249.389,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180904,3.83,3.83,3.84,3.78,3.82,0.2618,17199.0,6572.593,0.010000000000000231,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180903,3.82,3.82,3.83,3.74,3.84,-0.5208,15593.0,5891.114,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180831,3.83,3.84,3.84,3.74,3.85,-0.2597,29789.0,11299.492,-0.010000000000000231,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180830,3.92,3.85,3.94,3.85,3.92,-1.7857,29448.0,11519.883,-0.06999999999999984,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180829,3.83,3.92,3.95,3.83,3.86,1.5544,36376.0,14142.816,0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180828,3.83,3.86,3.89,3.83,3.84,0.5208,34614.0,13369.497,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180827,3.87,3.84,3.89,3.82,3.87,-0.7752,31970.0,12315.428,-0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180824,3.84,3.87,3.94,3.8,3.87,0.0,35908.0,13891.945,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180823,3.82,3.87,3.87,3.77,3.85,0.5195,28989.0,11071.785,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180822,3.82,3.85,3.87,3.76,3.85,0.0,20179.0,7699.945,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180821,3.8,3.85,3.85,3.74,3.82,0.7853,21980.78,8372.958,0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180820,3.74,3.82,3.84,3.66,3.76,1.5957,35827.78,13387.73,0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180817,3.8,3.76,3.85,3.69,3.79,-0.7916,56316.01,21184.585,-0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180816,3.77,3.79,3.84,3.69,3.81,-0.5249,44177.5,16727.705,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180815,3.82,3.81,3.87,3.74,3.83,-0.5222,35597.0,13514.63,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180814,3.85,3.83,3.9,3.81,3.85,-0.5195,42891.59,16480.422,-0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180813,3.7,3.85,3.91,3.64,3.77,2.122,79170.41,30047.934,0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180810,3.65,3.77,3.85,3.62,3.64,3.5714,58431.99,21962.468,0.1299999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180809,3.56,3.64,3.68,3.52,3.58,1.676,34307.21,12434.366,0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180808,3.63,3.58,3.7,3.53,3.61,-0.831,34537.82,12451.37,-0.029999999999999805,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180807,3.53,3.61,3.64,3.49,3.51,2.849,39243.18,13986.838,0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180806,3.66,3.51,3.68,3.51,3.67,-4.3597,28733.81,10297.292,-0.16000000000000014,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180803,3.68,3.67,3.74,3.65,3.7,-0.8108,22762.0,8396.383,-0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180802,3.8,3.7,3.83,3.5,3.8,-2.6316,54715.81,19927.365,-0.09999999999999964,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180801,3.92,3.8,3.95,3.8,3.94,-3.5533,46794.0,18103.091,-0.14000000000000012,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180731,3.86,3.94,3.95,3.78,3.85,2.3377,60112.01,23268.943,0.08999999999999986,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180730,4.0,3.85,4.02,3.82,3.98,-3.2663,67562.0,26558.935,-0.1299999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180727,4.0,3.98,4.06,3.95,3.99,-0.2506,69103.0,27646.193,-0.010000000000000231,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180726,3.95,3.99,4.08,3.9,3.91,2.046,109067.03,43493.934,0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180725,3.82,3.91,4.17,3.82,3.8,2.8947,106480.83,42178.381,0.11000000000000032,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180724,3.79,3.8,3.85,3.76,3.78,0.5291,45559.01,17376.099,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180723,3.77,3.78,3.79,3.73,3.75,0.8,38343.01,14437.15,0.029999999999999805,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180720,3.71,3.75,3.78,3.67,3.73,0.5362,37496.0,13992.122,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180719,3.85,3.73,3.85,3.66,3.85,-3.1169,72913.0,27297.4,-0.1200000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180718,3.93,3.85,3.99,3.81,3.95,-2.5316,84544.0,32883.109,-0.10000000000000009,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180717,3.95,3.95,4.0,3.85,3.95,0.0,84631.0,33080.098,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180716,3.97,3.95,3.97,3.9,3.98,-0.7538,45308.0,17797.821,-0.029999999999999805,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180713,3.92,3.98,3.98,3.88,3.94,1.0152,43629.77,17122.868,0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180712,3.83,3.94,3.96,3.83,3.89,1.2853,67064.77,26180.693,0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180711,3.87,3.89,3.89,3.71,3.92,-0.7653,44924.0,17128.868,-0.029999999999999805,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180710,3.93,3.92,3.94,3.85,3.92,0.0,30446.0,11843.05,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180709,3.83,3.92,3.95,3.79,3.86,1.5544,57932.0,22502.914,0.06000000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180706,3.8,3.86,3.86,3.64,3.89,-0.7712,78773.18,29545.324,-0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180705,3.91,3.89,3.93,3.78,3.98,-2.2613,50083.76,19357.072,-0.08999999999999986,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180704,3.97,3.98,3.99,3.8,3.97,0.2519,54932.0,21395.555,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180703,3.86,3.97,4.02,3.85,3.86,2.8497,54005.0,21188.876,0.11000000000000032,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180702,3.88,3.86,3.92,3.78,3.89,-0.7712,52733.42,20308.434,-0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180629,3.83,3.89,3.95,3.77,3.81,2.0997,75189.0,29095.318,0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180628,3.83,3.81,3.91,3.8,3.85,-1.039,55605.42,21427.595,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180627,3.82,3.85,3.86,3.79,3.82,0.7853,73206.0,28021.879,0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180626,3.73,3.82,3.84,3.64,3.8,0.5263,60338.0,22724.921,0.020000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180625,3.88,3.8,3.89,3.66,3.85,-1.2987,109987.0,41599.856,-0.050000000000000266,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180622,4.0,3.85,4.04,3.79,4.21,-8.5511,237560.42,91060.346,-0.3599999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180621,4.54,4.21,4.54,4.21,4.68,-10.0427,234871.0,100703.591,-0.46999999999999975,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180620,4.68,4.68,4.81,4.68,5.2,-10.0,329828.39,154513.945,-0.5200000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180619,5.78,5.2,5.9,5.2,5.78,-10.0346,44342.1,24840.426,-0.5800000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180615,5.84,5.78,5.84,5.65,5.87,-1.5332,48335.76,27689.315,-0.08999999999999986,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180614,5.71,5.87,5.88,5.67,5.75,2.087,65697.3,37867.841,0.1200000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180613,5.75,5.75,5.77,5.68,5.78,-0.519,20425.0,11676.206,-0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180612,5.82,5.78,5.83,5.64,5.78,0.0,57697.0,33037.542,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180611,5.51,5.78,5.8,5.5,5.8,-0.3448,56621.58,32181.534,-0.019999999999999574,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180608,5.57,5.8,5.81,5.42,5.62,3.2028,86870.1,49126.047,0.17999999999999972,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180607,5.4,5.62,5.68,5.38,5.7,-1.4035,101348.1,55524.434,-0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180606,5.14,5.7,5.7,5.14,5.71,-0.1751,201994.1,106545.617,-0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180605,6.32,5.71,6.32,5.71,6.34,-9.9369,211598.71,121337.957,-0.6299999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180604,6.46,6.34,6.46,6.25,6.45,-1.7054,92306.31,58225.867,-0.11000000000000032,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180601,6.49,6.45,6.51,6.26,6.53,-1.2251,75678.0,47932.197,-0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180531,6.48,6.53,6.67,6.47,6.52,0.1534,45738.0,30059.082,0.010000000000000675,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180530,6.31,6.52,6.84,6.24,6.41,1.7161,64901.25,42081.306,0.10999999999999943,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180529,6.31,6.41,6.49,6.25,6.31,1.5848,45653.83,29064.919,0.10000000000000053,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180528,6.37,6.31,6.43,6.29,6.41,-1.5601,21051.11,13398.074,-0.10000000000000053,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180525,6.36,6.41,6.45,6.25,6.46,-0.774,65620.63,41653.205,-0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180524,6.06,6.46,6.5,6.06,6.09,6.0755,108916.0,68663.598,0.3700000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180523,6.11,6.09,6.15,6.04,6.14,-0.8143,48302.32,29388.243,-0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180522,6.09,6.14,6.2,6.0,6.06,1.3201,139231.23,84985.455,0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180521,6.08,6.06,6.13,6.0,6.12,-0.9804,19867.21,12054.346,-0.0600000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180518,6.06,6.12,6.15,6.04,6.06,0.9901,44095.85,27055.234,0.0600000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180517,6.05,6.06,6.08,6.0,6.05,0.1653,13542.0,8151.797,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180516,6.02,6.05,6.11,5.97,6.05,0.0,15147.0,9135.726,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180515,6.0,6.05,6.12,5.96,6.0,0.8333,36428.91,22107.736,0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180514,5.95,6.0,6.07,5.92,5.93,1.1804,17540.86,10507.766,0.07000000000000028,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180511,5.98,5.93,6.03,5.91,5.98,-0.8361,30093.0,17943.993,-0.05000000000000071,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180510,6.05,5.98,6.09,5.86,6.0,-0.3333,29188.0,17448.408,-0.019999999999999574,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180509,6.14,6.0,6.16,6.0,6.13,-2.1207,23507.06,14203.741,-0.1299999999999999,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180508,6.18,6.13,6.2,6.11,6.18,-0.8091,17159.38,10540.971,-0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180507,6.2,6.18,6.23,6.13,6.22,-0.6431,24951.38,15365.25,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180504,6.16,6.22,6.35,6.1,6.25,-0.48,27374.39,16935.932,-0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180503,6.22,6.25,6.36,6.03,6.2,0.8065,33948.0,21001.602,0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180502,6.51,6.2,6.58,6.14,6.4,-3.125,47877.17,30238.502,-0.20000000000000018,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180427,5.81,6.4,6.4,5.75,5.82,9.9656,50113.4,30570.652,0.5800000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180426,5.87,5.82,5.92,5.75,5.89,-1.1885,26960.02,15752.564,-0.0699999999999994,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180425,5.92,5.89,5.97,5.88,5.92,-0.5068,23667.0,14055.581,-0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180424,5.94,5.92,6.01,5.9,5.96,-0.6711,20784.0,12414.239,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180423,5.95,5.96,5.97,5.71,5.98,-0.3344,28649.21,16763.084,-0.020000000000000462,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180420,5.99,5.98,6.02,5.91,6.03,-0.8292,20265.01,12064.804,-0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180419,6.0,6.03,6.05,5.93,6.01,0.3328,22575.0,13505.884,0.020000000000000462,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180418,5.97,6.01,6.08,5.93,6.08,-1.1513,50828.01,30336.377,-0.07000000000000028,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180417,6.39,6.08,6.39,5.96,6.39,-4.8513,90267.47,55287.775,-0.3099999999999996,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180416,6.45,6.39,6.68,6.33,6.08,5.0987,156780.61,102089.683,0.3099999999999996,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180413,6.05,6.08,6.09,6.0,6.09,-0.1642,24598.01,14844.696,-0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180412,6.12,6.09,6.17,6.0,6.15,-0.9756,40269.52,24464.879,-0.0600000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180411,6.09,6.15,6.3,6.08,6.1,0.8197,35831.0,22128.771,0.05000000000000071,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180410,6.22,6.1,6.32,6.04,6.21,-1.7713,17433.0,10784.905,-0.11000000000000032,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180409,6.02,6.21,6.36,6.01,6.03,2.9851,28178.0,17363.207,0.17999999999999972,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180404,6.06,6.03,6.09,6.02,6.03,0.0,10215.0,6189.368,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180403,6.1,6.03,6.14,6.0,6.15,-1.9512,15576.0,9430.123,-0.1200000000000001,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180402,6.19,6.15,6.25,6.11,6.19,-0.6462,16229.92,9973.676,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180330,6.12,6.19,6.4,6.08,6.1,1.4754,37383.0,23149.843,0.09000000000000075,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180329,6.15,6.1,6.18,6.04,6.15,-0.813,13215.0,8063.03,-0.05000000000000071,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180328,5.99,6.15,6.21,5.94,6.06,1.4851,25931.52,15843.211,0.09000000000000075,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180327,6.16,6.06,6.25,6.02,6.16,-1.6234,17314.51,10553.746,-0.10000000000000053,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180326,5.72,6.16,6.2,5.51,5.86,5.1195,28572.54,16957.944,0.2999999999999998,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180323,5.85,5.86,5.86,5.31,5.87,-0.1704,42744.29,24125.177,-0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180322,6.01,5.87,6.03,5.85,5.95,-1.3445,14889.38,8778.992,-0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180321,6.03,5.95,6.11,5.94,6.01,-0.9983,15945.0,9601.209,-0.05999999999999961,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180320,6.0,6.01,6.01,5.94,6.0,0.1667,12458.46,7465.385,0.009999999999999787,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180319,5.92,6.0,6.02,5.91,5.97,0.5025,19828.1,11860.851,0.03000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180316,6.04,5.97,6.06,5.95,6.02,-0.8306,13195.02,7914.456,-0.04999999999999982,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180315,6.12,6.02,6.17,5.95,6.12,-1.634,18990.21,11449.701,-0.10000000000000053,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180314,6.14,6.12,6.24,6.08,6.2,-1.2903,21162.0,12999.292,-0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180313,6.06,6.2,6.21,6.02,6.05,2.4793,43325.37,26661.968,0.15000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180312,5.97,6.05,6.08,5.97,5.96,1.5101,29436.04,17761.68,0.08999999999999986,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180309,6.01,5.96,6.08,5.96,6.0,-0.6667,19457.0,11672.855,-0.040000000000000036,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180308,5.95,6.0,6.01,5.92,6.0,0.0,23539.0,14109.39,0.0,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180307,6.08,6.0,6.08,5.96,6.08,-1.3158,29269.0,17559.897,-0.08000000000000007,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180306,6.02,6.08,6.08,5.9,6.02,0.9967,61997.0,37012.67,0.0600000000000005,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180305,6.04,6.02,6.15,5.96,6.15,-2.1138,31497.8,19011.148,-0.13000000000000078,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180302,6.55,6.15,6.55,6.1,6.58,-6.535,134521.97,83404.757,-0.4299999999999997,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180301,6.24,6.58,6.68,6.2,6.3,4.4444,134781.58,87330.947,0.28000000000000025,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180228,6.2,6.3,6.42,6.17,6.24,0.9615,70549.78,44436.232,0.05999999999999961,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180227,6.46,6.24,6.51,6.2,6.46,-3.4056,22799.85,14476.304,-0.21999999999999975,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180226,6.16,6.46,6.77,6.13,6.15,5.0407,71241.0,46984.527,0.3099999999999996,甘肃,区域地产,19970228,
000691.SZ,亚太实业,20180223,6.11,6.15,6.21,5.98,6.1,0.8197,23479.0,14316.266,0.05000000000000071,甘肃,区域地产,19970228,
