数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600068.SH,葛洲坝,20190107,6.1999,6.2677,6.2774,6.1902,6.1805,1.4109,302572.18,194931.693,0.08719999999999928,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20190104,6.0158,6.1805,6.2096,5.9964,6.0642,1.9178,238781.45,151010.582,0.11630000000000074,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20190103,6.0836,6.0642,6.1514,6.0352,6.103,-0.6358,130906.91,82267.578,-0.03880000000000017,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20190102,6.1224,6.103,6.1417,6.0642,6.1224,-0.3169,162373.48,102291.89,-0.019400000000000084,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181228,6.0546,6.1224,6.1321,6.0255,6.0642,0.9597,164843.17,103546.557,0.05820000000000025,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181227,6.1611,6.0642,6.1902,6.0449,6.0933,-0.4776,185393.55,116836.257,-0.02910000000000057,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181226,5.9867,6.0933,6.1321,5.9674,5.9867,1.7806,219709.93,137135.431,0.10660000000000025,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181225,6.0546,5.9867,6.0642,5.8899,6.1321,-2.3711,326277.84,200836.508,-0.14540000000000042,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181224,6.1514,6.1321,6.1708,6.0739,6.1417,-0.1563,232497.09,146688.437,-0.009599999999999831,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181221,6.1611,6.1417,6.1902,6.0836,6.1805,-0.6278,215442.6,136166.424,-0.03880000000000017,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181220,6.2677,6.1805,6.2967,6.1514,6.2677,-1.3913,375263.36,240158.811,-0.08719999999999928,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181219,6.3452,6.2677,6.3646,6.2192,6.3452,-1.2214,252111.93,164110.591,-0.07750000000000057,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181218,6.5874,6.3452,6.597,6.2483,6.6261,-4.2393,552811.79,364986.498,-0.2808999999999999,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181217,6.6261,6.6261,6.6745,6.4905,6.6164,0.1466,312947.7,212858.549,0.009700000000000486,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181214,6.7424,6.6164,6.7617,6.6067,6.7811,-2.4288,367647.31,253830.025,-0.16470000000000073,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181213,6.6067,6.7811,6.9264,6.5583,6.568,3.2445,662272.82,464123.52,0.21310000000000073,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181212,6.6067,6.568,6.6067,6.5002,6.568,0.0,172636.68,116739.964,0.0,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181211,6.6261,6.568,6.6745,6.5389,6.6358,-1.0217,199073.3,135181.947,-0.06780000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181210,6.5486,6.6358,6.6939,6.5486,6.6261,0.1464,362255.49,248143.334,0.009699999999999598,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181207,6.3549,6.6261,6.6649,6.3549,6.3452,4.427,547484.87,370913.391,0.2808999999999999,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181206,6.4324,6.3452,6.4517,6.3355,6.4711,-1.9456,207188.93,136526.208,-0.12589999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181205,6.3549,6.4711,6.5099,6.3355,6.4517,0.3007,267187.05,177380.188,0.019400000000000084,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181204,6.3452,6.4517,6.4517,6.3064,6.3452,1.6784,310313.69,204825.65,0.1064999999999996,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181203,6.3064,6.3452,6.3936,6.2386,6.2096,2.1837,375509.45,244935.926,0.13560000000000016,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181130,6.2096,6.2096,6.2483,6.1611,6.2096,0.0,215442.18,137796.899,0.0,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181129,6.3549,6.2096,6.3549,6.1999,6.2774,-1.0801,279419.39,180713.619,-0.06780000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181128,6.2289,6.2774,6.3161,6.1611,6.2289,0.7786,159017.93,102669.756,0.048499999999999766,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181127,6.3742,6.2289,6.4033,6.1805,6.3646,-2.1321,248724.64,160988.096,-0.13569999999999993,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181126,6.2871,6.3646,6.3839,6.2289,6.2871,1.2327,158886.76,103829.138,0.07750000000000057,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181123,6.3936,6.2871,6.5196,6.2677,6.3742,-1.3664,275265.86,181740.544,-0.0871000000000004,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181122,6.5196,6.3742,6.568,6.3452,6.5389,-2.5188,247135.94,164400.618,-0.16469999999999985,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181121,6.2967,6.5389,6.5583,6.2774,6.413,1.9632,278087.67,185513.155,0.12589999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181120,6.5389,6.413,6.7036,6.3839,6.5777,-2.5039,433948.01,293779.283,-0.16469999999999985,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181119,6.5292,6.5777,6.5874,6.4905,6.5292,0.7428,253022.82,170913.183,0.048499999999999766,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181116,6.5099,6.5292,6.6358,6.5002,6.5002,0.4461,273926.77,185536.385,0.028999999999999915,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181115,6.4614,6.5002,6.5196,6.4033,6.4614,0.6005,200882.28,134335.551,0.03880000000000017,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181114,6.3549,6.4614,6.5389,6.3549,6.3936,1.0604,346438.12,231761.665,0.06780000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181113,6.2289,6.3936,6.413,6.2096,6.3064,1.3827,255713.97,167727.859,0.08720000000000017,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181112,6.1224,6.3064,6.3355,6.103,6.1321,2.8424,222006.69,143231.519,0.17429999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181109,6.1999,6.1321,6.2677,6.0836,6.2386,-1.7071,233796.74,148294.447,-0.1064999999999996,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181108,6.3742,6.2386,6.3936,6.2289,6.3258,-1.3785,181454.89,118048.819,-0.08720000000000017,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181107,6.3258,6.3258,6.4033,6.2967,6.3258,0.0,215377.66,141350.527,0.0,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181106,6.3742,6.3258,6.3839,6.2192,6.3936,-1.0604,203468.63,132204.298,-0.06780000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181105,6.3839,6.3936,6.4324,6.3064,6.3936,0.0,256283.05,168687.342,0.0,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181102,6.3549,6.3936,6.4324,6.2774,6.2774,1.8511,454191.42,297966.156,0.11620000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181101,6.3452,6.2774,6.4711,6.2677,6.2096,1.0919,592850.57,389512.06,0.06780000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181031,6.0352,6.2096,6.3549,6.0061,6.0642,2.3977,456430.06,293662.696,0.14540000000000042,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181030,6.0158,6.0642,6.1224,5.9286,6.0158,0.8045,218644.39,136476.888,0.0484,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181029,6.0546,6.0158,6.1999,5.9771,6.0739,-0.9566,217347.14,136102.03,-0.058100000000000485,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181026,5.9771,6.0739,6.1902,5.9674,5.9383,2.2835,431559.0,271055.759,0.13560000000000016,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181025,5.8221,5.9383,5.9674,5.793,6.0352,-1.6056,318307.55,192528.362,-0.09689999999999976,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181024,5.9771,6.0352,6.1224,5.8802,6.0061,0.4845,284507.63,176564.499,0.02909999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181023,6.2096,6.0061,6.2483,5.9286,6.2386,-3.7268,510549.23,321759.035,-0.23249999999999993,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181022,6.0255,6.2386,6.2967,5.9964,5.9964,4.0391,549217.27,348663.434,0.24219999999999953,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181019,5.8027,5.9964,6.0158,5.7252,5.9189,1.3094,401386.36,242819.652,0.07750000000000057,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181018,6.0933,5.9189,6.1224,5.8221,6.1611,-3.9311,241348.63,148795.205,-0.24220000000000041,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181017,6.2289,6.1611,6.2871,5.9867,6.1708,-0.1572,249408.74,158251.099,-0.009699999999999598,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181016,6.5292,6.1708,6.568,6.0642,6.5292,-5.4892,371043.11,241347.428,-0.3584000000000005,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181015,6.7036,6.5292,6.7036,6.5196,6.7133,-2.7423,183921.13,125675.103,-0.18409999999999993,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181012,6.6067,6.7133,6.7617,6.4033,6.6261,1.316,271284.11,184824.528,0.08720000000000017,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181011,6.6358,6.6261,6.8102,6.5196,6.878,-3.6624,326432.64,224786.961,-0.2519,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181010,6.7908,6.878,6.9749,6.7811,6.7908,1.2841,235229.64,167409.879,0.08720000000000017,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181009,6.8102,6.7908,6.8877,6.7424,6.8295,-0.5667,162764.47,114293.79,-0.0387000000000004,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20181008,6.9652,6.8295,6.9942,6.7617,7.062,-3.2923,260465.18,185336.533,-0.23249999999999993,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180928,7.0233,7.062,7.1105,6.9845,7.0039,0.8295,216694.33,157707.96,0.058100000000000485,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180927,7.0039,7.0039,7.1105,6.9749,7.0039,0.0,190528.08,138205.587,0.0,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180926,7.0039,7.0039,7.1105,6.9942,7.0039,0.0,233512.11,170074.634,0.0,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180925,7.0911,7.0039,7.0911,6.9458,7.1202,-1.6334,257086.49,185917.877,-0.11629999999999985,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180921,6.9555,7.1202,7.1395,6.9458,6.9749,2.0832,344976.44,251397.182,0.14529999999999976,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180920,6.9845,6.9749,7.1202,6.9458,7.0136,-0.5518,312522.72,226225.238,-0.0387000000000004,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180919,7.0233,7.0136,7.1008,6.9652,7.0814,-0.9574,385283.51,279703.98,-0.06780000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180918,6.5292,7.0814,7.1299,6.5002,6.5583,7.9762,655983.31,464866.245,0.5231000000000003,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180917,6.6842,6.5583,6.7327,6.4711,6.6939,-2.0257,181969.83,123323.114,-0.13560000000000016,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180914,6.6842,6.6939,6.7424,6.6552,6.6745,0.2907,132456.6,91640.963,0.019400000000000084,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180913,6.568,6.6745,6.7133,6.5196,6.5196,2.3759,189561.23,129575.759,0.15490000000000048,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180912,6.5099,6.5196,6.5874,6.4808,6.5099,0.149,106600.75,71993.902,0.009699999999999598,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180911,6.6649,6.5099,6.7133,6.4614,6.6842,-2.6076,299232.3,202168.046,-0.17429999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180910,6.723,6.6842,6.7617,6.6358,6.7617,-1.1462,126155.93,87344.28,-0.07750000000000057,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180907,6.6649,6.7617,6.8005,6.6455,6.6552,1.6003,250511.53,174541.285,0.10650000000000048,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180906,6.6842,6.6552,6.7327,6.6455,6.7036,-0.722,136155.05,93928.105,-0.0484,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180905,6.7424,6.7036,6.8392,6.6939,6.8005,-1.4249,173989.53,121113.705,-0.09690000000000065,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180904,6.7811,6.8005,6.8199,6.6842,6.752,0.7183,267525.45,186508.972,0.048500000000000654,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180903,6.8392,6.752,6.8683,6.723,6.8683,-1.6933,209083.83,146073.936,-0.11629999999999985,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180831,6.8877,6.8683,6.9749,6.8199,6.8974,-0.4219,175354.7,124807.788,-0.02910000000000057,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180830,7.0136,6.8974,7.0814,6.8974,7.033,-1.9281,131294.0,94373.395,-0.13560000000000016,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180829,7.1008,7.033,7.1008,7.0233,7.1008,-0.9548,91112.79,66321.949,-0.0677999999999992,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180828,7.188,7.1008,7.1977,7.0524,7.1589,-0.8116,181621.66,133021.079,-0.058100000000000485,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180827,7.033,7.1589,7.1783,7.0039,7.0039,2.2131,187147.85,137303.288,0.15500000000000025,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180824,7.062,7.0039,7.1299,6.9942,7.0717,-0.9588,130015.89,94586.076,-0.06780000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180823,7.0524,7.0717,7.1783,6.9555,7.1008,-0.4098,225912.88,164839.792,-0.02909999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180822,7.1977,7.1008,7.2073,7.033,7.2364,-1.8739,214516.13,157638.81,-0.13560000000000016,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180821,6.9749,7.2364,7.2945,6.9361,6.9749,3.7492,374539.84,277808.645,0.26149999999999984,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180820,6.9749,6.9749,7.0717,6.7327,6.9749,0.0,294700.07,209313.345,0.0,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180817,7.1492,6.9749,7.2073,6.9555,7.0814,-1.5039,236478.92,172071.933,-0.10650000000000048,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180816,7.2558,7.0814,7.3139,7.0524,7.4205,-4.5698,542714.65,401527.801,-0.3390999999999993,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180815,7.5464,7.4205,7.6917,7.4108,7.5173,-1.2877,316820.52,247980.768,-0.0968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180814,7.5464,7.5173,7.5852,7.4592,7.5658,-0.641,236987.37,183656.957,-0.048500000000000654,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180813,7.5077,7.5658,7.5755,7.372,7.6045,-0.5089,344858.65,265791.351,-0.03869999999999951,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180810,7.6917,7.6045,7.7789,7.5658,7.6723,-0.8837,323043.68,255264.702,-0.06780000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180809,7.5561,7.6723,7.7208,7.5464,7.6142,0.763,375522.87,296761.768,0.058099999999999596,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180808,7.7111,7.6142,7.7208,7.5658,7.7498,-1.7497,384649.02,303305.824,-0.13559999999999928,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180807,7.372,7.7498,7.7692,7.372,7.3333,5.6796,756778.41,594814.364,0.4164999999999992,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180806,7.3042,7.3333,7.5367,7.2364,7.2945,0.5319,324561.65,247427.692,0.03880000000000017,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180803,7.4302,7.2945,7.5464,7.2655,7.5561,-3.4621,372364.15,283796.375,-0.2615999999999996,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180802,7.4883,7.5561,7.6433,7.1492,7.527,0.3866,662143.72,504209.287,0.02909999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180801,7.6723,7.527,7.8661,7.5173,7.5755,-0.6402,638267.47,506350.297,-0.048499999999999766,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180731,7.7014,7.5755,7.7014,7.5077,7.7208,-1.8819,374240.56,292797.042,-0.14529999999999976,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180730,7.4786,7.7208,7.7983,7.4786,7.4883,3.1048,746712.54,594445.988,0.23249999999999993,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180727,7.4689,7.4883,7.6917,7.4495,7.4302,0.7819,517361.26,403853.915,0.058099999999999596,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180726,7.5948,7.4302,7.6045,7.3914,7.5852,-2.0435,547033.16,421528.512,-0.15500000000000025,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180725,7.6627,7.5852,7.7014,7.527,7.7111,-1.6327,643444.9,503672.537,-0.12589999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180724,7.7789,7.7111,8.0308,7.653,7.4302,3.7805,1618575.74,1308707.711,0.2808999999999999,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180723,6.878,7.4302,7.5948,6.8392,6.907,7.5749,1211907.29,916771.163,0.5232000000000001,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180720,6.6842,6.907,6.9264,6.597,6.723,2.7369,508450.87,355923.694,0.18400000000000016,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180719,6.4227,6.723,6.9361,6.413,6.3839,5.3118,873816.07,606071.043,0.3391000000000002,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180718,6.5002,6.3839,6.5486,6.3064,6.5002,-1.7892,361800.02,238557.432,-0.11630000000000074,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180717,6.597,6.5002,6.6261,6.4711,6.6358,-2.0435,174126.0,116959.109,-0.13559999999999928,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180716,6.6552,6.6358,6.7133,6.5874,6.6745,-0.5798,140762.47,96363.194,-0.0387000000000004,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180713,6.6358,6.6745,6.752,6.5874,6.6358,0.5832,214992.08,147652.227,0.0387000000000004,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180712,6.4808,6.6358,6.6552,6.4808,6.4711,2.5452,265694.74,180946.691,0.16469999999999985,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180711,6.5486,6.4711,6.5486,6.413,6.597,-1.9084,131241.46,87724.728,-0.12590000000000057,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180710,6.568,6.597,6.7036,6.5389,6.5583,0.5901,252590.85,172549.131,0.0387000000000004,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180709,6.4324,6.5583,6.5874,6.4324,6.4324,1.9573,181115.67,122432.097,0.12589999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180706,6.413,6.4324,6.5196,6.2192,6.4227,0.151,296941.88,195826.094,0.009700000000000486,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180705,6.5292,6.4227,6.597,6.3936,6.5292,-1.6311,167523.33,112369.803,-0.10650000000000048,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180704,6.7811,6.5292,6.7811,6.5196,6.7811,-3.7147,329164.98,224565.052,-0.2519,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180703,6.8974,6.7811,6.9167,6.7617,6.8877,-1.5477,332129.3,233574.875,-0.10659999999999936,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180702,6.9749,6.8877,6.9845,6.8199,6.9845,-1.3859,263536.87,187351.328,-0.0968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180629,6.8392,6.9845,6.9942,6.8392,6.8683,1.6918,232511.14,166525.513,0.11620000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180628,6.752,6.8683,7.0039,6.7327,6.8005,0.997,293607.15,208508.488,0.0677999999999992,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180627,6.8392,6.8005,6.9167,6.6261,6.878,-1.1268,295060.55,206355.275,-0.07749999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180626,6.8295,6.878,6.9167,6.7327,6.9458,-0.9761,221635.43,156284.321,-0.06780000000000008,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180625,7.1492,6.9458,7.1492,6.878,7.1492,-2.8451,326731.96,236403.233,-0.20340000000000025,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180622,7.0837,7.1491,7.1865,7.0183,7.1024,0.6575,305457.74,232503.249,0.04669999999999952,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180621,7.1678,7.1024,7.2706,7.009,7.1865,-1.1702,441371.72,336531.671,-0.0840999999999994,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180620,6.6912,7.1865,7.2893,6.6912,6.7099,7.1029,795725.99,597722.2,0.47659999999999947,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180619,6.6632,6.7099,6.9435,6.4389,6.766,-0.8291,587369.71,423962.167,-0.05609999999999982,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180615,6.5137,6.766,6.8594,6.495,6.4763,4.4732,559142.13,402992.728,0.28969999999999985,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180614,6.5323,6.4763,6.551,6.4482,6.551,-1.1403,217657.97,151218.868,-0.07469999999999999,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180613,6.6445,6.551,6.6445,6.5417,6.6445,-1.4072,162275.36,114229.328,-0.0934999999999997,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180612,6.6258,6.6445,6.6912,6.5978,6.6165,0.4232,165453.46,117625.202,0.02799999999999958,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180611,6.6819,6.6165,6.7006,6.5604,6.6912,-1.1164,190338.93,134696.274,-0.07469999999999999,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180608,6.8968,6.6912,6.8968,6.6632,6.8781,-2.7173,256041.3,184816.049,-0.18689999999999962,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180607,6.8968,6.8781,6.9342,6.8688,6.9155,-0.5408,204164.86,150747.619,-0.03739999999999988,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180606,6.9435,6.9155,6.9529,6.8314,6.9342,-0.2697,222291.45,163436.266,-0.01869999999999994,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180605,6.8875,6.9342,6.9435,6.8688,6.8781,0.8156,164920.11,121899.498,0.05609999999999982,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180604,6.8127,6.8781,6.9342,6.8127,6.8127,0.96,233198.68,171743.879,0.06539999999999946,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180601,7.1118,6.8127,7.1118,6.8034,7.1491,-4.7055,558214.08,414009.289,-0.33639999999999937,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180531,7.1959,7.1491,7.2146,7.1118,7.1585,-0.1313,236023.26,180579.784,-0.009400000000000297,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180530,7.2332,7.1585,7.2426,7.0744,7.3267,-2.2957,315412.96,241423.06,-0.16819999999999968,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180529,7.4295,7.3267,7.4295,7.28,7.4295,-1.3837,230070.88,180775.144,-0.10280000000000022,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180528,7.3828,7.4295,7.4669,7.3734,7.4388,-0.125,164015.99,130116.656,-0.009299999999999642,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180525,7.4388,7.4388,7.4856,7.4108,7.4482,-0.1262,129703.42,103361.49,-0.009400000000000297,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180524,7.4762,7.4482,7.4762,7.4201,7.4762,-0.3745,163775.2,130548.724,-0.02800000000000047,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180523,7.5603,7.4762,7.5884,7.4669,7.5977,-1.5992,241397.26,194114.232,-0.12149999999999928,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180522,7.6164,7.5977,7.6164,7.551,7.6257,-0.3672,168294.82,136527.556,-0.02800000000000047,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180521,7.6538,7.6257,7.7005,7.5977,7.579,0.6162,315956.48,258351.853,0.04670000000000041,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180518,7.4856,7.579,7.5884,7.4575,7.4949,1.1221,299417.37,241586.273,0.0840999999999994,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180517,7.4762,7.4949,7.5416,7.4575,7.4762,0.2501,196496.04,157842.952,0.01869999999999994,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180516,7.5043,7.4762,7.551,7.4482,7.5323,-0.7448,295802.17,237117.536,-0.05609999999999982,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180515,7.4762,7.5323,7.5416,7.4295,7.4295,1.3837,244210.51,195649.508,0.10280000000000022,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180514,7.4856,7.4295,7.5043,7.4108,7.4949,-0.8726,245453.38,195704.512,-0.06540000000000035,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180511,7.579,7.4949,7.5884,7.4856,7.5697,-0.9882,224688.81,180637.519,-0.07479999999999976,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180510,7.4762,7.5697,7.5697,7.4295,7.4482,1.6313,270513.01,216876.868,0.12150000000000016,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180509,7.5136,7.4482,7.5229,7.4295,7.5229,-0.993,287052.53,229207.563,-0.07469999999999999,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180508,7.4949,7.5229,7.5603,7.4856,7.4949,0.3736,295188.14,237444.824,0.02799999999999958,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180507,7.4482,7.4949,7.5323,7.3828,7.4201,1.0081,373519.47,298435.852,0.07480000000000064,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180504,7.4856,7.4201,7.5136,7.4015,7.4949,-0.998,238998.81,190552.869,-0.07480000000000064,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180503,7.3921,7.4949,7.5136,7.3547,7.4575,0.5015,313450.24,249075.868,0.037400000000000766,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180502,7.6818,7.4575,7.6912,7.3921,7.7099,-3.2737,540066.77,433065.453,-0.2524000000000006,湖北,建筑工程,19970526,
600068.SH,葛洲坝,20180427,7.6725,7.7099,7.7472,7.6071,7.6444,0.8568,226009.51,186092.053,0.06550000000000011,湖北,建筑工程,19970526,
