数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300095.SZ,华伍股份,20181211,5.08,5.17,5.17,5.08,5.11,1.1742,21265.0,10927.111,0.05999999999999961,江西,机械基件,20100728,
300095.SZ,华伍股份,20181210,5.23,5.11,5.23,5.08,5.23,-2.2945,18686.4,9594.245,-0.1200000000000001,江西,机械基件,20100728,
300095.SZ,华伍股份,20181207,5.2,5.23,5.27,5.16,5.24,-0.1908,15702.96,8201.844,-0.009999999999999787,江西,机械基件,20100728,
300095.SZ,华伍股份,20181206,5.3,5.24,5.37,5.18,5.32,-1.5038,22867.16,12039.341,-0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20181205,5.33,5.32,5.39,5.26,5.42,-1.845,24417.0,12996.724,-0.09999999999999964,江西,机械基件,20100728,
300095.SZ,华伍股份,20181204,5.34,5.42,5.44,5.28,5.33,1.6886,25032.0,13471.373,0.08999999999999986,江西,机械基件,20100728,
300095.SZ,华伍股份,20181203,5.32,5.33,5.39,5.26,5.19,2.6975,29964.43,16004.183,0.13999999999999968,江西,机械基件,20100728,
300095.SZ,华伍股份,20181130,5.12,5.19,5.19,5.01,5.07,2.3669,23639.26,12086.777,0.1200000000000001,江西,机械基件,20100728,
300095.SZ,华伍股份,20181129,5.35,5.07,5.35,5.06,5.27,-3.7951,33959.0,17614.853,-0.1999999999999993,江西,机械基件,20100728,
300095.SZ,华伍股份,20181128,5.14,5.27,5.28,5.06,5.16,2.1318,32057.0,16662.294,0.10999999999999943,江西,机械基件,20100728,
300095.SZ,华伍股份,20181127,5.14,5.16,5.23,5.04,5.13,0.5848,24336.0,12526.554,0.03000000000000025,江西,机械基件,20100728,
300095.SZ,华伍股份,20181126,5.04,5.13,5.18,4.99,5.09,0.7859,24975.06,12765.155,0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20181123,5.4,5.09,5.47,4.96,5.44,-6.4338,79524.06,40893.897,-0.35000000000000053,江西,机械基件,20100728,
300095.SZ,华伍股份,20181122,5.48,5.44,5.53,5.4,5.46,-0.3663,32280.0,17653.486,-0.019999999999999574,江西,机械基件,20100728,
300095.SZ,华伍股份,20181121,5.3,5.46,5.51,5.2,5.34,2.2472,65376.54,35213.735,0.1200000000000001,江西,机械基件,20100728,
300095.SZ,华伍股份,20181120,5.39,5.34,5.55,5.3,5.43,-1.6575,47049.9,25425.836,-0.08999999999999986,江西,机械基件,20100728,
300095.SZ,华伍股份,20181119,5.49,5.43,5.68,5.4,5.5,-1.2727,49610.76,27309.494,-0.07000000000000028,江西,机械基件,20100728,
300095.SZ,华伍股份,20181116,5.31,5.5,5.53,5.31,5.35,2.8037,55313.16,30283.238,0.15000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20181115,5.21,5.35,5.4,5.21,5.27,1.518,43433.16,23166.451,0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20181114,5.29,5.27,5.36,5.2,5.21,1.1516,50232.02,26506.507,0.05999999999999961,江西,机械基件,20100728,
300095.SZ,华伍股份,20181113,5.04,5.21,5.41,5.04,5.12,1.7578,64803.15,33901.896,0.08999999999999986,江西,机械基件,20100728,
300095.SZ,华伍股份,20181112,4.9,5.12,5.14,4.9,4.96,3.2258,46216.19,23375.822,0.16000000000000014,江西,机械基件,20100728,
300095.SZ,华伍股份,20181109,4.85,4.96,4.98,4.82,4.89,1.4315,32899.05,16254.022,0.07000000000000028,江西,机械基件,20100728,
300095.SZ,华伍股份,20181108,4.92,4.89,4.99,4.85,4.92,-0.6098,34225.37,16848.809,-0.03000000000000025,江西,机械基件,20100728,
300095.SZ,华伍股份,20181107,4.98,4.92,5.01,4.91,5.01,-1.7964,42362.01,21034.789,-0.08999999999999986,江西,机械基件,20100728,
300095.SZ,华伍股份,20181106,4.91,5.01,5.01,4.82,4.95,1.2121,54253.65,26694.856,0.05999999999999961,江西,机械基件,20100728,
300095.SZ,华伍股份,20181105,4.81,4.95,5.0,4.78,4.83,2.4845,56137.55,27487.718,0.1200000000000001,江西,机械基件,20100728,
300095.SZ,华伍股份,20181102,4.72,4.83,4.88,4.7,4.66,3.6481,41412.65,19801.348,0.16999999999999993,江西,机械基件,20100728,
300095.SZ,华伍股份,20181101,4.66,4.66,4.83,4.64,4.66,0.0,26531.0,12522.564,0.0,江西,机械基件,20100728,
300095.SZ,华伍股份,20181031,4.62,4.66,4.7,4.6,4.59,1.5251,18647.55,8694.546,0.07000000000000028,江西,机械基件,20100728,
300095.SZ,华伍股份,20181030,4.53,4.59,4.64,4.46,4.52,1.5487,23943.0,10959.382,0.07000000000000028,江西,机械基件,20100728,
300095.SZ,华伍股份,20181029,4.46,4.52,4.59,4.46,4.6,-1.7391,19028.32,8588.742,-0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20181026,4.55,4.6,4.66,4.54,4.53,1.5453,27935.0,12844.281,0.0699999999999994,江西,机械基件,20100728,
300095.SZ,华伍股份,20181025,4.5,4.53,4.57,4.41,4.61,-1.7354,23144.0,10363.594,-0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20181024,4.6,4.61,4.7,4.59,4.63,-0.432,24436.0,11345.262,-0.019999999999999574,江西,机械基件,20100728,
300095.SZ,华伍股份,20181023,4.63,4.63,4.7,4.57,4.67,-0.8565,32620.55,15160.329,-0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20181022,4.48,4.67,4.73,4.48,4.48,4.2411,58754.32,27274.718,0.1899999999999995,江西,机械基件,20100728,
300095.SZ,华伍股份,20181019,4.34,4.48,4.49,4.31,4.42,1.3575,21306.0,9391.924,0.0600000000000005,江西,机械基件,20100728,
300095.SZ,华伍股份,20181018,4.48,4.42,4.48,4.3,4.47,-1.1186,18738.65,8187.389,-0.04999999999999982,江西,机械基件,20100728,
300095.SZ,华伍股份,20181017,4.55,4.47,4.57,4.35,4.52,-1.1062,22601.0,10096.524,-0.04999999999999982,江西,机械基件,20100728,
300095.SZ,华伍股份,20181016,4.44,4.52,4.6,4.41,4.53,-0.2208,23767.0,10680.94,-0.010000000000000675,江西,机械基件,20100728,
300095.SZ,华伍股份,20181015,4.47,4.53,4.53,4.35,4.53,0.0,26277.71,11710.816,0.0,江西,机械基件,20100728,
300095.SZ,华伍股份,20181012,4.52,4.53,4.63,4.2,4.58,-1.0917,43406.84,19183.634,-0.04999999999999982,江西,机械基件,20100728,
300095.SZ,华伍股份,20181011,4.87,4.58,5.01,4.52,5.02,-8.7649,62635.48,29914.553,-0.4399999999999995,江西,机械基件,20100728,
300095.SZ,华伍股份,20181010,4.93,5.02,5.02,4.84,4.91,2.2403,43164.0,21244.126,0.10999999999999943,江西,机械基件,20100728,
300095.SZ,华伍股份,20181009,4.91,4.91,4.97,4.84,4.9,0.2041,25229.0,12364.097,0.009999999999999787,江西,机械基件,20100728,
300095.SZ,华伍股份,20181008,4.98,4.9,5.07,4.89,5.08,-3.5433,41863.0,20893.094,-0.17999999999999972,江西,机械基件,20100728,
300095.SZ,华伍股份,20180928,4.89,5.08,5.25,4.86,4.85,4.7423,60033.12,30413.901,0.23000000000000043,江西,机械基件,20100728,
300095.SZ,华伍股份,20180927,5.07,4.85,5.07,4.85,5.03,-3.5785,44768.0,22164.302,-0.1800000000000006,江西,机械基件,20100728,
300095.SZ,华伍股份,20180926,5.03,5.03,5.08,5.01,5.03,0.0,36148.96,18236.434,0.0,江西,机械基件,20100728,
300095.SZ,华伍股份,20180925,5.01,5.03,5.11,4.95,5.06,-0.5929,38840.0,19579.795,-0.02999999999999936,江西,机械基件,20100728,
300095.SZ,华伍股份,20180921,5.03,5.06,5.11,4.96,5.02,0.7968,57583.9,28996.857,0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180920,4.97,5.02,5.21,4.97,5.0,0.4,101141.9,51331.554,0.019999999999999574,江西,机械基件,20100728,
300095.SZ,华伍股份,20180919,4.8,5.0,5.28,4.75,4.8,4.1667,88725.22,44475.019,0.20000000000000018,江西,机械基件,20100728,
300095.SZ,华伍股份,20180918,4.68,4.8,4.81,4.6,4.71,1.9108,49277.83,23360.792,0.08999999999999986,江西,机械基件,20100728,
300095.SZ,华伍股份,20180917,4.88,4.71,4.89,4.65,4.93,-4.4625,50357.5,23789.57,-0.21999999999999975,江西,机械基件,20100728,
300095.SZ,华伍股份,20180914,4.98,4.93,5.07,4.85,4.95,-0.404,60606.53,30062.546,-0.020000000000000462,江西,机械基件,20100728,
300095.SZ,华伍股份,20180913,4.94,4.95,4.98,4.88,4.92,0.6098,74599.17,36844.792,0.03000000000000025,江西,机械基件,20100728,
300095.SZ,华伍股份,20180912,4.94,4.92,4.98,4.89,4.95,-0.6061,25672.32,12669.414,-0.03000000000000025,江西,机械基件,20100728,
300095.SZ,华伍股份,20180911,5.02,4.95,5.04,4.88,5.01,-1.1976,54760.32,27224.586,-0.05999999999999961,江西,机械基件,20100728,
300095.SZ,华伍股份,20180910,5.38,5.01,5.38,4.98,5.38,-6.8773,52060.21,26715.149,-0.3700000000000001,江西,机械基件,20100728,
300095.SZ,华伍股份,20180907,5.38,5.38,5.44,5.34,5.41,-0.5545,8652.0,4668.332,-0.03000000000000025,江西,机械基件,20100728,
300095.SZ,华伍股份,20180906,5.41,5.41,5.51,5.26,5.43,-0.3683,23166.0,12446.562,-0.019999999999999574,江西,机械基件,20100728,
300095.SZ,华伍股份,20180905,5.54,5.43,5.57,5.43,5.57,-2.5135,17913.0,9876.802,-0.14000000000000057,江西,机械基件,20100728,
300095.SZ,华伍股份,20180904,5.53,5.57,5.6,5.48,5.58,-0.1792,16063.81,8889.027,-0.009999999999999787,江西,机械基件,20100728,
300095.SZ,华伍股份,20180903,5.56,5.58,5.65,5.43,5.6,-0.3571,14691.0,8143.88,-0.019999999999999574,江西,机械基件,20100728,
300095.SZ,华伍股份,20180831,5.61,5.6,5.69,5.46,5.64,-0.7092,31991.0,17702.798,-0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180830,5.75,5.64,5.75,5.55,5.76,-2.0833,25592.0,14366.253,-0.1200000000000001,江西,机械基件,20100728,
300095.SZ,华伍股份,20180829,5.74,5.76,5.78,5.61,5.78,-0.346,16376.0,9324.067,-0.020000000000000462,江西,机械基件,20100728,
300095.SZ,华伍股份,20180828,5.78,5.78,5.79,5.72,5.8,-0.3448,13219.0,7610.77,-0.019999999999999574,江西,机械基件,20100728,
300095.SZ,华伍股份,20180827,5.75,5.8,5.86,5.74,5.8,0.0,29493.39,17082.771,0.0,江西,机械基件,20100728,
300095.SZ,华伍股份,20180824,5.75,5.8,5.82,5.71,5.76,0.6944,9082.0,5218.75,0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180823,5.75,5.76,5.81,5.72,5.8,-0.6897,12751.0,7380.866,-0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180822,5.81,5.8,5.82,5.73,5.86,-1.0239,7783.0,4487.476,-0.0600000000000005,江西,机械基件,20100728,
300095.SZ,华伍股份,20180821,5.72,5.86,5.86,5.72,5.75,1.913,7008.0,4071.025,0.11000000000000032,江西,机械基件,20100728,
300095.SZ,华伍股份,20180820,5.79,5.75,5.85,5.67,5.75,0.0,13031.37,7509.035,0.0,江西,机械基件,20100728,
300095.SZ,华伍股份,20180817,6.03,5.75,6.13,5.71,6.01,-4.3261,18958.69,11158.807,-0.2599999999999998,江西,机械基件,20100728,
300095.SZ,华伍股份,20180816,6.02,6.01,6.08,5.96,6.05,-0.6612,9406.96,5658.867,-0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180815,6.11,6.05,6.15,6.03,6.15,-1.626,8206.79,4989.047,-0.10000000000000053,江西,机械基件,20100728,
300095.SZ,华伍股份,20180814,6.15,6.15,6.16,6.09,6.14,0.1629,9699.13,5953.548,0.010000000000000675,江西,机械基件,20100728,
300095.SZ,华伍股份,20180813,6.11,6.14,6.16,6.02,6.11,0.491,16063.94,9779.867,0.02999999999999936,江西,机械基件,20100728,
300095.SZ,华伍股份,20180810,6.11,6.11,6.12,6.04,6.08,0.4934,12384.0,7526.889,0.03000000000000025,江西,机械基件,20100728,
300095.SZ,华伍股份,20180809,5.91,6.08,6.12,5.91,6.0,1.3333,18448.03,11168.243,0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20180808,6.1,6.0,6.18,5.98,6.1,-1.6393,16324.83,9884.632,-0.09999999999999964,江西,机械基件,20100728,
300095.SZ,华伍股份,20180807,5.99,6.1,6.13,5.99,6.03,1.1609,10300.62,6253.632,0.0699999999999994,江西,机械基件,20100728,
300095.SZ,华伍股份,20180806,6.11,6.03,6.14,5.98,6.11,-1.3093,11344.27,6865.683,-0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20180803,6.14,6.11,6.25,6.04,6.13,-0.3263,9196.43,5664.42,-0.019999999999999574,江西,机械基件,20100728,
300095.SZ,华伍股份,20180802,6.32,6.13,6.32,6.01,6.35,-3.4646,13503.03,8319.34,-0.21999999999999975,江西,机械基件,20100728,
300095.SZ,华伍股份,20180801,6.27,6.35,6.43,6.27,6.29,0.9539,17426.39,11100.323,0.05999999999999961,江西,机械基件,20100728,
300095.SZ,华伍股份,20180731,6.22,6.29,6.3,6.18,6.21,1.2882,5244.7,3283.97,0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20180730,6.35,6.21,6.36,6.17,6.35,-2.2047,9632.0,6019.001,-0.13999999999999968,江西,机械基件,20100728,
300095.SZ,华伍股份,20180727,6.32,6.35,6.39,6.31,6.39,-0.626,6546.0,4157.029,-0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180726,6.32,6.39,6.41,6.32,6.38,0.1567,9569.9,6099.695,0.009999999999999787,江西,机械基件,20100728,
300095.SZ,华伍股份,20180725,6.37,6.38,6.47,6.34,6.37,0.157,11094.9,7089.828,0.009999999999999787,江西,机械基件,20100728,
300095.SZ,华伍股份,20180724,6.23,6.37,6.38,6.23,6.27,1.5949,11540.43,7287.148,0.10000000000000053,江西,机械基件,20100728,
300095.SZ,华伍股份,20180723,6.19,6.27,6.29,6.16,6.19,1.2924,9823.9,6122.832,0.07999999999999918,江西,机械基件,20100728,
300095.SZ,华伍股份,20180720,6.11,6.19,6.25,6.0,6.17,0.3241,8248.7,5090.511,0.020000000000000462,江西,机械基件,20100728,
300095.SZ,华伍股份,20180719,6.23,6.17,6.28,6.1,6.28,-1.7516,8245.0,5082.841,-0.11000000000000032,江西,机械基件,20100728,
300095.SZ,华伍股份,20180718,6.46,6.28,6.46,6.28,6.36,-1.2579,8029.5,5092.581,-0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20180717,6.48,6.36,6.48,6.21,6.35,0.1575,10489.9,6613.935,0.010000000000000675,江西,机械基件,20100728,
300095.SZ,华伍股份,20180716,6.15,6.35,6.35,6.15,6.28,1.1146,6637.43,4160.805,0.0699999999999994,江西,机械基件,20100728,
300095.SZ,华伍股份,20180713,6.24,6.28,6.28,6.2,6.28,0.0,9277.0,5791.86,0.0,江西,机械基件,20100728,
300095.SZ,华伍股份,20180712,6.23,6.28,6.35,6.11,6.13,2.447,13673.57,8519.302,0.15000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180711,6.31,6.13,6.31,6.0,6.17,-0.6483,13777.4,8423.187,-0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180710,6.19,6.17,6.19,6.1,6.16,0.1623,9251.0,5680.196,0.009999999999999787,江西,机械基件,20100728,
300095.SZ,华伍股份,20180709,6.1,6.16,6.17,6.03,6.05,1.8182,16155.7,9914.604,0.11000000000000032,江西,机械基件,20100728,
300095.SZ,华伍股份,20180706,6.0,6.05,6.13,5.96,5.98,1.1706,6449.7,3901.881,0.0699999999999994,江西,机械基件,20100728,
300095.SZ,华伍股份,20180705,6.02,5.98,6.09,5.98,6.09,-1.8062,5629.0,3394.329,-0.10999999999999943,江西,机械基件,20100728,
300095.SZ,华伍股份,20180704,6.16,6.09,6.18,6.01,6.17,-1.2966,9869.0,6011.666,-0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20180703,6.01,6.17,6.22,6.01,6.06,1.8152,9363.43,5723.836,0.11000000000000032,江西,机械基件,20100728,
300095.SZ,华伍股份,20180702,6.1,6.06,6.17,6.03,6.1,-0.6557,10956.7,6690.87,-0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180629,5.95,6.1,6.13,5.9,5.94,2.6936,12744.65,7713.745,0.15999999999999925,江西,机械基件,20100728,
300095.SZ,华伍股份,20180628,6.0,5.94,6.11,5.9,6.05,-1.8182,8379.0,5037.934,-0.10999999999999943,江西,机械基件,20100728,
300095.SZ,华伍股份,20180627,6.25,6.05,6.25,6.02,6.17,-1.9449,10497.0,6401.064,-0.1200000000000001,江西,机械基件,20100728,
300095.SZ,华伍股份,20180626,6.02,6.17,6.17,5.98,6.07,1.6474,6644.0,4055.258,0.09999999999999964,江西,机械基件,20100728,
300095.SZ,华伍股份,20180625,6.17,6.07,6.23,6.06,6.14,-1.1401,8567.0,5257.566,-0.0699999999999994,江西,机械基件,20100728,
300095.SZ,华伍股份,20180622,6.03,6.14,6.14,5.9,6.07,1.1532,9275.73,5618.196,0.0699999999999994,江西,机械基件,20100728,
300095.SZ,华伍股份,20180621,6.23,6.07,6.3,5.9,6.27,-3.1898,20268.03,12390.15,-0.1999999999999993,江西,机械基件,20100728,
300095.SZ,华伍股份,20180620,6.32,6.27,6.38,6.19,6.33,-0.9479,19803.15,12447.353,-0.0600000000000005,江西,机械基件,20100728,
300095.SZ,华伍股份,20180619,6.54,6.33,6.67,6.05,6.68,-5.2395,47487.61,30687.659,-0.34999999999999964,江西,机械基件,20100728,
300095.SZ,华伍股份,20180615,6.66,6.68,6.85,6.46,6.72,-0.5952,17114.62,11331.998,-0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180614,6.76,6.72,6.76,6.62,6.77,-0.7386,11023.0,7394.192,-0.04999999999999982,江西,机械基件,20100728,
300095.SZ,华伍股份,20180613,6.75,6.77,6.78,6.65,6.73,0.5944,17738.3,11887.07,0.03999999999999915,江西,机械基件,20100728,
300095.SZ,华伍股份,20180612,6.64,6.73,6.78,6.62,6.63,1.5083,5804.35,3890.003,0.10000000000000053,江西,机械基件,20100728,
300095.SZ,华伍股份,20180611,6.7,6.63,6.73,6.61,6.7,-1.0448,7260.49,4841.733,-0.07000000000000028,江西,机械基件,20100728,
300095.SZ,华伍股份,20180608,6.71,6.7,6.79,6.54,6.77,-1.034,14209.0,9489.067,-0.0699999999999994,江西,机械基件,20100728,
300095.SZ,华伍股份,20180607,6.75,6.77,6.83,6.73,6.72,0.744,13605.49,9229.543,0.04999999999999982,江西,机械基件,20100728,
300095.SZ,华伍股份,20180606,6.87,6.72,6.92,6.66,6.92,-2.8902,15431.0,10436.494,-0.20000000000000018,江西,机械基件,20100728,
300095.SZ,华伍股份,20180605,6.85,6.92,6.92,6.79,6.84,1.1696,9182.3,6300.204,0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20180604,6.95,6.84,6.98,6.8,6.92,-1.1561,11659.29,8017.714,-0.08000000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20180601,6.85,6.92,6.93,6.59,6.82,1.4663,21574.35,14627.801,0.09999999999999964,江西,机械基件,20100728,
300095.SZ,华伍股份,20180531,6.66,6.82,7.25,6.6,6.6,3.3333,16127.35,11056.504,0.22000000000000064,江西,机械基件,20100728,
300095.SZ,华伍股份,20180530,6.8,6.6,6.8,6.53,6.85,-3.6496,15680.0,10383.533,-0.25,江西,机械基件,20100728,
300095.SZ,华伍股份,20180529,6.82,6.85,6.94,6.82,6.89,-0.5806,8296.0,5703.576,-0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180528,7.09,6.89,7.09,6.81,7.0,-1.5714,29714.5,20708.357,-0.11000000000000032,江西,机械基件,20100728,
300095.SZ,华伍股份,20180525,7.12,7.0,7.22,6.8,7.18,-2.507,37733.21,26437.879,-0.17999999999999972,江西,机械基件,20100728,
300095.SZ,华伍股份,20180524,7.11,7.18,7.24,7.11,7.17,0.1395,12788.0,9169.796,0.009999999999999787,江西,机械基件,20100728,
300095.SZ,华伍股份,20180523,7.3,7.17,7.3,7.17,7.28,-1.511,10263.0,7383.379,-0.11000000000000032,江西,机械基件,20100728,
300095.SZ,华伍股份,20180522,7.23,7.28,7.29,7.12,7.25,0.4138,15765.77,11356.341,0.03000000000000025,江西,机械基件,20100728,
300095.SZ,华伍股份,20180521,7.29,7.25,7.3,7.19,7.21,0.5548,13126.0,9511.339,0.040000000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180518,7.1299,7.2096,7.2793,7.11,7.1498,0.8364,10964.0,7915.119,0.059800000000000075,江西,机械基件,20100728,
300095.SZ,华伍股份,20180517,7.1498,7.1498,7.1996,7.11,7.1697,-0.2776,11808.0,8482.963,-0.019899999999999807,江西,机械基件,20100728,
300095.SZ,华伍股份,20180516,7.1996,7.1697,7.349,7.1,7.1996,-0.4153,25990.5,18882.098,-0.029900000000000482,江西,机械基件,20100728,
300095.SZ,华伍股份,20180515,7.1,7.1996,7.2096,7.0702,7.1399,0.8361,15629.0,11231.19,0.05970000000000031,江西,机械基件,20100728,
300095.SZ,华伍股份,20180514,7.0602,7.1399,7.1797,6.9805,7.1498,-0.1385,20835.64,14838.142,-0.00990000000000002,江西,机械基件,20100728,
300095.SZ,华伍股份,20180511,7.2096,7.1498,7.2195,7.0403,7.1598,-0.1397,21682.0,15480.446,-0.009999999999999787,江西,机械基件,20100728,
300095.SZ,华伍股份,20180510,7.1797,7.1598,7.1797,7.0602,7.0901,0.9831,19653.91,14078.622,0.0697000000000001,江西,机械基件,20100728,
300095.SZ,华伍股份,20180509,7.0901,7.0901,7.1797,7.0204,7.0602,0.4235,18113.02,12909.483,0.029899999999999594,江西,机械基件,20100728,
300095.SZ,华伍股份,20180508,7.0005,7.0602,7.12,6.9108,7.0005,0.8528,18716.44,13244.554,0.05970000000000031,江西,机械基件,20100728,
300095.SZ,华伍股份,20180507,6.881,7.0005,7.0502,6.861,6.871,1.8847,17763.72,12453.757,0.12949999999999928,江西,机械基件,20100728,
300095.SZ,华伍股份,20180504,6.8411,6.871,6.8909,6.7913,6.8511,0.2905,9730.0,6697.017,0.019900000000000695,江西,机械基件,20100728,
300095.SZ,华伍股份,20180503,6.6221,6.8511,6.8909,6.5822,6.6619,2.84,16408.0,11157.216,0.1891999999999996,江西,机械基件,20100728,
300095.SZ,华伍股份,20180502,6.8411,6.6619,6.8411,6.5723,6.8113,-2.1934,14810.72,10009.127,-0.14939999999999998,江西,机械基件,20100728,
300095.SZ,华伍股份,20180427,6.7714,6.8113,6.861,6.7017,6.7515,0.8857,10402.15,7087.329,0.059800000000000075,江西,机械基件,20100728,
300095.SZ,华伍股份,20180426,6.9507,6.7515,7.0005,6.6718,6.9706,-3.1432,17421.0,11991.489,-0.21910000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20180425,6.9407,6.9706,7.0502,6.8312,6.9706,0.0,21089.19,14737.978,0.0,江西,机械基件,20100728,
300095.SZ,华伍股份,20180424,6.8411,6.9706,6.9706,6.7117,6.861,1.5974,19640.44,13608.724,0.10960000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180423,6.9507,6.861,6.9507,6.5723,6.9108,-0.7206,39418.83,26865.43,-0.04980000000000029,江西,机械基件,20100728,
300095.SZ,华伍股份,20180420,6.8511,6.9108,6.9706,6.7615,6.9208,-0.1445,22347.0,15355.645,-0.009999999999999787,江西,机械基件,20100728,
300095.SZ,华伍股份,20180419,6.881,6.9208,7.0204,6.7714,6.9009,0.2884,17365.34,12067.023,0.019899999999999807,江西,机械基件,20100728,
300095.SZ,华伍股份,20180418,6.7615,6.9009,6.9009,6.6021,6.6818,3.2791,35298.14,24042.076,0.21910000000000007,江西,机械基件,20100728,
300095.SZ,华伍股份,20180417,7.0502,6.6818,7.1,6.6519,7.0403,-5.0921,27813.32,19229.047,-0.35850000000000026,江西,机械基件,20100728,
300095.SZ,华伍股份,20180416,7.2594,7.0403,7.349,6.9407,7.2494,-2.8844,34044.05,24389.245,-0.2090999999999994,江西,机械基件,20100728,
300095.SZ,华伍股份,20180413,7.2096,7.2494,7.3988,7.1498,7.1498,1.393,43726.94,31973.523,0.09959999999999969,江西,机械基件,20100728,
300095.SZ,华伍股份,20180412,7.2195,7.1498,7.2793,7.0702,7.2394,-1.2377,22100.99,15934.919,-0.0895999999999999,江西,机械基件,20100728,
300095.SZ,华伍股份,20180411,7.1399,7.2394,7.3092,7.0702,7.1,1.9634,25877.52,18722.146,0.1394000000000002,江西,机械基件,20100728,
300095.SZ,华伍股份,20180410,7.1598,7.1,7.2394,6.9606,7.2096,-1.5202,29498.81,20955.187,-0.10960000000000036,江西,机械基件,20100728,
300095.SZ,华伍股份,20180409,7.0901,7.2096,7.339,7.0204,7.12,1.2584,31068.57,22444.524,0.0895999999999999,江西,机械基件,20100728,
300095.SZ,华伍股份,20180404,7.1797,7.12,7.4486,7.1,7.1797,-0.8315,36959.14,27008.563,-0.05970000000000031,江西,机械基件,20100728,
300095.SZ,华伍股份,20180403,7.11,7.1797,7.1797,7.0801,7.2494,-0.9615,20580.17,14743.083,-0.06969999999999921,江西,机械基件,20100728,
300095.SZ,华伍股份,20180402,7.2594,7.2494,7.5382,7.1897,7.2693,-0.2738,33418.11,24640.232,-0.019900000000000695,江西,机械基件,20100728,
300095.SZ,华伍股份,20180330,7.1299,7.2693,7.339,7.12,7.12,2.0969,36596.27,26617.919,0.1493000000000002,江西,机械基件,20100728,
300095.SZ,华伍股份,20180329,7.0702,7.12,7.2594,6.9905,7.0303,1.2759,23871.41,17047.645,0.08969999999999967,江西,机械基件,20100728,
300095.SZ,华伍股份,20180328,6.881,7.0303,7.1697,6.871,7.0702,-0.5643,29002.5,20586.316,-0.03989999999999938,江西,机械基件,20100728,
300095.SZ,华伍股份,20180327,6.7415,7.0702,7.1,6.6918,6.7017,5.4986,37513.39,26138.259,0.36850000000000005,江西,机械基件,20100728,
300095.SZ,华伍股份,20180326,6.4528,6.7017,6.7415,6.3333,6.6519,0.7487,24965.5,16570.107,0.0497999999999994,江西,机械基件,20100728,
300095.SZ,华伍股份,20180323,6.9706,6.6519,7.1897,6.5225,7.1897,-7.4801,47671.4,32663.075,-0.5377999999999998,江西,机械基件,20100728,
300095.SZ,华伍股份,20180322,6.9905,7.1897,7.3191,6.9009,6.9905,2.8496,42193.99,30122.484,0.19920000000000027,江西,机械基件,20100728,
300095.SZ,华伍股份,20180321,7.0901,6.9905,7.1996,6.9208,7.0901,-1.4048,22558.61,16035.629,-0.09959999999999969,江西,机械基件,20100728,
300095.SZ,华伍股份,20180320,7.0204,7.0901,7.1,6.871,7.0204,0.9928,20185.71,14195.076,0.06969999999999921,江西,机械基件,20100728,
300095.SZ,华伍股份,20180319,7.0005,7.0204,7.12,6.861,7.0005,0.2843,13219.71,9356.753,0.019900000000000695,江西,机械基件,20100728,
300095.SZ,华伍股份,20180316,6.871,7.0005,7.0204,6.7714,6.9009,1.4433,19099.9,13343.81,0.09959999999999969,江西,机械基件,20100728,
300095.SZ,华伍股份,20180315,6.9009,6.9009,6.9706,6.6718,6.9706,-0.9999,26983.55,18474.381,-0.0697000000000001,江西,机械基件,20100728,
300095.SZ,华伍股份,20180314,7.0901,6.9706,7.1399,6.9407,7.1299,-2.2343,24687.64,17409.323,-0.1593,江西,机械基件,20100728,
