数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002867.SZ,周大生,20190918,20.9296,20.9981,21.1351,20.9002,20.9589,0.187,19402.26,41648.628,0.03920000000000101,深圳,服饰,20170427,
002867.SZ,周大生,20190917,21.3308,20.9589,21.3797,20.8709,21.3601,-1.8783,28891.8,62324.397,-0.40119999999999933,深圳,服饰,20170427,
002867.SZ,周大生,20190916,21.3601,21.3601,21.5167,21.1644,21.3405,0.0918,33206.3,72271.236,0.019600000000000506,深圳,服饰,20170427,
002867.SZ,周大生,20190912,21.6536,21.3405,21.8493,21.2035,21.7221,-1.7567,54738.91,119659.874,-0.3816000000000024,深圳,服饰,20170427,
002867.SZ,周大生,20190911,21.6243,21.7221,21.9178,21.6145,21.6145,0.4978,40547.97,90210.525,0.10760000000000147,深圳,服饰,20170427,
002867.SZ,周大生,20190910,21.5167,21.6145,21.8004,21.3308,21.5264,0.4093,32595.24,71751.262,0.08810000000000073,深圳,服饰,20170427,
002867.SZ,周大生,20190909,21.3992,21.5264,21.6047,21.3992,21.3992,0.5944,36724.51,80668.772,0.12719999999999843,深圳,服饰,20170427,
002867.SZ,周大生,20190906,21.6145,21.3992,21.6243,21.2623,21.9178,-2.3661,44030.31,96352.135,-0.5185999999999993,深圳,服饰,20170427,
002867.SZ,周大生,20190905,21.6047,21.9178,21.9178,21.3405,21.6047,1.4492,59676.87,131932.589,0.3130999999999986,深圳,服饰,20170427,
002867.SZ,周大生,20190904,21.8689,21.6047,22.1429,21.4482,21.7124,-0.496,49532.56,110203.875,-0.10769999999999769,深圳,服饰,20170427,
002867.SZ,周大生,20190903,22.0255,21.7124,22.0255,21.5558,22.0744,-1.6399,42268.65,93766.211,-0.3620000000000019,深圳,服饰,20170427,
002867.SZ,周大生,20190902,22.2799,22.0744,22.3581,21.8591,22.1918,-0.529,46783.09,105207.957,-0.11739999999999995,深圳,服饰,20170427,
002867.SZ,周大生,20190830,22.0157,22.1918,22.6517,21.9276,22.3679,-0.7873,65443.43,149241.4,-0.17609999999999815,深圳,服饰,20170427,
002867.SZ,周大生,20190829,21.2035,22.3679,22.3679,21.1644,21.2035,5.4915,61419.93,136329.88,1.1644000000000005,深圳,服饰,20170427,
002867.SZ,周大生,20190828,21.2818,21.2035,21.4873,20.9981,21.3992,-0.9145,33166.55,71724.502,-0.1957000000000022,深圳,服饰,20170427,
002867.SZ,周大生,20190827,21.2427,21.3992,21.409,20.773,21.1155,1.3436,47465.23,102957.742,0.2836999999999996,深圳,服饰,20170427,
002867.SZ,周大生,20190826,21.4286,21.1155,21.7221,20.9981,20.9883,0.6061,55047.99,119792.753,0.12720000000000198,深圳,服饰,20170427,
002867.SZ,周大生,20190823,20.8904,20.9883,21.0763,20.7143,21.0763,-0.4175,34710.56,74090.228,-0.08800000000000097,深圳,服饰,20170427,
002867.SZ,周大生,20190822,21.3699,21.0763,21.4873,20.6165,21.3601,-1.3286,57056.9,122151.507,-0.2837999999999994,深圳,服饰,20170427,
002867.SZ,周大生,20190821,21.7124,21.3601,21.9374,21.3503,21.9081,-2.5014,34736.15,76501.498,-0.5480000000000018,深圳,服饰,20170427,
002867.SZ,周大生,20190820,21.4775,21.9081,21.9374,21.3405,21.6243,1.3124,43302.41,95750.056,0.2837999999999994,深圳,服饰,20170427,
002867.SZ,周大生,20190819,21.3308,21.6243,21.683,20.9296,21.6341,-0.0453,50982.26,111623.192,-0.009799999999998477,深圳,服饰,20170427,
002867.SZ,周大生,20190816,21.9961,21.6341,22.0157,21.2329,22.1625,-2.3842,73153.27,160966.037,-0.5284000000000013,深圳,服饰,20170427,
002867.SZ,周大生,20190815,22.8572,22.1625,23.1018,21.82,22.8572,-3.0393,82064.18,187772.49,-0.6946999999999974,深圳,服饰,20170427,
002867.SZ,周大生,20190814,22.6615,22.8572,22.8963,22.3973,23.5127,-2.7879,63828.01,147474.886,-0.6555,深圳,服饰,20170427,
002867.SZ,周大生,20190813,22.9746,23.5127,23.7672,22.456,22.7006,3.5774,78425.56,185054.252,0.8120999999999974,深圳,服饰,20170427,
002867.SZ,周大生,20190812,22.5049,22.7006,23.229,22.4071,22.7398,-0.1724,47962.67,111174.291,-0.03919999999999746,深圳,服饰,20170427,
002867.SZ,周大生,20190809,23.1311,22.7398,23.1703,22.5538,23.0039,-1.1481,49785.92,116333.352,-0.26410000000000267,深圳,服饰,20170427,
002867.SZ,周大生,20190808,22.1918,23.0039,23.6595,21.9276,21.9178,4.9553,89409.06,208872.696,1.0861000000000018,深圳,服饰,20170427,
002867.SZ,周大生,20190807,20.91,21.9178,22.3875,20.8024,20.9394,4.6725,69514.68,155222.301,0.9784000000000006,深圳,服饰,20170427,
002867.SZ,周大生,20190806,21.6047,20.9394,21.6536,20.3425,21.5852,-2.9919,44544.98,94862.521,-0.6458000000000013,深圳,服饰,20170427,
002867.SZ,周大生,20190805,21.3014,21.5852,22.0157,20.8415,21.4384,0.6848,30598.61,67592.615,0.14679999999999893,深圳,服饰,20170427,
002867.SZ,周大生,20190802,21.4286,21.4384,21.6047,20.8122,21.4286,0.0457,24505.82,52938.456,0.00980000000000203,深圳,服饰,20170427,
002867.SZ,周大生,20190801,21.7221,21.4286,21.82,21.3112,22.1037,-3.0542,24595.01,54120.478,-0.6751000000000005,深圳,服饰,20170427,
002867.SZ,周大生,20190731,21.7613,22.1037,22.1625,21.5362,21.9178,0.8482,23403.57,52215.465,0.18590000000000018,深圳,服饰,20170427,
002867.SZ,周大生,20190730,22.0842,21.9178,22.3875,21.7711,22.094,-0.7975,24372.33,54903.589,-0.17620000000000147,深圳,服饰,20170427,
002867.SZ,周大生,20190729,21.7613,22.094,22.1037,21.546,21.7515,1.5746,18373.74,41133.346,0.34250000000000114,深圳,服饰,20170427,
002867.SZ,周大生,20190726,21.6439,21.7515,21.7808,21.321,21.6732,0.3613,15334.64,33814.749,0.0782999999999987,深圳,服饰,20170427,
002867.SZ,周大生,20190725,21.321,21.6732,21.7515,21.3014,21.4775,0.9112,19464.9,42904.705,0.1957000000000022,深圳,服饰,20170427,
002867.SZ,周大生,20190724,21.4286,21.4775,21.6732,21.2818,21.5069,-0.1367,14733.2,32252.87,-0.029400000000002535,深圳,服饰,20170427,
002867.SZ,周大生,20190723,20.9491,21.5069,21.7026,20.9491,21.1057,1.9009,17637.23,38635.915,0.4012000000000029,深圳,服饰,20170427,
002867.SZ,周大生,20190722,20.548,21.1057,21.458,20.411,20.7926,1.5058,27373.44,58936.641,0.3130999999999986,深圳,服饰,20170427,
002867.SZ,周大生,20190719,20.8807,20.7926,21.2916,20.7926,20.7437,0.2357,27804.36,59729.24,0.04889999999999972,深圳,服饰,20170427,
002867.SZ,周大生,20190718,21.0666,20.7437,21.0959,20.5871,20.8709,-0.6095,21304.89,45337.971,-0.12719999999999843,深圳,服饰,20170427,
002867.SZ,周大生,20190717,21.047,20.8709,21.1546,20.6458,21.2133,-1.6141,26380.38,56180.929,-0.34240000000000137,深圳,服饰,20170427,
002867.SZ,周大生,20190716,20.6654,21.2133,21.272,20.4501,20.6654,2.6513,24646.67,52726.068,0.5478999999999985,深圳,服饰,20170427,
002867.SZ,周大生,20190715,20.8219,20.6654,20.9002,20.2349,20.7926,-0.6118,28474.06,59717.507,-0.12719999999999843,深圳,服饰,20170427,
002867.SZ,周大生,20190712,20.9198,20.7926,20.9589,20.3621,21.184,-1.8476,26411.88,55856.765,-0.39140000000000086,深圳,服饰,20170427,
002867.SZ,周大生,20190711,21.0372,21.184,21.7906,20.7926,20.8611,1.5479,28845.9,62476.924,0.32290000000000063,深圳,服饰,20170427,
002867.SZ,周大生,20190710,21.3014,20.8611,21.409,20.7143,21.3014,-2.067,22215.15,47590.242,-0.4403000000000006,深圳,服饰,20170427,
002867.SZ,周大生,20190709,21.2797,21.2989,21.5739,21.0303,21.5228,-1.0403,11135.51,36980.417,-0.22390000000000043,深圳,服饰,20170427,
002867.SZ,周大生,20190708,22.0344,21.5228,22.0344,21.171,21.9385,-1.8948,16081.5,54063.186,-0.41570000000000107,深圳,服饰,20170427,
002867.SZ,周大生,20190705,22.06,21.9385,22.2007,21.7722,21.8937,0.2046,12128.0,41684.479,0.04480000000000217,深圳,服饰,20170427,
002867.SZ,周大生,20190704,21.849,21.8937,22.3734,21.7594,22.367,-2.1161,22936.0,78997.767,-0.47330000000000183,深圳,服饰,20170427,
002867.SZ,周大生,20190703,23.3328,22.367,23.3328,22.0472,22.6868,-1.4096,23293.52,82452.784,-0.31980000000000075,深圳,服饰,20170427,
002867.SZ,周大生,20190702,22.4502,22.6868,22.8084,22.2647,22.5909,0.4245,16902.65,59598.476,0.09590000000000032,深圳,服饰,20170427,
002867.SZ,周大生,20190701,22.0089,22.5909,23.1218,21.9449,21.8681,3.3053,27233.09,95735.388,0.722800000000003,深圳,服饰,20170427,
002867.SZ,周大生,20190628,21.7914,21.8681,22.5014,21.6763,21.6571,0.9743,20910.49,72000.692,0.21099999999999852,深圳,服饰,20170427,
002867.SZ,周大生,20190627,21.3053,21.6571,21.8106,21.3053,21.3565,1.4075,20834.98,70733.058,0.3005999999999993,深圳,服饰,20170427,
002867.SZ,周大生,20190626,21.3373,21.3565,21.5675,20.8768,21.6187,-1.2128,20568.48,68450.993,-0.2622,深圳,服饰,20170427,
002867.SZ,周大生,20190625,21.5867,21.6187,22.1048,21.3373,21.51,0.5053,32794.0,111467.196,0.10869999999999891,深圳,服饰,20170427,
002867.SZ,周大生,20190624,21.4908,21.51,21.8745,21.2413,21.3437,0.7792,15824.07,53377.948,0.16630000000000322,深圳,服饰,20170427,
002867.SZ,周大生,20190621,20.9343,21.3437,21.9193,20.9023,20.9343,1.9556,28099.36,94050.606,0.409399999999998,深圳,服饰,20170427,
002867.SZ,周大生,20190620,20.7872,20.9343,21.0303,20.5697,20.5186,2.026,12893.76,42075.119,0.41570000000000107,深圳,服饰,20170427,
002867.SZ,周大生,20190619,20.4674,20.5186,20.9215,20.4674,20.3523,0.8171,13508.9,43732.417,0.16629999999999967,深圳,服饰,20170427,
002867.SZ,周大生,20190618,20.154,20.3523,20.4546,20.1156,20.2499,0.5057,6274.24,19856.539,0.10239999999999938,深圳,服饰,20170427,
002867.SZ,周大生,20190617,20.1668,20.2499,20.4994,19.9877,20.2947,-0.2207,5736.0,18170.012,-0.04479999999999862,深圳,服饰,20170427,
002867.SZ,周大生,20190614,20.5314,20.2947,20.5314,20.1668,20.4482,-0.7507,5931.0,18899.092,-0.15350000000000108,深圳,服饰,20170427,
002867.SZ,周大生,20190613,20.4674,20.4482,20.5506,20.2755,20.4546,-0.0313,7617.68,24254.792,-0.006399999999999295,深圳,服饰,20170427,
002867.SZ,周大生,20190612,20.2819,20.4546,20.5506,20.1604,20.2435,1.0428,13126.22,41963.277,0.2110999999999983,深圳,服饰,20170427,
002867.SZ,周大生,20190611,19.751,20.2435,20.2883,19.6359,19.8086,2.1955,15040.89,47278.994,0.4349000000000025,深圳,服饰,20170427,
002867.SZ,周大生,20190610,19.5592,19.8086,19.9429,19.3801,19.4376,1.9087,13012.3,40264.445,0.37099999999999866,深圳,服饰,20170427,
002867.SZ,周大生,20190606,19.2522,19.4376,19.6935,19.2138,19.4185,0.0984,6563.84,19929.007,0.01909999999999812,深圳,服饰,20170427,
002867.SZ,周大生,20190605,19.5975,19.4185,19.8278,19.1114,19.508,-0.4588,11024.32,33468.562,-0.08949999999999747,深圳,服饰,20170427,
002867.SZ,周大生,20190604,20.1028,19.508,20.1284,19.508,20.0581,-2.7425,7415.99,22883.933,-0.5501000000000005,深圳,服饰,20170427,
002867.SZ,周大生,20190603,19.9046,20.0581,20.0836,19.7958,19.8918,0.836,9221.46,28749.872,0.16629999999999967,深圳,服饰,20170427,
002867.SZ,周大生,20190531,19.4504,19.8918,20.0069,19.4504,19.6487,1.2372,11599.33,36092.799,0.24309999999999832,深圳,服饰,20170427,
002867.SZ,周大生,20190530,19.815,19.6487,19.8854,19.4376,19.8278,-0.9033,8750.84,26830.366,-0.17909999999999826,深圳,服饰,20170427,
002867.SZ,周大生,20190529,20.2435,19.8278,20.2435,19.7766,20.1412,-1.556,14409.72,44901.051,-0.31340000000000146,深圳,服饰,20170427,
002867.SZ,周大生,20190528,20.3779,20.1412,20.4418,20.09,20.397,-1.2541,9429.5,29873.587,-0.25579999999999714,深圳,服饰,20170427,
002867.SZ,周大生,20190527,20.0453,20.397,20.4546,20.0453,20.2052,0.9493,6318.72,20056.835,0.19179999999999708,深圳,服饰,20170427,
002867.SZ,周大生,20190524,20.0261,20.2052,20.3907,19.9685,20.0708,0.6696,5838.88,18468.51,0.13440000000000296,深圳,服饰,20170427,
002867.SZ,周大生,20190523,20.7296,20.0708,20.9087,20.0069,20.9151,-4.0368,13552.11,42998.76,-0.8443000000000005,深圳,服饰,20170427,
002867.SZ,周大生,20190522,21.0558,20.9151,21.2861,20.7808,21.1198,-0.9692,11420.88,37540.793,-0.20470000000000255,深圳,服饰,20170427,
002867.SZ,周大生,20190521,21.0303,21.1198,21.1902,20.7552,20.8768,1.164,17505.3,57548.513,0.2430000000000021,深圳,服饰,20170427,
002867.SZ,周大生,20190520,21.1902,20.8768,21.1902,20.5378,21.203,-1.5385,9813.24,31886.975,-0.32620000000000005,深圳,服饰,20170427,
002867.SZ,周大生,20190517,21.7594,21.203,21.9705,21.0303,21.849,-2.9567,17578.8,58897.878,-0.6460000000000008,深圳,服饰,20170427,
002867.SZ,周大生,20190516,21.4204,21.849,21.9897,21.3117,21.2989,2.5828,18161.02,61321.068,0.5501000000000005,深圳,服饰,20170427,
002867.SZ,周大生,20190515,21.2285,21.2989,21.4204,21.0431,20.9919,1.4625,18089.23,59906.718,0.3069999999999986,深圳,服饰,20170427,
002867.SZ,周大生,20190514,21.107,20.9919,21.3565,20.8,21.1198,-0.6056,14916.11,49190.434,-0.12790000000000035,深圳,服饰,20170427,
002867.SZ,周大生,20190513,21.3373,21.1198,21.3948,20.8512,21.51,-1.814,19413.39,63978.625,-0.3902000000000001,深圳,服饰,20170427,
002867.SZ,周大生,20190510,20.832,21.51,21.5483,20.6593,20.6977,3.9246,20297.47,67595.789,0.8123000000000005,深圳,服饰,20170427,
002867.SZ,周大生,20190509,21.2349,20.6977,21.478,20.4226,21.5547,-3.9759,20291.06,66470.081,-0.8569999999999993,深圳,服饰,20170427,
002867.SZ,周大生,20190508,21.2413,21.5547,22.1815,21.1198,21.5675,-0.0593,13453.99,45634.436,-0.01279999999999859,深圳,服饰,20170427,
002867.SZ,周大生,20190507,20.8192,21.5675,21.6635,20.8192,20.4674,5.3749,22015.08,73466.451,1.1000999999999976,深圳,服饰,20170427,
002867.SZ,周大生,20190506,21.9385,20.4674,21.9385,20.0836,22.1368,-7.5413,21300.23,69428.854,-1.6693999999999996,深圳,服饰,20170427,
002867.SZ,周大生,20190430,22.0664,22.1368,22.4886,22.0664,22.0153,0.5519,15805.0,55086.37,0.12150000000000105,深圳,服饰,20170427,
002867.SZ,周大生,20190429,21.2349,22.0153,22.5397,21.1902,21.4268,2.7466,19817.64,68240.918,0.5884999999999998,深圳,服饰,20170427,
002867.SZ,周大生,20190426,21.9385,21.4268,22.0664,20.9471,21.9257,-2.2754,20635.69,68987.109,-0.498899999999999,深圳,服饰,20170427,
002867.SZ,周大生,20190425,22.0664,21.9257,22.6932,21.8937,22.1624,-1.068,15028.25,52375.134,-0.23670000000000258,深圳,服饰,20170427,
002867.SZ,周大生,20190424,22.0153,22.1624,22.3478,21.7978,21.8554,1.4047,11071.16,38289.111,0.30700000000000216,深圳,服饰,20170427,
002867.SZ,周大生,20190423,22.2775,21.8554,22.6421,21.7338,22.028,-0.7835,26523.6,91493.116,-0.1725999999999992,深圳,服饰,20170427,
002867.SZ,周大生,20190422,21.9193,22.028,22.1688,21.5675,21.9001,0.584,14621.56,50114.961,0.12790000000000035,深圳,服饰,20170427,
002867.SZ,周大生,20190419,22.3351,21.9001,22.4694,21.5292,22.5141,-2.7272,27390.93,93451.554,-0.6140000000000008,深圳,服饰,20170427,
002867.SZ,周大生,20190418,21.8809,22.5141,22.7252,21.8809,21.9577,2.534,23807.06,83068.598,0.5564,深圳,服饰,20170427,
002867.SZ,周大生,20190417,21.9961,21.9577,22.3031,21.8745,21.9961,-0.1746,9962.61,34363.76,-0.038399999999999324,深圳,服饰,20170427,
002867.SZ,周大生,20190416,21.8745,21.9961,22.1176,21.3629,22.0025,-0.0291,16516.1,56034.498,-0.006400000000002848,深圳,服饰,20170427,
002867.SZ,周大生,20190415,22.4822,22.0025,22.7508,21.8554,22.2711,-1.206,11914.43,41516.785,-0.2685999999999993,深圳,服饰,20170427,
002867.SZ,周大生,20190412,22.4182,22.2711,22.9171,21.849,22.5141,-1.0793,18520.05,64072.978,-0.24299999999999855,深圳,服饰,20170427,
002867.SZ,周大生,20190411,23.013,22.5141,23.2817,22.4502,23.2177,-3.0304,12178.6,43404.91,-0.7036000000000016,深圳,服饰,20170427,
002867.SZ,周大生,20190410,22.7252,23.2177,23.5887,22.5909,22.9619,1.114,18249.28,66037.921,0.2558000000000007,深圳,服饰,20170427,
002867.SZ,周大生,20190409,22.8659,22.9619,23.1729,22.5014,22.8851,0.3356,16730.67,59669.211,0.07679999999999865,深圳,服饰,20170427,
002867.SZ,周大生,20190408,23.6654,22.8851,23.7806,22.6932,23.3776,-2.1067,20290.68,73172.691,-0.4924999999999997,深圳,服饰,20170427,
002867.SZ,周大生,20190404,23.1026,23.3776,24.0364,23.1026,23.5823,-0.868,19889.5,73250.449,-0.204699999999999,深圳,服饰,20170427,
002867.SZ,周大生,20190403,23.9597,23.5823,24.1132,23.0194,23.9597,-1.5751,32203.97,118107.417,-0.3774000000000015,深圳,服饰,20170427,
002867.SZ,周大生,20190402,23.7294,23.9597,24.4074,23.32,23.1026,3.71,45333.99,169652.772,0.8571000000000026,深圳,服饰,20170427,
002867.SZ,周大生,20190401,23.1538,23.1026,24.6568,22.4886,22.431,2.9941,61570.53,226588.348,0.671599999999998,深圳,服饰,20170427,
002867.SZ,周大生,20190329,20.2755,22.431,22.431,20.2116,20.3907,10.006,47198.63,159391.746,2.040300000000002,深圳,服饰,20170427,
002867.SZ,周大生,20190328,19.8918,20.3907,20.5314,19.8918,20.0836,1.5291,18636.06,59053.256,0.3070999999999984,深圳,服饰,20170427,
002867.SZ,周大生,20190327,19.7958,20.0836,20.09,19.5464,19.7127,1.8815,18799.01,58340.696,0.3708999999999989,深圳,服饰,20170427,
002867.SZ,周大生,20190326,20.3907,19.7127,20.4546,19.5656,20.2755,-2.7758,17299.39,54077.945,-0.5627999999999993,深圳,服饰,20170427,
002867.SZ,周大生,20190325,20.5889,20.2755,20.6913,20.2755,20.7552,-2.3112,11902.69,38061.089,-0.4796999999999976,深圳,服饰,20170427,
002867.SZ,周大生,20190322,20.4546,20.7552,20.8128,20.2883,20.5314,1.09,17618.4,56638.683,0.2237999999999971,深圳,服饰,20170427,
002867.SZ,周大生,20190321,20.6401,20.5314,20.8895,20.4674,20.5761,-0.2172,11424.18,36841.753,-0.04469999999999885,深圳,服饰,20170427,
002867.SZ,周大生,20190320,20.7232,20.5761,20.8448,20.3395,20.7808,-0.985,11054.49,35566.795,-0.204699999999999,深圳,服饰,20170427,
002867.SZ,周大生,20190319,20.4674,20.7808,20.9791,20.3395,20.461,1.563,22984.89,74458.808,0.31980000000000075,深圳,服饰,20170427,
002867.SZ,周大生,20190318,19.7766,20.461,20.5889,19.6551,19.7958,3.3603,22434.41,71375.776,0.6651999999999987,深圳,服饰,20170427,
002867.SZ,周大生,20190315,19.476,19.7958,20.0453,19.476,19.4632,1.7089,19375.13,60243.033,0.33259999999999934,深圳,服饰,20170427,
002867.SZ,周大生,20190314,19.7574,19.4632,19.9301,19.2074,19.8406,-1.9022,13374.0,40765.782,-0.37739999999999796,深圳,服饰,20170427,
002867.SZ,周大生,20190313,20.1476,19.8406,20.4482,19.6231,20.4674,-3.0624,40851.39,127819.227,-0.6268000000000029,深圳,服饰,20170427,
002867.SZ,周大生,20190312,19.6551,20.4674,20.7872,19.3801,19.6743,4.0311,31573.11,97342.957,0.7931000000000026,深圳,服饰,20170427,
002867.SZ,周大生,20190311,19.1882,19.6743,19.6999,19.1882,19.444,1.1844,18920.03,57482.738,0.23029999999999973,深圳,服饰,20170427,
002867.SZ,周大生,20190308,19.7446,19.444,19.7446,19.3801,19.7446,-1.5224,20135.72,61442.644,-0.3005999999999993,深圳,服饰,20170427,
002867.SZ,周大生,20190307,19.7766,19.7446,19.9557,19.6423,19.9365,-0.9626,23849.66,73768.928,-0.1919000000000004,深圳,服饰,20170427,
002867.SZ,周大生,20190306,19.3993,19.9365,20.0261,19.2841,19.3801,2.871,40734.49,125175.488,0.5564,深圳,服饰,20170427,
002867.SZ,周大生,20190305,19.4632,19.3801,19.4696,19.1242,19.4568,-0.3942,23103.95,69486.682,-0.07670000000000243,深圳,服饰,20170427,
002867.SZ,周大生,20190304,19.233,19.4568,19.6743,19.2266,19.2202,1.231,35146.22,107119.513,0.2366000000000028,深圳,服饰,20170427,
002867.SZ,周大生,20190301,19.3161,19.2202,19.3673,19.0091,19.1754,0.2336,14763.56,44191.678,0.04479999999999862,深圳,服饰,20170427,
002867.SZ,周大生,20190228,19.2458,19.1754,19.444,19.0603,19.233,-0.2995,15092.99,45347.113,-0.05760000000000076,深圳,服饰,20170427,
002867.SZ,周大生,20190227,19.3353,19.233,19.5016,19.0603,19.3801,-0.759,27197.47,82179.057,-0.14709999999999823,深圳,服饰,20170427,
002867.SZ,周大生,20190226,19.7383,19.3801,19.7638,19.0539,19.8854,-2.5411,49360.05,149135.335,-0.5053000000000019,深圳,服饰,20170427,
002867.SZ,周大生,20190225,19.5272,19.8854,19.9557,19.1306,19.3033,3.0155,50560.48,155031.627,0.5821000000000005,深圳,服饰,20170427,
002867.SZ,周大生,20190222,19.0731,19.3033,19.3481,18.9515,19.2074,0.4993,11235.66,33671.332,0.09590000000000032,深圳,服饰,20170427,
002867.SZ,周大生,20190221,19.4185,19.2074,19.476,19.0603,19.4185,-1.0871,19136.35,57688.515,-0.21110000000000184,深圳,服饰,20170427,
002867.SZ,周大生,20190220,19.1242,19.4185,19.6871,19.1242,19.1178,1.5729,33238.4,101120.171,0.30070000000000263,深圳,服饰,20170427,
002867.SZ,周大生,20190219,19.444,19.1178,19.508,18.7149,18.8428,1.4594,46123.98,137818.365,0.2749999999999986,深圳,服饰,20170427,
002867.SZ,周大生,20190218,18.2927,18.8428,18.8492,18.2672,18.1584,3.7691,26833.87,77813.766,0.6844000000000001,深圳,服饰,20170427,
002867.SZ,周大生,20190215,18.7405,18.1584,18.7852,18.1009,18.8044,-3.4354,29474.93,84526.968,-0.6460000000000008,深圳,服饰,20170427,
002867.SZ,周大生,20190214,18.8364,18.8044,18.9963,18.6957,18.9068,-0.5416,14416.73,42451.913,-0.10239999999999938,深圳,服饰,20170427,
002867.SZ,周大生,20190213,18.5422,18.9068,19.1178,18.3695,18.6253,1.5114,21096.92,62113.987,0.2815000000000012,深圳,服饰,20170427,
002867.SZ,周大生,20190212,18.2863,18.6253,18.6573,18.0881,18.2863,1.8538,26464.73,75995.413,0.33899999999999864,深圳,服饰,20170427,
002867.SZ,周大生,20190211,18.3375,18.2863,18.523,17.9601,18.3375,-0.2792,24882.62,71106.556,-0.051199999999997914,深圳,服饰,20170427,
002867.SZ,周大生,20190201,18.1968,18.3375,18.4079,18.1328,18.1648,0.9507,12940.32,37005.802,0.17269999999999897,深圳,服饰,20170427,
002867.SZ,周大生,20190131,18.248,18.1648,18.3823,18.12,18.3567,-1.0454,14840.56,42316.515,-0.1919000000000004,深圳,服饰,20170427,
002867.SZ,周大生,20190130,18.5486,18.3567,18.7724,18.0049,18.5678,-1.1369,26614.6,76188.989,-0.2110999999999983,深圳,服饰,20170427,
002867.SZ,周大生,20190129,17.5252,18.5678,18.7661,17.5252,17.4932,6.143,52413.18,149253.304,1.0745999999999967,深圳,服饰,20170427,
002867.SZ,周大生,20190128,17.3077,17.4932,17.5572,17.3077,17.295,1.146,17583.65,48016.951,0.19819999999999993,深圳,服饰,20170427,
002867.SZ,周大生,20190125,17.1734,17.295,17.4293,17.1606,17.1734,0.7081,12726.72,34431.713,0.12160000000000082,深圳,服饰,20170427,
002867.SZ,周大生,20190124,17.3909,17.1734,17.4996,17.1478,17.4421,-1.5405,16925.44,45561.877,-0.26869999999999905,深圳,服饰,20170427,
002867.SZ,周大生,20190123,17.2054,17.4421,17.4613,17.2054,17.2886,0.8879,8820.99,23984.796,0.15350000000000108,深圳,服饰,20170427,
002867.SZ,周大生,20190122,17.5828,17.2886,17.5892,17.2758,17.6084,-1.8162,12280.51,33299.129,-0.31980000000000075,深圳,服饰,20170427,
002867.SZ,周大生,20190121,17.4485,17.6084,17.6531,17.3973,17.4613,0.8424,15649.47,42933.808,0.14709999999999823,深圳,服饰,20170427,
002867.SZ,周大生,20190118,17.3845,17.4613,17.5636,17.2054,17.3845,0.4418,13562.08,36933.878,0.0768000000000022,深圳,服饰,20170427,
002867.SZ,周大生,20190117,17.2886,17.3845,17.4485,17.0839,17.3014,0.4803,12497.16,33732.26,0.08309999999999818,深圳,服饰,20170427,
002867.SZ,周大生,20190116,16.9815,17.3014,17.4613,16.8536,17.0583,1.4251,20476.98,55157.11,0.24310000000000187,深圳,服饰,20170427,
002867.SZ,周大生,20190115,17.0967,17.0583,17.1351,16.7001,17.0967,-0.2246,28636.02,75447.993,-0.038399999999999324,深圳,服饰,20170427,
002867.SZ,周大生,20190114,17.1798,17.0967,17.263,16.9815,17.1926,-0.5578,8733.27,23409.461,-0.09590000000000032,深圳,服饰,20170427,
002867.SZ,周大生,20190111,17.2374,17.1926,17.3269,17.0199,17.3397,-0.8483,14158.92,37978.324,-0.14710000000000178,深圳,服饰,20170427,
002867.SZ,周大生,20190110,17.2566,17.3397,17.4101,17.199,17.3717,-0.1842,8915.53,24116.122,-0.03200000000000003,深圳,服饰,20170427,
002867.SZ,周大生,20190109,17.4804,17.3717,17.6212,17.1926,17.3781,-0.0368,17874.24,48675.073,-0.006399999999999295,深圳,服饰,20170427,
002867.SZ,周大生,20190108,17.4613,17.3781,17.4613,17.0967,17.3781,0.0,11598.15,31368.816,0.0,深圳,服饰,20170427,
002867.SZ,周大生,20190107,17.3269,17.3781,17.5892,17.1415,17.3333,0.2585,18822.87,51160.934,0.04479999999999862,深圳,服饰,20170427,
002867.SZ,周大生,20190104,17.1734,17.3333,17.57,16.7769,17.2758,0.3328,24404.59,65414.931,0.057500000000000995,深圳,服饰,20170427,
002867.SZ,周大生,20190103,16.956,17.2758,17.3333,16.6362,16.9496,1.9245,23312.66,61774.067,0.32620000000000005,深圳,服饰,20170427,
002867.SZ,周大生,20190102,17.6595,16.9496,17.8002,16.7769,17.6723,-4.0895,20948.19,55713.071,-0.7226999999999997,深圳,服饰,20170427,
002867.SZ,周大生,20181228,17.7747,17.6723,17.8258,17.4677,17.7938,-0.6828,12324.21,33934.044,-0.12150000000000105,深圳,服饰,20170427,
002867.SZ,周大生,20181227,18.152,17.7938,18.2288,17.5764,17.9665,-0.9612,13509.0,37630.494,-0.17269999999999897,深圳,服饰,20170427,
002867.SZ,周大生,20181226,18.0689,17.9665,18.1648,17.845,18.2224,-1.4043,10035.55,28212.887,-0.25590000000000046,深圳,服饰,20170427,
002867.SZ,周大生,20181225,18.0113,18.2224,18.2672,17.8386,18.1392,0.4587,10648.93,30044.999,0.0832000000000015,深圳,服饰,20170427,
002867.SZ,周大生,20181224,17.9601,18.1392,18.2672,17.7043,17.9601,0.9972,9472.57,26823.888,0.17909999999999826,深圳,服饰,20170427,
