数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603156.SH,养元饮品,20190920,22.6622,22.476,22.6932,22.4605,22.6389,-0.7196,29593.17,85996.313,-0.1629000000000005,河北,软饮料,20180212,
603156.SH,养元饮品,20190919,22.5769,22.6389,22.6389,22.3441,22.5303,0.482,27286.02,79153.144,0.10859999999999914,河北,软饮料,20180212,
603156.SH,养元饮品,20190918,22.5613,22.5303,22.6777,22.4993,22.4605,0.3108,24943.47,72577.243,0.06980000000000075,河北,软饮料,20180212,
603156.SH,养元饮品,20190917,22.8251,22.4605,22.8251,22.4294,22.8018,-1.4968,34322.89,99799.947,-0.3413000000000004,河北,软饮料,20180212,
603156.SH,养元饮品,20190916,23.0656,22.8018,23.0889,22.7398,23.0191,-0.944,39480.7,116261.665,-0.2173000000000016,河北,软饮料,20180212,
603156.SH,养元饮品,20190912,23.3527,23.0191,23.4923,22.8872,23.3449,-1.3956,41281.79,122602.212,-0.3257999999999974,河北,软饮料,20180212,
603156.SH,养元饮品,20190911,23.1975,23.3449,23.6398,23.0811,23.0967,1.0746,46677.03,140488.449,0.24820000000000064,河北,软饮料,20180212,
603156.SH,养元饮品,20190910,22.926,23.0967,23.1587,22.8096,23.0113,0.3711,33946.07,100712.616,0.08539999999999992,河北,软饮料,20180212,
603156.SH,养元饮品,20190909,22.8872,23.0113,23.0268,22.8018,22.8018,0.9188,35643.15,105196.427,0.20949999999999847,河北,软饮料,20180212,
603156.SH,养元饮品,20190906,22.8484,22.8018,22.926,22.701,22.8018,0.0,29215.98,85822.348,0.0,河北,软饮料,20180212,
603156.SH,养元饮品,20190905,22.6932,22.8018,22.926,22.6234,22.6312,0.7538,46055.08,135298.801,0.1706000000000003,河北,软饮料,20180212,
603156.SH,养元饮品,20190904,22.5691,22.6312,22.7243,22.4682,22.6855,-0.2394,34198.66,99492.176,-0.05430000000000135,河北,软饮料,20180212,
603156.SH,养元饮品,20190903,22.5225,22.6855,22.7941,22.4372,22.5148,0.7582,29446.34,85772.796,0.17070000000000007,河北,软饮料,20180212,
603156.SH,养元饮品,20190902,22.3519,22.5148,22.5458,22.3441,22.3907,0.5542,31394.22,90817.727,0.1241000000000021,河北,软饮料,20180212,
603156.SH,养元饮品,20190830,22.6622,22.3907,22.6622,22.3519,22.5303,-0.6196,33645.01,97559.493,-0.1396000000000015,河北,软饮料,20180212,
603156.SH,养元饮品,20190829,22.3751,22.5303,22.7243,22.3751,22.4682,0.2764,36158.39,104997.43,0.06210000000000093,河北,软饮料,20180212,
603156.SH,养元饮品,20190828,22.8717,22.4682,22.8794,22.3984,22.9803,-2.2284,62499.13,181603.153,-0.5121000000000002,河北,软饮料,20180212,
603156.SH,养元饮品,20190827,23.0579,22.9803,23.2286,22.8018,23.407,-1.823,78624.73,233048.514,-0.4267000000000003,河北,软饮料,20180212,
603156.SH,养元饮品,20190826,24.757,23.407,24.757,23.407,26.0061,-9.9942,103114.79,313911.172,-2.5991,河北,软饮料,20180212,
603156.SH,养元饮品,20190823,25.8509,26.0061,26.1069,25.719,25.8509,0.6004,15729.05,52635.331,0.15520000000000067,河北,软饮料,20180212,
603156.SH,养元饮品,20190822,26.0681,25.8509,26.2621,25.7035,25.9285,-0.2993,16239.59,54201.856,-0.07760000000000034,河北,软饮料,20180212,
603156.SH,养元饮品,20190821,26.1379,25.9285,26.2,25.8354,26.2776,-1.3285,28725.43,96332.166,-0.34909999999999997,河北,软饮料,20180212,
603156.SH,养元饮品,20190820,25.2147,26.2776,26.4328,25.0518,25.1914,4.3118,38263.78,126850.398,1.086199999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20190819,24.4389,25.1914,25.2535,24.4389,24.307,3.6385,25737.95,82836.655,0.884400000000003,河北,软饮料,20180212,
603156.SH,养元饮品,20190816,23.7716,24.307,24.4389,23.5854,23.6941,2.5867,18377.33,57129.626,0.6128999999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20190815,23.3139,23.6941,23.7639,23.2751,23.7716,-0.326,10534.74,31877.359,-0.07750000000000057,河北,软饮料,20180212,
603156.SH,养元饮品,20190814,23.9346,23.7716,23.9811,23.6785,23.7794,-0.0328,13774.45,42237.866,-0.007799999999999585,河北,软饮料,20180212,
603156.SH,养元饮品,20190813,24.113,23.7794,24.1208,23.3682,24.0975,-1.3201,14995.12,45731.446,-0.31810000000000116,河北,软饮料,20180212,
603156.SH,养元饮品,20190812,24.1906,24.0975,24.3225,23.8182,24.4544,-1.4595,17195.75,53241.094,-0.35689999999999955,河北,软饮料,20180212,
603156.SH,养元饮品,20190809,24.4777,24.4544,24.6716,24.0587,24.5009,-0.1898,9466.22,29665.076,-0.04650000000000176,河北,软饮料,20180212,
603156.SH,养元饮品,20190808,25.1216,24.5009,25.1759,24.2682,24.1906,1.2827,9461.44,29929.757,0.3103000000000016,河北,软饮料,20180212,
603156.SH,养元饮品,20190807,24.2449,24.1906,24.5552,24.1751,24.4389,-1.016,8515.59,26662.637,-0.2483000000000004,河北,软饮料,20180212,
603156.SH,养元饮品,20190806,24.594,24.4389,24.594,23.8415,24.9199,-1.9302,17547.12,54800.841,-0.4809999999999981,河北,软饮料,20180212,
603156.SH,养元饮品,20190805,25.1914,24.9199,25.4087,24.7492,25.463,-2.1329,14981.56,48319.644,-0.5431000000000026,河北,软饮料,20180212,
603156.SH,养元饮品,20190802,25.2147,25.463,26.0371,25.0207,25.5638,-0.3943,14532.93,47336.915,-0.10079999999999956,河北,软饮料,20180212,
603156.SH,养元饮品,20190801,26.0526,25.5638,26.0681,25.5018,25.9673,-1.5539,14349.26,47496.383,-0.4035000000000011,河北,软饮料,20180212,
603156.SH,养元饮品,20190731,26.2543,25.9673,26.2698,25.8431,26.2543,-1.0932,11626.7,38926.676,-0.28699999999999903,河北,软饮料,20180212,
603156.SH,养元饮品,20190730,26.2155,26.2543,26.3241,26.0836,26.1457,0.4154,11992.27,40552.665,0.10859999999999914,河北,软饮料,20180212,
603156.SH,养元饮品,20190729,26.3552,26.1457,26.3552,25.944,26.2233,-0.2959,9530.34,32043.023,-0.07759999999999678,河北,软饮料,20180212,
603156.SH,养元饮品,20190726,26.1302,26.2233,26.2776,26.0526,26.1302,0.3563,8530.78,28788.959,0.09309999999999974,河北,软饮料,20180212,
603156.SH,养元饮品,20190725,26.1224,26.1302,26.2698,25.8586,26.1147,0.0594,9052.46,30425.354,0.015499999999999403,河北,软饮料,20180212,
603156.SH,养元饮品,20190724,25.9517,26.1147,26.3397,25.9517,25.9207,0.7484,16152.93,54481.396,0.19399999999999906,河北,软饮料,20180212,
603156.SH,养元饮品,20190723,25.3854,25.9207,26.0061,25.1061,25.3699,2.1711,18711.29,61778.481,0.5507999999999988,河北,软饮料,20180212,
603156.SH,养元饮品,20190722,25.6337,25.3699,25.75,25.0595,25.5949,-0.8791,16872.16,54963.185,-0.22499999999999787,河北,软饮料,20180212,
603156.SH,养元饮品,20190719,25.5638,25.5949,25.8121,25.2225,25.6414,-0.1813,13192.71,43496.889,-0.04650000000000176,河北,软饮料,20180212,
603156.SH,养元饮品,20190718,25.8819,25.6414,25.9285,25.4242,25.8742,-0.8997,15014.8,49621.298,-0.23279999999999745,河北,软饮料,20180212,
603156.SH,养元饮品,20190717,25.9905,25.8742,26.0448,25.525,25.913,-0.1497,18318.37,60941.17,-0.038800000000001944,河北,软饮料,20180212,
603156.SH,养元饮品,20190716,26.3785,25.913,26.3785,25.7733,26.3552,-1.6778,23994.49,80224.694,-0.4421999999999997,河北,软饮料,20180212,
603156.SH,养元饮品,20190715,26.5569,26.3552,26.65,25.7733,26.4017,-0.1761,23684.14,79955.548,-0.04650000000000176,河北,软饮料,20180212,
603156.SH,养元饮品,20190712,26.6345,26.4017,26.7897,26.3552,26.5103,-0.4097,17850.19,60985.603,-0.10859999999999914,河北,软饮料,20180212,
603156.SH,养元饮品,20190711,27.1776,26.5103,27.3483,26.3629,27.1388,-2.3159,18759.18,64586.168,-0.628499999999999,河北,软饮料,20180212,
603156.SH,养元饮品,20190710,27.5577,27.1388,27.5732,26.8905,27.4026,-0.9627,12103.19,42173.277,-0.2637999999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20190709,27.2241,27.4026,27.6663,26.8284,27.2474,0.5696,14618.03,51533.752,0.15520000000000067,河北,软饮料,20180212,
603156.SH,养元饮品,20190708,28.0077,27.2474,28.0853,26.8284,27.9456,-2.4984,18308.64,64612.574,-0.6981999999999999,河北,软饮料,20180212,
603156.SH,养元饮品,20190705,28.4732,27.9456,28.6051,27.8603,28.318,-1.3151,12739.91,46019.555,-0.3724000000000025,河北,软饮料,20180212,
603156.SH,养元饮品,20190704,28.9775,28.318,29.2878,28.031,28.8844,-1.9609,18895.97,69579.449,-0.566399999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20190703,27.8293,28.8844,29.2491,27.8293,29.2878,-1.3774,23638.79,87775.481,-0.4034000000000013,河北,软饮料,20180212,
603156.SH,养元饮品,20190702,29.0861,29.2878,29.3887,28.7603,29.0629,0.7738,23359.77,87807.62,0.22490000000000165,河北,软饮料,20180212,
603156.SH,养元饮品,20190701,29.0318,29.0629,29.3887,28.7991,28.768,1.0251,19648.76,73553.248,0.2948999999999984,河北,软饮料,20180212,
603156.SH,养元饮品,20190628,29.0939,28.768,29.2878,28.4965,28.7913,-0.0809,18061.44,67136.865,-0.023299999999998988,河北,软饮料,20180212,
603156.SH,养元饮品,20190627,29.4818,28.7913,29.862,28.7448,29.699,-3.0563,31233.72,117060.567,-0.907700000000002,河北,软饮料,20180212,
603156.SH,养元饮品,20190626,29.3266,29.699,29.7611,29.0939,29.187,1.7542,15081.01,57431.455,0.5120000000000005,河北,软饮料,20180212,
603156.SH,养元饮品,20190625,29.0551,29.187,29.637,28.6284,29.3111,-0.4234,16510.2,62077.395,-0.12409999999999854,河北,软饮料,20180212,
603156.SH,养元饮品,20190624,29.3266,29.3111,29.8542,29.0551,29.2801,0.1059,17432.51,66149.758,0.030999999999998806,河北,软饮料,20180212,
603156.SH,养元饮品,20190621,28.8223,29.2801,29.4818,28.6594,28.6594,2.1658,27686.72,104266.617,0.6206999999999994,河北,软饮料,20180212,
603156.SH,养元饮品,20190620,28.7525,28.6594,29.0939,28.3646,28.706,-0.1623,24048.51,89283.614,-0.046599999999997976,河北,软饮料,20180212,
603156.SH,养元饮品,20190619,29.1404,28.706,29.3266,28.6129,28.6827,0.0812,20413.54,76004.623,0.023299999999998988,河北,软饮料,20180212,
603156.SH,养元饮品,20190618,28.9077,28.6827,29.474,28.4111,28.962,-0.9644,19432.57,72255.54,-0.2792999999999992,河北,软饮料,20180212,
603156.SH,养元饮品,20190617,28.3568,28.962,29.218,27.4801,28.3568,2.1342,34653.58,128911.277,0.6052,河北,软饮料,20180212,
603156.SH,养元饮品,20190614,27.3715,28.3568,28.7913,27.3715,27.5112,3.0737,58135.7,211686.088,0.845600000000001,河北,软饮料,20180212,
603156.SH,养元饮品,20190613,26.8207,27.5112,27.775,26.5879,26.9836,1.9553,23520.93,82916.423,0.5275999999999996,河北,软饮料,20180212,
603156.SH,养元饮品,20190612,26.3164,26.9836,27.0379,26.0061,26.2698,2.7172,23327.03,80256.914,0.7137999999999991,河北,软饮料,20180212,
603156.SH,养元饮品,20190611,25.4087,26.2698,26.3707,25.1061,25.4009,3.4207,22448.62,75488.251,0.8689,河北,软饮料,20180212,
603156.SH,养元饮品,20190610,25.0906,25.4009,25.5095,24.9044,25.0906,1.2367,16247.42,52979.828,0.3103000000000016,河北,软饮料,20180212,
603156.SH,养元饮品,20190606,25.1449,25.0906,25.5793,24.7182,25.0906,0.0,19066.03,61633.953,0.0,河北,软饮料,20180212,
603156.SH,养元饮品,20190605,25.0751,25.0906,25.2845,24.7182,24.8501,0.9678,16033.55,51843.149,0.24049999999999727,河北,软饮料,20180212,
603156.SH,养元饮品,20190604,24.9432,24.8501,25.2147,24.5785,24.7802,0.2821,14253.17,45656.505,0.06990000000000052,河北,软饮料,20180212,
603156.SH,养元饮品,20190603,25.5871,24.7802,25.5871,24.6716,25.3854,-2.384,20457.85,65714.425,-0.6052,河北,软饮料,20180212,
603156.SH,养元饮品,20190531,25.4862,25.3854,25.7423,25.0673,25.3699,0.0611,11178.34,36673.939,0.015499999999999403,河北,软饮料,20180212,
603156.SH,养元饮品,20190530,25.4319,25.3699,25.5949,24.9664,25.719,-1.3574,16301.28,53078.623,-0.34909999999999997,河北,软饮料,20180212,
603156.SH,养元饮品,20190529,25.5716,25.719,25.9905,25.3776,25.4552,1.0363,13617.29,45020.9,0.2637999999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20190528,25.7345,25.4552,26.2233,25.3776,25.7345,-1.0853,14211.79,47267.414,-0.2792999999999992,河北,软饮料,20180212,
603156.SH,养元饮品,20190527,24.594,25.7345,25.8586,24.5785,24.7725,3.8833,19514.98,63711.112,0.9619999999999997,河北,软饮料,20180212,
603156.SH,养元饮品,20190524,24.4777,24.7725,25.2535,24.4544,24.6639,0.4403,15426.75,49385.469,0.10859999999999914,河北,软饮料,20180212,
603156.SH,养元饮品,20190523,25.463,24.6639,25.8819,24.594,25.7578,-4.2469,25546.64,82280.962,-1.0938999999999979,河北,软饮料,20180212,
603156.SH,养元饮品,20190522,25.9905,25.7578,26.1302,25.5173,26.0681,-1.1903,14978.69,49918.059,-0.3103000000000016,河北,软饮料,20180212,
603156.SH,养元饮品,20190521,25.8742,26.0681,26.4638,25.7578,26.0138,0.2087,16886.14,56631.289,0.05430000000000135,河北,软饮料,20180212,
603156.SH,养元饮品,20190520,26.906,26.0138,27.1388,24.8345,26.8672,-3.1764,19872.52,66239.588,-0.8534000000000006,河北,软饮料,20180212,
603156.SH,养元饮品,20190517,27.7517,26.8672,27.8603,26.3785,27.7439,-3.16,22690.55,79019.387,-0.8766999999999996,河北,软饮料,20180212,
603156.SH,养元饮品,20190516,26.6888,27.7439,27.9069,26.6888,26.7897,3.5618,27691.02,97976.535,0.9542000000000002,河北,软饮料,20180212,
603156.SH,养元饮品,20190515,26.2155,26.7897,26.844,26.0061,25.8586,3.6007,25263.31,86312.417,0.9311000000000007,河北,软饮料,20180212,
603156.SH,养元饮品,20190514,25.7578,25.8586,26.2698,25.6569,26.3707,-1.9419,21459.69,71941.769,-0.5121000000000002,河北,软饮料,20180212,
603156.SH,养元饮品,20190513,27.4026,26.3707,27.4026,26.3009,27.6663,-4.683,25438.5,87716.712,-1.2956000000000003,河北,软饮料,20180212,
603156.SH,养元饮品,20190510,27.3017,27.6663,27.9689,25.9905,27.6276,0.1401,37993.98,133558.872,0.038699999999998624,河北,软饮料,20180212,
603156.SH,养元饮品,20190509,27.7362,27.6276,27.7517,26.7897,28.543,-3.2071,25671.86,89925.308,-0.9153999999999982,河北,软饮料,20180212,
603156.SH,养元饮品,20190508,27.7536,28.5391,28.9738,27.5337,28.0626,1.698,35060.53,190153.269,0.4765000000000015,河北,软饮料,20180212,
603156.SH,养元饮品,20190507,26.8111,28.0626,28.1726,26.7849,26.544,5.7211,33827.22,177132.146,1.5185999999999993,河北,软饮料,20180212,
603156.SH,养元饮品,20190506,25.659,26.544,27.8322,25.659,27.8322,-4.6285,27596.57,140891.811,-1.2881999999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20190430,28.2773,27.8322,28.7905,27.4709,30.5238,-8.818,58455.9,311343.888,-2.691600000000001,河北,软饮料,20180212,
603156.SH,养元饮品,20190429,30.4819,30.5238,30.8327,29.6754,30.0158,1.6924,24391.88,141772.222,0.5080000000000027,河北,软饮料,20180212,
603156.SH,养元饮品,20190426,29.9216,30.0158,30.529,29.9216,30.2934,-0.9164,13971.72,80504.28,-0.2775999999999996,河北,软饮料,20180212,
603156.SH,养元饮品,20190425,30.3719,30.2934,31.1312,30.0787,30.3824,-0.2929,25215.19,147776.753,-0.08900000000000219,河北,软饮料,20180212,
603156.SH,养元饮品,20190424,29.754,30.3824,30.3981,29.754,29.864,1.7359,17365.7,100072.677,0.5183999999999997,河北,软饮料,20180212,
603156.SH,养元饮品,20190423,29.6283,29.864,30.4295,29.5445,29.4817,1.2967,17931.84,102728.689,0.38230000000000075,河北,软饮料,20180212,
603156.SH,养元饮品,20190422,30.1048,29.4817,30.4766,29.4293,30.2305,-2.477,18316.62,104542.395,-0.7487999999999992,河北,软饮料,20180212,
603156.SH,养元饮品,20190419,30.3038,30.2305,30.351,29.932,30.3038,-0.2419,12214.88,70289.178,-0.0732999999999997,河北,软饮料,20180212,
603156.SH,养元饮品,20190418,30.3091,30.3038,30.3457,30.0106,30.351,-0.1555,14949.66,86160.484,-0.04720000000000013,河北,软饮料,20180212,
603156.SH,养元饮品,20190417,30.2829,30.351,30.8275,29.9059,30.2672,0.2769,23237.43,135265.71,0.0838000000000001,河北,软饮料,20180212,
603156.SH,养元饮品,20190416,30.0577,30.2672,30.3038,29.3298,30.152,0.3821,15733.8,90137.471,0.11519999999999797,河北,软饮料,20180212,
603156.SH,养元饮品,20190415,30.5238,30.152,30.6337,30.063,30.3405,-0.6213,18385.77,106468.59,-0.18849999999999767,河北,软饮料,20180212,
603156.SH,养元饮品,20190412,29.8954,30.3405,30.4766,29.7749,29.8168,1.7564,25993.2,149556.661,0.5236999999999981,河北,软饮料,20180212,
603156.SH,养元饮品,20190411,30.8694,29.8168,30.8694,29.6388,30.7332,-2.9818,29682.67,170460.162,-0.9163999999999994,河北,软饮料,20180212,
603156.SH,养元饮品,20190410,30.5761,30.7332,31.0684,30.1101,30.5761,0.5138,28333.37,165665.5,0.1570999999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20190409,31.4978,30.5761,31.681,30.3195,31.4506,-2.7806,35315.05,206835.216,-0.8745000000000012,河北,软饮料,20180212,
603156.SH,养元饮品,20190408,30.8851,31.4506,31.7334,30.4976,30.817,2.056,46769.51,277486.284,0.6336000000000013,河北,软饮料,20180212,
603156.SH,养元饮品,20190404,30.2672,30.817,30.9793,29.9477,30.0839,2.4369,40953.64,240134.862,0.7331000000000003,河北,软饮料,20180212,
603156.SH,养元饮品,20190403,30.2934,30.0839,30.2934,29.8483,30.0053,0.262,31017.96,178219.097,0.07860000000000156,河北,软饮料,20180212,
603156.SH,养元饮品,20190402,30.6337,30.0053,30.6913,29.5864,30.7699,-2.4849,58602.14,336165.947,-0.7646000000000015,河北,软饮料,20180212,
603156.SH,养元饮品,20190401,30.9375,30.7699,31.9272,30.3719,30.2724,1.6434,63185.88,376640.595,0.4974999999999987,河北,软饮料,20180212,
603156.SH,养元饮品,20190329,30.3143,30.2724,30.5238,29.5969,30.0787,0.644,56093.55,323229.119,0.19369999999999976,河北,软饮料,20180212,
603156.SH,养元饮品,20190328,30.2148,30.0787,30.9741,29.864,30.5238,-1.4582,59348.74,344974.594,-0.44510000000000005,河北,软饮料,20180212,
603156.SH,养元饮品,20190327,29.0628,30.5238,30.6233,28.2721,28.7433,6.1945,73550.37,417318.071,1.7805,河北,软饮料,20180212,
603156.SH,养元饮品,20190326,28.2773,28.7433,29.6388,27.9631,27.0101,6.4169,91585.11,500679.349,1.7332,河北,软饮料,20180212,
603156.SH,养元饮品,20190325,26.0465,27.0101,27.1881,26.0256,26.3136,2.6469,42542.33,216621.729,0.6965000000000003,河北,软饮料,20180212,
603156.SH,养元饮品,20190322,25.9104,26.3136,26.3817,25.7638,25.8318,1.8651,29771.43,148266.161,0.4817999999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20190321,26.0779,25.8318,26.1303,25.6747,26.0308,-0.7645,25856.66,127538.98,-0.19899999999999807,河北,软饮料,20180212,
603156.SH,养元饮品,20190320,26.2455,26.0308,26.3345,25.5281,26.1827,-0.5802,25426.96,125864.572,-0.15190000000000126,河北,软饮料,20180212,
603156.SH,养元饮品,20190319,26.6121,26.1827,26.6121,25.9732,26.6644,-1.8065,25353.89,126951.958,-0.4817,河北,软饮料,20180212,
603156.SH,养元饮品,20190318,25.659,26.6644,26.7901,25.3605,25.6538,3.9394,44426.75,223820.638,1.0106000000000002,河北,软饮料,20180212,
603156.SH,养元饮品,20190315,24.8107,25.6538,26.2455,24.8107,24.7164,3.7926,40396.2,197075.519,0.9374000000000002,河北,软饮料,20180212,
603156.SH,养元饮品,20190314,25.1982,24.7164,25.2925,24.3342,25.0464,-1.3176,26000.38,122805.026,-0.3299999999999983,河北,软饮料,20180212,
603156.SH,养元饮品,20190313,25.3344,25.0464,25.4705,24.8735,25.3082,-1.0344,31731.17,152140.121,-0.2618000000000009,河北,软饮料,20180212,
603156.SH,养元饮品,20190312,24.5332,25.3082,25.6067,24.418,24.4284,3.6015,54414.55,260595.711,0.8797999999999995,河北,软饮料,20180212,
603156.SH,养元饮品,20190311,23.8681,24.4284,24.5018,23.8577,23.9205,2.1233,30343.85,140173.401,0.5078999999999994,河北,软饮料,20180212,
603156.SH,养元饮品,20190308,24.3656,23.9205,24.6431,23.8053,24.8631,-3.7912,25978.14,120434.232,-0.9425999999999988,河北,软饮料,20180212,
603156.SH,养元饮品,20190307,25.0359,24.8631,25.1301,24.3551,25.0202,-0.6279,41864.05,197655.913,-0.1570999999999998,河北,软饮料,20180212,
603156.SH,养元饮品,20190306,24.1928,25.0202,25.0306,24.1666,24.0671,3.9602,52171.04,246119.938,0.9530999999999992,河北,软饮料,20180212,
603156.SH,养元饮品,20190305,24.0357,24.0671,24.1352,23.7477,24.1666,-0.4117,35758.27,163079.389,-0.09949999999999903,河北,软饮料,20180212,
603156.SH,养元饮品,20190304,24.0252,24.1666,24.5384,24.0252,24.0252,0.5885,38404.96,178143.369,0.1413999999999973,河北,软饮料,20180212,
603156.SH,养元饮品,20190301,24.1195,24.0252,24.3499,23.7791,24.0148,0.0433,21305.29,97651.819,0.010400000000000631,河北,软饮料,20180212,
603156.SH,养元饮品,20190228,23.5644,24.0148,24.0514,23.5644,23.8001,0.9021,24090.98,109767.805,0.21470000000000056,河北,软饮料,20180212,
603156.SH,养元饮品,20190227,23.9572,23.8001,24.3237,23.6691,24.1247,-1.3455,31385.43,143496.597,-0.3246000000000002,河北,软饮料,20180212,
603156.SH,养元饮品,20190226,24.8369,24.1247,24.8369,24.0985,24.7845,-2.6621,46731.27,217104.195,-0.6598000000000006,河北,软饮料,20180212,
603156.SH,养元饮品,20190225,23.9833,24.7845,24.8055,23.8315,23.9624,3.4308,46999.24,218892.394,0.8221000000000025,河北,软饮料,20180212,
603156.SH,养元饮品,20190222,23.8524,23.9624,24.0043,23.6168,23.8367,0.5273,22005.11,100044.543,0.12569999999999837,河北,软饮料,20180212,
603156.SH,养元饮品,20190221,24.0514,23.8367,24.2713,23.7634,23.9886,-0.6332,27201.06,124563.387,-0.15190000000000126,河北,软饮料,20180212,
603156.SH,养元饮品,20190220,24.13,23.9886,24.7322,23.8262,24.1404,-0.6288,20395.56,94220.667,-0.15179999999999794,河北,软饮料,20180212,
603156.SH,养元饮品,20190219,24.5594,24.1404,25.083,23.8419,24.5594,-1.7061,36892.83,171716.577,-0.4190000000000005,河北,软饮料,20180212,
603156.SH,养元饮品,20190218,24.5227,24.5594,24.7322,23.9205,24.0985,1.9126,37782.89,176171.327,0.46089999999999876,河北,软饮料,20180212,
603156.SH,养元饮品,20190215,23.4073,24.0985,24.8002,23.3549,23.2659,3.5786,46218.97,213444.501,0.8326000000000029,河北,软饮料,20180212,
603156.SH,养元饮品,20190214,23.1979,23.2659,23.5435,22.8313,23.2083,0.2482,35855.12,159223.764,0.05759999999999721,河北,软饮料,20180212,
603156.SH,养元饮品,20190213,21.8102,23.2083,23.5435,21.6845,21.8102,6.4103,78769.65,343924.963,1.398100000000003,河北,软饮料,20180212,
603156.SH,养元饮品,20190212,21.208,21.8102,22.1505,20.4277,21.962,-0.6912,101254.91,409408.653,-0.1518000000000015,河北,软饮料,20180212,
603156.SH,养元饮品,20190211,21.4698,21.962,22.0877,21.1032,21.4698,2.2925,15998.51,66477.421,0.4922000000000004,河北,软饮料,20180212,
603156.SH,养元饮品,20190201,20.4173,21.4698,21.5222,20.1345,20.0297,7.1898,32450.48,129761.001,1.440100000000001,河北,软饮料,20180212,
603156.SH,养元饮品,20190131,21.9934,20.0297,22.3914,20.0297,22.2553,-10.0003,34725.06,138412.038,-2.2256,河北,软饮料,20180212,
603156.SH,养元饮品,20190130,22.6585,22.2553,22.6585,22.2553,22.6951,-1.9379,6805.34,29157.08,-0.43980000000000175,河北,软饮料,20180212,
603156.SH,养元饮品,20190129,22.559,22.6951,22.8313,22.3862,22.6166,0.3471,9458.13,40791.034,0.07850000000000179,河北,软饮料,20180212,
603156.SH,养元饮品,20190128,22.8313,22.6166,23.1088,22.559,22.8261,-0.9178,8337.94,36362.091,-0.20950000000000202,河北,软饮料,20180212,
603156.SH,养元饮品,20190125,23.025,22.8261,23.025,22.6847,22.868,-0.1832,8381.34,36565.27,-0.04189999999999827,河北,软饮料,20180212,
603156.SH,养元饮品,20190124,22.8051,22.868,23.2502,22.8051,22.8208,0.2068,9409.48,41368.856,0.04720000000000013,河北,软饮料,20180212,
603156.SH,养元饮品,20190123,23.2083,22.8208,23.2083,22.669,23.025,-0.8869,8158.65,35635.6,-0.20420000000000016,河北,软饮料,20180212,
603156.SH,养元饮品,20190122,23.1821,23.025,23.512,22.9046,23.3916,-1.5672,13836.59,61146.751,-0.3666000000000018,河北,软饮料,20180212,
603156.SH,养元饮品,20190121,22.0772,23.3916,24.02,22.0196,22.0772,5.9537,33480.23,148512.838,1.3143999999999991,河北,软饮料,20180212,
603156.SH,养元饮品,20190118,21.7735,22.0772,22.0929,21.7578,21.8154,1.2001,9359.09,39270.034,0.2618000000000009,河北,软饮料,20180212,
603156.SH,养元饮品,20190117,22.0825,21.8154,22.1139,21.7369,22.0982,-1.2797,6628.14,27694.262,-0.28279999999999816,河北,软饮料,20180212,
603156.SH,养元饮品,20190116,22.1244,22.0982,22.1244,21.9254,22.0929,0.024,7210.71,30353.931,0.005299999999998306,河北,软饮料,20180212,
603156.SH,养元饮品,20190115,21.8154,22.0929,22.1087,21.695,21.8154,1.272,9594.43,40164.368,0.27749999999999986,河北,软饮料,20180212,
603156.SH,养元饮品,20190114,22.1715,21.8154,22.25,21.7997,22.161,-1.5595,7081.73,29680.976,-0.345600000000001,河北,软饮料,20180212,
603156.SH,养元饮品,20190111,22.0353,22.161,22.2134,21.8992,22.0406,0.5463,5683.17,23941.864,0.12040000000000006,河北,软饮料,20180212,
603156.SH,养元饮品,20190110,22.1977,22.0406,22.2553,21.9411,22.2029,-0.731,5728.62,24162.651,-0.16229999999999833,河北,软饮料,20180212,
603156.SH,养元饮品,20190109,22.25,22.2029,22.5957,22.0982,22.0982,0.4738,10092.11,43110.742,0.10470000000000113,河北,软饮料,20180212,
603156.SH,养元饮品,20190108,22.2029,22.0982,22.2029,21.9934,22.2239,-0.5656,3807.09,16062.436,-0.12570000000000192,河北,软饮料,20180212,
603156.SH,养元饮品,20190107,22.1296,22.2239,22.381,22.0092,22.0563,0.7599,7543.43,31952.314,0.1676000000000002,河北,软饮料,20180212,
603156.SH,养元饮品,20190104,21.5169,22.0563,22.1663,21.4855,21.873,0.838,6622.71,27703.826,0.18329999999999913,河北,软饮料,20180212,
603156.SH,养元饮品,20190103,21.9358,21.873,21.9358,21.5641,21.8521,0.0956,7183.51,29857.847,0.02090000000000103,河北,软饮料,20180212,
603156.SH,养元饮品,20190102,21.8416,21.8521,21.9516,21.7578,21.7735,0.361,4499.35,18763.241,0.07860000000000156,河北,软饮料,20180212,
603156.SH,养元饮品,20181228,22.1924,21.7735,22.25,21.7054,22.0039,-1.0471,8120.72,33862.981,-0.23040000000000305,河北,软饮料,20180212,
