数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600883.SH,博闻科技,20150211,9.2851,9.1575,9.3047,9.0692,9.2753,-1.27,14550.2,13593.046,-0.11779999999999902,云南,水泥,19951208,
600883.SH,博闻科技,20150210,9.2262,9.2753,9.3342,9.1281,9.2851,-0.1055,13651.73,12876.568,-0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20150209,9.4323,9.2851,9.5501,9.1968,9.4323,-1.5606,17576.94,16689.175,-0.14719999999999978,云南,水泥,19951208,
600883.SH,博闻科技,20150206,9.4029,9.4323,9.5992,9.1575,9.501,-0.7231,34453.31,32891.088,-0.06869999999999976,云南,水泥,19951208,
600883.SH,博闻科技,20150205,9.7661,9.501,9.7661,9.4323,9.6777,-1.8258,25894.23,25232.104,-0.1767000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20150204,9.1968,9.6777,9.7955,9.1968,9.236,4.7824,58687.49,57100.448,0.4416999999999991,云南,水泥,19951208,
600883.SH,博闻科技,20150203,9.1281,9.236,9.3931,9.079,9.1379,1.0736,23054.22,21847.201,0.09810000000000052,云南,水泥,19951208,
600883.SH,博闻科技,20150202,8.8631,9.1379,9.2164,8.7355,8.9808,1.7493,24841.03,22857.279,0.1570999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20150130,9.1968,8.9808,9.2164,8.9318,9.187,-2.2445,21410.13,19785.752,-0.20619999999999905,云南,水泥,19951208,
600883.SH,博闻科技,20150129,9.1379,9.187,9.2459,9.1084,9.2262,-0.4249,15582.11,14574.426,-0.03920000000000101,云南,水泥,19951208,
600883.SH,博闻科技,20150128,9.2557,9.2262,9.2851,9.0299,9.2557,-0.3187,31140.83,29105.726,-0.02949999999999875,云南,水泥,19951208,
600883.SH,博闻科技,20150127,9.5403,9.2557,9.5698,9.1379,9.5501,-3.0827,37729.09,35861.121,-0.2944000000000013,云南,水泥,19951208,
600883.SH,博闻科技,20150126,9.2949,9.5501,9.7955,9.1281,9.3047,2.6374,77843.3,75839.332,0.24540000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20150123,8.8631,9.3047,9.3244,8.7257,8.8827,4.7508,49430.57,45433.888,0.4220000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20150122,8.9121,8.8827,8.9416,8.6373,8.9121,-0.3299,36840.45,33037.695,-0.02940000000000076,云南,水泥,19951208,
600883.SH,博闻科技,20150121,8.8434,8.9121,9.0103,8.8336,8.814,1.113,34277.16,31191.419,0.09810000000000052,云南,水泥,19951208,
600883.SH,博闻科技,20150120,8.4705,8.814,8.8827,8.4705,8.4705,4.0553,40105.95,35609.461,0.3435000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20150119,8.4214,8.4705,8.8729,8.2545,8.6275,-1.8198,48593.32,42532.427,-0.15700000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20150116,8.4803,8.6275,8.6373,8.3232,8.4803,1.7358,15186.15,13160.184,0.14719999999999978,云南,水泥,19951208,
600883.SH,博闻科技,20150115,8.4901,8.4803,8.6569,8.4508,8.4803,0.0,16705.15,14576.366,0.0,云南,水泥,19951208,
600883.SH,博闻科技,20150114,8.2251,8.4803,8.4999,8.1858,8.2251,3.1027,27460.53,23405.119,0.2552000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20150113,8.1466,8.2251,8.2447,8.0877,8.1367,1.0864,14121.01,11769.203,0.08840000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20150112,8.3919,8.1367,8.3919,8.1073,8.441,-3.605,18770.95,15689.471,-0.30430000000000135,云南,水泥,19951208,
600883.SH,博闻科技,20150109,8.5882,8.441,8.6373,8.4018,8.5882,-1.714,27102.87,23520.892,-0.14719999999999978,云南,水泥,19951208,
600883.SH,博闻科技,20150108,8.6177,8.5882,8.7453,8.5588,8.5981,-0.1151,15133.86,13333.811,-0.00990000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20150107,8.7649,8.5981,8.7649,8.5686,8.7845,-2.1219,19044.79,16753.33,-0.186399999999999,云南,水泥,19951208,
600883.SH,博闻科技,20150106,8.7845,8.7845,8.8042,8.6668,8.7845,0.0,17588.09,15619.426,0.0,云南,水泥,19951208,
600883.SH,博闻科技,20150105,9.0103,8.7845,9.079,8.7355,9.079,-3.2437,26788.97,24115.387,-0.2945000000000011,云南,水泥,19951208,
600883.SH,博闻科技,20141231,9.0299,9.079,9.1084,8.7453,8.9808,1.0934,34540.07,31659.452,0.09820000000000029,云南,水泥,19951208,
600883.SH,博闻科技,20141230,8.8042,8.9808,9.079,8.6864,8.8238,1.7793,32522.36,29465.015,0.15700000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20141229,8.6471,8.8238,8.8827,8.4116,8.5588,3.0962,25991.67,22902.953,0.26500000000000057,云南,水泥,19951208,
600883.SH,博闻科技,20141226,8.2938,8.5588,8.6471,8.2545,8.3723,2.2276,24625.27,21325.485,0.18650000000000055,云南,水泥,19951208,
600883.SH,博闻科技,20141225,8.2251,8.3723,8.441,8.2153,8.2938,0.9465,24972.01,21209.941,0.07850000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20141224,8.176,8.2938,8.3134,8.1171,8.176,1.4408,22929.91,19192.323,0.11779999999999902,云南,水泥,19951208,
600883.SH,博闻科技,20141223,8.176,8.176,8.3723,8.019,8.1956,-0.2392,24370.1,20332.552,-0.019600000000000506,云南,水泥,19951208,
600883.SH,博闻科技,20141222,8.6471,8.1956,8.7355,7.8325,8.706,-5.8626,42574.85,35174.602,-0.5103999999999989,云南,水泥,19951208,
600883.SH,博闻科技,20141219,9.0692,8.706,9.1281,8.6373,9.1281,-4.6242,31255.85,28098.744,-0.42210000000000036,云南,水泥,19951208,
600883.SH,博闻科技,20141218,9.2066,9.1281,9.4029,9.0888,9.2949,-1.7945,26239.6,24693.131,-0.16680000000000028,云南,水泥,19951208,
600883.SH,博闻科技,20141217,9.4422,9.2949,9.5894,9.1673,9.4814,-1.967,39203.04,37554.569,-0.18650000000000055,云南,水泥,19951208,
600883.SH,博闻科技,20141216,9.3636,9.4814,9.501,9.2262,9.3833,1.0455,25138.15,23932.626,0.09810000000000052,云南,水泥,19951208,
600883.SH,博闻科技,20141215,9.1084,9.3833,9.4323,9.0103,9.1771,2.2469,31354.73,29376.007,0.20620000000000083,云南,水泥,19951208,
600883.SH,博闻科技,20141212,9.1084,9.1771,9.2262,8.971,9.1673,0.1069,28814.96,26718.657,0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20141211,8.8336,9.1673,9.2164,8.8336,8.8729,3.318,28143.75,26036.835,0.29439999999999955,云南,水泥,19951208,
600883.SH,博闻科技,20141210,8.5293,8.8729,8.9318,8.5293,8.6471,2.6113,28378.63,25334.074,0.22579999999999956,云南,水泥,19951208,
600883.SH,博闻科技,20141209,9.4814,8.6471,9.5403,8.5784,9.5109,-9.0822,80455.59,74394.925,-0.8637999999999995,云南,水泥,19951208,
600883.SH,博闻科技,20141208,9.6973,9.5109,9.8348,9.4716,9.7464,-2.4163,43313.82,42433.82,-0.23550000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20141205,10.2372,9.7464,10.2372,9.5207,10.2764,-5.1574,48292.29,48540.807,-0.5300000000000011,云南,水泥,19951208,
600883.SH,博闻科技,20141204,10.1881,10.2764,10.4335,10.0311,10.2372,0.3829,37369.51,38932.117,0.03920000000000101,云南,水泥,19951208,
600883.SH,博闻科技,20141203,10.2666,10.2372,10.2961,9.8642,10.2764,-0.3815,51671.7,53051.844,-0.03920000000000101,云南,水泥,19951208,
600883.SH,博闻科技,20141202,10.1685,10.2764,10.4531,10.09,10.1881,0.8667,34431.16,35768.526,0.08830000000000027,云南,水泥,19951208,
600883.SH,博闻科技,20141201,10.6592,10.1881,10.7279,10.1587,10.7279,-5.0317,51086.12,54065.259,-0.5397999999999996,云南,水泥,19951208,
600883.SH,博闻科技,20141128,10.3157,10.7279,10.7868,10.2863,10.355,3.6012,55905.64,60316.116,0.37289999999999957,云南,水泥,19951208,
600883.SH,博闻科技,20141127,10.1881,10.355,10.6298,10.139,10.1783,1.736,37765.92,40113.907,0.1767000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20141126,10.0409,10.1783,10.1881,10.0114,10.0703,1.0725,29209.25,30088.139,0.10800000000000054,云南,水泥,19951208,
600883.SH,博闻科技,20141125,9.9918,10.0703,10.1587,9.7955,10.0311,0.3908,27955.94,28443.944,0.039199999999999235,云南,水泥,19951208,
600883.SH,博闻科技,20141124,10.1194,10.0311,10.1587,9.9035,9.9918,0.3933,22650.86,23093.148,0.03930000000000078,云南,水泥,19951208,
600883.SH,博闻科技,20141121,9.8151,9.9918,10.0605,9.5305,9.8348,1.5964,25062.55,25414.83,0.15700000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20141120,9.7562,9.8348,9.8937,9.7464,9.8544,-0.1989,10621.24,10638.323,-0.019600000000000506,云南,水泥,19951208,
600883.SH,博闻科技,20141119,9.9722,9.8544,10.139,9.7268,10.0703,-2.1439,24449.03,24575.89,-0.21589999999999954,云南,水泥,19951208,
600883.SH,博闻科技,20141118,9.9525,10.0703,10.2863,9.8446,9.9133,1.5837,18187.98,18729.809,0.15700000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20141117,10.0507,9.9133,10.09,9.6679,10.0507,-1.3671,18172.95,18299.541,-0.1374000000000013,云南,水泥,19951208,
600883.SH,博闻科技,20141114,10.2863,10.0507,10.355,10.0311,10.3844,-3.2135,28218.58,29110.696,-0.33369999999999855,云南,水泥,19951208,
600883.SH,博闻科技,20141113,10.0212,10.3844,10.3942,9.9525,10.0703,3.1191,55462.57,57771.277,0.3140999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20141112,9.3244,10.0703,10.2863,9.2557,9.3538,7.66,61558.6,62486.357,0.7164999999999999,云南,水泥,19951208,
600883.SH,博闻科技,20141111,9.8838,9.3538,9.9133,9.2066,9.8642,-5.1743,48927.45,47141.674,-0.5104000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20141110,10.0605,9.8642,10.2863,9.7562,10.0605,-1.9512,33332.16,33666.084,-0.19629999999999903,云南,水泥,19951208,
600883.SH,博闻科技,20141107,9.8151,10.0605,10.4335,9.8151,9.8053,2.6027,63211.38,65321.44,0.25519999999999854,云南,水泥,19951208,
600883.SH,博闻科技,20141106,9.7464,9.8053,9.8446,9.6385,9.7661,0.4014,24917.07,24761.218,0.03920000000000101,云南,水泥,19951208,
600883.SH,博闻科技,20141105,9.7366,9.7661,9.9133,9.5992,9.8348,-0.6985,39557.24,39314.981,-0.06869999999999976,云南,水泥,19951208,
600883.SH,博闻科技,20141104,9.4912,9.8348,9.982,9.4225,9.4912,3.6202,66712.53,66195.966,0.34360000000000035,云南,水泥,19951208,
600883.SH,博闻科技,20141103,9.1968,9.4912,9.501,9.079,9.1968,3.2011,51062.56,48483.685,0.29439999999999955,云南,水泥,19951208,
600883.SH,博闻科技,20141031,9.2557,9.1968,9.2557,9.0692,9.2066,-0.1064,25284.41,23573.263,-0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20141030,9.1183,9.2066,9.3244,9.0594,9.1771,0.3215,29818.96,28116.176,0.029500000000000526,云南,水泥,19951208,
600883.SH,博闻科技,20141029,8.9612,9.1771,9.1968,8.9612,8.971,2.2974,39828.02,36937.362,0.20609999999999928,云南,水泥,19951208,
600883.SH,博闻科技,20141028,8.8042,8.971,9.0005,8.7551,8.7747,2.2371,32756.75,29716.845,0.1963000000000008,云南,水泥,19951208,
600883.SH,博闻科技,20141027,9.3538,8.7747,9.3538,8.7158,9.3538,-6.1911,53527.59,48331.49,-0.5791000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20141024,8.9023,9.3538,9.5207,8.8827,8.9121,4.9562,55375.7,52472.097,0.4416999999999991,云南,水泥,19951208,
600883.SH,博闻科技,20141023,9.1281,8.9121,9.4029,8.8336,9.236,-3.5069,43999.22,40792.896,-0.3239000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20141022,9.1183,9.236,9.4912,8.3821,9.1575,0.8572,42911.48,40654.178,0.07850000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20141021,9.0103,9.1575,9.236,9.0005,9.0397,1.3031,36350.06,33874.248,0.11780000000000079,云南,水泥,19951208,
600883.SH,博闻科技,20141020,9.1281,9.0397,9.2459,8.9907,9.1575,-1.2864,35500.51,32806.509,-0.11780000000000079,云南,水泥,19951208,
600883.SH,博闻科技,20141017,9.3146,9.1575,9.344,9.0005,9.3146,-1.6866,31282.11,29163.908,-0.1570999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20141016,9.4618,9.3146,9.6385,9.2753,9.5207,-2.1648,33840.2,32772.852,-0.20609999999999928,云南,水泥,19951208,
600883.SH,博闻科技,20141015,9.4127,9.5207,9.5992,9.3047,9.4716,0.5184,38552.9,37157.081,0.049099999999999255,云南,水泥,19951208,
600883.SH,博闻科技,20141014,9.1281,9.4716,9.5698,9.0495,9.0986,4.0995,49128.48,46564.617,0.3730000000000011,云南,水泥,19951208,
600883.SH,博闻科技,20141013,9.079,9.0986,9.1771,8.9808,9.2262,-1.383,23515.65,21726.538,-0.12760000000000105,云南,水泥,19951208,
600883.SH,博闻科技,20141010,9.1673,9.2262,9.3047,9.0692,9.2164,0.1063,34360.35,32197.598,0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20141009,9.4127,9.2164,9.4814,9.0495,9.5207,-3.1962,57571.04,54424.574,-0.30429999999999957,云南,水泥,19951208,
600883.SH,博闻科技,20141008,9.6188,9.5207,9.7955,9.3833,9.344,1.8911,72726.05,70963.207,0.1767000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20140930,9.2753,9.344,9.4029,9.1771,9.2949,0.5282,38301.07,36277.428,0.049099999999999255,云南,水泥,19951208,
600883.SH,博闻科技,20140929,9.1084,9.2949,9.3146,9.079,9.0594,2.5995,40989.67,38541.631,0.23550000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20140926,9.187,9.0594,9.3636,8.9808,9.1968,-1.494,36798.89,34224.85,-0.13739999999999952,云南,水泥,19951208,
600883.SH,博闻科技,20140925,9.3833,9.1968,9.3931,9.1281,9.3146,-1.2647,25282.05,23837.888,-0.11780000000000079,云南,水泥,19951208,
600883.SH,博闻科技,20140924,9.187,9.3146,9.3342,9.1379,9.2262,0.9581,23282.49,21979.384,0.08840000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20140923,9.1477,9.2262,9.2262,9.0888,9.1477,0.8581,29437.36,27436.877,0.07850000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20140922,9.2851,9.1477,9.3931,9.079,9.5109,-3.8188,36633.82,34297.734,-0.3631999999999991,云南,水泥,19951208,
600883.SH,博闻科技,20140919,8.8336,9.5109,9.6581,8.8336,8.8631,7.309,73022.29,69912.179,0.6478000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20140918,8.5392,8.8631,8.9318,8.4508,8.6079,2.9647,49272.98,44163.433,0.25519999999999854,云南,水泥,19951208,
600883.SH,博闻科技,20140917,8.3723,8.6079,8.6766,8.2251,8.3821,2.6938,31286.46,26984.548,0.22580000000000133,云南,水泥,19951208,
600883.SH,博闻科技,20140916,8.8042,8.3821,8.8042,8.3527,8.7747,-4.4742,41196.11,35822.722,-0.39259999999999984,云南,水泥,19951208,
600883.SH,博闻科技,20140915,8.8238,8.7747,8.8238,8.6569,8.7158,0.6758,31341.71,27890.113,0.05889999999999951,云南,水泥,19951208,
600883.SH,博闻科技,20140912,8.5392,8.7158,8.8336,8.5392,8.5195,2.3041,38243.45,33978.504,0.19629999999999903,云南,水泥,19951208,
600883.SH,博闻科技,20140911,8.5882,8.5195,8.7649,8.4803,8.549,-0.3451,43488.23,38259.741,-0.02949999999999875,云南,水泥,19951208,
600883.SH,博闻科技,20140910,8.2447,8.549,8.5784,8.1956,8.3036,2.9553,44019.63,37910.927,0.24540000000000006,云南,水泥,19951208,
600883.SH,博闻科技,20140909,8.2251,8.3036,8.4116,8.1171,8.2153,1.0748,39745.51,33569.468,0.08830000000000027,云南,水泥,19951208,
600883.SH,博闻科技,20140905,8.2742,8.2153,8.2938,8.0975,8.3036,-1.0634,36752.59,30740.664,-0.08830000000000027,云南,水泥,19951208,
600883.SH,博闻科技,20140904,8.1466,8.3036,8.3232,8.1171,8.1662,1.6825,49540.72,41536.008,0.13739999999999952,云南,水泥,19951208,
600883.SH,博闻科技,20140903,7.9993,8.1662,8.1858,7.9993,8.0091,1.9615,42028.22,34798.192,0.1570999999999998,云南,水泥,19951208,
600883.SH,博闻科技,20140902,7.9895,8.0091,8.0877,7.8815,7.9895,0.2453,34244.5,27904.298,0.019600000000000506,云南,水泥,19951208,
600883.SH,博闻科技,20140901,7.6951,7.9895,8.0386,7.646,7.6951,3.8258,39971.58,32254.402,0.29439999999999955,云南,水泥,19951208,
600883.SH,博闻科技,20140829,7.5871,7.6951,7.6951,7.5184,7.5576,1.8194,17152.53,13327.696,0.13750000000000018,云南,水泥,19951208,
600883.SH,博闻科技,20140828,7.6165,7.5576,7.7343,7.5282,7.5969,-0.5173,23464.36,18177.233,-0.03929999999999989,云南,水泥,19951208,
600883.SH,博闻科技,20140827,7.4693,7.5969,7.6362,7.4693,7.4595,1.8419,32184.07,24803.266,0.13739999999999952,云南,水泥,19951208,
600883.SH,博闻科技,20140826,7.8423,7.4595,7.8423,7.4399,7.7834,-4.1614,58645.0,45406.569,-0.3239000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20140825,8.068,7.7834,8.068,7.7736,8.0484,-3.2926,42726.9,34347.056,-0.26500000000000057,云南,水泥,19951208,
600883.SH,博闻科技,20140822,8.019,8.0484,8.1367,7.9993,8.0386,0.1219,48932.74,40142.388,0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20140821,8.1858,8.0386,8.1858,7.9895,8.1956,-1.9157,38652.53,31659.7,-0.15700000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20140820,8.1367,8.1956,8.2054,8.0288,8.1956,0.0,30018.26,24828.012,0.0,云南,水泥,19951208,
600883.SH,博闻科技,20140819,8.1269,8.1956,8.2349,8.0779,8.1564,0.4806,40631.33,33737.508,0.03920000000000101,云南,水泥,19951208,
600883.SH,博闻科技,20140818,7.9699,8.1564,8.1858,7.9306,7.9895,2.089,52597.27,43214.408,0.16690000000000005,云南,水泥,19951208,
600883.SH,博闻科技,20140815,7.7638,7.9895,7.9993,7.7638,7.7932,2.5189,47858.51,38519.732,0.19629999999999992,云南,水泥,19951208,
600883.SH,博闻科技,20140814,7.7245,7.7932,7.9208,7.7245,7.7638,0.3787,40111.32,31935.974,0.02939999999999987,云南,水泥,19951208,
600883.SH,博闻科技,20140813,7.7147,7.7638,7.7834,7.6656,7.7245,0.5088,19927.31,15680.328,0.03929999999999989,云南,水泥,19951208,
600883.SH,博闻科技,20140812,7.7932,7.7245,7.803,7.6852,7.7932,-0.8815,24261.15,19108.802,-0.06869999999999976,云南,水泥,19951208,
600883.SH,博闻科技,20140811,7.754,7.7932,7.8325,7.6558,7.7736,0.2521,26267.5,20751.087,0.019599999999999618,云南,水泥,19951208,
600883.SH,博闻科技,20140808,7.6362,7.7736,7.8619,7.6264,7.6362,1.7993,28513.68,22539.738,0.1374000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20140807,7.754,7.6362,7.7736,7.5773,7.7638,-1.6435,40239.5,31358.388,-0.12760000000000016,云南,水泥,19951208,
600883.SH,博闻科技,20140806,7.8717,7.7638,7.8717,7.7049,7.9208,-1.9821,57192.31,45142.009,-0.15700000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20140805,7.7638,7.9208,8.0877,7.6852,7.8423,1.001,93076.41,75066.533,0.07850000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20140804,7.803,7.8423,8.1269,7.7147,7.5478,3.9018,131579.02,106367.053,0.2945000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20140801,7.8815,7.5478,7.8815,7.538,7.8423,-3.7553,35075.06,27424.253,-0.2945000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20140731,7.9012,7.8423,7.9306,7.7932,7.8423,0.0,15993.29,12784.949,0.0,云南,水泥,19951208,
600883.SH,博闻科技,20140730,7.646,7.8423,7.9012,7.646,7.6951,1.9129,29967.17,23773.043,0.14719999999999978,云南,水泥,19951208,
600883.SH,博闻科技,20140729,7.5576,7.6951,7.803,7.538,7.5871,1.4235,32934.38,25841.215,0.10799999999999965,云南,水泥,19951208,
600883.SH,博闻科技,20140728,7.5969,7.5871,7.7343,7.5086,7.6165,-0.386,30529.0,23649.97,-0.02939999999999987,云南,水泥,19951208,
600883.SH,博闻科技,20140725,7.4399,7.6165,7.6558,7.3221,7.4104,2.7812,15885.46,12108.923,0.20610000000000017,云南,水泥,19951208,
600883.SH,博闻科技,20140724,7.3613,7.4104,7.4497,7.2436,7.3908,0.2652,16792.23,12617.878,0.019600000000000506,云南,水泥,19951208,
600883.SH,博闻科技,20140723,7.646,7.3908,7.646,7.381,7.6656,-3.5848,30135.35,22978.684,-0.2748000000000008,云南,水泥,19951208,
600883.SH,博闻科技,20140722,7.5871,7.6656,7.6754,7.4988,7.646,0.2563,20324.75,15734.068,0.019600000000000506,云南,水泥,19951208,
600883.SH,博闻科技,20140721,7.5675,7.646,7.9208,7.4889,7.5871,0.7763,48443.19,38223.747,0.05889999999999951,云南,水泥,19951208,
600883.SH,博闻科技,20140718,7.3025,7.5871,7.6067,7.273,7.3123,3.7581,33083.88,25188.794,0.2748000000000008,云南,水泥,19951208,
600883.SH,博闻科技,20140717,7.3613,7.3123,7.4497,7.1945,7.3908,-1.0621,26956.75,20019.072,-0.07850000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20140716,7.2632,7.3908,7.6264,7.2239,7.3221,0.9383,45746.42,34510.859,0.06869999999999976,云南,水泥,19951208,
600883.SH,博闻科技,20140715,7.1454,7.3221,7.3319,7.0767,7.1356,2.6137,31870.48,23459.574,0.18649999999999967,云南,水泥,19951208,
600883.SH,博闻科技,20140714,7.0178,7.1356,7.165,6.9099,6.9982,1.9634,19637.06,14078.875,0.1374000000000004,云南,水泥,19951208,
600883.SH,博闻科技,20140711,6.8706,6.9982,7.0178,6.8706,6.8804,1.7121,11663.27,8247.914,0.1177999999999999,云南,水泥,19951208,
600883.SH,博闻科技,20140710,6.9687,6.8804,7.0276,6.8313,6.9884,-1.5454,23857.0,16830.234,-0.10800000000000054,云南,水泥,19951208,
600883.SH,博闻科技,20140709,7.0767,6.9884,7.1552,6.9687,7.1062,-1.6577,16676.55,12000.502,-0.1177999999999999,云南,水泥,19951208,
600883.SH,博闻科技,20140708,7.0276,7.1062,7.1749,7.0276,7.0669,0.5561,12035.69,8718.62,0.03929999999999989,云南,水泥,19951208,
600883.SH,博闻科技,20140707,7.2436,7.0669,7.2436,7.0374,7.2436,-2.4394,20118.22,14571.964,-0.1766999999999994,云南,水泥,19951208,
600883.SH,博闻科技,20140704,7.2141,7.2436,7.3613,7.1945,7.2338,0.1355,18391.18,13634.78,0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20140703,7.2338,7.2338,7.273,7.1454,7.2338,0.0,16047.01,11794.909,0.0,云南,水泥,19951208,
600883.SH,博闻科技,20140702,7.2632,7.2338,7.3221,7.165,7.2828,-0.6728,16970.92,12490.584,-0.04900000000000038,云南,水泥,19951208,
600883.SH,博闻科技,20140701,6.9589,7.2828,7.3319,6.9589,7.008,3.9212,34306.87,25181.513,0.27479999999999993,云南,水泥,19951208,
600883.SH,博闻科技,20140630,6.9295,7.008,7.0669,6.8608,6.9,1.5652,23930.32,17030.082,0.10799999999999965,云南,水泥,19951208,
600883.SH,博闻科技,20140627,6.7528,6.9,6.9589,6.7528,6.8215,1.1508,22360.08,15657.378,0.07850000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20140626,6.8608,6.8215,6.8902,6.6939,6.8117,0.1439,29628.16,20476.475,0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20140625,6.7827,6.8121,6.8415,6.7044,6.8023,0.1441,14885.8,10324.521,0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20140624,6.8219,6.8023,6.9198,6.7534,6.8219,-0.2873,20144.63,14041.643,-0.019600000000000506,云南,水泥,19951208,
600883.SH,博闻科技,20140623,6.8513,6.8219,6.9002,6.7534,6.8121,0.1439,18937.38,13222.635,0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20140620,6.7534,6.8121,6.8317,6.7044,6.773,0.5773,14894.96,10300.57,0.03910000000000036,云南,水泥,19951208,
600883.SH,博闻科技,20140619,6.9491,6.773,6.9981,6.6751,6.9687,-2.8083,34622.07,24202.154,-0.19570000000000043,云南,水泥,19951208,
600883.SH,博闻科技,20140618,7.1645,6.9687,7.184,6.9296,7.1351,-2.3321,34727.89,24994.719,-0.16640000000000033,云南,水泥,19951208,
600883.SH,博闻科技,20140617,7.2134,7.1351,7.37,7.0372,7.233,-1.3535,36285.73,26625.538,-0.09789999999999921,云南,水泥,19951208,
600883.SH,博闻科技,20140616,7.1057,7.233,7.4287,7.0372,7.1253,1.5115,39730.89,29545.863,0.10769999999999946,云南,水泥,19951208,
600883.SH,博闻科技,20140613,7.1253,7.1253,7.1938,7.0079,7.1253,0.0,35744.18,25887.931,0.0,云南,水泥,19951208,
600883.SH,博闻科技,20140612,7.1742,7.1253,7.3211,7.0959,7.2525,-1.7539,53514.68,39414.659,-0.1272000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20140611,6.8806,7.2525,7.3015,6.8513,6.9393,4.5134,51207.82,36913.849,0.31320000000000014,云南,水泥,19951208,
600883.SH,博闻科技,20140610,6.9491,6.9393,7.0274,6.7827,6.91,0.424,33956.98,23934.927,0.029300000000000104,云南,水泥,19951208,
600883.SH,博闻科技,20140609,6.9883,6.91,7.1645,6.8513,7.0666,-2.2161,43475.51,31128.711,-0.15660000000000007,云南,水泥,19951208,
600883.SH,博闻科技,20140606,6.9002,7.0666,7.0764,6.8513,6.9687,1.4049,47989.83,34095.526,0.0979000000000001,云南,水泥,19951208,
600883.SH,博闻科技,20140605,6.5674,6.9687,7.0176,6.3815,6.5674,6.1105,86302.41,60128.512,0.4013,云南,水泥,19951208,
600883.SH,博闻科技,20140604,6.5576,6.5674,6.8023,6.5381,6.5772,-0.149,40038.74,27268.406,-0.009800000000000253,云南,水泥,19951208,
600883.SH,博闻科技,20140603,6.5968,6.5772,6.6359,6.5087,6.6457,-1.0307,22327.94,14981.625,-0.06849999999999934,云南,水泥,19951208,
600883.SH,博闻科技,20140530,6.4598,6.6457,6.8121,6.401,6.4695,2.7235,76217.75,51699.516,0.1761999999999997,云南,水泥,19951208,
600883.SH,博闻科技,20140529,6.3619,6.4695,6.5674,6.3032,6.4108,0.9156,43362.6,28612.17,0.058699999999999974,云南,水泥,19951208,
600883.SH,博闻科技,20140528,6.1368,6.4108,6.4206,6.127,6.127,4.632,31856.02,20496.017,0.2838000000000003,云南,水泥,19951208,
600883.SH,博闻科技,20140527,6.2249,6.127,6.3032,6.1074,6.2542,-2.0338,20767.08,13132.794,-0.1272000000000002,云南,水泥,19951208,
600883.SH,博闻科技,20140526,6.3423,6.2542,6.3423,6.1466,6.3717,-1.8441,32643.19,20703.53,-0.11749999999999972,云南,水泥,19951208,
600883.SH,博闻科技,20140523,6.3032,6.3717,6.4402,6.2053,6.3423,0.4636,22162.66,14315.961,0.02939999999999987,云南,水泥,19951208,
