数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600188.SH,兖州煤业,20180906,9.2628,9.1343,9.3656,9.1343,9.2971,-1.7511,164271.75,177081.683,-0.16280000000000072,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180905,9.5199,9.2971,9.5199,9.2885,9.5113,-2.2521,167575.2,183511.418,-0.21419999999999995,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180904,9.4427,9.5113,9.5456,9.3399,9.4342,0.8172,154003.4,170195.967,0.07709999999999972,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180903,9.5798,9.4342,9.5798,9.3485,9.5798,-1.5199,169118.85,186307.279,-0.14559999999999995,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180831,9.6227,9.5798,9.7084,9.5713,9.6484,-0.711,97165.18,109118.682,-0.0686,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180830,9.7855,9.6484,9.8883,9.6056,9.8198,-1.7455,142410.88,161532.901,-0.17140000000000022,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180829,9.8712,9.8198,9.9312,9.8026,9.9483,-1.2917,131397.55,151114.947,-0.12849999999999895,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180828,9.8883,9.9483,10.0169,9.8455,9.914,0.346,256354.71,297118.538,0.0343,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180827,9.8112,9.914,9.9312,9.7341,9.7255,1.9382,259317.7,298084.375,0.18849999999999945,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180824,9.657,9.7255,9.7341,9.5456,9.7169,0.0885,143314.77,161495.172,0.008599999999999497,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180823,9.7684,9.7169,9.854,9.6227,9.7855,-0.701,170108.54,192974.911,-0.0686,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180822,9.7941,9.7855,9.9569,9.7255,9.7598,0.2633,190323.93,218784.88,0.0257000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180821,9.7855,9.7598,9.8198,9.6313,9.7855,-0.2626,202111.42,230054.9,-0.0257000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180820,9.6313,9.7855,9.7941,9.5284,9.6227,1.6918,137811.77,155363.034,0.16280000000000072,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180817,9.7512,9.6227,9.8112,9.597,9.6484,-0.2664,194201.99,220233.241,-0.0257000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180816,9.5541,9.6484,9.7512,9.4256,9.6912,-0.4416,154721.33,173529.191,-0.04279999999999973,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180815,10.1025,9.6912,10.1111,9.6827,10.1025,-4.0713,275442.83,317276.616,-0.4112999999999989,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180814,10.034,10.1025,10.1711,9.9826,10.034,0.6827,333301.63,392017.345,0.06849999999999845,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180813,9.8798,10.034,10.0683,9.8026,10.0254,0.0858,202811.69,234640.481,0.008600000000001273,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180810,10.0511,10.0254,10.0768,9.8712,10.1025,-0.7632,263334.26,306809.352,-0.07709999999999972,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180809,9.7855,10.1025,10.1282,9.6827,9.8883,2.1662,368879.74,429642.92,0.21419999999999995,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180808,10.0683,9.8883,10.1025,9.854,10.1625,-2.6982,349105.36,405873.156,-0.27420000000000044,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180807,10.0683,10.1625,10.1797,9.8026,9.854,3.1307,356186.52,416453.742,0.30850000000000044,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180806,9.854,9.854,9.9826,9.6827,9.8026,0.5244,225477.15,258363.081,0.051399999999999224,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180803,9.7684,9.8026,10.1282,9.7084,9.7512,0.5271,330458.07,382526.48,0.051399999999999224,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180802,9.7769,9.7512,9.8969,9.5113,9.8198,-0.6986,361241.67,409108.267,-0.0686,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180801,10.4196,9.8198,10.531,9.7427,10.3682,-5.2892,369664.77,441172.895,-0.5483999999999991,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180731,10.4967,10.3682,10.4967,10.2311,10.4453,-0.7381,228731.12,276289.702,-0.07709999999999972,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180730,10.3253,10.4453,10.5824,10.3168,10.4024,0.4124,273144.7,332855.693,0.042899999999999494,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180727,10.5224,10.4024,10.5567,10.2996,10.411,-0.0826,269553.15,327237.637,-0.008599999999999497,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180726,10.5395,10.411,10.6766,10.3339,10.4881,-0.7351,314097.26,384871.319,-0.07709999999999972,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180725,10.5567,10.4881,10.7109,10.3425,10.5738,-0.8105,423449.24,519094.713,-0.085700000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180724,10.1368,10.5738,10.6681,10.1368,10.1282,4.3996,686631.89,836493.944,0.44560000000000066,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180723,9.6398,10.1282,10.1797,9.5884,9.7941,3.4112,515367.26,597190.869,0.3340999999999994,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180720,9.657,9.7941,9.8283,9.2799,9.6998,0.9722,377725.14,421635.733,0.0943000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180719,9.6912,9.6998,9.8026,9.5884,9.6398,0.6224,253036.65,285696.531,0.0600000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180718,9.8198,9.6398,9.9312,9.6056,9.854,-2.1737,326198.99,372278.474,-0.21419999999999995,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180717,10.1111,9.854,10.1197,9.6998,10.1882,-3.2803,409184.66,468761.206,-0.33420000000000094,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180716,10.0683,10.1882,10.2482,10.0511,10.0169,1.7101,412666.27,489589.377,0.17130000000000045,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180713,10.0768,10.0169,10.1025,9.9226,10.1197,-1.0158,257518.89,300327.257,-0.10280000000000022,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180712,9.8455,10.1197,10.154,9.8026,9.7427,3.8696,302376.99,353698.012,0.37700000000000067,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180711,9.8112,9.7427,9.8798,9.6313,10.1282,-3.8062,256147.46,291853.672,-0.3855000000000004,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180710,9.9997,10.1282,10.2139,9.9312,10.034,0.9388,305693.72,359809.953,0.09419999999999895,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180709,9.7684,10.034,10.0768,9.7255,9.7084,3.3538,374647.81,432133.476,0.32560000000000144,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180706,9.9055,9.7084,10.0426,9.3314,9.9226,-2.1587,416967.09,471438.853,-0.21419999999999995,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180705,10.3596,9.9226,10.4196,9.8883,10.411,-4.6912,298262.72,352417.695,-0.4884000000000004,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180704,10.3767,10.411,10.6338,10.3682,10.471,-0.573,223875.01,274266.992,-0.0600000000000005,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180703,10.5567,10.471,10.6167,10.0683,10.5395,-0.6499,312704.82,377725.845,-0.06850000000000023,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180702,11.0194,10.5395,11.0965,10.4282,11.1736,-5.675,332836.48,418524.035,-0.6341000000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180629,10.9423,11.1736,11.1993,10.5481,10.9423,2.1138,334275.92,425018.321,0.23130000000000095,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180628,11.2679,10.9423,11.3107,10.9251,11.2165,-2.4446,212146.24,276046.091,-0.27420000000000044,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180627,11.525,11.2165,11.6021,11.1394,11.4907,-2.3863,228563.63,302277.969,-0.27420000000000044,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180626,11.722,11.4907,11.7906,11.0537,12.0048,-4.2825,362233.58,483589.513,-0.5140999999999991,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180625,12.4932,12.0048,12.5703,11.9448,12.4075,-3.2456,287195.08,409352.874,-0.40270000000000117,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180622,12.0819,12.4075,12.4675,11.6963,12.3047,0.8355,361828.11,510903.702,0.10280000000000022,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180621,12.1248,12.3047,12.656,12.0648,12.159,1.1983,421731.86,609947.112,0.14569999999999972,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180620,12.0562,12.159,12.1676,11.6535,12.0048,1.2845,315642.4,439635.812,0.15420000000000122,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180619,12.3647,12.0048,12.5789,11.5678,12.6132,-4.8235,389487.83,551391.989,-0.6084000000000014,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180615,12.399,12.6132,12.7931,12.3476,12.4504,1.3076,399415.08,588924.333,0.16280000000000072,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180614,12.1162,12.4504,12.4675,12.0648,12.1419,2.5408,317078.41,456589.185,0.30850000000000044,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180613,12.339,12.1419,12.4418,12.1248,12.3304,-1.5287,250991.04,359367.349,-0.18849999999999945,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180612,11.9877,12.3304,12.4675,11.9277,12.0048,2.7122,344301.06,492739.002,0.32559999999999967,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180611,11.6106,12.0048,12.1676,11.5335,11.842,1.3748,313114.99,435555.345,0.16279999999999895,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180608,12.0639,11.8404,12.1633,11.6996,12.1219,-2.3222,298061.86,426789.724,-0.2814999999999994,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180607,12.1467,12.1219,12.4034,12.0639,12.0142,0.8964,306413.65,451881.325,0.10769999999999946,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180606,11.7824,12.0142,12.0308,11.7741,11.8818,1.1143,251260.83,361598.125,0.13240000000000052,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180605,11.89,11.8818,11.948,11.5837,11.799,0.7018,298978.28,425942.621,0.08280000000000065,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180604,11.7079,11.799,12.097,11.6665,11.5009,2.592,348397.87,499607.926,0.2980999999999998,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180601,11.327,11.5009,11.7327,11.327,11.2028,2.6609,455877.21,639010.924,0.2980999999999998,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180531,11.1448,11.2028,11.3353,10.9958,10.9461,2.3451,229790.53,310552.857,0.2567000000000004,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180530,11.1034,10.9461,11.2442,10.8302,11.4181,-4.1338,258854.06,345670.545,-0.4720000000000013,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180529,11.3518,11.4181,11.5506,11.3518,11.2028,1.9218,312630.26,432332.982,0.21530000000000094,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180528,11.1531,11.2028,11.3518,11.1283,11.0952,0.9698,216074.14,293442.772,0.1075999999999997,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180525,11.3601,11.0952,11.3767,11.0538,11.3436,-2.1898,251703.15,340136.205,-0.24840000000000018,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180524,11.2442,11.3436,11.4098,11.0372,11.3187,0.22,433256.86,589762.802,0.02490000000000059,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180523,12.1302,11.3187,12.1302,11.3104,12.569,-9.9475,960446.36,1346935.528,-1.250300000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180522,12.6932,12.569,12.8422,12.3786,12.7346,-1.3004,375197.0,571328.338,-0.16559999999999953,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180521,12.6601,12.7346,12.7512,12.4862,12.9085,-1.3472,430578.9,656690.282,-0.17389999999999972,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180518,12.3951,12.9085,12.9168,12.3454,12.42,3.9332,496250.3,762800.001,0.48850000000000016,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180517,12.2626,12.42,12.4696,12.2212,12.2626,1.2836,272508.4,406603.202,0.1573999999999991,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180516,12.3206,12.2626,12.5938,12.1633,12.4779,-1.7255,368001.78,547924.264,-0.21529999999999916,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180515,12.6187,12.4779,12.6684,12.0639,12.569,-0.7248,326977.59,486559.144,-0.09110000000000085,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180514,12.6932,12.569,12.9416,12.42,12.6932,-0.9785,392748.25,600242.164,-0.12419999999999831,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180511,12.3123,12.6932,12.8257,12.1302,12.3123,3.0937,504329.35,761187.865,0.3808999999999987,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180510,12.155,12.3123,12.4614,12.097,11.9728,2.8356,436343.31,649326.662,0.339500000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180509,11.9149,11.9728,12.1716,11.8321,11.9066,0.556,276349.51,400800.232,0.06620000000000026,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180508,11.9397,11.9066,12.0391,11.7244,11.8652,0.3489,248098.56,355204.01,0.04139999999999944,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180507,11.1945,11.8652,12.006,11.1531,11.1366,6.5424,496620.86,698262.068,0.7286000000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180504,11.2608,11.1366,11.3022,11.0786,11.2608,-1.1029,194516.98,262332.764,-0.12420000000000009,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180503,11.1945,11.2608,11.3187,11.0372,11.1448,1.0408,248835.82,336039.358,0.11599999999999966,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180502,11.4264,11.1448,11.5009,11.0124,11.948,-6.7225,401802.21,543239.206,-0.8032000000000004,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180427,11.741,11.948,11.9563,11.6168,11.6334,2.7043,264084.41,377126.044,0.31460000000000043,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180426,11.7576,11.6334,11.9397,11.4678,11.7576,-1.0563,300066.48,424147.591,-0.12420000000000009,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180425,11.9066,11.7576,11.9563,11.5671,12.1302,-3.0717,325085.76,461865.211,-0.37260000000000026,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180424,11.9728,12.1302,12.4614,11.9728,11.8404,2.4476,594518.52,880295.39,0.2897999999999996,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180423,11.6416,11.8404,11.9646,11.5092,11.4926,3.0263,313864.74,446181.9,0.3478000000000012,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180420,11.4512,11.4926,11.8155,11.4181,11.5423,-0.4306,374879.66,525366.415,-0.04969999999999963,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180419,10.9378,11.5423,11.6334,10.9296,10.9461,5.4467,442548.17,609546.192,0.5961999999999996,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180418,11.0041,10.9461,11.2028,10.8633,10.706,2.2427,299085.38,397437.35,0.24009999999999998,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180417,10.706,10.706,10.971,10.5984,10.6729,0.3101,242473.58,316515.761,0.03309999999999924,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180416,11.3767,10.6729,11.3767,10.5901,11.4015,-6.3904,380782.46,498184.239,-0.7286000000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180413,11.2359,11.4015,11.5506,11.2359,11.2194,1.6231,276743.36,381567.443,0.18210000000000015,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180412,11.178,11.2194,11.3353,11.0952,11.2111,0.074,232244.34,313985.161,0.008300000000000196,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180411,11.4264,11.2111,11.6416,11.1531,11.3601,-1.3116,329405.33,451480.118,-0.14899999999999913,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180410,10.764,11.3601,11.385,10.706,10.6894,6.2744,382888.4,511982.13,0.6707000000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180409,10.7722,10.6894,10.9792,10.6149,10.8633,-1.6008,246161.52,320160.7,-0.1739000000000015,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180404,11.062,10.8633,11.2608,10.8468,11.0538,-1.7234,185799.91,248394.859,-0.1905000000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180403,11.0455,11.0538,11.1283,10.8054,11.269,-1.9097,231176.67,306131.51,-0.2151999999999994,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180402,11.4098,11.269,11.8155,11.2608,11.4015,-1.1621,360606.17,501347.283,-0.13250000000000028,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180330,11.1034,11.4015,11.4595,11.0372,11.1531,2.2272,345301.7,468067.382,0.24840000000000018,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180329,10.648,11.1531,11.3022,10.4659,10.5901,5.3163,410824.12,540646.889,0.5630000000000006,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180328,10.6315,10.5901,10.8633,10.5404,10.7722,-1.6905,244186.31,314517.474,-0.18210000000000015,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180327,10.7557,10.7722,10.8219,10.6315,10.5404,2.1992,297935.48,385574.983,0.23179999999999978,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180326,10.3582,10.5404,10.5652,10.2258,10.3003,2.331,293355.63,370027.003,0.24009999999999998,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180323,10.6646,10.3003,10.8882,10.2009,11.3353,-9.1308,457897.82,580068.543,-1.0350000000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180322,11.269,11.3353,11.4264,11.2028,11.2359,0.8847,219450.23,299852.958,0.09939999999999927,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180321,11.4429,11.2359,11.4678,11.1117,11.3187,-0.7315,252748.61,345654.841,-0.08279999999999887,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180320,11.0124,11.3187,11.3436,10.971,11.1862,1.1845,259108.01,351564.107,0.13250000000000028,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180319,11.6085,11.1862,11.6168,11.1034,11.741,-4.7253,433421.37,589055.725,-0.5548000000000002,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180316,12.2709,11.741,12.2709,11.7244,12.2709,-4.3183,342444.6,496594.965,-0.5298999999999996,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180315,12.2378,12.2709,12.3703,12.1302,12.3703,-0.8035,253283.08,374356.558,-0.09940000000000104,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180314,12.1302,12.3703,12.4862,11.9314,12.213,1.288,371272.13,549480.32,0.1573000000000011,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180313,12.2626,12.213,12.5359,12.1881,12.4034,-1.5351,307105.98,456470.631,-0.19040000000000035,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180312,12.213,12.4034,12.4945,12.0639,12.1716,1.9044,461884.89,687084.963,0.23179999999999978,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180309,12.2875,12.1716,12.3786,12.0639,12.3206,-1.2094,325860.72,478963.127,-0.1490000000000009,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180308,12.2295,12.3206,12.4034,12.0308,12.1964,1.0183,300676.49,443378.32,0.12420000000000009,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180307,12.6684,12.1964,12.7512,12.1219,12.8008,-4.7216,387936.16,581920.99,-0.6044,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180306,12.1302,12.8008,12.8174,11.8569,11.9977,6.6938,549244.05,815335.902,0.8031000000000006,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180305,12.5442,11.9977,12.6684,11.7493,12.4779,-3.8484,417827.63,615992.24,-0.48019999999999996,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180302,12.7098,12.4779,12.7677,12.4282,12.9085,-3.3358,310197.75,470706.687,-0.4306000000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180301,12.7512,12.9085,13.1817,12.6849,13.0327,-0.953,362904.56,567096.952,-0.12420000000000009,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180228,13.0327,13.0327,13.248,12.5856,13.1983,-1.2547,387339.15,603412.556,-0.16559999999999953,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180227,14.076,13.1983,14.1836,13.0161,14.2084,-7.1092,521816.12,846989.14,-1.0100999999999996,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180226,14.2416,14.2084,14.4072,13.753,14.1836,0.1748,387119.83,657638.052,0.024799999999999045,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180223,13.7944,14.1836,14.4403,13.6288,13.8276,2.5746,351647.12,593270.626,0.35599999999999987,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180222,13.5874,13.8276,13.9104,13.4964,13.455,2.7692,424876.67,703113.43,0.37260000000000026,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180214,12.7926,13.455,13.5792,12.4448,12.834,4.8387,409371.55,641737.892,0.6210000000000004,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180213,12.8836,12.834,13.1817,12.7263,12.7346,0.7806,397027.09,621448.678,0.09939999999999927,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180212,12.5442,12.7346,12.8836,12.2544,12.5442,1.5178,414242.63,631764.753,0.19040000000000035,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180209,13.0824,12.5442,13.2066,12.213,13.5709,-7.5655,619806.66,941813.22,-1.0267,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180208,14.1256,13.5709,14.3823,13.041,14.4568,-6.1279,560055.35,932552.632,-0.8858999999999995,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180207,15.9141,14.4568,16.5599,14.4072,15.3925,-6.0789,644429.32,1203252.47,-0.9357000000000006,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180206,15.6078,15.3925,16.1956,14.9785,16.2867,-5.4904,524154.63,993223.577,-0.8941999999999997,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180205,15.616,16.2867,17.0899,15.4836,15.939,2.1814,701968.34,1383312.573,0.3476999999999997,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180202,14.639,15.939,16.2122,14.5314,14.904,6.9444,662652.78,1235164.041,1.0350000000000001,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180201,14.9122,14.904,15.5912,14.49,14.904,0.0,412530.56,752748.477,0.0,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180131,14.8294,14.904,15.0613,14.3658,15.0613,-1.0444,414272.75,739346.763,-0.15729999999999933,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180130,14.9785,15.0613,15.467,14.581,15.1524,-0.6012,589870.74,1070502.374,-0.09110000000000085,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180129,14.639,15.1524,15.6492,14.639,14.2912,6.0261,727751.42,1343182.63,0.8612000000000002,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180126,14.1588,14.2912,14.49,13.9435,14.2664,0.1738,319697.11,546436.901,0.024799999999999045,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180125,13.811,14.2664,14.7632,13.811,13.6454,4.551,511793.02,885390.631,0.6210000000000004,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180124,13.7696,13.6454,13.7944,13.3059,13.7696,-0.902,274477.41,448880.093,-0.12420000000000009,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180123,13.7365,13.7696,13.8938,13.397,13.8855,-0.8347,330859.61,543309.456,-0.11589999999999989,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180122,13.8276,13.8855,14.3658,13.5792,13.7282,1.1458,362596.84,612462.862,0.1573000000000011,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180119,13.3473,13.7282,14.0925,13.2562,13.397,2.4722,406622.78,673063.852,0.33119999999999905,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180118,13.0078,13.397,13.4964,12.9168,13.1403,1.9535,324225.54,521497.178,0.2567000000000004,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180117,12.8919,13.1403,13.3804,12.6021,12.8919,1.9268,417258.4,655567.241,0.24840000000000018,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180116,12.776,12.8919,13.041,12.6684,12.718,1.3674,392422.58,609865.529,0.17389999999999972,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180115,13.5046,12.718,13.5046,12.5773,13.6454,-6.7964,504909.27,789514.275,-0.9274000000000004,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180112,13.2976,13.6454,13.9849,13.2562,13.546,0.7338,371386.57,611294.755,0.09940000000000104,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180111,13.9766,13.546,14.0014,13.3804,14.1505,-4.2719,451501.45,743112.688,-0.6044999999999998,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180110,13.9104,14.1505,14.4154,13.7862,14.1339,0.1174,476601.5,811751.574,0.016599999999998616,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180109,14.1174,14.1339,14.1836,13.7448,14.3989,-1.8404,561034.72,946247.082,-0.2649999999999988,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180108,13.1652,14.3989,14.4486,13.1652,13.132,9.6474,800476.15,1347507.417,1.2668999999999997,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180105,13.1983,13.132,13.4384,13.041,13.3804,-1.8564,452724.77,721411.193,-0.24840000000000018,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180104,13.4136,13.3804,13.4136,13.0741,13.4964,-0.8595,468512.9,749039.255,-0.11599999999999966,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180103,13.2066,13.4964,13.5378,13.0244,13.2231,2.0668,460668.41,736726.383,0.273299999999999,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20180102,12.0722,13.2231,13.2231,11.9811,12.0225,9.9863,466797.65,711956.083,1.2005999999999997,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20171229,12.2461,12.0225,12.2461,11.948,12.2958,-2.2227,226443.11,330152.851,-0.273299999999999,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20171228,12.2958,12.2958,12.6684,12.1302,12.3868,-0.7347,537842.94,802882.47,-0.0909999999999993,山东,煤炭开采,19980701,
600188.SH,兖州煤业,20171227,11.9977,12.3868,12.5442,11.9232,11.9894,3.3146,452749.22,673249.228,0.3973999999999993,山东,煤炭开采,19980701,
