数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300337.SZ,银邦股份,20180815,5.71,5.67,5.71,5.62,5.68,-0.1761,25701.0,14554.513,-0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20180814,5.69,5.68,5.72,5.65,5.67,0.1764,28818.0,16373.768,0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20180813,5.6,5.67,5.74,5.6,5.67,0.0,58058.14,33022.224,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20180810,5.7,5.67,5.84,5.59,5.65,0.354,41479.2,23482.41,0.019999999999999574,江苏,铝,20120718,
300337.SZ,银邦股份,20180809,5.63,5.65,5.72,5.57,5.64,0.1773,69291.0,39348.653,0.010000000000000675,江苏,铝,20120718,
300337.SZ,银邦股份,20180808,5.64,5.64,5.69,5.58,5.65,-0.177,32866.0,18464.052,-0.010000000000000675,江苏,铝,20120718,
300337.SZ,银邦股份,20180807,5.64,5.65,5.73,5.56,5.64,0.1773,46371.0,26183.54,0.010000000000000675,江苏,铝,20120718,
300337.SZ,银邦股份,20180806,5.63,5.64,5.67,5.48,5.63,0.1776,70270.0,39131.682,0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20180803,5.65,5.63,5.77,5.35,5.69,-1.0545,95792.4,53161.333,-0.0600000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20180802,5.67,5.69,6.29,5.58,5.84,-2.5685,153961.8,88432.677,-0.14999999999999947,江苏,铝,20120718,
300337.SZ,银邦股份,20180801,5.65,5.84,6.51,5.65,6.28,-7.0064,278502.36,161790.248,-0.4400000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20180731,6.28,6.28,6.28,6.28,6.98,-10.0287,9368.0,5883.104,-0.7000000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20180730,7.62,6.98,7.62,6.98,7.75,-9.9355,123530.03,88302.127,-0.7699999999999996,江苏,铝,20120718,
300337.SZ,银邦股份,20180727,7.89,7.75,7.98,7.52,7.89,-1.7744,177710.0,136971.779,-0.13999999999999968,江苏,铝,20120718,
300337.SZ,银邦股份,20180726,7.91,7.89,8.09,7.78,7.91,-0.2528,144259.57,113533.776,-0.020000000000000462,江苏,铝,20120718,
300337.SZ,银邦股份,20180725,8.1,7.91,8.1,7.81,8.05,-1.7391,97305.2,76885.168,-0.14000000000000057,江苏,铝,20120718,
300337.SZ,银邦股份,20180724,8.23,8.05,8.23,8.0,8.25,-2.4242,122824.17,99003.954,-0.1999999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20180723,8.32,8.25,8.65,8.0,8.25,0.0,103083.84,84819.192,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20180720,8.38,8.25,8.38,8.15,8.35,-1.1976,89986.0,74294.81,-0.09999999999999964,江苏,铝,20120718,
300337.SZ,银邦股份,20180719,8.43,8.35,8.43,8.15,8.38,-0.358,137292.39,113823.788,-0.030000000000001137,江苏,铝,20120718,
300337.SZ,银邦股份,20180718,8.2,8.38,8.47,8.11,8.28,1.2077,159015.6,132264.066,0.10000000000000142,江苏,铝,20120718,
300337.SZ,银邦股份,20180717,7.99,8.28,8.29,7.91,7.95,4.1509,150398.8,122770.274,0.3299999999999992,江苏,铝,20120718,
300337.SZ,银邦股份,20180716,7.65,7.95,7.95,7.52,7.62,4.3307,181417.2,141413.271,0.33000000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20180713,7.55,7.62,7.72,7.49,7.62,0.0,70076.2,53376.13,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20180712,7.71,7.62,7.71,7.45,7.57,0.6605,71316.0,54027.488,0.04999999999999982,江苏,铝,20120718,
300337.SZ,银邦股份,20180711,7.41,7.57,7.8,7.35,7.49,1.0681,77616.2,58759.487,0.08000000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20180710,7.52,7.49,7.56,7.41,7.56,-0.9259,65156.99,48722.176,-0.0699999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20180709,7.61,7.56,7.68,7.42,7.61,-0.657,100757.0,75911.995,-0.05000000000000071,江苏,铝,20120718,
300337.SZ,银邦股份,20180706,7.56,7.61,7.69,7.49,7.63,-0.2621,45937.2,34927.33,-0.019999999999999574,江苏,铝,20120718,
300337.SZ,银邦股份,20180705,7.7,7.63,7.79,7.5,7.79,-2.0539,62561.8,47564.245,-0.16000000000000014,江苏,铝,20120718,
300337.SZ,银邦股份,20180704,7.77,7.79,7.86,7.59,7.73,0.7762,108322.81,83953.69,0.05999999999999961,江苏,铝,20120718,
300337.SZ,银邦股份,20180703,7.81,7.73,8.11,7.69,7.8,-0.8974,137470.0,107930.806,-0.0699999999999994,江苏,铝,20120718,
300337.SZ,银邦股份,20180702,7.7096,7.7994,8.099,7.5598,7.6497,1.9569,126002.89,98663.128,0.14970000000000017,江苏,铝,20120718,
300337.SZ,银邦股份,20180629,7.3401,7.6497,7.8893,7.2901,7.37,3.7951,101077.35,76837.673,0.27970000000000006,江苏,铝,20120718,
300337.SZ,银邦股份,20180628,7.4899,7.37,7.5797,7.2901,7.4799,-1.4693,65478.0,48708.774,-0.10989999999999966,江苏,铝,20120718,
300337.SZ,银邦股份,20180627,7.6397,7.4799,7.7895,7.39,7.5997,-1.5764,95316.0,71813.83,-0.11980000000000057,江苏,铝,20120718,
300337.SZ,银邦股份,20180626,7.5298,7.5997,7.7595,7.1803,7.5997,0.0,109534.68,82521.319,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20180625,7.1403,7.5997,7.6996,6.9706,7.0704,7.4861,158333.51,116440.922,0.5293000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20180622,7.1204,7.0704,7.2502,6.8807,7.0704,0.0,126889.05,89798.713,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20180621,6.641,7.0704,7.1403,6.4613,6.5611,7.7624,189509.14,128228.588,0.5093000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20180620,6.2216,6.5611,6.7708,6.2116,6.3314,3.6279,145803.42,94881.26,0.22969999999999935,江苏,铝,20120718,
300337.SZ,银邦股份,20180619,6.0019,6.3314,6.5711,5.8421,6.1816,2.4233,141046.38,88319.096,0.14979999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20180615,5.9919,6.1816,6.3115,5.3727,5.9719,3.5114,194979.31,110259.869,0.20970000000000066,江苏,铝,20120718,
300337.SZ,银邦股份,20180614,5.9619,5.9719,6.0019,5.922,5.9719,0.0,16515.0,9872.373,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20180613,6.0518,5.9719,6.0518,5.922,6.0318,-0.9931,17902.04,10675.312,-0.05989999999999984,江苏,铝,20120718,
300337.SZ,银邦股份,20180612,6.1717,6.0318,6.1717,5.902,6.0718,-0.6588,47724.0,28818.651,-0.040000000000000036,江苏,铝,20120718,
300337.SZ,银邦股份,20180611,5.7422,6.0718,6.1717,5.7422,6.0818,-0.1644,47786.0,28893.549,-0.010000000000000675,江苏,铝,20120718,
300337.SZ,银邦股份,20180608,6.1117,6.0818,6.1517,5.9819,6.1417,-0.9753,31529.0,19099.256,-0.05989999999999984,江苏,铝,20120718,
300337.SZ,银邦股份,20180607,6.1217,6.1417,6.1816,6.0918,6.1317,0.1631,56197.45,34509.49,0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20180606,6.2216,6.1317,6.2216,6.0918,6.2216,-1.445,31079.6,19097.419,-0.0898999999999992,江苏,铝,20120718,
300337.SZ,银邦股份,20180605,6.2915,6.2216,6.3414,6.1117,6.2416,-0.3204,42378.72,26282.45,-0.020000000000000462,江苏,铝,20120718,
300337.SZ,银邦股份,20180604,6.1317,6.2416,6.2915,6.1017,6.1517,1.4614,50994.38,31672.806,0.08990000000000009,江苏,铝,20120718,
300337.SZ,银邦股份,20180601,6.1117,6.1517,6.3214,6.0019,6.1217,0.4901,102199.28,63270.1,0.03000000000000025,江苏,铝,20120718,
300337.SZ,银邦股份,20180531,5.7123,6.1217,6.1417,5.5425,5.7522,6.4236,145760.58,85766.329,0.3694999999999995,江苏,铝,20120718,
300337.SZ,银邦股份,20180530,5.7023,5.7522,5.7522,5.5425,5.892,-2.3727,84163.49,47506.311,-0.13980000000000015,江苏,铝,20120718,
300337.SZ,银邦股份,20180529,6.0818,5.892,6.0818,5.8022,5.9919,-1.6673,27413.4,16277.463,-0.09989999999999988,江苏,铝,20120718,
300337.SZ,银邦股份,20180528,6.1417,5.9919,6.1417,5.9919,6.1717,-2.9133,17711.0,10706.941,-0.17980000000000018,江苏,铝,20120718,
300337.SZ,银邦股份,20180525,6.1517,6.1717,6.2016,6.0418,6.1417,0.4885,15893.8,9725.55,0.03000000000000025,江苏,铝,20120718,
300337.SZ,银邦股份,20180524,6.2316,6.1417,6.2915,6.1217,6.2515,-1.7564,34099.52,21158.648,-0.1097999999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20180523,6.4812,6.2515,6.4912,6.2515,6.5412,-4.4289,40652.33,25901.639,-0.28969999999999985,江苏,铝,20120718,
300337.SZ,银邦股份,20180522,6.2715,6.5412,6.5911,6.2116,6.2615,4.467,43870.0,27986.342,0.27970000000000006,江苏,铝,20120718,
300337.SZ,银邦股份,20180521,6.3015,6.2615,6.3214,6.2216,6.2016,0.9659,24388.46,15278.016,0.05989999999999984,江苏,铝,20120718,
300337.SZ,银邦股份,20180518,6.2815,6.2016,6.3414,6.1117,6.1916,0.1615,17001.11,10502.884,0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20180517,6.3015,6.1916,6.3115,6.1816,6.2815,-1.4312,13867.46,8622.808,-0.08990000000000009,江苏,铝,20120718,
300337.SZ,银邦股份,20180516,6.2815,6.2815,6.3115,6.2515,6.2515,0.4799,17975.8,11300.518,0.03000000000000025,江苏,铝,20120718,
300337.SZ,银邦股份,20180515,6.2416,6.2515,6.3214,6.2016,6.2216,0.4806,15094.6,9447.466,0.029900000000000482,江苏,铝,20120718,
300337.SZ,银邦股份,20180514,6.3414,6.2216,6.4013,6.2116,6.3414,-1.8892,13381.41,8424.178,-0.11980000000000057,江苏,铝,20120718,
300337.SZ,银邦股份,20180511,6.5012,6.3414,6.5412,6.3414,6.5012,-2.458,23370.85,15011.615,-0.15979999999999972,江苏,铝,20120718,
300337.SZ,银邦股份,20180510,6.5412,6.5012,6.6909,6.4113,6.4912,0.1541,34902.4,22866.434,0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20180509,6.3414,6.4912,6.5212,6.3314,6.3414,2.3623,26055.4,16847.117,0.14979999999999993,江苏,铝,20120718,
300337.SZ,银邦股份,20180508,6.3414,6.3414,6.4513,6.3015,6.3514,-0.1574,14174.59,9014.523,-0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20180507,6.3514,6.3514,6.4313,6.2715,6.3614,-0.1572,16769.25,10661.22,-0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20180504,6.1117,6.3614,6.4513,6.0518,6.2016,2.5768,47814.05,30243.687,0.15979999999999972,江苏,铝,20120718,
300337.SZ,银邦股份,20180503,6.2915,6.2016,6.5312,5.9719,6.5611,-5.4793,66752.0,41189.978,-0.3594999999999997,江苏,铝,20120718,
300337.SZ,银邦股份,20180502,6.5611,6.5611,7.0505,6.5611,7.2901,-9.9999,133992.26,88600.501,-0.7290000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20180201,7.8394,7.2901,7.8694,7.0604,7.8394,-7.0069,37047.35,27399.735,-0.5493000000000006,江苏,铝,20120718,
300337.SZ,银邦股份,20180131,7.8594,7.8394,7.8793,7.7295,7.8694,-0.3812,24265.16,18926.055,-0.02999999999999936,江苏,铝,20120718,
300337.SZ,银邦股份,20180130,7.8394,7.8694,7.8793,7.7595,7.8394,0.3827,26252.61,20540.187,0.02999999999999936,江苏,铝,20120718,
300337.SZ,银邦股份,20180129,7.9093,7.8394,7.9393,7.7895,7.9792,-1.7521,49604.0,38972.06,-0.13979999999999926,江苏,铝,20120718,
300337.SZ,银邦股份,20180126,7.8594,7.9792,7.9792,7.7895,7.9293,0.6293,18470.78,14564.362,0.049900000000000055,江苏,铝,20120718,
300337.SZ,银邦股份,20180125,7.9692,7.9293,8.0092,7.8494,7.9892,-0.7498,23293.17,18492.67,-0.05990000000000073,江苏,铝,20120718,
300337.SZ,银邦股份,20180124,7.9492,7.9892,8.0391,7.8893,7.9792,0.1253,19921.29,15889.04,0.010000000000000675,江苏,铝,20120718,
300337.SZ,银邦股份,20180123,8.0491,7.9792,8.0491,7.9692,8.0092,-0.3746,10886.99,8704.996,-0.03000000000000025,江苏,铝,20120718,
300337.SZ,银邦股份,20180122,7.9992,8.0092,8.0391,7.9692,8.0192,-0.1247,10339.16,8282.49,-0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20180119,8.0491,8.0192,8.0491,7.9393,7.9792,0.5013,16113.0,12890.596,0.040000000000000036,江苏,铝,20120718,
300337.SZ,银邦股份,20180118,7.9293,7.9792,8.0891,7.7895,7.9293,0.6293,35099.63,28098.141,0.049900000000000055,江苏,铝,20120718,
300337.SZ,银邦股份,20180117,7.9193,7.9293,7.9792,7.6796,7.9293,0.0,38616.49,30244.647,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20180116,7.7895,7.9293,7.9492,7.7895,7.9293,0.0,37912.67,29994.83,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20180115,7.9393,7.9293,8.0092,7.7495,7.9393,-0.126,38255.02,30283.684,-0.010000000000000675,江苏,铝,20120718,
300337.SZ,银邦股份,20180112,8.0291,7.9393,8.0291,7.9193,8.0291,-1.1184,37608.2,29944.225,-0.08979999999999944,江苏,铝,20120718,
300337.SZ,银邦股份,20180111,7.9992,8.0291,8.0691,7.8893,8.0092,0.2485,18011.11,14383.016,0.019899999999999807,江苏,铝,20120718,
300337.SZ,银邦股份,20180110,8.129,8.0092,8.149,7.9992,8.0791,-0.8652,15374.02,12363.376,-0.06990000000000052,江苏,铝,20120718,
300337.SZ,银邦股份,20180109,8.2289,8.0791,8.2588,8.0691,8.2189,-1.701,28879.79,23517.005,-0.13979999999999926,江苏,铝,20120718,
300337.SZ,银邦股份,20180108,8.139,8.2189,8.2289,8.0092,8.1689,0.6121,56602.8,46060.588,0.049999999999998934,江苏,铝,20120718,
300337.SZ,银邦股份,20180105,8.1889,8.1689,8.2289,8.109,8.2289,-0.7291,16324.28,13314.632,-0.05999999999999872,江苏,铝,20120718,
300337.SZ,银邦股份,20180104,8.2289,8.2289,8.2289,8.139,8.2289,0.0,16445.0,13477.977,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20180103,8.139,8.2289,8.3487,8.119,8.1889,0.4885,25203.69,20756.257,0.03999999999999915,江苏,铝,20120718,
300337.SZ,银邦股份,20180102,8.1689,8.1889,8.2189,8.0691,8.1889,0.0,27586.4,22449.026,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20171229,8.2389,8.1889,8.2389,8.0491,8.1889,0.0,24583.4,20065.185,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20171228,8.2189,8.1889,8.2588,8.0891,8.2089,-0.2436,21621.2,17760.875,-0.019999999999999574,江苏,铝,20120718,
300337.SZ,银邦股份,20171227,8.2888,8.2089,8.2888,8.109,8.2588,-0.6042,16058.8,13159.622,-0.049900000000000944,江苏,铝,20120718,
300337.SZ,银邦股份,20171226,8.159,8.2588,8.3187,8.119,8.2488,0.1212,22026.77,18111.481,0.010000000000001563,江苏,铝,20120718,
300337.SZ,银邦股份,20171225,8.2888,8.2488,8.2988,8.139,8.3088,-0.7221,14984.45,12288.648,-0.0600000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20171222,8.2189,8.3088,8.3387,8.1689,8.1789,1.5882,21059.17,17367.584,0.12989999999999924,江苏,铝,20120718,
300337.SZ,银邦股份,20171221,8.4885,8.1789,8.4885,8.099,8.5185,-3.9866,35232.6,28971.29,-0.339599999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20171220,8.5684,8.5185,8.5684,8.4586,8.4685,0.5904,16939.02,14454.191,0.049999999999998934,江苏,铝,20120718,
300337.SZ,银邦股份,20171219,8.4586,8.4685,8.5884,8.4086,8.4186,0.5927,14019.8,11956.656,0.049900000000000944,江苏,铝,20120718,
300337.SZ,银邦股份,20171218,8.5384,8.4186,8.5384,8.4186,8.4785,-0.7065,11505.0,9778.09,-0.05990000000000073,江苏,铝,20120718,
300337.SZ,银邦股份,20171215,8.4386,8.4785,8.5684,8.3787,8.5484,-0.8177,17973.71,15245.787,-0.06990000000000052,江苏,铝,20120718,
300337.SZ,银邦股份,20171214,8.4486,8.5484,8.9379,8.3887,8.2588,3.5066,42539.75,36651.115,0.2896000000000001,江苏,铝,20120718,
300337.SZ,银邦股份,20171213,8.2289,8.2588,8.2988,8.1889,8.2389,0.2415,6234.8,5151.371,0.019900000000001583,江苏,铝,20120718,
300337.SZ,银邦股份,20171212,8.3088,8.2389,8.3088,8.2189,8.3088,-0.8413,8674.0,7164.911,-0.06990000000000052,江苏,铝,20120718,
300337.SZ,银邦股份,20171211,8.2788,8.3088,8.3387,8.2389,8.3088,0.0,14277.0,11830.157,0.0,江苏,铝,20120718,
300337.SZ,银邦股份,20171208,8.3387,8.3088,8.3687,8.1789,8.2688,0.4837,38716.6,31921.81,0.03999999999999915,江苏,铝,20120718,
300337.SZ,银邦股份,20171207,8.4486,8.2688,8.4486,8.2688,8.4486,-2.1282,15459.0,12896.626,-0.17980000000000018,江苏,铝,20120718,
300337.SZ,银邦股份,20171206,8.4586,8.4486,8.4685,8.2788,8.4685,-0.235,13001.2,10886.996,-0.019899999999999807,江苏,铝,20120718,
300337.SZ,银邦股份,20171205,8.4386,8.4685,8.5185,8.2588,8.4885,-0.2356,27392.2,22975.943,-0.019999999999999574,江苏,铝,20120718,
300337.SZ,银邦股份,20171204,8.5185,8.4885,8.5185,8.4186,8.4985,-0.1177,11882.0,10076.499,-0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20171201,8.4386,8.4985,8.5384,8.4086,8.4885,0.1178,10795.0,9162.216,0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20171130,8.3887,8.4885,8.5384,8.3887,8.5384,-0.5844,19190.17,16241.541,-0.04989999999999917,江苏,铝,20120718,
300337.SZ,银邦股份,20171129,8.4885,8.5384,8.5784,8.3088,8.5185,0.2336,26455.4,22341.029,0.019899999999999807,江苏,铝,20120718,
300337.SZ,银邦股份,20171128,8.4985,8.5185,8.5784,8.3487,8.5085,0.1175,22133.62,18713.094,0.009999999999999787,江苏,铝,20120718,
300337.SZ,银邦股份,20171127,8.6882,8.5085,8.6882,8.4685,8.6683,-1.8435,15155.6,12947.026,-0.1598000000000006,江苏,铝,20120718,
300337.SZ,银邦股份,20171124,8.5884,8.6683,8.7082,8.5484,8.5884,0.9303,16027.6,13862.292,0.0799000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20171123,8.6383,8.5884,8.868,8.5384,8.6383,-0.5777,22072.2,19224.847,-0.04989999999999917,江苏,铝,20120718,
300337.SZ,银邦股份,20171122,8.4486,8.6383,8.6882,8.3587,8.4386,2.3665,30806.86,26112.19,0.1997,江苏,铝,20120718,
300337.SZ,银邦股份,20171121,8.4086,8.4386,8.5484,8.3887,8.4885,-0.5879,20874.02,17697.679,-0.049900000000000944,江苏,铝,20120718,
300337.SZ,银邦股份,20171120,8.3887,8.4885,8.5984,8.1789,8.3887,1.1897,33643.87,28387.531,0.09980000000000011,江苏,铝,20120718,
300337.SZ,银邦股份,20171117,8.888,8.3887,8.888,8.2888,8.8181,-4.8695,46755.0,40120.261,-0.42939999999999934,江苏,铝,20120718,
300337.SZ,银邦股份,20171116,8.7881,8.8181,8.9279,8.7382,8.7582,0.6839,18792.14,16665.482,0.059899999999998954,江苏,铝,20120718,
300337.SZ,银邦股份,20171115,8.9878,8.7582,8.9878,8.7582,8.9978,-2.6629,20612.2,18224.84,-0.23959999999999937,江苏,铝,20120718,
300337.SZ,银邦股份,20171114,9.0378,8.9978,9.1177,8.888,9.0877,-0.9892,27529.45,24739.648,-0.08990000000000009,江苏,铝,20120718,
300337.SZ,银邦股份,20171113,8.9679,9.0877,9.1976,8.9679,9.0378,0.5521,36935.36,33745.184,0.04989999999999917,江苏,铝,20120718,
300337.SZ,银邦股份,20171110,9.1277,9.0378,9.1776,8.878,9.1376,-1.0922,48855.01,44039.002,-0.09980000000000011,江苏,铝,20120718,
300337.SZ,银邦股份,20171109,9.2275,9.1376,9.2575,9.0977,9.2874,-1.6129,31910.8,29342.225,-0.14979999999999905,江苏,铝,20120718,
300337.SZ,银邦股份,20171108,9.1676,9.2874,9.3374,9.0877,9.1976,0.9763,47969.45,44268.819,0.08980000000000032,江苏,铝,20120718,
300337.SZ,银邦股份,20171107,9.0977,9.1976,9.2175,9.0078,9.0577,1.5445,46047.26,42099.2,0.13989999999999903,江苏,铝,20120718,
300337.SZ,银邦股份,20171106,8.8281,9.0577,9.0677,8.6982,8.858,2.2545,36078.79,32028.193,0.1997,江苏,铝,20120718,
300337.SZ,银邦股份,20171103,8.7482,8.858,8.858,8.6084,8.7082,1.7202,30889.15,27097.089,0.14980000000000082,江苏,铝,20120718,
300337.SZ,银邦股份,20171102,8.858,8.7082,8.9379,8.7082,8.9379,-2.57,28526.6,25053.683,-0.22970000000000113,江苏,铝,20120718,
300337.SZ,银邦股份,20171101,8.9779,8.9379,9.0378,8.8181,8.9679,-0.3345,24587.11,21946.555,-0.02999999999999936,江苏,铝,20120718,
300337.SZ,银邦股份,20171031,9.0577,8.9679,9.0577,8.868,9.0178,-0.5534,16538.32,14822.47,-0.04989999999999917,江苏,铝,20120718,
300337.SZ,银邦股份,20171030,9.0877,9.0178,9.0877,8.6383,9.1376,-1.3111,69454.4,61509.648,-0.11980000000000146,江苏,铝,20120718,
300337.SZ,银邦股份,20171027,9.1077,9.1376,9.2874,9.0178,9.1676,-0.3272,42655.53,38904.013,-0.02999999999999936,江苏,铝,20120718,
300337.SZ,银邦股份,20171026,8.858,9.1676,9.1876,8.7781,8.888,3.1458,59926.72,54269.796,0.2796000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20171025,8.868,8.888,8.888,8.7182,8.868,0.2255,37621.39,33169.214,0.019999999999999574,江苏,铝,20120718,
300337.SZ,银邦股份,20171024,8.8181,8.868,8.898,8.7681,8.8181,0.5659,24973.9,22092.792,0.049900000000000944,江苏,铝,20120718,
300337.SZ,银邦股份,20171023,8.9079,8.8181,8.9079,8.7881,8.898,-0.898,35167.86,31065.562,-0.0799000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20171020,8.7981,8.898,8.9279,8.7981,8.8281,0.7918,22409.2,19907.789,0.06990000000000052,江苏,铝,20120718,
300337.SZ,银邦股份,20171019,9.0378,8.8281,9.0478,8.7981,9.0378,-2.3203,37907.64,33715.392,-0.20970000000000155,江苏,铝,20120718,
300337.SZ,银邦股份,20171018,9.1576,9.0378,9.1976,9.0078,9.1476,-1.2003,35224.54,32061.035,-0.1097999999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20171017,8.9679,9.1476,9.2075,8.9679,9.0677,0.8811,42228.8,38573.73,0.0799000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20171016,9.3074,9.0677,9.3274,8.9479,9.3374,-2.8884,82175.52,74707.216,-0.2697000000000003,江苏,铝,20120718,
300337.SZ,银邦股份,20171013,9.2974,9.3374,9.4872,9.0877,9.5471,-2.1965,112298.3,104730.355,-0.20969999999999978,江苏,铝,20120718,
300337.SZ,银邦股份,20171012,9.8866,9.5471,9.9865,9.3074,10.0963,-5.4396,152407.66,145583.375,-0.549199999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20171011,10.5857,10.0963,10.6356,9.9765,10.6556,-5.2489,85192.64,87644.953,-0.5593000000000004,江苏,铝,20120718,
300337.SZ,银邦股份,20171010,10.8154,10.6556,10.8154,10.5457,10.7455,-0.8366,33523.97,35682.999,-0.08990000000000009,江苏,铝,20120718,
300337.SZ,银邦股份,20171009,10.6556,10.7455,10.8254,10.4958,10.5857,1.5096,35654.89,38172.144,0.1598000000000006,江苏,铝,20120718,
300337.SZ,银邦股份,20170929,10.4758,10.5857,10.6556,10.1962,10.5158,0.6647,49651.11,51989.533,0.06989999999999874,江苏,铝,20120718,
300337.SZ,银邦股份,20170928,10.9052,10.5158,10.9552,10.4858,10.8353,-2.9487,38384.0,41220.972,-0.3194999999999997,江苏,铝,20120718,
300337.SZ,银邦股份,20170927,10.7355,10.8353,10.8953,10.6356,10.7854,0.4627,43111.42,46656.287,0.049900000000000944,江苏,铝,20120718,
300337.SZ,银邦股份,20170926,10.6955,10.7854,10.9352,10.6955,10.7554,0.2789,24259.62,26273.212,0.02999999999999936,江苏,铝,20120718,
300337.SZ,银邦股份,20170925,10.6156,10.7554,10.9452,10.6156,10.8054,-0.4627,33935.83,36647.639,-0.05000000000000071,江苏,铝,20120718,
300337.SZ,银邦股份,20170922,10.9752,10.8054,11.0351,10.7455,10.8254,-0.1848,50928.6,55501.631,-0.019999999999999574,江苏,铝,20120718,
300337.SZ,银邦股份,20170921,11.1649,10.8254,11.2747,10.8254,11.1349,-2.7795,55384.1,61275.299,-0.3094999999999999,江苏,铝,20120718,
300337.SZ,银邦股份,20170920,11.2248,11.1349,11.3347,10.8853,11.1749,-0.3579,67615.6,75559.237,-0.03999999999999915,江苏,铝,20120718,
300337.SZ,银邦股份,20170919,11.2148,11.1749,11.4845,11.0151,11.2947,-1.0607,51179.66,57480.793,-0.11980000000000146,江苏,铝,20120718,
300337.SZ,银邦股份,20170918,11.0251,11.2947,11.4245,10.9052,11.0351,2.3525,95485.74,107036.126,0.2596000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20170915,11.4445,11.0351,11.4845,10.8753,11.4845,-3.9131,112365.48,125249.111,-0.4494000000000007,江苏,铝,20120718,
300337.SZ,银邦股份,20170914,11.6343,11.4845,11.7142,11.2947,11.6143,-1.1176,116562.09,134113.266,-0.12979999999999947,江苏,铝,20120718,
300337.SZ,银邦股份,20170913,10.7155,11.6143,11.6143,10.6456,10.7255,8.2868,195887.76,219886.937,0.8887999999999998,江苏,铝,20120718,
300337.SZ,银邦股份,20170912,10.7554,10.7255,10.8753,10.5757,10.7554,-0.278,108042.04,115707.426,-0.029899999999999594,江苏,铝,20120718,
300337.SZ,银邦股份,20170911,10.8953,10.7554,11.075,10.5857,10.8154,-0.5548,146810.44,159117.295,-0.0600000000000005,江苏,铝,20120718,
300337.SZ,银邦股份,20170908,10.2561,10.8154,10.9851,10.1163,10.2362,5.6583,195174.48,204677.005,0.5792000000000002,江苏,铝,20120718,
300337.SZ,银邦股份,20170907,9.6669,10.2362,10.4858,9.6669,9.7468,5.0211,137370.59,138853.587,0.48939999999999984,江苏,铝,20120718,
300337.SZ,银邦股份,20170906,9.6469,9.7468,9.8167,9.637,9.7069,0.411,32481.89,31641.138,0.03990000000000116,江苏,铝,20120718,
300337.SZ,银邦股份,20170905,9.7668,9.7069,9.8167,9.637,9.8267,-1.2191,35466.79,34448.846,-0.11980000000000146,江苏,铝,20120718,
300337.SZ,银邦股份,20170904,9.6669,9.8267,9.9266,9.5671,9.6769,1.548,69222.16,67889.482,0.14980000000000082,江苏,铝,20120718,
300337.SZ,银邦股份,20170901,9.4472,9.6769,9.6869,9.4472,9.4372,2.5399,53543.45,51444.333,0.23969999999999914,江苏,铝,20120718,
