数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002045.SZ,国光电器,20160407,13.86,13.047,13.8794,13.0373,13.8503,-5.7999,129393.53,180153.1147,-0.8033000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20160406,13.2502,13.8503,14.0342,13.1051,13.2406,4.6048,172348.7,243616.666,0.6097000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20160405,12.6695,13.2406,13.4148,12.5824,12.6695,4.5077,152746.45,205166.3008,0.5711000000000013,广东,元器件,20050523,
002045.SZ,国光电器,20160401,12.9502,12.6695,12.9696,12.505,12.9018,-1.8005,135467.9,178242.1923,-0.2323000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20160331,12.292,12.9018,13.0179,12.1178,12.2146,5.6261,221954.76,289525.6726,0.6871999999999989,广东,元器件,20050523,
002045.SZ,国光电器,20160330,11.8178,12.2146,12.2146,11.75,11.6145,5.1668,90181.28,111386.8423,0.6001000000000012,广东,元器件,20050523,
002045.SZ,国光电器,20160329,12.0985,11.6145,12.1662,11.5758,12.0404,-3.5373,68650.97,83278.9286,-0.4259000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20160328,12.1178,12.0404,12.3888,11.8855,11.9823,0.4849,89883.02,113397.6647,0.058099999999999596,广东,元器件,20050523,
002045.SZ,国光电器,20160325,12.2243,11.9823,12.263,11.6145,12.1565,-1.433,82186.4,101559.3566,-0.17419999999999902,广东,元器件,20050523,
002045.SZ,国光电器,20160324,12.2533,12.1565,12.4663,12.0985,12.4469,-2.3331,81930.62,103936.5131,-0.2904,广东,元器件,20050523,
002045.SZ,国光电器,20160323,12.4372,12.4469,12.534,12.0985,12.4663,-0.1556,110622.3,140233.7399,-0.019400000000000972,广东,元器件,20050523,
002045.SZ,国光电器,20160322,12.5824,12.4663,12.6502,12.3114,12.7373,-2.1276,103869.87,133863.323,-0.270999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20160321,12.6308,12.7373,12.8244,12.292,12.5921,1.1531,145847.13,189364.1332,0.1451999999999991,广东,元器件,20050523,
002045.SZ,国光电器,20160318,12.2243,12.5921,13.0567,12.2146,12.3791,1.7206,170153.62,223524.6678,0.21300000000000097,广东,元器件,20050523,
002045.SZ,国光电器,20160317,11.6048,12.3791,12.4566,11.4403,11.5081,7.5686,152000.68,187891.7728,0.8709999999999987,广东,元器件,20050523,
002045.SZ,国光电器,20160316,11.5952,11.5081,11.8759,11.4693,11.4887,0.1689,130390.48,157438.5838,0.019400000000000972,广东,元器件,20050523,
002045.SZ,国光电器,20160315,11.4209,11.4887,11.8565,11.1499,11.5177,-0.2518,125894.03,149761.1212,-0.028999999999999915,广东,元器件,20050523,
002045.SZ,国光电器,20160314,10.966,11.5177,11.8081,10.9564,10.7918,6.7264,142575.78,168412.1682,0.7258999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20160311,10.3756,10.7918,10.8402,10.2401,10.6466,1.3638,82039.03,90471.4342,0.14520000000000088,广东,元器件,20050523,
002045.SZ,国光电器,20160310,10.7338,10.6466,10.9273,10.4434,10.6757,-0.2726,114219.93,126833.425,-0.029100000000001458,广东,元器件,20050523,
002045.SZ,国光电器,20160309,10.424,10.6757,11.0048,10.2111,10.6176,0.5472,188425.77,209996.3353,0.05810000000000137,广东,元器件,20050523,
002045.SZ,国光电器,20160308,10.1434,10.6176,10.7144,9.6401,10.2982,3.1015,188238.56,197297.5058,0.3193999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20160307,10.1917,10.2982,10.6563,10.0756,10.0853,2.111,124267.37,133045.5329,0.21289999999999942,广东,元器件,20050523,
002045.SZ,国光电器,20160304,10.1821,10.0853,10.695,9.6788,10.3079,-2.1595,180951.63,191636.9301,-0.2225999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20160303,10.7338,10.3079,10.9854,10.3079,10.4918,-1.7528,173309.28,191161.5608,-0.1838999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20160302,9.5626,10.4918,10.4918,9.4368,9.5336,10.0508,234443.0,243528.4582,0.9581999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20160301,9.1755,9.5336,9.6401,8.8077,9.1755,3.9028,213994.47,204534.4016,0.3581000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20160229,10.0175,9.1755,10.1917,9.1755,10.1917,-9.9709,186124.13,180200.0555,-1.0162000000000013,广东,元器件,20050523,
002045.SZ,国光电器,20160226,10.8112,10.1917,11.0241,9.9982,10.8112,-5.7302,234834.21,252033.9161,-0.6194999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20160225,12.1953,10.8112,12.2436,10.8112,12.0114,-9.9922,159721.48,188716.0428,-1.2002000000000006,广东,元器件,20050523,
002045.SZ,国光电器,20160224,12.3695,12.0114,12.5727,11.6145,12.4856,-3.798,159131.03,197585.4481,-0.47419999999999973,广东,元器件,20050523,
002045.SZ,国光电器,20160223,12.776,12.4856,12.8534,12.292,12.7373,-1.9761,135314.42,175929.2482,-0.2516999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20160222,12.8728,12.7373,13.1051,12.4759,12.776,-0.3029,174947.78,231433.2095,-0.0387000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20160219,12.6211,12.776,12.9696,12.534,12.7566,0.1521,132235.63,174642.9968,0.019399999999999196,广东,元器件,20050523,
002045.SZ,国光电器,20160218,13.3857,12.7566,13.4728,12.6598,13.3277,-4.2851,209811.63,279863.2493,-0.5710999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20160217,12.5824,13.3277,13.4825,12.505,12.4856,6.7446,216426.94,292123.9137,0.8421000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20160216,12.3501,12.4856,12.9502,12.3501,12.263,1.8152,179200.52,233582.1625,0.2225999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20160215,11.6532,12.263,12.563,11.3338,12.3888,-1.0154,141729.46,174063.3876,-0.1257999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20160205,12.0985,12.3888,12.7276,12.021,12.0404,2.8936,185882.17,238882.5119,0.3483999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20160204,11.45,12.0404,12.3017,11.3435,11.45,5.1563,188047.64,231981.9046,0.5904000000000007,广东,元器件,20050523,
002045.SZ,国光电器,20160203,10.8983,11.45,11.6048,10.637,11.0822,3.3188,191475.73,220128.7523,0.367799999999999,广东,元器件,20050523,
002045.SZ,国光电器,20160202,10.666,11.0822,11.4693,10.666,10.7338,3.2458,196281.01,225427.2369,0.3483999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20160201,10.8402,10.7338,11.1306,10.3563,10.7531,-0.1795,205072.79,227064.4241,-0.01929999999999943,广东,元器件,20050523,
002045.SZ,国光电器,20160129,9.6788,10.7531,10.7531,9.6401,9.7756,9.9994,217806.48,233303.1225,0.9774999999999991,广东,元器件,20050523,
002045.SZ,国光电器,20160128,10.5208,9.7756,10.6079,9.6304,10.695,-8.5965,210051.39,220583.6026,-0.9193999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20160127,11.0338,10.695,11.2758,10.1434,11.2661,-5.0692,274887.09,294976.1958,-0.5710999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20160126,12.4856,11.2661,12.4856,11.2661,12.5147,-9.9771,138923.77,168530.4949,-1.2485999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20160125,13.0663,12.5147,13.2502,12.2533,12.9502,-3.3629,148462.05,196003.5226,-0.4355000000000011,广东,元器件,20050523,
002045.SZ,国光电器,20160122,13.1922,12.9502,13.4051,12.5824,13.1051,-1.182,113110.78,151679.9033,-0.1548999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20160121,13.7148,13.1051,14.2084,12.7276,14.0633,-6.8135,134077.94,187721.2876,-0.9581999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20160120,14.6343,14.0633,14.6343,13.9374,14.5956,-3.647,133112.63,196234.5924,-0.5322999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20160119,13.9858,14.5956,14.7117,13.831,13.9084,4.9409,146301.28,216335.9777,0.6871999999999989,广东,元器件,20050523,
002045.SZ,国光电器,20160118,12.4372,13.9084,14.4698,12.4372,13.1631,5.662,151332.47,213886.0095,0.7453000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20160115,13.5503,13.1631,14.0342,12.4663,13.7729,-4.4275,149562.22,208281.3013,-0.6097999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20160114,11.7791,13.7729,13.7922,11.7791,12.534,9.8843,203873.0,274261.9224,1.2388999999999992,广东,元器件,20050523,
002045.SZ,国光电器,20160113,13.3567,12.534,13.3857,12.4856,13.2986,-5.7495,141128.69,189255.3255,-0.7645999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20160112,13.4245,13.2986,13.6858,12.292,13.318,-0.1457,218956.95,293662.6519,-0.019399999999999196,广东,元器件,20050523,
002045.SZ,国光电器,20160111,14.0342,13.318,14.4601,13.318,14.7988,-10.0062,148120.49,207948.3457,-1.4808000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20160108,16.4539,14.7988,16.4829,14.3439,15.7667,-6.1389,211271.31,333259.0189,-0.9679000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20160107,17.3347,15.7667,17.3347,15.7667,17.5186,-10.0002,36840.0,61801.8567,-1.7518999999999991,广东,元器件,20050523,
002045.SZ,国光电器,20160106,17.1314,17.5186,17.7218,16.9378,17.2185,1.7429,139867.86,250899.8433,0.3001000000000005,广东,元器件,20050523,
002045.SZ,国光电器,20160105,16.1055,17.2185,17.4218,15.8732,16.7249,2.9513,187240.06,324156.45,0.49359999999999715,广东,元器件,20050523,
002045.SZ,国光电器,20160104,18.109,16.7249,18.8736,16.5023,18.2929,-8.5716,160398.63,300450.93,-1.5679999999999978,广东,元器件,20050523,
002045.SZ,国光电器,20151231,18.7768,18.2929,19.5995,17.8186,19.0865,-4.1579,181535.61,350817.0843,-0.7936000000000014,广东,元器件,20050523,
002045.SZ,国光电器,20151230,18.9704,19.0865,19.4834,18.6316,19.5414,-2.3279,190741.55,375889.1568,-0.4548999999999985,广东,元器件,20050523,
002045.SZ,国光电器,20151229,19.8415,19.5414,20.3254,18.6413,20.7126,-5.6545,447609.21,880564.3672,-1.171199999999999,广东,元器件,20050523,
002045.SZ,国光电器,20151228,22.8516,20.7126,23.3162,20.7126,23.0161,-10.0082,245022.58,554502.7675,-2.303500000000003,广东,元器件,20050523,
002045.SZ,国光电器,20151225,23.1129,23.0161,23.2097,22.1257,23.1129,-0.4188,138743.22,324156.7729,-0.09679999999999822,广东,元器件,20050523,
002045.SZ,国光电器,20151224,22.5903,23.1129,23.3065,21.7772,22.416,3.1089,194514.25,455827.8096,0.6968999999999994,广东,元器件,20050523,
002045.SZ,国光电器,20151223,20.1318,22.416,22.416,20.1318,20.3738,10.0237,294913.63,668030.6969,2.042200000000001,广东,元器件,20050523,
002045.SZ,国光电器,20151222,20.4996,20.3738,20.7126,19.9479,20.4803,-0.52,109925.71,229173.0564,-0.10650000000000048,广东,元器件,20050523,
002045.SZ,国光电器,20151221,21.3901,20.4803,21.7772,20.3157,21.1481,-3.1577,186198.3,402314.8628,-0.6677999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20151218,20.5093,21.1481,21.9321,19.8415,20.3254,4.0476,210874.27,451683.4885,0.8227000000000011,广东,元器件,20050523,
002045.SZ,国光电器,20151217,20.1318,20.3254,20.6351,19.9286,20.1028,1.1073,146270.96,306609.7376,0.2225999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20151216,20.3254,20.1028,20.6061,19.706,19.9383,0.825,162337.47,339280.2696,0.16449999999999676,广东,元器件,20050523,
002045.SZ,国光电器,20151215,20.3254,19.9383,20.6739,19.5995,20.3254,-1.9045,162722.34,336795.6712,-0.38709999999999667,广东,元器件,20050523,
002045.SZ,国光电器,20151214,19.8415,20.3254,20.519,18.893,19.6866,3.2448,144732.13,291082.05,0.6387999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20151211,21.2062,19.6866,21.4094,19.5511,21.1965,-7.1233,166314.31,348275.678,-1.5099000000000018,广东,元器件,20050523,
002045.SZ,国光电器,20151210,21.7579,21.1965,22.5225,21.1965,22.0192,-3.7363,150404.64,337280.7749,-0.8227000000000011,广东,元器件,20050523,
002045.SZ,国光电器,20151209,20.3254,22.0192,22.2612,20.1318,20.9642,5.0324,188139.7,416089.8497,1.0549999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20151208,21.5643,20.9642,21.6514,20.8094,21.8934,-4.2442,232575.89,509868.2916,-0.929199999999998,广东,元器件,20050523,
002045.SZ,国光电器,20151207,21.0029,21.8934,22.4547,20.6642,21.2255,3.1467,249552.03,560497.4926,0.6678999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20151204,21.3901,21.2255,21.7772,20.4222,20.761,2.2374,243596.58,532881.9477,0.464500000000001,广东,元器件,20050523,
002045.SZ,国光电器,20151203,19.164,20.761,20.761,18.7381,18.8736,10.0002,233873.2,482490.152,1.8873999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20151202,17.8864,18.8736,19.1349,17.0346,18.1477,4.0,293311.91,558794.0558,0.7258999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20151201,18.3897,18.1477,19.164,17.7605,18.1767,-0.1595,207808.79,397847.3272,-0.028999999999999915,广东,元器件,20050523,
002045.SZ,国光电器,20151130,16.6475,18.1767,18.2735,16.512,17.0153,6.8256,295119.31,533760.0304,1.1614000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20151127,17.2282,17.0153,18.1864,15.6796,16.9669,0.2853,269261.82,477598.0606,0.04840000000000089,广东,元器件,20050523,
002045.SZ,国光电器,20151126,16.27,16.9669,17.7799,15.8829,16.2603,4.3456,235003.56,410544.735,0.7065999999999981,广东,元器件,20050523,
002045.SZ,国光电器,20151125,16.2216,16.2603,16.4346,15.6893,15.9506,1.9416,156959.21,259587.1001,0.3097000000000012,广东,元器件,20050523,
002045.SZ,国光电器,20151124,15.3892,15.9506,16.0474,15.1086,15.457,3.1934,167331.17,271134.9871,0.49359999999999893,广东,元器件,20050523,
002045.SZ,国光电器,20151123,15.9216,15.457,16.8411,15.0021,16.2216,-4.7135,281661.44,460396.3533,-0.764599999999998,广东,元器件,20050523,
002045.SZ,国光电器,20151120,15.3796,16.2216,16.6668,15.0602,15.4764,4.8151,336791.86,559844.491,0.7451999999999988,广东,元器件,20050523,
002045.SZ,国光电器,20151119,14.4698,15.4764,15.7086,14.1504,14.5182,6.6,284828.06,441047.7198,0.9581999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20151118,14.6149,14.5182,15.186,13.8406,15.2731,-4.9427,336423.16,503809.9804,-0.7548999999999992,广东,元器件,20050523,
002045.SZ,国光电器,20151117,16.5507,15.2731,16.7346,14.9343,16.5023,-7.4487,290711.48,474278.0777,-1.2292000000000023,广东,元器件,20050523,
002045.SZ,国光电器,20151116,16.028,16.5023,16.8798,15.6699,16.6281,-0.7566,165986.06,280350.7196,-0.12579999999999814,广东,元器件,20050523,
002045.SZ,国光电器,20151113,15.8441,16.6281,17.2669,15.5441,15.757,5.5283,285036.8,480522.0587,0.8711000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20151112,14.5182,15.757,15.757,14.5182,14.3246,9.9996,344839.59,553908.1715,1.4323999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20151111,14.2375,14.3246,14.5182,13.831,14.2181,0.749,248772.58,362397.2061,0.10650000000000048,广东,元器件,20050523,
002045.SZ,国光电器,20151110,14.4601,14.2181,14.9537,14.1407,14.7117,-3.3552,220306.8,329112.8205,-0.4936000000000007,广东,元器件,20050523,
002045.SZ,国光电器,20151109,14.3052,14.7117,15.3989,13.9858,14.5666,0.9961,330915.11,500178.7187,0.14510000000000112,广东,元器件,20050523,
002045.SZ,国光电器,20151106,13.4825,14.5666,15.0602,13.2599,13.7439,5.9859,429006.02,623166.943,0.8226999999999993,广东,元器件,20050523,
002045.SZ,国光电器,20151105,13.0663,13.7439,14.6924,13.0663,13.3567,2.8989,428289.16,625740.9485,0.3872,广东,元器件,20050523,
002045.SZ,国光电器,20151104,13.3664,13.3567,13.5503,11.6145,12.7566,4.7042,533984.28,706781.235,0.6000999999999994,广东,元器件,20050523,
002045.SZ,国光电器,20151103,11.5565,12.7566,12.7566,11.1403,11.5952,10.0162,512942.03,664459.403,1.1614000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20151102,10.8402,11.5952,12.505,10.8402,12.0404,-3.6976,604999.5,711038.5543,-0.4451999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20151030,11.2177,12.0404,12.3791,10.937,11.2564,6.9649,602135.37,746365.4611,0.7840000000000007,广东,元器件,20050523,
002045.SZ,国光电器,20151029,10.8693,11.2564,11.2564,10.1434,10.2305,10.0279,446605.53,495893.2193,1.0259,广东,元器件,20050523,
002045.SZ,国光电器,20151028,10.2305,10.2305,10.2305,10.1143,9.3013,9.99,479614.95,506738.5929,0.9291999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20151027,8.498,9.3013,9.3013,8.3237,8.4592,9.9548,248568.11,226495.2592,0.8421000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20151026,8.5657,8.4592,8.7496,8.285,8.498,-0.4566,156170.82,136751.1677,-0.03880000000000017,广东,元器件,20050523,
002045.SZ,国光电器,20151023,8.227,8.498,8.798,8.227,8.227,3.294,153944.89,133901.9068,0.270999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20151022,8.1786,8.227,8.3721,7.8495,8.1882,0.4739,198874.25,166417.4397,0.03880000000000017,广东,元器件,20050523,
002045.SZ,国光电器,20151021,9.0013,8.1882,9.0497,8.1882,9.098,-10.0,168470.98,148472.8111,-0.9098000000000006,广东,元器件,20050523,
002045.SZ,国光电器,20151020,9.0206,9.098,9.4949,8.7593,9.0497,0.5337,144435.01,134687.6655,0.04830000000000112,广东,元器件,20050523,
002045.SZ,国光电器,20151019,8.9045,9.0497,9.582,8.5754,8.7109,3.8894,149943.77,141132.6144,0.3387999999999991,广东,元器件,20050523,
002045.SZ,国光电器,20151016,8.6528,8.7109,9.0497,8.5754,8.6044,1.2377,113975.54,103406.0147,0.10650000000000048,广东,元器件,20050523,
002045.SZ,国光电器,20151015,8.2173,8.6044,8.6431,8.2173,8.3044,3.6125,76195.16,67263.2302,0.3000000000000007,广东,元器件,20050523,
002045.SZ,国光电器,20151014,8.6915,8.3044,8.7593,8.2753,8.7786,-5.4018,119543.16,105179.3686,-0.4742000000000015,广东,元器件,20050523,
002045.SZ,国光电器,20151013,8.3044,8.7786,9.1271,8.3044,8.2947,5.8338,163367.36,149481.3021,0.4839000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20151012,7.9366,8.2947,8.6722,7.9366,7.8882,5.1533,113986.68,99170.9294,0.4065000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20151009,7.7237,7.8882,7.985,7.6269,7.7333,2.003,93267.08,75323.5936,0.15490000000000048,广东,元器件,20050523,
002045.SZ,国光电器,20151008,7.6462,7.7333,7.8592,7.5204,7.3655,4.9936,137876.78,109530.1504,0.3677999999999999,广东,元器件,20050523,
002045.SZ,国光电器,20150930,7.2978,7.3655,7.4527,6.9978,7.2107,2.1468,122955.85,91723.2572,0.15479999999999983,广东,元器件,20050523,
002045.SZ,国光电器,20150929,7.4043,7.2107,7.4043,7.1429,7.443,-3.1211,62972.43,47174.6714,-0.2322999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20150928,7.1429,7.443,7.5398,7.1429,7.1623,3.9191,48850.8,37106.2482,0.2806999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20150925,7.6462,7.1623,7.6462,6.9687,7.6656,-6.5657,108389.56,81434.3111,-0.5033000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20150924,6.9881,7.6656,7.6656,6.9881,6.9687,10.0004,153016.79,117472.738,0.6969000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20150923,6.7751,6.9687,7.2107,6.7267,6.8816,1.2657,102712.5,74703.9989,0.0871000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20150922,6.8332,6.8816,7.2107,6.8235,6.9494,-0.9756,102116.81,73829.9959,-0.06780000000000008,广东,元器件,20050523,
002045.SZ,国光电器,20150921,6.2234,6.9494,6.9494,6.0783,6.3202,9.9554,124269.53,85886.4193,0.6292,广东,元器件,20050523,
002045.SZ,国光电器,20150918,6.0976,6.3202,6.5332,6.0396,6.0396,4.646,96356.91,62743.7427,0.28059999999999974,广东,元器件,20050523,
002045.SZ,国光电器,20150917,6.0202,6.0396,6.5332,5.9621,6.117,-1.2653,111456.43,71938.2878,-0.07739999999999991,广东,元器件,20050523,
002045.SZ,国光电器,20150916,5.3233,6.117,6.1557,5.3233,5.5943,9.3434,104488.42,62384.2573,0.5227000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20150915,6.0686,5.5943,6.1944,5.5847,6.2041,-9.829,86084.42,51846.1842,-0.6098000000000008,广东,元器件,20050523,
002045.SZ,国光电器,20150914,6.9203,6.2041,7.0752,6.2041,6.8913,-9.972,93347.4,63749.0951,-0.6871999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20150911,6.959,6.8913,7.0558,6.7074,6.9687,-1.1107,78428.99,55576.5355,-0.07739999999999991,广东,元器件,20050523,
002045.SZ,国光电器,20150910,6.7945,6.9687,7.1429,6.7751,6.959,0.1394,95235.99,68508.4824,0.009700000000000486,广东,元器件,20050523,
002045.SZ,国光电器,20150909,6.63,6.959,6.9784,6.5912,6.5622,6.0468,127449.24,90145.9556,0.3967999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20150908,6.1751,6.5622,6.5912,6.0783,6.1557,6.6036,85924.86,56356.3435,0.4064999999999994,广东,元器件,20050523,
002045.SZ,国光电器,20150907,6.3783,6.1557,6.688,6.0008,6.1944,-0.6248,119840.88,78902.8927,-0.03869999999999951,广东,元器件,20050523,
002045.SZ,国光电器,20150902,6.2138,6.1944,7.0268,6.1944,6.8816,-9.986,147258.25,97198.2152,-0.6871999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20150901,7.5204,6.8816,7.5301,6.8816,7.6462,-9.9997,151747.74,109512.3624,-0.7646000000000006,广东,元器件,20050523,
002045.SZ,国光电器,20150831,7.8495,7.6462,8.2173,7.6462,7.8495,-2.59,202485.76,165736.1206,-0.2032999999999996,广东,元器件,20050523,
002045.SZ,国光电器,20150828,7.3268,7.8495,7.8495,7.2204,7.1333,10.0402,196776.31,156761.8725,0.7161999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20150827,7.6849,7.1333,7.9172,6.9397,7.714,-7.5279,237797.18,180042.2211,-0.5807000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20150826,7.714,7.714,8.4205,7.714,8.5754,-10.045,329055.19,266087.9272,-0.8613999999999997,广东,元器件,20050523,
002045.SZ,国光电器,20150825,8.5754,8.5754,8.5754,8.5754,9.5239,-9.9592,3053.0,2704.958,-0.9484999999999992,广东,元器件,20050523,
002045.SZ,国光电器,20150824,9.5239,9.5239,9.5239,9.5239,10.5789,-9.9727,6908.0,6797.472,-1.0550000000000015,广东,元器件,20050523,
002045.SZ,国光电器,20150814,9.8723,10.5789,10.7434,9.6981,9.8433,7.4731,226261.19,236355.8455,0.7356000000000016,广东,元器件,20050523,
002045.SZ,国光电器,20150813,9.4852,9.8433,9.9111,9.3691,9.5142,3.459,188878.73,187594.4206,0.3290999999999986,广东,元器件,20050523,
002045.SZ,国光电器,20150812,9.4658,9.5142,9.6401,9.2045,9.5239,-0.1018,159041.82,154901.3508,-0.00969999999999871,广东,元器件,20050523,
002045.SZ,国光电器,20150811,9.5239,9.5239,9.8336,9.1368,9.4174,1.1309,242742.59,237785.0013,0.1064999999999987,广东,元器件,20050523,
002045.SZ,国光电器,20150810,9.0787,9.4174,9.5626,8.8077,9.0787,3.7307,289399.01,274623.7203,0.3387000000000011,广东,元器件,20050523,
002045.SZ,国光电器,20150807,8.6625,9.0787,9.1464,8.4205,8.4012,8.0643,310856.66,283571.6117,0.6775000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20150806,7.985,8.4012,8.5173,7.8398,7.985,5.2123,223856.2,191965.732,0.416199999999999,广东,元器件,20050523,
002045.SZ,国光电器,20150805,8.1398,7.985,8.2947,7.8204,8.1689,-2.2512,154794.19,129373.4758,-0.1839000000000004,广东,元器件,20050523,
002045.SZ,国光电器,20150804,7.743,8.1689,8.1979,7.6656,7.6656,6.5657,167698.54,137491.1318,0.5033000000000003,广东,元器件,20050523,
002045.SZ,国光电器,20150803,8.285,7.6656,8.5076,7.5494,8.3141,-7.8,161782.16,133487.9619,-0.6484999999999994,广东,元器件,20050523,
002045.SZ,国光电器,20150731,8.0624,8.3141,8.8077,7.985,8.3237,-0.1153,177711.27,154943.6335,-0.009600000000000719,广东,元器件,20050523,
002045.SZ,国光电器,20150730,8.8464,8.3237,8.9529,8.3237,9.0593,-8.1198,201330.59,182063.1911,-0.7355999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20150729,8.9238,9.0593,9.0787,7.9366,8.7496,3.5396,286648.35,253969.2684,0.3097000000000012,广东,元器件,20050523,
002045.SZ,国光电器,20150728,8.7786,8.7496,9.611,8.7496,9.7175,-9.9604,326278.31,298760.8117,-0.9679000000000002,广东,元器件,20050523,
002045.SZ,国光电器,20150727,10.4337,9.7175,11.0532,9.7175,10.7918,-9.9548,287458.41,309908.2243,-1.074300000000001,广东,元器件,20050523,
002045.SZ,国光电器,20150724,10.7725,10.7918,11.3048,10.1627,10.3466,4.3029,490066.89,551375.5669,0.4451999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20150723,9.9885,10.3466,10.366,9.6304,9.8433,5.1131,379950.09,390168.6798,0.5033000000000012,广东,元器件,20050523,
002045.SZ,国光电器,20150722,9.5529,9.8433,10.0175,9.5336,9.5529,3.0399,343653.79,347322.0835,0.2904,广东,元器件,20050523,
002045.SZ,国光电器,20150721,9.1948,9.5529,9.6788,9.0206,9.34,2.2794,310955.17,303914.0575,0.21289999999999942,广东,元器件,20050523,
002045.SZ,国光电器,20150720,9.582,9.34,9.7949,9.1948,9.7852,-4.5497,416319.49,408153.6867,-0.4451999999999998,广东,元器件,20050523,
002045.SZ,国光电器,20150717,9.1948,9.7852,10.1143,9.0013,9.824,-0.395,663991.54,654098.8066,-0.03880000000000017,广东,元器件,20050523,
002045.SZ,国光电器,20150716,9.824,9.824,10.5305,9.824,10.9177,-10.0177,843453.33,863749.3174,-1.0937000000000001,广东,元器件,20050523,
002045.SZ,国光电器,20150715,10.9177,10.9177,10.9177,10.9177,12.1275,-9.9757,2363.0,2665.464,-1.2097999999999995,广东,元器件,20050523,
002045.SZ,国光电器,20150714,12.1275,12.1275,12.1275,12.1275,13.4728,-9.9853,15055.0,18863.915,-1.3453,广东,元器件,20050523,
002045.SZ,国光电器,20150529,12.2533,13.4728,13.4728,11.4209,12.2436,10.0395,476023.38,639148.0358,1.2291999999999987,广东,元器件,20050523,
002045.SZ,国光电器,20150528,12.2049,12.2436,13.3761,12.0501,12.1565,0.7165,402065.72,530308.2961,0.08710000000000129,广东,元器件,20050523,
002045.SZ,国光电器,20150527,12.3114,12.1565,12.563,11.8662,12.3017,-1.1803,235362.63,296175.2328,-0.14520000000000088,广东,元器件,20050523,
002045.SZ,国光电器,20150526,11.8855,12.3017,12.3598,11.7403,11.8275,4.0093,251950.0,315541.6758,0.47419999999999973,广东,元器件,20050523,
