数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603316.SH,诚邦股份,20191008,9.1538,9.1937,9.2136,8.9944,9.2235,-0.3231,6576.0,5987.899,-0.029799999999999827,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190930,9.2933,9.2235,9.3431,8.8749,9.2933,-0.7511,11161.0,10171.226,-0.06980000000000075,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190927,9.2634,9.2933,9.3331,9.1239,9.2634,0.3228,4500.0,4184.332,0.029899999999999594,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190926,9.1638,9.2634,9.3132,9.0443,9.2634,0.0,9053.0,8343.247,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190925,9.5522,9.2634,9.8013,9.1439,9.7415,-4.9079,15396.0,14574.731,-0.4780999999999995,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190924,9.5722,9.7415,10.5782,9.5024,9.612,1.3473,21613.58,21444.017,0.12950000000000017,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190923,9.4825,9.612,9.622,9.3331,9.5024,1.1534,7825.16,7453.318,0.10960000000000036,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190920,9.5124,9.5024,9.622,9.4626,9.4925,0.1043,5991.16,5738.126,0.00990000000000002,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190919,9.3132,9.4925,9.5024,9.2733,9.3132,1.9252,7474.49,7055.322,0.17929999999999957,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190918,9.3032,9.3132,9.373,9.2136,9.2933,0.2141,6935.0,6450.387,0.019899999999999807,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190917,9.5423,9.2933,9.5921,9.2733,9.5323,-2.5073,8907.0,8414.429,-0.238999999999999,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190916,9.871,9.5323,9.871,9.5323,9.8212,-2.9416,13050.0,12608.907,-0.28889999999999993,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190912,9.7415,9.8212,9.861,9.7116,9.7315,0.9217,6281.0,6160.266,0.08969999999999878,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190911,9.861,9.7315,9.8809,9.6817,9.8411,-1.1137,6722.0,6574.538,-0.10960000000000036,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190910,9.9108,9.8411,9.9307,9.7614,9.9208,-0.8034,9389.49,9263.137,-0.079699999999999,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190909,9.8809,9.9208,9.9507,9.7714,9.8511,0.7075,15828.0,15699.528,0.06969999999999921,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190906,9.861,9.8511,9.9108,9.7614,9.9507,-1.0009,7936.0,7843.201,-0.0995999999999988,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190905,9.8212,9.9507,10.0104,9.7714,9.8212,1.3186,18267.0,18100.087,0.12950000000000017,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190904,9.7415,9.8212,9.8311,9.6419,9.7315,0.9217,15558.0,15252.73,0.08969999999999878,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190903,10.1399,9.7315,10.1399,9.6319,10.0602,-3.2673,20944.0,20469.887,-0.32869999999999955,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190902,10.4387,10.0602,10.5085,9.9407,10.4487,-3.7182,22885.0,23235.616,-0.3885000000000005,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190830,10.5583,10.4487,10.5583,10.2794,10.5881,-1.3166,15917.0,16624.566,-0.1394000000000002,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190829,10.5682,10.5881,10.628,10.2395,10.7376,-1.3923,45632.51,47726.005,-0.14949999999999974,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190828,10.4686,10.7376,10.8172,10.1698,10.5881,1.412,30293.04,32092.459,0.14949999999999974,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190827,10.6081,10.5881,11.2555,10.2594,10.5881,0.0,75654.14,82468.039,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190826,10.4188,10.5881,10.5981,10.13,10.5284,0.567,17802.0,18758.578,0.0597000000000012,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190823,10.4587,10.5284,10.5583,10.3093,10.4587,0.6664,19760.03,20698.38,0.06969999999999921,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190822,10.1598,10.4587,10.4587,10.12,10.1399,3.144,21550.35,22345.048,0.31879999999999953,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190821,10.4089,10.1399,10.5085,10.0403,10.5682,-4.0527,36406.8,37645.283,-0.42829999999999835,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190820,10.12,10.5682,10.8272,10.0901,10.2196,3.4111,60535.18,63361.243,0.34859999999999935,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190819,9.5423,10.2196,10.3192,9.5423,9.612,6.3213,33923.09,33876.743,0.6075999999999997,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190816,9.5622,9.612,9.7614,9.4726,9.5921,0.2075,20353.0,19650.514,0.019899999999999807,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190815,9.3929,9.5921,9.7116,9.1439,9.4825,1.1558,24168.0,22917.124,0.10960000000000036,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190814,9.3132,9.4825,9.5423,9.3132,9.3231,1.7097,25095.16,23842.81,0.15939999999999976,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190813,9.1638,9.3231,9.3231,9.0443,9.1638,1.7384,23748.29,21948.682,0.1593,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190812,9.0841,9.1638,9.1837,9.0542,9.1239,0.4373,9190.0,8425.496,0.03989999999999938,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190809,9.1439,9.1239,9.2136,9.0144,9.1239,0.0,8677.0,7925.731,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190808,9.0443,9.1239,9.1339,8.9446,9.0443,0.8801,12991.0,11835.488,0.079600000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190807,8.9446,9.0443,9.1837,8.9347,8.9646,0.8891,13663.0,12476.242,0.079699999999999,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190806,8.7753,8.9646,8.9745,8.6259,8.9148,0.5586,14261.0,12613.105,0.04980000000000118,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190805,8.8749,8.9148,9.0243,8.7355,8.9148,0.0,12160.0,10792.944,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190802,8.7952,8.9148,8.9446,8.6956,8.9148,0.0,8229.0,7287.442,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190801,8.7853,8.9148,8.9446,8.7156,8.845,0.7891,7835.0,6971.131,0.06979999999999897,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190731,8.7156,8.845,8.9048,8.596,8.6359,2.4213,8806.16,7736.629,0.20910000000000117,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190730,8.8948,8.6359,8.9148,8.596,8.8052,-1.9227,11023.0,9648.591,-0.16929999999999978,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190729,8.8251,8.8052,8.9048,8.4964,8.8351,-0.3384,4717.16,4173.709,-0.02990000000000137,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190726,8.8948,8.8351,9.0243,8.8152,8.9048,-0.7827,4458.0,3974.277,-0.06969999999999921,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190725,9.2833,8.9048,9.2833,8.855,8.9845,-0.8871,6044.0,5411.753,-0.07970000000000077,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190724,8.8251,8.9845,9.2136,8.8251,8.7853,2.2674,39402.06,35753.721,0.19920000000000115,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190723,8.2474,8.7853,8.865,8.2474,8.5163,3.1586,15345.0,13341.866,0.26900000000000013,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190722,8.8749,8.5163,8.8749,8.1677,8.7853,-3.0619,22915.9,19183.363,-0.26900000000000013,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190719,8.7952,8.7853,8.9446,8.6956,8.8152,-0.3392,7392.0,6514.814,-0.02990000000000137,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190718,8.865,8.8152,8.8948,8.596,8.8152,0.0,8905.0,7857.064,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190717,8.8052,8.8152,8.9048,8.8052,8.855,-0.4495,5091.73,4525.765,-0.03979999999999961,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190716,8.7753,8.855,8.9048,8.7753,8.845,0.1131,4275.0,3795.176,0.009999999999999787,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190715,8.7753,8.845,8.9347,8.7355,8.855,-0.1129,9925.24,8758.744,-0.009999999999999787,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190712,8.7952,8.855,8.855,8.6757,8.8152,0.4515,5820.49,5156.124,0.03979999999999961,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190711,8.7454,8.8152,8.8749,8.7056,8.7654,0.5681,8872.78,7804.284,0.04980000000000118,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190710,8.7853,8.7654,8.8351,8.6757,8.7753,-0.1128,8544.99,7502.435,-0.00990000000000002,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190709,8.6458,8.7753,8.9148,8.606,8.8052,-0.3396,17859.0,15685.77,-0.029899999999999594,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190708,9.1737,8.8052,9.3431,8.6458,9.1638,-3.9132,27959.9,24872.153,-0.3586000000000009,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190705,8.855,9.1638,9.2933,8.6757,8.6259,6.2359,51460.49,46937.528,0.5379000000000005,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190704,8.6657,8.6259,8.7554,8.5761,8.6657,-0.4593,7425.0,6445.51,-0.03979999999999961,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190703,8.7853,8.6657,8.7952,8.596,8.7255,-0.6853,6406.0,5572.717,-0.059800000000000963,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190702,8.9148,8.7255,8.9148,8.7056,8.845,-1.351,10824.27,9531.292,-0.11950000000000038,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190701,8.9148,8.845,8.9446,8.8052,8.7355,1.2535,13923.0,12376.767,0.1095000000000006,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190628,8.8251,8.7355,8.9347,8.6159,8.8251,-1.0153,9967.0,8776.116,-0.08960000000000079,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190627,8.9247,8.8251,8.9944,8.7654,8.7952,0.34,11265.9,10029.632,0.02990000000000137,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190626,8.7554,8.7952,9.0243,8.7255,8.7654,0.34,18854.0,16835.724,0.029799999999999827,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190625,8.6558,8.7654,8.8152,8.6159,8.7355,0.3423,27252.0,23932.076,0.029899999999999594,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190624,8.7554,8.7355,8.845,8.6657,8.7355,0.0,12902.28,11315.847,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190621,8.7654,8.7355,8.8152,8.6458,8.6657,0.8055,22799.28,19929.917,0.06980000000000075,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190620,8.5363,8.6657,8.7554,8.4267,8.5363,1.5159,15420.52,13307.684,0.12939999999999863,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190619,8.596,8.5363,8.7454,8.4665,8.5263,0.1173,29425.14,25471.46,0.009999999999999787,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190618,8.337,8.5263,8.6159,8.2872,8.3968,1.5423,22618.5,19184.533,0.12950000000000017,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190617,8.1876,8.3968,8.4068,8.098,8.2175,2.1819,14807.5,12401.226,0.17930000000000135,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190614,8.2374,8.2175,8.2872,8.0781,8.2374,-0.2416,14657.9,12069.09,-0.019899999999999807,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190613,8.2673,8.2374,8.2773,8.1378,8.1976,0.4855,10323.51,8506.153,0.03979999999999961,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190612,8.347,8.1976,8.347,8.1279,8.357,-1.9074,15945.0,13148.299,-0.15939999999999976,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190611,8.1578,8.357,8.4665,8.098,8.2076,1.8203,19609.27,16388.0,0.14939999999999998,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190610,8.098,8.2076,8.2673,7.9087,8.1478,0.7339,16893.27,13702.641,0.05979999999999919,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190606,7.849,8.1478,8.3271,7.849,7.849,3.8069,49697.13,40621.67,0.29879999999999995,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190605,7.8689,7.849,7.9386,7.7394,7.7593,1.156,5989.42,4710.503,0.08970000000000056,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190604,8.0283,7.7593,8.0283,7.7294,7.9486,-2.3816,5993.58,4703.92,-0.18930000000000025,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190603,8.1179,7.9486,8.1578,7.8191,8.0283,-0.9927,12317.0,9891.337,-0.07969999999999988,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190531,7.9884,8.0283,8.098,7.9187,7.9785,0.6242,5891.01,4765.12,0.0497999999999994,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190530,8.0482,7.9785,8.088,7.8689,8.098,-1.4757,6426.0,5125.669,-0.11950000000000038,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190529,7.9785,8.098,8.1179,7.9585,7.9884,1.372,6330.0,5113.036,0.10960000000000036,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190528,7.9984,7.9884,8.0482,7.9585,7.9685,0.2497,16183.0,13001.901,0.019900000000000695,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190527,7.849,7.9685,8.0382,7.849,7.8191,1.9107,9012.55,7201.509,0.14939999999999998,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190524,7.6498,7.8191,7.9187,7.6498,7.7992,0.2552,4586.9,3602.148,0.019899999999999807,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190523,8.0183,7.7992,8.0183,7.7593,8.0382,-2.9733,6028.53,4756.917,-0.23899999999999988,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190522,7.9431,8.042,8.1904,7.9134,8.0123,0.3707,7021.85,5683.006,0.02970000000000006,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190521,7.7254,8.0123,8.0519,7.7254,7.8837,1.6312,8517.0,6854.412,0.1285999999999996,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190520,7.9134,7.8837,8.0519,7.5969,7.9826,-1.2389,6960.01,5478.167,-0.09889999999999954,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190517,8.2695,7.9826,8.3091,7.9035,8.2398,-3.1214,12449.65,10199.692,-0.257200000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190516,8.3189,8.2398,8.3783,8.2101,8.22,0.2409,12547.0,10489.395,0.01980000000000004,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190515,8.1607,8.22,8.2992,8.1211,8.1112,1.3414,8587.0,7126.788,0.10880000000000045,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190514,8.0815,8.1112,8.1508,8.0024,8.131,-0.2435,5669.0,4639.91,-0.01980000000000004,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190513,8.1706,8.131,8.2398,8.0815,8.2992,-2.0267,4989.48,4115.057,-0.16820000000000057,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190510,8.0914,8.2992,8.3091,7.9628,7.9628,4.2246,10108.0,8342.386,0.33640000000000114,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190509,8.1112,7.9628,8.1508,7.9628,8.0914,-1.5893,7634.95,6235.74,-0.1286000000000005,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190508,7.7452,8.0914,8.1112,7.6463,7.854,3.0227,10691.24,8631.541,0.23740000000000006,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190507,7.7254,7.854,7.9134,7.7254,7.6958,2.0557,7456.0,5893.945,0.1581999999999999,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190506,8.0519,7.6958,8.0914,7.587,8.3091,-7.3811,21598.23,16980.754,-0.6133000000000006,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190430,8.0123,8.3091,8.3189,8.0123,7.9925,3.9612,21036.0,17411.319,0.3166000000000011,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190429,8.5563,7.9925,8.675,7.9628,8.6849,-7.9725,31667.59,26232.641,-0.692400000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190426,8.9223,8.6849,9.041,8.6849,9.0015,-3.5172,17124.0,15270.576,-0.3165999999999993,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190425,9.5752,9.0015,9.6444,9.0015,9.684,-7.0477,25389.35,23825.101,-0.6824999999999992,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190424,9.5653,9.684,9.7335,9.3675,9.4862,2.0851,22257.2,21414.558,0.1977999999999991,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190423,9.8818,9.4862,10.0302,9.3774,9.9016,-4.1953,30459.0,29657.472,-0.4154,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190422,10.0401,9.9016,10.2478,9.8225,9.961,-0.5963,46505.66,46992.483,-0.05940000000000012,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190419,9.5752,9.961,10.0797,9.4565,9.6049,3.7075,58032.63,57526.818,0.35609999999999964,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190418,9.4961,9.6049,9.7829,9.3576,9.595,0.1032,47806.87,46127.11,0.00990000000000002,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190417,9.229,9.595,9.7928,9.1597,9.3378,2.7544,97100.87,94055.627,0.257200000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190416,9.0608,9.3378,9.4268,8.9322,9.0608,3.0571,34141.0,31763.167,0.27699999999999925,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190415,9.14,9.0608,9.1894,9.0015,9.0608,0.0,24906.71,22893.178,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190412,9.3081,9.0608,9.3081,9.0015,9.3675,-3.2741,31381.67,28929.463,-0.3066999999999993,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190411,9.318,9.3675,9.6642,9.1993,9.2686,1.067,43663.0,41506.472,0.09890000000000043,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190410,9.2191,9.2686,9.3576,9.1894,9.2191,0.5369,29865.84,28008.876,0.0495000000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190409,9.1301,9.2191,9.2784,9.1103,9.14,0.8654,20491.49,19038.253,0.07909999999999862,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190408,9.2389,9.14,9.2982,9.0213,9.2389,-1.0705,24340.78,22547.595,-0.09889999999999866,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190404,9.3081,9.2389,9.3576,9.1597,9.2982,-0.6378,20415.49,19077.96,-0.05930000000000035,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190403,9.2587,9.2982,9.318,9.1993,9.2587,0.4266,24482.0,22908.713,0.03950000000000031,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190402,9.2883,9.2587,9.4367,9.1993,9.2982,-0.4248,40251.0,37854.926,-0.03950000000000031,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190401,9.041,9.2982,9.4961,8.9817,8.9916,3.4098,46861.67,43773.524,0.30659999999999954,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190329,8.8531,8.9916,9.0114,8.5959,8.9817,0.1102,39196.91,34905.065,0.00990000000000002,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190328,8.8531,8.9817,9.1696,8.6058,8.8135,1.9084,56692.6,50880.166,0.16820000000000057,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190327,8.7937,8.8135,8.8927,8.7047,8.7146,1.1349,19123.0,17004.717,0.09889999999999866,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190326,9.0312,8.7146,9.1004,8.6355,8.9718,-2.8668,28776.38,25814.342,-0.2571999999999992,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190325,8.9916,8.9718,9.2191,8.9223,9.1103,-1.5203,24223.49,22226.981,-0.1385000000000005,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190322,9.0312,9.1103,9.1597,8.9619,9.0608,0.5463,22304.49,20393.784,0.0495000000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190321,9.0213,9.0608,9.1202,8.9223,8.9916,0.7696,30704.25,28021.264,0.06920000000000037,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190320,9.0114,8.9916,9.0608,8.863,9.0312,-0.4385,23478.87,21267.985,-0.03960000000000008,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190319,9.0707,9.0312,9.1004,8.863,9.0312,0.0,30836.15,27994.925,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190318,8.9817,9.0312,9.041,8.8036,8.9026,1.4445,32426.49,29287.267,0.1286000000000005,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190315,8.8333,8.9026,8.952,8.7443,8.7245,2.0414,42603.0,38063.267,0.17809999999999881,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190314,8.9223,8.7245,8.9718,8.4673,8.9322,-2.3253,26661.38,23482.597,-0.2076999999999991,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190313,8.952,8.9322,8.9817,8.7443,8.9817,-0.5511,30995.36,27744.485,-0.0495000000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190312,9.1301,8.9817,9.1499,8.7641,8.9223,0.6657,46459.53,42153.998,0.05940000000000012,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190311,8.5069,8.9223,8.9421,8.4475,8.6058,3.6778,47546.77,41466.121,0.31649999999999956,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190308,8.7937,8.6058,9.3774,8.408,8.952,-3.8673,83380.75,75141.784,-0.3461999999999996,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190307,8.5465,8.952,8.9817,8.4574,8.5563,4.6247,48774.36,42942.975,0.3956999999999997,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190306,8.3486,8.5563,8.5662,8.2695,8.3189,2.8537,39753.53,33915.638,0.23740000000000094,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190305,8.1805,8.3189,8.3189,8.1409,8.1508,2.0624,28127.67,23428.352,0.16809999999999903,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190304,8.1607,8.1508,8.3288,8.1211,8.1112,0.4882,32034.0,26632.457,0.03960000000000008,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190301,8.1805,8.1112,8.2497,8.0123,8.1805,-0.8471,19376.3,15846.231,-0.06930000000000014,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190228,8.0914,8.1805,8.2002,8.0914,8.0914,1.1012,12449.15,10250.194,0.08910000000000018,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190227,8.1112,8.0914,8.3486,8.0321,8.131,-0.487,19532.0,16128.217,-0.03960000000000008,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190226,8.131,8.131,8.3288,8.0519,8.1805,-0.6051,29929.98,24707.044,-0.0495000000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190225,7.8837,8.1805,8.1805,7.8837,7.9233,3.2461,31482.08,25612.429,0.2572000000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190222,7.6859,7.9233,7.953,7.6562,7.6859,3.0888,28009.0,22111.988,0.23740000000000006,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190221,7.676,7.6859,7.8046,7.6463,7.7156,-0.3849,18633.0,14569.871,-0.02970000000000006,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190220,7.7749,7.7156,7.8837,7.6265,7.7947,-1.0148,19577.74,15354.185,-0.0790999999999995,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190219,7.6958,7.7947,7.7947,7.5573,7.676,1.5464,25032.66,19486.868,0.11869999999999958,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190218,7.4683,7.676,7.676,7.4683,7.4683,2.7811,14059.22,10824.652,0.2077,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190215,7.4089,7.4683,7.5573,7.399,7.4683,0.0,10190.0,7710.34,0.0,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190214,7.4485,7.4683,7.5276,7.399,7.4485,0.2658,12658.44,9562.391,0.01980000000000004,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190213,7.3199,7.4485,7.4683,7.2803,7.31,1.8947,14581.73,10923.403,0.1385000000000005,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190212,7.221,7.31,7.3496,7.1913,7.2309,1.0939,14052.73,10346.757,0.0790999999999995,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190211,7.122,7.2309,7.3594,7.0726,7.0825,2.0953,15021.44,10915.612,0.14840000000000053,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190201,7.0132,7.0825,7.1616,7.0132,7.0231,0.8458,10053.81,7212.012,0.05939999999999923,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190131,7.0528,7.0231,7.1715,6.9638,7.033,-0.1408,9841.51,7028.108,-0.00990000000000002,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190130,7.0726,7.033,7.1715,7.0132,7.0825,-0.6989,8246.23,5924.094,-0.04949999999999921,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190129,7.2506,7.0825,7.2506,6.7264,7.2605,-2.4516,15811.23,11261.728,-0.17800000000000082,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190128,7.3792,7.2605,7.399,7.2506,7.3397,-1.0791,11235.0,8311.446,-0.07919999999999927,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190125,7.3594,7.3397,7.399,7.3001,7.399,-0.8015,11677.0,8684.689,-0.05930000000000035,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190124,7.3693,7.399,7.4188,7.2803,7.3594,0.5381,23178.0,17213.425,0.03960000000000008,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190123,7.6463,7.3594,7.6463,7.31,7.6265,-3.5023,35483.0,26665.021,-0.2671000000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190122,7.8738,7.6265,7.8936,7.5672,7.8837,-3.2624,16735.49,12996.446,-0.2572000000000001,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190121,7.8244,7.8837,7.953,7.7947,7.8046,1.0135,8390.0,6689.379,0.07910000000000039,浙江,建筑工程,20170619,
603316.SH,诚邦股份,20190118,7.7551,7.8046,7.8244,7.7254,7.7156,1.1535,6043.0,4750.104,0.08899999999999952,浙江,建筑工程,20170619,
