数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300147.SZ,香雪制药,20180613,8.4319,8.1743,8.5111,8.1544,8.5607,-4.5136,90161.26,75463.424,-0.3864000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180612,8.422,8.5607,8.5706,8.3031,8.4715,1.0529,69419.86,59167.693,0.08919999999999995,广东,中成药,20101215,
300147.SZ,香雪制药,20180611,8.7588,8.4715,8.7588,8.4021,8.7192,-2.8409,86825.57,74444.695,-0.24770000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20180608,8.7093,8.7192,8.8678,8.6102,8.739,-0.2266,59103.02,51979.366,-0.01980000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20180607,9.0065,8.739,9.0561,8.7192,8.8976,-1.7825,75911.68,68108.733,-0.15859999999999985,广东,中成药,20101215,
300147.SZ,香雪制药,20180606,8.848,8.8976,8.9867,8.739,8.8381,0.6732,85939.04,77113.506,0.059499999999999886,广东,中成药,20101215,
300147.SZ,香雪制药,20180605,8.7787,8.8381,8.8876,8.5904,8.7886,0.5632,126946.53,112559.109,0.0495000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180604,9.71,8.7886,9.7893,8.7886,9.7596,-9.9492,206953.75,191062.6,-0.9710000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180601,9.5713,9.7596,9.7794,9.4425,9.5812,1.862,96063.48,93389.787,0.1783999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180531,9.4821,9.5812,9.6506,9.3335,9.4128,1.7891,95458.84,91681.753,0.1684000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180530,9.6803,9.4128,9.7497,9.4128,9.8289,-4.2334,137074.06,132554.358,-0.41610000000000014,广东,中成药,20101215,
300147.SZ,香雪制药,20180529,9.928,9.8289,10.1856,9.819,10.0073,-1.7827,95820.46,96678.879,-0.1783999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180528,9.9379,10.0073,10.146,9.819,9.928,0.7988,70079.01,70642.732,0.07929999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20180525,9.9775,9.928,10.1856,9.928,9.9676,-0.3973,149036.0,151293.816,-0.0395999999999983,广东,中成药,20101215,
300147.SZ,香雪制药,20180524,10.0271,9.9676,10.1262,9.8884,10.0172,-0.4951,115685.17,116891.855,-0.04960000000000164,广东,中成药,20101215,
300147.SZ,香雪制药,20180523,10.255,10.0172,10.3243,9.9875,10.2649,-2.4131,202713.2,207199.463,-0.24770000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20180522,9.5218,10.2649,10.2748,9.5119,9.502,8.0288,338799.54,340625.258,0.7629000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180521,9.5119,9.502,9.6605,9.3731,9.3831,1.2672,119222.21,114767.332,0.1189,广东,中成药,20101215,
300147.SZ,香雪制药,20180518,9.2443,9.3831,9.393,9.1254,9.2344,1.6103,67309.36,63185.656,0.14869999999999983,广东,中成药,20101215,
300147.SZ,香雪制药,20180517,9.2741,9.2344,9.3632,9.0462,9.3831,-1.5848,88031.71,81899.404,-0.14869999999999983,广东,中成药,20101215,
300147.SZ,香雪制药,20180516,9.3434,9.3831,9.6704,9.3236,9.4128,-0.3155,125142.5,120127.554,-0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20180515,9.2939,9.4128,9.4524,9.2146,9.3533,0.6361,67704.7,63722.609,0.059499999999999886,广东,中成药,20101215,
300147.SZ,香雪制药,20180514,9.3038,9.3533,9.4821,9.1948,9.3533,0.0,89087.12,83406.656,0.0,广东,中成药,20101215,
300147.SZ,香雪制药,20180511,9.284,9.3533,9.4524,9.1849,9.3236,0.3185,156780.22,147522.366,0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20180510,9.0065,9.3236,9.3533,8.9372,8.9669,3.978,185304.82,172012.209,0.3567,广东,中成药,20101215,
300147.SZ,香雪制药,20180509,9.0264,8.9669,9.0363,8.8876,9.0363,-0.768,59156.26,53491.14,-0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180508,8.957,9.0363,9.0759,8.9174,8.9966,0.4413,75904.14,68997.476,0.039699999999999847,广东,中成药,20101215,
300147.SZ,香雪制药,20180507,8.8282,8.9966,9.1453,8.8282,8.9471,0.5533,84607.48,76809.669,0.0495000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180504,8.9174,8.9471,9.0462,8.7787,8.9174,0.3331,71011.2,63809.756,0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20180503,8.7787,8.9174,8.9669,8.7192,8.8678,0.5593,71487.4,63875.02,0.049599999999999866,广东,中成药,20101215,
300147.SZ,香雪制药,20180502,8.4616,8.8678,8.9372,8.4517,8.4418,5.0463,147623.12,130554.346,0.42600000000000016,广东,中成药,20101215,
300147.SZ,香雪制药,20180427,8.313,8.4418,8.4517,8.2535,8.2436,2.4043,36512.17,30939.524,0.19819999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20180426,8.4715,8.2436,8.5012,8.2436,8.4616,-2.5763,34083.54,28691.822,-0.21799999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20180425,8.4021,8.4616,8.4913,8.3427,8.4319,0.3522,32761.0,27812.604,0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20180424,8.2733,8.4319,8.4517,8.2238,8.2634,2.0391,36169.44,30592.472,0.16849999999999987,广东,中成药,20101215,
300147.SZ,香雪制药,20180423,8.2337,8.2634,8.3427,8.1643,8.2238,0.4815,38206.78,31776.564,0.03960000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20180420,8.5309,8.2238,8.5309,8.2238,8.5508,-3.8242,72287.3,60903.207,-0.32699999999999996,广东,中成药,20101215,
300147.SZ,香雪制药,20180419,8.5805,8.5508,8.6598,8.5309,8.5805,-0.3461,55946.78,48443.383,-0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20180418,8.5706,8.5805,8.6895,8.3724,8.5409,0.4637,71958.14,62023.763,0.03960000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20180417,8.7985,8.5409,8.8084,8.5309,8.7489,-2.3774,59956.0,52285.665,-0.20800000000000018,广东,中成药,20101215,
300147.SZ,香雪制药,20180416,8.9075,8.7489,8.9768,8.6598,8.9372,-2.1069,73821.48,65750.687,-0.1882999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180413,9.1056,8.9372,9.1651,8.8579,9.066,-1.4207,73482.42,66795.57,-0.12880000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20180412,9.1155,9.066,9.2443,9.0462,9.1651,-1.0813,91506.29,84517.712,-0.09909999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20180411,8.9867,9.1651,9.1948,8.9471,8.9471,2.4365,121176.84,111299.647,0.21799999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20180410,9.0759,8.9471,9.0957,8.8282,9.0462,-1.0955,76589.79,69178.393,-0.09909999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20180409,8.8183,9.0462,9.2344,8.6994,8.8876,1.7845,90118.21,81486.962,0.15859999999999985,广东,中成药,20101215,
300147.SZ,香雪制药,20180404,9.0363,8.8876,9.3038,8.848,8.9669,-0.8844,118661.1,108927.966,-0.07929999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20180403,8.9471,8.9669,8.9867,8.8381,9.0759,-1.201,59203.0,53257.672,-0.10899999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180402,8.9867,9.0759,9.0759,8.848,8.9471,1.4396,94420.67,85319.644,0.12880000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20180330,8.6796,8.9471,8.9867,8.6796,8.6796,3.0819,88775.46,79756.189,0.26750000000000007,广东,中成药,20101215,
300147.SZ,香雪制药,20180329,8.5904,8.6796,8.7588,8.5904,8.6201,0.6902,44012.65,38579.523,0.059499999999999886,广东,中成药,20101215,
300147.SZ,香雪制药,20180328,8.5012,8.6201,8.8084,8.4418,8.6003,0.2302,62020.0,54325.097,0.01980000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20180327,8.5012,8.6003,8.6796,8.4319,8.4319,1.9972,65417.92,56531.022,0.1684000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180326,8.1346,8.4319,8.4418,7.986,8.2337,2.4072,59828.01,49893.659,0.19819999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20180323,8.6697,8.2337,8.6697,8.1445,8.8678,-7.1506,107798.11,91669.276,-0.6341000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180322,8.957,8.8678,8.9966,8.7886,8.957,-0.9959,66422.55,59466.909,-0.08919999999999995,广东,中成药,20101215,
300147.SZ,香雪制药,20180321,9.1155,8.957,9.2047,8.9174,9.0759,-1.3101,77765.03,70948.967,-0.1189,广东,中成药,20101215,
300147.SZ,香雪制药,20180320,8.8183,9.0759,9.1552,8.7985,8.8777,2.2326,137173.66,125230.689,0.19819999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20180319,8.7687,8.8777,8.9471,8.739,8.8084,0.7867,42313.34,37863.519,0.06930000000000014,广东,中成药,20101215,
300147.SZ,香雪制药,20180316,8.7886,8.8084,8.8678,8.7489,8.8084,0.0,36715.66,32678.885,0.0,广东,中成药,20101215,
300147.SZ,香雪制药,20180315,8.7985,8.8084,8.848,8.6895,8.8282,-0.2243,46739.04,41322.239,-0.01980000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20180314,8.9174,8.8282,8.957,8.8084,8.9669,-1.5468,52532.02,46974.243,-0.13870000000000005,广东,中成药,20101215,
300147.SZ,香雪制药,20180313,9.1155,8.9669,9.1254,8.957,9.0363,-0.768,61207.11,55752.592,-0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180312,8.9966,9.0363,9.1353,8.9669,8.957,0.8853,98896.74,90153.006,0.07929999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20180309,8.8381,8.957,8.9669,8.6994,8.8876,0.7809,85656.34,76555.532,0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180308,8.7588,8.8876,8.9471,8.6895,8.7985,1.0127,54782.17,48813.4,0.08910000000000018,广东,中成药,20101215,
300147.SZ,香雪制药,20180307,8.8976,8.7985,9.0065,8.7787,8.8876,-1.0025,42588.9,38267.642,-0.08910000000000018,广东,中成药,20101215,
300147.SZ,香雪制药,20180306,8.848,8.8876,8.9669,8.8381,8.8777,0.1115,55635.16,49986.672,0.00990000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20180305,8.8678,8.8777,8.9075,8.7687,8.9966,-1.3216,72183.66,64361.136,-0.1189,广东,中成药,20101215,
300147.SZ,香雪制药,20180302,8.8381,8.9966,9.4029,8.7687,8.6697,3.7706,162267.39,148839.892,0.3269000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20180301,8.4418,8.6697,8.7588,8.4418,8.5111,1.8634,60231.1,52483.906,0.15859999999999985,广东,中成药,20101215,
300147.SZ,香雪制药,20180228,8.4021,8.5111,8.5508,8.3724,8.4616,0.585,36724.4,31473.637,0.0495000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180227,8.5607,8.4616,8.5607,8.4319,8.5111,-0.5816,30131.91,25804.403,-0.0495000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180226,8.3328,8.5111,8.5409,8.3328,8.313,2.383,40870.41,34871.003,0.19810000000000016,广东,中成药,20101215,
300147.SZ,香雪制药,20180223,8.313,8.313,8.3526,8.2733,8.3229,-0.1189,13416.0,11252.791,-0.00990000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20180222,8.2932,8.3229,8.3625,8.2832,8.2436,0.962,15747.11,13225.694,0.07929999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20180214,8.3724,8.2436,8.3724,8.2238,8.3328,-1.0705,18054.0,15050.786,-0.08919999999999995,广东,中成药,20101215,
300147.SZ,香雪制药,20180213,8.4021,8.3328,8.4715,8.313,8.3724,-0.473,27805.2,23510.471,-0.03960000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20180212,8.2436,8.3724,8.4715,8.2436,8.313,0.7145,41499.19,35092.891,0.05940000000000012,广东,中成药,20101215,
300147.SZ,香雪制药,20180209,8.0851,8.313,8.313,7.9365,8.2832,0.3598,50410.21,41455.048,0.029799999999999827,广东,中成药,20101215,
300147.SZ,香雪制药,20180208,8.2337,8.2832,8.4616,8.2337,8.2832,0.0,33684.43,28413.272,0.0,广东,中成药,20101215,
300147.SZ,香雪制药,20180207,7.9265,8.2832,8.5309,7.8077,7.8077,6.0901,109563.79,90288.438,0.47550000000000114,广东,中成药,20101215,
300147.SZ,香雪制药,20180206,8.1544,7.8077,8.2932,7.7779,8.3229,-6.1902,70350.32,57003.789,-0.515200000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180205,8.2634,8.3229,8.4121,8.0851,8.3427,-0.2373,33498.44,27969.882,-0.01980000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20180202,8.4121,8.3427,8.4715,8.204,8.4418,-1.1739,47768.8,40260.345,-0.09909999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20180201,8.8282,8.4418,8.9768,8.3328,8.8976,-5.1227,77930.23,67771.735,-0.4558,广东,中成药,20101215,
300147.SZ,香雪制药,20180131,9.1552,8.8976,9.1651,8.848,9.1254,-2.4963,57254.6,51900.596,-0.22780000000000022,广东,中成药,20101215,
300147.SZ,香雪制药,20180130,9.1453,9.1254,9.3038,9.1254,9.2344,-1.1804,40352.66,37508.247,-0.10899999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180129,9.4722,9.2344,9.4722,9.1453,9.4623,-2.4085,82584.55,77462.71,-0.2279,广东,中成药,20101215,
300147.SZ,香雪制药,20180126,9.4227,9.4623,9.5911,9.3731,9.3632,1.0584,98270.46,94145.64,0.09909999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20180125,9.4425,9.3632,9.5614,9.3632,9.3137,0.5315,160777.78,153593.547,0.0495000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180124,9.0462,9.3137,9.3137,9.0264,9.0759,2.6201,112188.52,104480.075,0.2378,广东,中成药,20101215,
300147.SZ,香雪制药,20180123,9.1353,9.0759,9.1552,9.0164,9.1552,-0.8662,44096.5,40361.653,-0.07929999999999993,广东,中成药,20101215,
300147.SZ,香雪制药,20180122,9.0561,9.1552,9.2344,9.0065,9.0561,1.0943,62678.04,57734.42,0.09909999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20180119,9.1155,9.0561,9.2443,9.0264,9.1651,-1.1893,76622.72,70600.706,-0.10899999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180118,9.2146,9.1651,9.3335,9.0858,9.4326,-2.8359,180626.68,167800.254,-0.26750000000000007,广东,中成药,20101215,
300147.SZ,香雪制药,20180117,8.7687,9.4326,9.601,8.5508,8.7787,7.4487,227796.43,208568.525,0.6539000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20180116,8.9867,8.7787,8.9867,8.7588,8.9273,-1.6646,76784.94,68459.895,-0.14860000000000007,广东,中成药,20101215,
300147.SZ,香雪制药,20180115,8.8876,8.9273,9.2047,8.8282,8.8579,0.7835,146745.6,133772.384,0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180112,8.7985,8.8579,8.8777,8.7687,8.8282,0.3364,42810.81,38134.538,0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20180111,8.7886,8.8282,8.8678,8.7093,8.7886,0.4506,39376.34,34954.83,0.03960000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20180110,8.9075,8.7886,8.9174,8.7291,8.9471,-1.7715,57243.11,50820.773,-0.15850000000000009,广东,中成药,20101215,
300147.SZ,香雪制药,20180109,8.8876,8.9471,8.9768,8.7192,8.9075,0.4446,77816.26,69308.062,0.03960000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20180108,8.848,8.9075,9.0065,8.848,8.8381,0.7852,60085.71,54146.79,0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180105,8.8678,8.8381,8.9075,8.7787,8.8678,-0.3349,44164.45,39382.336,-0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20180104,8.9174,8.8678,8.9471,8.848,8.9273,-0.6665,44857.49,40263.574,-0.059499999999999886,广东,中成药,20101215,
300147.SZ,香雪制药,20180103,8.848,8.9273,8.9768,8.7886,8.8579,0.7835,71682.34,64269.084,0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20180102,8.9075,8.8579,8.9372,8.7588,8.8876,-0.3342,58289.6,51842.922,-0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20171229,8.7787,8.8876,8.8876,8.7687,8.7787,1.2405,46172.31,41219.305,0.10890000000000022,广东,中成药,20101215,
300147.SZ,香雪制药,20171228,8.8084,8.7787,8.8876,8.7291,8.7985,-0.225,50259.03,44628.175,-0.01980000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20171227,8.8976,8.7985,8.9471,8.7588,8.8976,-1.1138,58120.03,51907.578,-0.09909999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20171226,8.9273,8.8976,8.9273,8.8084,8.9966,-1.1004,94936.42,84871.524,-0.0990000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20171225,8.5706,8.9966,8.9966,8.521,8.5904,4.7285,132604.69,118422.158,0.4062000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20171222,8.5508,8.5904,8.7489,8.5012,8.5607,0.3469,37609.36,32774.224,0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20171221,8.6498,8.5607,8.6498,8.4418,8.6399,-0.9167,37302.53,32177.737,-0.07920000000000016,广东,中成药,20101215,
300147.SZ,香雪制药,20171220,8.7687,8.6399,8.7687,8.5805,8.7588,-1.3575,39238.35,34262.147,-0.1189,广东,中成药,20101215,
300147.SZ,香雪制药,20171219,8.7291,8.7588,8.8084,8.7192,8.7489,0.1132,47740.12,42200.75,0.00990000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20171218,8.8976,8.7489,8.8976,8.6895,8.9669,-2.4312,77454.17,68596.748,-0.21799999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20171215,8.6102,8.9669,9.066,8.5607,8.6598,3.5463,128176.56,114522.857,0.30710000000000015,广东,中成药,20101215,
300147.SZ,香雪制药,20171214,8.7192,8.6598,8.8976,8.6201,8.4517,2.4622,92717.56,81857.82,0.20809999999999995,广东,中成药,20101215,
300147.SZ,香雪制药,20171213,8.4319,8.4517,8.4715,8.3922,8.4418,0.1173,25624.37,21823.67,0.00990000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20171212,8.5111,8.4418,8.5706,8.4121,8.5111,-0.8142,35573.9,30540.785,-0.06930000000000014,广东,中成药,20101215,
300147.SZ,香雪制药,20171211,8.5309,8.5111,8.5409,8.4517,8.4715,0.4674,37507.22,32158.549,0.03960000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20171208,8.4616,8.4715,8.5012,8.3724,8.4021,0.826,26104.8,22255.461,0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20171207,8.3724,8.4021,8.4715,8.3625,8.3922,0.118,28639.26,24317.171,0.00990000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20171206,8.3526,8.3922,8.3922,8.2139,8.3328,0.7128,42407.38,35562.7,0.05940000000000012,广东,中成药,20101215,
300147.SZ,香雪制药,20171205,8.6697,8.3328,8.7093,8.2832,8.6994,-4.2141,61357.37,52438.654,-0.36660000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20171204,8.848,8.6994,8.8678,8.6598,8.8381,-1.5693,28586.6,25265.936,-0.13870000000000005,广东,中成药,20101215,
300147.SZ,香雪制药,20171201,8.6895,8.8381,8.8381,8.6796,8.6994,1.5944,36592.43,32466.625,0.13870000000000005,广东,中成药,20101215,
300147.SZ,香雪制药,20171130,8.7489,8.6994,8.7588,8.6697,8.739,-0.4531,21546.0,18944.768,-0.03960000000000008,广东,中成药,20101215,
300147.SZ,香雪制药,20171129,8.7588,8.739,8.7687,8.6399,8.7588,-0.2261,22507.11,19784.7,-0.01980000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20171128,8.6399,8.7588,8.7787,8.6201,8.6498,1.2601,24956.05,21958.334,0.10899999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20171127,8.6598,8.6498,8.7192,8.6003,8.6697,-0.2295,23171.05,20260.587,-0.019899999999999807,广东,中成药,20101215,
300147.SZ,香雪制药,20171124,8.6598,8.6697,8.6895,8.6003,8.6399,0.3449,27176.03,23707.839,0.029799999999999827,广东,中成药,20101215,
300147.SZ,香雪制药,20171123,8.7192,8.6399,8.8381,8.6399,8.739,-1.134,40473.9,35701.237,-0.09909999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20171122,8.8084,8.739,8.8876,8.6895,8.8084,-0.7879,48532.18,42998.139,-0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20171121,8.8678,8.8084,8.9471,8.7489,8.8678,-0.6698,36848.9,32832.999,-0.05940000000000012,广东,中成药,20101215,
300147.SZ,香雪制药,20171120,8.8183,8.8678,8.9075,8.63,8.8876,-0.2228,44251.2,39168.969,-0.01980000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20171117,9.175,8.8876,9.1948,8.8678,9.1651,-3.0278,65856.1,60011.379,-0.27749999999999986,广东,中成药,20101215,
300147.SZ,香雪制药,20171116,9.1155,9.1651,9.2344,9.066,9.1056,0.6534,37067.0,34321.664,0.059499999999999886,广东,中成药,20101215,
300147.SZ,香雪制药,20171115,9.175,9.1056,9.1849,9.0759,9.175,-0.7564,32512.77,29946.629,-0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20171114,9.1849,9.175,9.2642,9.1353,9.2443,-0.7497,35121.3,32597.217,-0.06930000000000014,广东,中成药,20101215,
300147.SZ,香雪制药,20171113,9.3434,9.2443,9.393,9.2146,9.3434,-1.0606,39381.16,36873.757,-0.09909999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20171110,9.3632,9.3434,9.4227,9.3137,9.3434,0.0,31079.09,29404.548,0.0,广东,中成药,20101215,
300147.SZ,香雪制药,20171109,9.3137,9.3434,9.3434,9.2642,9.284,0.6398,20967.19,19708.051,0.05940000000000012,广东,中成药,20101215,
300147.SZ,香雪制药,20171108,9.3137,9.284,9.3831,9.2642,9.3137,-0.3189,38342.73,36146.619,-0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20171107,9.2344,9.3137,9.3236,9.2047,9.2443,0.7507,32934.18,30768.601,0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20171106,9.1849,9.2443,9.2642,9.1254,9.1552,0.9732,36929.56,34295.584,0.08910000000000018,广东,中成药,20101215,
300147.SZ,香雪制药,20171103,9.2741,9.1552,9.3434,9.0561,9.284,-1.3873,67285.45,62233.953,-0.12880000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20171102,9.4227,9.284,9.4425,9.2245,9.4227,-1.472,55764.1,52414.577,-0.13870000000000005,广东,中成药,20101215,
300147.SZ,香雪制药,20171101,9.4425,9.4227,9.492,9.3831,9.4722,-0.5226,42755.62,40717.404,-0.0495000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20171031,9.5713,9.4722,9.5713,9.3731,9.5119,-0.4174,73942.38,70487.044,-0.039699999999999847,广东,中成药,20101215,
300147.SZ,香雪制药,20171030,9.9676,9.5119,9.9676,9.492,9.9379,-4.2866,94082.51,91471.072,-0.42600000000000016,广东,中成药,20101215,
300147.SZ,香雪制药,20171027,10.0172,9.9379,10.0667,9.9181,10.0469,-1.0849,47567.0,47868.916,-0.10899999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20171026,10.0172,10.0469,10.1262,9.9974,10.0568,-0.0984,46965.49,47694.591,-0.00990000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20171025,10.0964,10.0568,10.1757,9.9775,10.1064,-0.4908,88912.99,90332.427,-0.049599999999999866,广东,中成药,20101215,
300147.SZ,香雪制药,20171024,10.2054,10.1064,10.2352,10.037,10.2054,-0.9701,45694.34,46606.735,-0.09899999999999842,广东,中成药,20101215,
300147.SZ,香雪制药,20171023,9.9577,10.2054,10.2054,9.9478,9.9478,2.5895,74652.67,76255.194,0.2575999999999983,广东,中成药,20101215,
300147.SZ,香雪制药,20171020,9.8686,9.9478,9.9676,9.8487,9.8785,0.7015,25296.11,25294.752,0.06930000000000014,广东,中成药,20101215,
300147.SZ,香雪制药,20171019,10.0073,9.8785,10.1064,9.8487,10.037,-1.5792,46580.8,46814.652,-0.15850000000000009,广东,中成药,20101215,
300147.SZ,香雪制药,20171018,10.0172,10.037,10.1064,9.9577,10.0172,0.1977,37717.7,38243.889,0.01980000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20171017,10.037,10.0172,10.0865,9.928,10.037,-0.1973,34235.71,34599.162,-0.01980000000000004,广东,中成药,20101215,
300147.SZ,香雪制药,20171016,10.255,10.037,10.2946,10.0271,10.3045,-2.596,73314.65,74813.743,-0.26750000000000007,广东,中成药,20101215,
300147.SZ,香雪制药,20171013,10.2352,10.3045,10.4531,10.2153,10.255,0.4827,100336.45,104761.634,0.0495000000000001,广东,中成药,20101215,
300147.SZ,香雪制药,20171012,10.2352,10.255,10.2847,10.1163,10.1856,0.6814,61841.73,63655.417,0.0693999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20171011,10.364,10.1856,10.4531,10.146,10.3144,-1.2487,103945.56,107871.441,-0.12879999999999825,广东,中成药,20101215,
300147.SZ,香雪制药,20171010,9.9676,10.3144,10.3144,9.9577,9.9577,3.5822,149748.79,154203.357,0.35669999999999824,广东,中成药,20101215,
300147.SZ,香雪制药,20171009,9.928,9.9577,9.9775,9.8983,9.8289,1.3104,38288.11,38425.195,0.12880000000000003,广东,中成药,20101215,
300147.SZ,香雪制药,20170929,9.819,9.8289,9.8785,9.8091,9.819,0.1008,24363.22,24200.472,0.00990000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20170928,9.8487,9.819,9.8884,9.8091,9.8487,-0.3016,26532.85,26376.403,-0.029699999999998283,广东,中成药,20101215,
300147.SZ,香雪制药,20170927,9.7596,9.8487,9.8884,9.7298,9.7596,0.9129,34766.28,34508.745,0.0890999999999984,广东,中成药,20101215,
300147.SZ,香雪制药,20170926,9.8586,9.7596,9.8686,9.6803,9.8686,-1.1045,46874.01,46221.348,-0.10899999999999999,广东,中成药,20101215,
300147.SZ,香雪制药,20170925,9.8884,9.8686,9.9181,9.8091,9.8785,-0.1002,38113.23,37954.553,-0.00990000000000002,广东,中成药,20101215,
300147.SZ,香雪制药,20170922,9.928,9.8785,9.9379,9.8388,9.9379,-0.5977,43157.61,43020.291,-0.05940000000000012,广东,中成药,20101215,
300147.SZ,香雪制药,20170921,10.0469,9.9379,10.0865,9.9379,10.037,-0.9873,39447.0,39941.196,-0.09909999999999997,广东,中成药,20101215,
300147.SZ,香雪制药,20170920,10.0073,10.037,10.0766,9.9775,10.0073,0.2968,38492.6,38996.151,0.02970000000000006,广东,中成药,20101215,
300147.SZ,香雪制药,20170919,10.0766,10.0073,10.0865,9.9775,10.0766,-0.6877,33017.83,33421.314,-0.06929999999999836,广东,中成药,20101215,
300147.SZ,香雪制药,20170918,9.9974,10.0766,10.0865,9.9676,9.9974,0.7922,40372.04,40843.061,0.07919999999999838,广东,中成药,20101215,
