数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000652.SZ,泰达股份,20141104,5.5008,5.3347,5.5008,5.2956,5.5008,-3.0196,231742.51,127837.6626,-0.16610000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20141103,5.5204,5.5008,5.5888,5.4617,5.452,0.8951,199851.06,112925.9263,0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20141031,5.5497,5.452,5.6278,5.3836,5.5692,-2.1044,262201.43,146754.8242,-0.11720000000000041,天津,批发业,19961128,
000652.SZ,泰达股份,20141030,5.5692,5.5692,5.6962,5.5399,5.6083,-0.6972,273040.69,156789.8026,-0.03909999999999947,天津,批发业,19961128,
000652.SZ,泰达股份,20141029,5.5204,5.6083,5.7255,5.4422,5.5008,1.9543,428277.87,245977.3484,0.10749999999999993,天津,批发业,19961128,
000652.SZ,泰达股份,20141028,5.4422,5.5008,5.6278,5.4227,5.3445,2.9245,287274.36,161606.6948,0.15629999999999988,天津,批发业,19961128,
000652.SZ,泰达股份,20141027,5.2956,5.3445,5.4617,5.237,5.3543,-0.183,195546.02,107090.6613,-0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20141024,5.2956,5.3543,5.4715,5.1784,5.3347,0.3674,280410.67,152221.8578,0.019600000000000506,天津,批发业,19961128,
000652.SZ,泰达股份,20141023,5.4813,5.3347,5.6376,5.3347,5.6376,-5.3729,325549.38,182243.4717,-0.30290000000000017,天津,批发业,19961128,
000652.SZ,泰达股份,20141022,5.4031,5.6376,5.8428,5.237,5.5008,2.4869,527857.98,295546.3802,0.13680000000000003,天津,批发业,19961128,
000652.SZ,泰达股份,20141021,5.7842,5.5008,5.9503,5.4031,5.6767,-3.0986,560504.6,327399.096,-0.1759000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20141020,5.4227,5.6767,5.6962,5.4227,5.4031,5.0638,336413.41,192328.9204,0.27360000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20141017,5.5888,5.4031,5.6181,5.2663,5.6278,-3.9927,436842.66,241736.4473,-0.22469999999999946,天津,批发业,19961128,
000652.SZ,泰达股份,20141016,5.5106,5.6278,6.0577,5.4227,5.5301,1.7667,825494.74,486021.8625,0.09769999999999968,天津,批发业,19961128,
000652.SZ,泰达股份,20141015,5.3738,5.5301,5.5497,5.3445,5.4813,0.8903,612589.79,341898.8424,0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20141014,5.1295,5.4813,5.6278,5.0905,5.1198,7.0608,1148370.19,649738.5108,0.3615000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20141013,4.9341,5.1198,5.237,4.7973,4.9439,3.5579,377404.08,192620.5374,0.1758999999999995,天津,批发业,19961128,
000652.SZ,泰达股份,20141010,4.9537,4.9439,5.0514,4.9048,4.983,-0.7847,214658.25,109365.5491,-0.03909999999999947,天津,批发业,19961128,
000652.SZ,泰达股份,20141009,5.0221,4.983,5.0318,4.8657,4.9928,-0.1963,274673.48,139054.5842,-0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20141008,4.9537,4.9928,5.0807,4.8853,4.8755,2.4059,251827.56,129015.8938,0.11730000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20140930,4.8364,4.8755,4.9341,4.8364,4.8364,0.8085,230238.18,114770.1893,0.03909999999999947,天津,批发业,19961128,
000652.SZ,泰达股份,20140929,4.8071,4.8364,4.8364,4.768,4.7778,1.2265,181363.5,89151.3391,0.05860000000000021,天津,批发业,19961128,
000652.SZ,泰达股份,20140926,4.7387,4.7778,4.8071,4.6801,4.768,0.2055,193852.44,94315.7096,0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20140925,4.7485,4.768,4.9341,4.7094,4.7192,1.0341,316579.69,156185.7662,0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20140924,4.6996,4.7192,4.8071,4.6508,4.6996,0.4171,230187.82,111833.7219,0.019599999999999618,天津,批发业,19961128,
000652.SZ,泰达股份,20140923,4.5629,4.6996,4.7876,4.5531,4.5726,2.7774,292262.24,139830.0254,0.12699999999999978,天津,批发业,19961128,
000652.SZ,泰达股份,20140922,4.6312,4.5726,4.8169,4.5531,4.6019,-0.6367,339841.72,162796.4424,-0.029299999999999216,天津,批发业,19961128,
000652.SZ,泰达股份,20140919,4.5726,4.6019,4.641,4.5335,4.6215,-0.4241,190971.02,89637.2489,-0.019600000000000506,天津,批发业,19961128,
000652.SZ,泰达股份,20140918,4.3968,4.6215,4.6703,4.3772,4.3968,5.1105,440690.34,205904.2404,0.22470000000000034,天津,批发业,19961128,
000652.SZ,泰达股份,20140917,4.3479,4.3968,4.4163,4.3088,4.3381,1.3531,152174.82,68044.9887,0.058699999999999974,天津,批发业,19961128,
000652.SZ,泰达股份,20140916,4.4945,4.3381,4.6019,4.3284,4.4945,-3.4798,310469.91,142941.2769,-0.15640000000000054,天津,批发业,19961128,
000652.SZ,泰达股份,20140915,4.4945,4.4945,4.5335,4.4554,4.4749,0.438,173542.29,79853.6049,0.019600000000000506,天津,批发业,19961128,
000652.SZ,泰达股份,20140912,4.4749,4.4749,4.4847,4.4163,4.4847,-0.2185,147776.7,67426.2281,-0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20140911,4.4847,4.4847,4.5726,4.3968,4.4749,0.219,309684.92,142192.2683,0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20140910,4.4651,4.4749,4.514,4.3968,4.5238,-1.0809,227956.38,103991.3753,-0.04889999999999972,天津,批发业,19961128,
000652.SZ,泰达股份,20140909,4.3772,4.5238,4.5531,4.3674,4.3772,3.3492,338944.6,155178.4942,0.1465999999999994,天津,批发业,19961128,
000652.SZ,泰达股份,20140905,4.4261,4.3772,4.4651,4.299,4.3772,0.0,238453.6,106949.4189,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20140904,4.4261,4.3772,4.5531,4.3479,4.299,1.819,546235.62,247621.7112,0.07819999999999983,天津,批发业,19961128,
000652.SZ,泰达股份,20140903,4.2893,4.299,4.3381,4.2502,4.2697,0.6862,258221.55,113148.9021,0.029300000000000104,天津,批发业,19961128,
000652.SZ,泰达股份,20140902,4.2111,4.2697,4.2893,4.1818,4.2111,1.3916,262055.18,113661.3594,0.05860000000000021,天津,批发业,19961128,
000652.SZ,泰达股份,20140901,4.1525,4.2111,4.26,4.1525,4.1623,1.1724,270802.3,116606.5824,0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20140829,4.2013,4.1623,4.26,4.1134,4.3479,-4.2687,472622.23,201969.2689,-0.1856,天津,批发业,19961128,
000652.SZ,泰达股份,20140828,4.045,4.3479,4.4456,4.0059,4.045,7.4883,919217.76,409430.9748,0.30290000000000017,天津,批发业,19961128,
000652.SZ,泰达股份,20140827,4.0548,4.045,4.0841,4.0157,4.0352,0.2429,92046.8,38090.2911,0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20140826,4.0841,4.0352,4.1134,3.9962,4.0939,-1.4338,142577.81,59006.9594,-0.058699999999999974,天津,批发业,19961128,
000652.SZ,泰达股份,20140825,4.1818,4.0939,4.1818,4.0646,4.1818,-2.102,169164.43,71161.4419,-0.08790000000000031,天津,批发业,19961128,
000652.SZ,泰达股份,20140822,4.1623,4.1818,4.1916,4.1525,4.1818,0.0,101445.45,43343.1989,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20140821,4.2697,4.1818,4.2697,4.1232,4.2697,-2.0587,162893.76,69627.7602,-0.08790000000000031,天津,批发业,19961128,
000652.SZ,泰达股份,20140820,4.2307,4.2697,4.3284,4.2013,4.2307,0.9218,153313.85,66881.0167,0.03900000000000059,天津,批发业,19961128,
000652.SZ,泰达股份,20140819,4.2502,4.2307,4.2893,4.1916,4.2502,-0.4588,123058.8,53392.6891,-0.01950000000000074,天津,批发业,19961128,
000652.SZ,泰达股份,20140818,4.26,4.2502,4.2893,4.2209,4.2502,0.0,114111.57,49637.8758,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20140815,4.2111,4.2502,4.2697,4.172,4.2111,0.9285,126779.54,54955.4825,0.03910000000000036,天津,批发业,19961128,
000652.SZ,泰达股份,20140814,4.1623,4.2111,4.3186,4.1623,4.1916,0.4652,260615.03,113658.0613,0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140813,4.1623,4.1916,4.2013,4.0939,4.1525,0.9416,127311.68,53855.6626,0.03910000000000036,天津,批发业,19961128,
000652.SZ,泰达股份,20140812,4.1427,4.1525,4.2111,4.1427,4.1623,-0.2354,125639.78,53654.0797,-0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20140811,4.1134,4.1623,4.2111,4.1036,4.1134,1.1888,169219.76,72161.2445,0.04889999999999972,天津,批发业,19961128,
000652.SZ,泰达股份,20140808,4.045,4.1134,4.1623,4.0157,4.0255,2.1836,164422.7,68967.5875,0.08790000000000031,天津,批发业,19961128,
000652.SZ,泰达股份,20140807,4.0939,4.0255,4.1427,4.0157,4.1134,-2.1369,114203.61,47494.0116,-0.08790000000000031,天津,批发业,19961128,
000652.SZ,泰达股份,20140806,4.0255,4.1134,4.1232,3.9962,4.0157,2.433,189471.67,79177.7606,0.09770000000000056,天津,批发业,19961128,
000652.SZ,泰达股份,20140805,3.9962,4.0157,4.0548,3.9864,3.9864,0.735,94386.31,38813.0805,0.02929999999999966,天津,批发业,19961128,
000652.SZ,泰达股份,20140804,3.9375,3.9864,3.9962,3.9278,3.9375,1.2419,101611.22,41344.7058,0.048900000000000166,天津,批发业,19961128,
000652.SZ,泰达股份,20140801,3.9962,3.9375,4.045,3.9375,4.0059,-1.7075,129848.09,53129.9024,-0.06839999999999957,天津,批发业,19961128,
000652.SZ,泰达股份,20140731,3.9571,4.0059,4.0157,3.9571,3.9962,0.2427,118545.11,48450.0773,0.009699999999999598,天津,批发业,19961128,
000652.SZ,泰达股份,20140730,3.9473,3.9962,4.0939,3.918,3.9473,1.2388,216520.07,88506.403,0.048900000000000166,天津,批发业,19961128,
000652.SZ,泰达股份,20140729,3.9083,3.9473,3.996,3.8888,3.8985,1.2518,186417.23,75478.2184,0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20140728,3.8498,3.8985,3.9278,3.8401,3.8401,1.5208,164668.11,65750.573,0.058399999999999785,天津,批发业,19961128,
000652.SZ,泰达股份,20140725,3.8206,3.8401,3.8401,3.8011,3.8108,0.7689,118787.0,46540.7147,0.029300000000000104,天津,批发业,19961128,
000652.SZ,泰达股份,20140724,3.8108,3.8108,3.8498,3.7913,3.8401,-0.763,93188.2,36496.3062,-0.029300000000000104,天津,批发业,19961128,
000652.SZ,泰达股份,20140723,3.8401,3.8401,3.8985,3.8011,3.8206,0.5104,132364.3,52263.0245,0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140722,3.8303,3.8206,3.8401,3.8011,3.8011,0.513,68857.75,26974.4554,0.019500000000000295,天津,批发业,19961128,
000652.SZ,泰达股份,20140721,3.8303,3.8011,3.8596,3.7718,3.8401,-1.0156,85091.22,33197.0669,-0.039000000000000146,天津,批发业,19961128,
000652.SZ,泰达股份,20140718,3.7816,3.8401,3.8498,3.7718,3.8011,1.026,149087.64,58545.7846,0.039000000000000146,天津,批发业,19961128,
000652.SZ,泰达股份,20140717,3.7621,3.8011,3.8791,3.7231,3.7621,1.0367,169289.61,66075.8542,0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20140716,3.7426,3.7621,3.7621,3.7231,3.7426,0.521,67735.69,26055.2946,0.019500000000000295,天津,批发业,19961128,
000652.SZ,泰达股份,20140715,3.7329,3.7426,3.7621,3.7134,3.7329,0.2599,68553.31,26279.3327,0.009700000000000042,天津,批发业,19961128,
000652.SZ,泰达股份,20140714,3.6939,3.7329,3.7426,3.6744,3.7036,0.7911,75973.34,28883.4635,0.029300000000000104,天津,批发业,19961128,
000652.SZ,泰达股份,20140711,3.6744,3.7036,3.7134,3.6549,3.6841,0.5293,58664.48,22208.4549,0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140710,3.7036,3.6841,3.7426,3.6744,3.7036,-0.5265,57883.73,22001.6593,-0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140709,3.7816,3.7036,3.7816,3.6841,3.7816,-2.0626,94880.33,36302.2004,-0.07800000000000029,天津,批发业,19961128,
000652.SZ,泰达股份,20140708,3.8011,3.7816,3.8011,3.7329,3.8011,-0.513,50623.39,19578.4938,-0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140707,3.7913,3.8011,3.8206,3.7816,3.7913,0.2585,54252.78,21133.7253,0.009799999999999809,天津,批发业,19961128,
000652.SZ,泰达股份,20140704,3.8108,3.7913,3.8206,3.7816,3.8108,-0.5117,50491.69,19700.049,-0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140703,3.7913,3.8108,3.8401,3.7816,3.7913,0.5143,71769.34,28074.3229,0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140702,3.8011,3.7913,3.8206,3.7621,3.8011,-0.2578,48174.27,18734.4872,-0.009799999999999809,天津,批发业,19961128,
000652.SZ,泰达股份,20140701,3.7718,3.8011,3.8011,3.7621,3.7718,0.7768,65255.81,25365.7249,0.029300000000000104,天津,批发业,19961128,
000652.SZ,泰达股份,20140630,3.7524,3.7718,3.7816,3.7329,3.7524,0.517,54180.66,20889.5107,0.01939999999999964,天津,批发业,19961128,
000652.SZ,泰达股份,20140627,3.7231,3.7524,3.7718,3.7231,3.7231,0.787,43637.69,16823.7407,0.029300000000000104,天津,批发业,19961128,
000652.SZ,泰达股份,20140626,3.7134,3.7231,3.7621,3.7036,3.7134,0.2612,40063.25,15350.2575,0.009700000000000042,天津,批发业,19961128,
000652.SZ,泰达股份,20140625,3.7524,3.7134,3.7524,3.7036,3.7524,-1.0393,35156.69,13460.5967,-0.039000000000000146,天津,批发业,19961128,
000652.SZ,泰达股份,20140624,3.7718,3.7524,3.7718,3.7134,3.7621,-0.2578,51929.54,19948.7142,-0.009700000000000042,天津,批发业,19961128,
000652.SZ,泰达股份,20140623,3.7621,3.7621,3.8108,3.7524,3.7524,0.2585,45458.68,17588.7971,0.009700000000000042,天津,批发业,19961128,
000652.SZ,泰达股份,20140620,3.6841,3.7524,3.8011,3.6549,3.6646,2.3959,80467.81,31066.4097,0.0878000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20140619,3.7718,3.6646,3.8011,3.6257,3.7621,-2.5916,61172.87,23293.8884,-0.09750000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20140618,3.8011,3.7621,3.8401,3.7524,3.8011,-1.026,70348.97,27347.4298,-0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20140617,3.7621,3.8011,3.8693,3.7231,3.7621,1.0367,98485.61,38465.163,0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20140616,3.7718,3.7621,3.7913,3.7426,3.7524,0.2585,41817.94,16154.3766,0.009700000000000042,天津,批发业,19961128,
000652.SZ,泰达股份,20140613,3.7426,3.7524,3.7718,3.7134,3.7329,0.5224,45387.43,17447.5543,0.019500000000000295,天津,批发业,19961128,
000652.SZ,泰达股份,20140612,3.8011,3.7329,3.8011,3.7329,3.8011,-1.7942,48087.95,18520.9434,-0.06820000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20140611,3.8011,3.8011,3.8011,3.7426,3.7816,0.5157,39396.54,15286.7469,0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140610,3.7524,3.7816,3.8011,3.7231,3.7816,0.0,48978.91,18930.6787,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20140609,3.7718,3.7816,3.8596,3.7036,3.7913,-0.2558,83796.81,32351.4012,-0.009700000000000042,天津,批发业,19961128,
000652.SZ,泰达股份,20140606,3.8693,3.7913,3.918,3.7816,3.9278,-3.4752,161298.74,63298.6502,-0.13649999999999984,天津,批发业,19961128,
000652.SZ,泰达股份,20140605,3.6062,3.9278,3.9668,3.5964,3.6062,8.918,294913.56,117055.9362,0.3216000000000001,天津,批发业,19961128,
000652.SZ,泰达股份,20140604,3.6939,3.6062,3.7036,3.5867,3.6939,-2.3742,58311.7,21723.3954,-0.08770000000000033,天津,批发业,19961128,
000652.SZ,泰达股份,20140603,3.7134,3.6939,3.7329,3.6841,3.7231,-0.7843,41183.16,15655.369,-0.029199999999999893,天津,批发业,19961128,
000652.SZ,泰达股份,20140530,3.7329,3.7231,3.7524,3.7036,3.7329,-0.2625,31350.45,11970.1386,-0.009799999999999809,天津,批发业,19961128,
000652.SZ,泰达股份,20140529,3.8108,3.7329,3.8108,3.7231,3.8206,-2.2955,64794.26,25070.7595,-0.08770000000000033,天津,批发业,19961128,
000652.SZ,泰达股份,20140528,3.7621,3.8206,3.8498,3.7329,3.7621,1.555,62720.83,24465.5429,0.058499999999999996,天津,批发业,19961128,
000652.SZ,泰达股份,20140527,3.7621,3.7621,3.7816,3.7426,3.7621,0.0,37502.13,14490.6171,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20140526,3.7329,3.7621,3.7621,3.7231,3.7329,0.7822,38338.08,14712.7172,0.029200000000000337,天津,批发业,19961128,
000652.SZ,泰达股份,20140523,3.7329,3.7329,3.7621,3.7036,3.7426,-0.2592,42239.29,16143.4386,-0.009700000000000042,天津,批发业,19961128,
000652.SZ,泰达股份,20140522,3.7524,3.7426,3.8108,3.7231,3.7524,-0.2612,68667.96,26535.8003,-0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20140521,3.7426,3.7524,3.7718,3.6841,3.7621,-0.2578,36326.0,13905.4292,-0.009700000000000042,天津,批发业,19961128,
000652.SZ,泰达股份,20140520,3.7134,3.7621,3.7816,3.6939,3.7036,1.5795,48663.37,18616.9057,0.05850000000000044,天津,批发业,19961128,
000652.SZ,泰达股份,20140519,3.8108,3.7036,3.8108,3.6646,3.8108,-2.8131,53762.01,20507.2514,-0.10720000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20140516,3.8596,3.8108,3.8596,3.7718,3.8206,-0.2565,30028.3,11735.8506,-0.009800000000000253,天津,批发业,19961128,
000652.SZ,泰达股份,20140515,3.918,3.8206,3.9278,3.8108,3.9083,-2.2439,39384.38,15566.6416,-0.08769999999999989,天津,批发业,19961128,
000652.SZ,泰达股份,20140514,3.8888,3.9083,3.957,3.8888,3.8888,0.5014,47734.82,19240.388,0.019500000000000295,天津,批发业,19961128,
000652.SZ,泰达股份,20140513,3.9083,3.8888,3.9375,3.8791,3.918,-0.7453,40189.13,16099.5721,-0.029200000000000337,天津,批发业,19961128,
000652.SZ,泰达股份,20140512,3.8888,3.918,3.9278,3.8206,3.8303,2.2896,56188.55,22394.2181,0.08770000000000033,天津,批发业,19961128,
000652.SZ,泰达股份,20140509,3.9375,3.8303,3.957,3.7816,3.9473,-2.9641,81771.59,32425.7562,-0.11699999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20140508,3.9375,3.9473,3.996,3.9278,3.9473,0.0,38361.52,15602.484,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20140507,3.9863,3.9473,4.0155,3.9375,3.9765,-0.7343,47475.17,19332.5443,-0.029200000000000337,天津,批发业,19961128,
000652.SZ,泰达股份,20140506,4.0058,3.9765,4.0253,3.9668,4.0155,-0.9712,38786.05,15894.2187,-0.039000000000000146,天津,批发业,19961128,
000652.SZ,泰达股份,20140505,4.0058,4.0155,4.0155,3.9473,4.0058,0.2421,36870.42,15048.1192,0.009700000000000486,天津,批发业,19961128,
000652.SZ,泰达股份,20140430,3.9765,4.0058,4.0058,3.9278,3.957,1.2333,45130.26,18329.2367,0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20140429,3.9668,3.957,4.0253,3.9278,3.957,0.0,64711.04,26346.3813,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20140428,4.0935,3.957,4.1032,3.9278,4.0935,-3.3346,63689.57,26022.2668,-0.13649999999999984,天津,批发业,19961128,
000652.SZ,泰达股份,20140425,4.152,4.0935,4.1909,4.0837,4.152,-1.409,57913.58,24437.8588,-0.05850000000000044,天津,批发业,19961128,
000652.SZ,泰达股份,20140424,4.1325,4.152,4.2104,4.0935,4.1325,0.4719,63364.6,27089.1561,0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140423,4.113,4.1325,4.1617,4.0837,4.1325,0.0,41991.67,17759.5974,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20140422,4.1812,4.1325,4.1812,4.074,4.1617,-0.7016,76719.77,32415.32,-0.02919999999999945,天津,批发业,19961128,
000652.SZ,泰达股份,20140421,4.2787,4.1617,4.3176,4.1422,4.3274,-3.8291,98626.22,42844.5242,-0.16570000000000018,天津,批发业,19961128,
000652.SZ,泰达股份,20140418,4.2981,4.3274,4.3371,4.2494,4.2787,1.1382,69813.93,30769.9374,0.04870000000000019,天津,批发业,19961128,
000652.SZ,泰达股份,20140417,4.2884,4.2787,4.3664,4.2494,4.2397,0.9199,86976.71,38377.088,0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20140416,4.2787,4.2397,4.2787,4.2202,4.2787,-0.9115,68211.2,29699.4119,-0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20140415,4.3274,4.2787,4.4151,4.2689,4.3274,-1.1254,120772.84,53684.683,-0.04870000000000019,天津,批发业,19961128,
000652.SZ,泰达股份,20140414,4.3274,4.3274,4.3371,4.2884,4.3371,-0.2237,72571.76,32154.5463,-0.009700000000000486,天津,批发业,19961128,
000652.SZ,泰达股份,20140411,4.2981,4.3371,4.3371,4.2689,4.2981,0.9074,75149.76,33205.9627,0.03900000000000059,天津,批发业,19961128,
000652.SZ,泰达股份,20140410,4.2981,4.2981,4.3176,4.2787,4.2981,0.0,63664.97,28062.0367,0.0,天津,批发业,19961128,
000652.SZ,泰达股份,20140409,4.3371,4.2981,4.3469,4.2689,4.3176,-0.4516,64850.18,28599.4173,-0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140408,4.2007,4.3176,4.3566,4.2007,4.2007,2.7829,118259.26,52143.9563,0.11689999999999934,天津,批发业,19961128,
000652.SZ,泰达股份,20140404,4.1714,4.2007,4.2104,4.152,4.1617,0.9371,39842.17,17108.4719,0.03900000000000059,天津,批发业,19961128,
000652.SZ,泰达股份,20140403,4.2299,4.1617,4.2689,4.152,4.2494,-2.0638,57665.88,24786.2139,-0.08769999999999989,天津,批发业,19961128,
000652.SZ,泰达股份,20140402,4.2299,4.2494,4.3176,4.2007,4.2202,0.6919,68152.66,29764.4379,0.02919999999999945,天津,批发业,19961128,
000652.SZ,泰达股份,20140401,4.1714,4.2202,4.2397,4.152,4.1812,0.9327,49280.83,21238.4521,0.03900000000000059,天津,批发业,19961128,
000652.SZ,泰达股份,20140331,4.1422,4.1812,4.2104,4.1227,4.152,0.7033,47210.86,20121.794,0.02919999999999945,天津,批发业,19961128,
000652.SZ,泰达股份,20140328,4.2494,4.152,4.3079,4.152,4.2592,-2.5169,96848.33,41925.3166,-0.10719999999999974,天津,批发业,19961128,
000652.SZ,泰达股份,20140327,4.2787,4.2592,4.3664,4.2592,4.3176,-1.3526,89788.15,39743.7853,-0.058399999999999785,天津,批发业,19961128,
000652.SZ,泰达股份,20140326,4.3859,4.3176,4.3859,4.2787,4.3859,-1.5573,110166.55,48754.0051,-0.0683000000000007,天津,批发业,19961128,
000652.SZ,泰达股份,20140325,4.4054,4.3859,4.5321,4.3176,4.3956,-0.2207,240285.82,109143.0945,-0.009699999999999598,天津,批发业,19961128,
000652.SZ,泰达股份,20140324,4.2494,4.3956,4.5321,4.2007,4.2202,4.1562,289585.71,130444.5955,0.17539999999999978,天津,批发业,19961128,
000652.SZ,泰达股份,20140321,3.996,4.2202,4.3371,3.996,4.0253,4.8419,193528.6,82599.3048,0.19490000000000052,天津,批发业,19961128,
000652.SZ,泰达股份,20140320,4.113,4.0253,4.1325,3.996,4.0935,-1.6661,104109.65,43515.189,-0.06820000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20140319,4.0837,4.0935,4.1617,4.0545,4.0837,0.24,77425.28,32611.7922,0.009799999999999365,天津,批发业,19961128,
000652.SZ,泰达股份,20140318,4.1714,4.0837,4.2007,4.0837,4.1714,-2.1024,96420.97,40883.0794,-0.08769999999999989,天津,批发业,19961128,
000652.SZ,泰达股份,20140317,4.1422,4.1714,4.1909,4.113,4.1617,0.2331,61061.25,26048.868,0.009700000000000486,天津,批发业,19961128,
000652.SZ,泰达股份,20140314,4.1227,4.1617,4.1909,4.0545,4.1227,0.946,69683.73,29486.7088,0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20140313,4.1032,4.1227,4.1714,4.0935,4.113,0.2358,68034.97,28864.0558,0.009699999999999598,天津,批发业,19961128,
000652.SZ,泰达股份,20140312,4.074,4.113,4.1617,4.0253,4.074,0.9573,68671.67,28822.3887,0.03900000000000059,天津,批发业,19961128,
000652.SZ,泰达股份,20140311,4.0837,4.074,4.1227,4.0253,4.0935,-0.4764,78996.81,33030.8824,-0.01949999999999985,天津,批发业,19961128,
000652.SZ,泰达股份,20140310,4.2494,4.0935,4.2592,4.0545,4.2689,-4.1088,118579.82,50815.5566,-0.17540000000000067,天津,批发业,19961128,
000652.SZ,泰达股份,20140307,4.3664,4.2689,4.3761,4.2592,4.3664,-2.233,91826.68,40603.3791,-0.09749999999999925,天津,批发业,19961128,
000652.SZ,泰达股份,20140306,4.3761,4.3664,4.4151,4.3176,4.3176,1.1303,95082.62,42561.0527,0.048799999999999955,天津,批发业,19961128,
000652.SZ,泰达股份,20140305,4.4443,4.3176,4.4443,4.2981,4.4443,-2.8508,118800.45,53237.5495,-0.12670000000000048,天津,批发业,19961128,
000652.SZ,泰达股份,20140304,4.3859,4.4443,4.5223,4.2981,4.4054,0.883,185824.32,83862.3402,0.038899999999999935,天津,批发业,19961128,
000652.SZ,泰达股份,20140303,4.3079,4.4054,4.4249,4.2787,4.3079,2.2633,132348.18,59144.3924,0.09750000000000014,天津,批发业,19961128,
000652.SZ,泰达股份,20140228,4.2104,4.3079,4.3176,4.1909,4.2397,1.6086,112762.92,49247.5261,0.06820000000000004,天津,批发业,19961128,
000652.SZ,泰达股份,20140227,4.3371,4.2397,4.3956,4.2299,4.3371,-2.2457,149449.32,66252.4981,-0.09740000000000038,天津,批发业,19961128,
000652.SZ,泰达股份,20140226,4.4054,4.3371,4.4054,4.2494,4.4151,-1.7667,154576.92,68669.7472,-0.0779999999999994,天津,批发业,19961128,
000652.SZ,泰达股份,20140225,4.649,4.4151,4.649,4.3371,4.6588,-5.231,289945.95,134588.9809,-0.24370000000000047,天津,批发业,19961128,
000652.SZ,泰达股份,20140224,4.5808,4.6588,4.7367,4.5126,4.5321,2.7956,300567.67,142543.6224,0.12670000000000048,天津,批发业,19961128,
000652.SZ,泰达股份,20140221,4.5321,4.5321,4.61,4.4833,4.4931,0.868,168764.06,78841.3814,0.0389999999999997,天津,批发业,19961128,
000652.SZ,泰达股份,20140220,4.5516,4.4931,4.6198,4.4736,4.5418,-1.0723,144586.16,67178.3206,-0.04870000000000019,天津,批发业,19961128,
000652.SZ,泰达股份,20140219,4.5808,4.5418,4.6783,4.5126,4.6588,-2.5114,249276.14,117492.5137,-0.11699999999999999,天津,批发业,19961128,
000652.SZ,泰达股份,20140218,4.4833,4.6588,4.6978,4.3956,4.5028,3.4645,318820.4,149078.2325,0.15600000000000058,天津,批发业,19961128,
