数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002479.SZ,富春环保,20180316,8.6163,8.6068,8.721,8.5117,8.6068,0.0,154536.0,140282.884,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20180315,8.7685,8.6068,8.8826,8.4737,8.759,-1.7376,167094.5,152428.435,-0.15220000000000056,浙江,火力发电,20100921,
002479.SZ,富春环保,20180314,8.6639,8.759,8.9302,8.6544,8.74,0.2174,248740.04,231174.72,0.019000000000000128,浙江,火力发电,20100921,
002479.SZ,富春环保,20180313,8.7019,8.74,8.8541,8.6544,8.7305,0.1088,161440.12,148382.357,0.009500000000000952,浙江,火力发电,20100921,
002479.SZ,富春环保,20180312,8.5593,8.7305,8.8065,8.5307,8.5783,1.7742,277703.41,252641.002,0.15219999999999878,浙江,火力发电,20100921,
002479.SZ,富春环保,20180309,8.2454,8.5783,8.6639,8.1979,8.2454,4.0374,214901.6,190137.729,0.3329000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20180308,8.2549,8.2454,8.3501,8.2264,8.2835,-0.46,150717.41,131193.338,-0.03810000000000002,浙江,火力发电,20100921,
002479.SZ,富春环保,20180307,8.2359,8.2835,8.4071,8.2074,8.274,0.1148,125203.61,109004.907,0.009500000000000952,浙江,火力发电,20100921,
002479.SZ,富春环保,20180306,8.1884,8.274,8.312,8.0647,8.2264,0.5786,113547.74,97834.412,0.0475999999999992,浙江,火力发电,20100921,
002479.SZ,富春环保,20180305,8.1884,8.2264,8.4166,8.1598,8.2264,0.0,83537.15,72536.863,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20180302,8.1789,8.2264,8.3215,8.0933,8.2359,-0.1153,102516.01,88315.487,-0.009500000000000952,浙江,火力发电,20100921,
002479.SZ,富春环保,20180301,8.0933,8.2359,8.3215,8.0838,8.1789,0.6969,119269.2,102979.224,0.057000000000000384,浙江,火力发电,20100921,
002479.SZ,富春环保,20180228,8.0552,8.1789,8.3691,8.0362,8.1598,0.2341,245537.6,211982.598,0.019099999999999895,浙江,火力发电,20100921,
002479.SZ,富春环保,20180227,7.8936,8.1598,8.1694,7.846,7.7985,4.6329,271887.88,227946.181,0.36130000000000084,浙江,火力发电,20100921,
002479.SZ,富春环保,20180226,7.7034,7.7985,7.846,7.6463,7.6843,1.4861,136767.13,111472.34,0.11419999999999941,浙江,火力发电,20100921,
002479.SZ,富春环保,20180223,7.6368,7.6843,7.7034,7.5227,7.6463,0.497,77335.2,61892.737,0.038000000000000256,浙江,火力发电,20100921,
002479.SZ,富春环保,20180222,7.6938,7.6463,7.7319,7.5512,7.6273,0.2491,80878.15,64814.345,0.019000000000000128,浙江,火力发电,20100921,
002479.SZ,富春环保,20180214,7.5607,7.6273,7.7034,7.361,7.5607,0.8809,100426.91,79717.259,0.06660000000000021,浙江,火力发电,20100921,
002479.SZ,富春环保,20180213,7.7034,7.5607,7.7604,7.5322,7.6938,-1.73,100649.5,80894.177,-0.13310000000000066,浙江,火力发电,20100921,
002479.SZ,富春环保,20180212,7.399,7.6938,7.7319,7.399,7.342,4.7916,122181.16,97745.754,0.3518000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20180209,7.2278,7.342,7.4561,7.1422,7.4561,-1.5303,119040.55,91363.598,-0.11410000000000053,浙江,火力发电,20100921,
002479.SZ,富春环保,20180208,7.1708,7.4561,7.4941,7.1422,7.2183,3.2944,189733.4,146093.424,0.2378,浙江,火力发电,20100921,
002479.SZ,富春环保,20180207,7.1803,7.2183,7.3895,6.952,7.0757,2.0153,189972.91,143383.682,0.14259999999999984,浙江,火力发电,20100921,
002479.SZ,富春环保,20180206,7.6653,7.0757,7.7794,7.0757,7.865,-10.0356,155626.12,121960.013,-0.7892999999999999,浙江,火力发电,20100921,
002479.SZ,富春环保,20180205,8.0362,7.865,8.2074,7.846,8.2264,-4.3932,131434.37,111296.161,-0.3613999999999997,浙江,火力发电,20100921,
002479.SZ,富春环保,20180202,8.5593,8.2264,8.5593,7.9982,8.759,-6.0806,151617.31,132122.28,-0.5326000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20180201,9.653,8.759,9.7195,8.759,9.729,-9.9702,153979.77,149182.922,-0.9699999999999989,浙江,火力发电,20100921,
002479.SZ,富春环保,20180131,9.7005,9.729,9.7956,9.5674,9.71,0.1957,97356.27,99292.881,0.01899999999999835,浙江,火力发电,20100921,
002479.SZ,富春环保,20180130,9.8432,9.71,10.0714,9.71,9.8907,-1.827,87990.78,90921.69,-0.18069999999999986,浙江,火力发电,20100921,
002479.SZ,富春环保,20180129,9.8146,9.8907,10.0334,9.7576,9.8622,0.289,99569.23,103306.034,0.02850000000000108,浙江,火力发电,20100921,
002479.SZ,富春环保,20180126,9.8717,9.8622,10.0144,9.8432,9.9002,-0.3838,89120.98,92831.685,-0.038000000000000256,浙江,火力发电,20100921,
002479.SZ,富春环保,20180125,9.7956,9.9002,9.9478,9.729,9.7956,1.0678,134759.05,139803.375,0.10459999999999958,浙江,火力发电,20100921,
002479.SZ,富春环保,20180124,9.7861,9.7956,9.9288,9.7671,9.8432,-0.4836,93115.02,96325.975,-0.0475999999999992,浙江,火力发电,20100921,
002479.SZ,富春环保,20180123,9.7481,9.8432,9.8432,9.5959,9.7481,0.9756,129908.77,132812.253,0.09509999999999863,浙江,火力发电,20100921,
002479.SZ,富春环保,20180122,9.71,9.7481,9.7576,9.653,9.71,0.3924,82354.33,84126.094,0.03810000000000002,浙江,火力发电,20100921,
002479.SZ,富春环保,20180119,9.7481,9.71,9.7766,9.672,9.7956,-0.8739,91707.02,93750.16,-0.08559999999999945,浙江,火力发电,20100921,
002479.SZ,富春环保,20180118,9.653,9.7956,9.8146,9.5674,9.672,1.2779,159195.07,162249.993,0.12359999999999971,浙江,火力发电,20100921,
002479.SZ,富春环保,20180117,9.6244,9.672,9.6815,9.5293,9.6339,0.3955,85829.8,86842.662,0.03810000000000002,浙江,火力发电,20100921,
002479.SZ,富春环保,20180116,9.4628,9.6339,9.6815,9.4532,9.5103,1.2996,118132.41,119337.153,0.12359999999999971,浙江,火力发电,20100921,
002479.SZ,富春环保,20180115,9.4913,9.5103,9.6149,9.2821,9.5198,-0.0998,89958.05,89515.567,-0.009499999999999176,浙江,火力发电,20100921,
002479.SZ,富春环保,20180112,9.5103,9.5198,9.5579,9.4342,9.5674,-0.4975,57254.4,57167.783,-0.0475999999999992,浙江,火力发电,20100921,
002479.SZ,富春环保,20180111,9.5103,9.5674,9.6054,9.4818,9.5484,0.199,68126.61,68423.786,0.01899999999999835,浙江,火力发电,20100921,
002479.SZ,富春环保,20180110,9.6244,9.5484,9.672,9.5103,9.691,-1.4715,84214.07,84534.82,-0.14259999999999984,浙江,火力发电,20100921,
002479.SZ,富春环保,20180109,9.6149,9.691,9.691,9.5579,9.7005,-0.0979,114202.18,115398.268,-0.009499999999999176,浙江,火力发电,20100921,
002479.SZ,富春环保,20180108,9.5579,9.7005,9.7386,9.5388,9.6054,0.9901,152722.06,154781.877,0.0951000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20180105,9.4342,9.6054,9.6054,9.4342,9.4913,1.2022,136674.87,136994.977,0.11409999999999876,浙江,火力发电,20100921,
002479.SZ,富春环保,20180104,9.4152,9.4913,9.5579,9.4152,9.5008,-0.1,90494.89,90294.838,-0.009499999999999176,浙江,火力发电,20100921,
002479.SZ,富春环保,20180103,9.2821,9.5008,9.5769,9.2821,9.3106,2.0428,212020.42,211689.294,0.19019999999999904,浙江,火力发电,20100921,
002479.SZ,富春环保,20180102,9.2345,9.3106,9.3772,9.2345,9.2345,0.8241,83168.3,81486.743,0.07610000000000028,浙江,火力发电,20100921,
002479.SZ,富春环保,20171229,9.2345,9.2345,9.2916,9.1299,9.2345,0.0,34794.59,33741.229,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20171228,9.2155,9.2345,9.2821,9.1299,9.225,0.103,37965.15,36817.306,0.009500000000000952,浙江,火力发电,20100921,
002479.SZ,富春环保,20171227,9.225,9.225,9.3011,9.1774,9.2726,-0.5133,78572.01,76529.06,-0.047600000000000975,浙江,火力发电,20100921,
002479.SZ,富春环保,20171226,9.0538,9.2726,9.3106,9.0538,9.1584,1.2469,85662.42,82600.461,0.1142000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20171225,9.263,9.1584,9.3581,9.0348,9.2821,-1.3327,57069.31,55092.846,-0.12369999999999948,浙江,火力发电,20100921,
002479.SZ,富春环保,20171222,9.2535,9.2821,9.3296,9.1965,9.263,0.2062,39934.31,38949.766,0.019099999999999895,浙江,火力发电,20100921,
002479.SZ,富春环保,20171221,9.206,9.263,9.3581,9.1774,9.244,0.2055,56007.34,54636.168,0.019000000000000128,浙江,火力发电,20100921,
002479.SZ,富春环保,20171220,9.4532,9.244,9.4628,9.1584,9.4723,-2.4102,53939.1,52902.974,-0.22830000000000084,浙江,火力发电,20100921,
002479.SZ,富春环保,20171219,9.5198,9.4723,9.5484,9.4057,9.5198,-0.499,75798.06,75358.038,-0.04749999999999943,浙江,火力发电,20100921,
002479.SZ,富春环保,20171218,9.6435,9.5198,9.653,9.4628,9.5198,0.0,67560.92,67882.238,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20171215,9.4437,9.5198,9.5293,9.4057,9.4818,0.4008,61746.88,61486.673,0.038000000000000256,浙江,火力发电,20100921,
002479.SZ,富春环保,20171214,9.4532,9.4818,9.4913,9.3867,9.4723,0.1003,59491.15,59200.828,0.009499999999999176,浙江,火力发电,20100921,
002479.SZ,富春环保,20171213,9.3677,9.4723,9.4723,9.3296,9.3486,1.3232,48239.24,47764.857,0.12370000000000125,浙江,火力发电,20100921,
002479.SZ,富春环保,20171212,9.4437,9.3486,9.5008,9.3391,9.4628,-1.2068,40713.4,40361.37,-0.1142000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20171211,9.3772,9.4628,9.5008,9.3391,9.4247,0.4043,54700.54,54319.499,0.03810000000000002,浙江,火力发电,20100921,
002479.SZ,富春环保,20171208,9.206,9.4247,9.5864,9.1489,9.1774,2.6947,129638.46,128888.127,0.2472999999999992,浙江,火力发电,20100921,
002479.SZ,富春环保,20171207,9.187,9.1774,9.3201,9.1394,9.1774,0.0,37363.15,36206.519,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20171206,9.1299,9.1774,9.206,9.0158,9.1299,0.5203,35258.77,33821.895,0.04750000000000121,浙江,火力发电,20100921,
002479.SZ,富春环保,20171205,9.3772,9.1299,9.4247,9.0443,9.3486,-2.3394,60588.92,59117.526,-0.21870000000000012,浙江,火力发电,20100921,
002479.SZ,富春环保,20171204,9.4532,9.3486,9.4532,9.2916,9.4152,-0.7074,79958.23,78786.676,-0.0666000000000011,浙江,火力发电,20100921,
002479.SZ,富春环保,20171201,9.3677,9.4152,9.5103,9.3391,9.3867,0.3036,60358.02,59736.588,0.02850000000000108,浙江,火力发电,20100921,
002479.SZ,富春环保,20171130,9.3011,9.3867,9.5103,9.2535,9.3486,0.4075,87196.0,86283.726,0.03810000000000002,浙江,火力发电,20100921,
002479.SZ,富春环保,20171129,9.1299,9.3486,9.4723,8.9777,9.0919,2.8234,123982.23,120255.7,0.2566999999999986,浙江,火力发电,20100921,
002479.SZ,富春环保,20171128,8.9968,9.0919,9.1204,8.9777,8.9872,1.165,67858.31,64586.434,0.10470000000000113,浙江,火力发电,20100921,
002479.SZ,富春环保,20171127,9.187,8.9872,9.225,8.9777,9.263,-2.9774,75881.27,72567.867,-0.27580000000000027,浙江,火力发电,20100921,
002479.SZ,富春环保,20171124,9.3962,9.263,9.4342,9.1109,9.4628,-2.1114,114074.87,110527.455,-0.19979999999999976,浙江,火力发电,20100921,
002479.SZ,富春环保,20171123,9.5864,9.4628,9.5864,9.3962,9.6244,-1.6791,84287.68,83877.074,-0.16159999999999997,浙江,火力发电,20100921,
002479.SZ,富春环保,20171122,9.6149,9.6244,9.6244,9.4628,9.6339,-0.0986,88348.13,88681.35,-0.009500000000000952,浙江,火力发电,20100921,
002479.SZ,富春环保,20171121,9.6815,9.6339,9.7386,9.4913,9.7005,-0.6866,113440.65,114826.627,-0.06659999999999933,浙江,火力发电,20100921,
002479.SZ,富春环保,20171120,9.8432,9.7005,9.8432,9.5864,9.9763,-2.7646,123961.84,125896.843,-0.27580000000000027,浙江,火力发电,20100921,
002479.SZ,富春环保,20171117,10.3472,9.9763,10.3472,9.672,10.3472,-3.5845,161901.72,168672.75,-0.3709000000000007,浙江,火力发电,20100921,
002479.SZ,富春环保,20171116,10.3567,10.3472,10.4138,10.2711,10.3757,-0.2747,82468.98,89687.069,-0.028499999999999304,浙江,火力发电,20100921,
002479.SZ,富春环保,20171115,10.2902,10.3757,10.4518,10.2616,10.3567,0.1835,91652.34,99623.577,0.019000000000000128,浙江,火力发电,20100921,
002479.SZ,富春环保,20171114,10.2997,10.3567,10.4518,10.2426,10.3472,0.0918,95879.68,104447.636,0.009499999999999176,浙江,火力发电,20100921,
002479.SZ,富春环保,20171113,10.2711,10.3472,10.3472,10.1665,10.2236,1.209,84266.39,91083.72,0.12360000000000149,浙江,火力发电,20100921,
002479.SZ,富春环保,20171110,10.2236,10.2236,10.2616,10.1285,10.2331,-0.0928,49583.03,53190.753,-0.009500000000000952,浙江,火力发电,20100921,
002479.SZ,富春环保,20171109,10.3187,10.2331,10.3472,10.157,10.3187,-0.8296,74717.31,80289.451,-0.08559999999999945,浙江,火力发电,20100921,
002479.SZ,富春环保,20171108,10.3472,10.3187,10.4043,10.2806,10.3472,-0.2754,55892.17,60879.45,-0.02850000000000108,浙江,火力发电,20100921,
002479.SZ,富春环保,20171107,10.2236,10.3472,10.3662,10.1665,10.2236,1.209,56778.14,61238.461,0.12360000000000149,浙江,火力发电,20100921,
002479.SZ,富春环保,20171106,10.1665,10.2236,10.2331,10.0999,10.2236,0.0,57018.78,60968.73,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20171103,10.3282,10.2236,10.3377,10.138,10.3853,-1.557,77629.76,83591.42,-0.1617000000000015,浙江,火力发电,20100921,
002479.SZ,富春环保,20171102,10.3853,10.3853,10.4138,10.0239,10.3853,0.0,143153.96,153266.586,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20171101,10.6706,10.3853,10.6991,10.3472,10.6325,-2.3249,113712.38,125361.129,-0.24719999999999942,浙江,火力发电,20100921,
002479.SZ,富春环保,20171031,10.604,10.6325,10.6611,10.4994,10.5755,0.539,45401.38,50564.843,0.057000000000000384,浙江,火力发电,20100921,
002479.SZ,富春环保,20171030,10.9273,10.5755,10.9464,10.5374,10.9273,-3.2195,74528.84,83824.456,-0.3518000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20171027,11.07,10.9273,11.108,10.8418,11.108,-1.6268,72904.68,84159.748,-0.18069999999999986,浙江,火力发电,20100921,
002479.SZ,富春环保,20171026,11.2127,11.108,11.2222,11.051,11.2222,-1.0176,87682.19,102327.798,-0.1142000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20171025,11.0795,11.2222,11.2412,11.07,11.0415,1.6366,91840.94,108092.29,0.18070000000000164,浙江,火力发电,20100921,
002479.SZ,富春环保,20171024,11.2317,11.0415,11.2412,10.9369,11.2792,-2.1074,74295.06,86506.038,-0.23770000000000024,浙江,火力发电,20100921,
002479.SZ,富春环保,20171023,11.2127,11.2792,11.3553,11.0415,11.2127,0.5931,83756.06,98889.287,0.06649999999999956,浙江,火力发电,20100921,
002479.SZ,富春环保,20171020,10.9749,11.2127,11.2222,10.9654,11.07,1.2891,51699.99,60270.929,0.1426999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20171019,11.0224,11.07,11.1936,10.8418,11.0034,0.6053,83295.19,96826.579,0.0666000000000011,浙江,火力发电,20100921,
002479.SZ,富春环保,20171018,11.1271,11.0034,11.3838,10.9464,11.1176,-1.0272,89728.51,105983.321,-0.1142000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20171017,11.2507,11.1176,11.2887,11.089,11.2792,-1.4327,61355.2,72155.109,-0.16159999999999997,浙江,火力发电,20100921,
002479.SZ,富春环保,20171016,11.4219,11.2792,11.4694,11.1461,11.4504,-1.4951,119505.54,142048.443,-0.17120000000000068,浙江,火力发电,20100921,
002479.SZ,富春环保,20171013,11.0795,11.4504,11.6406,11.0129,11.051,3.6142,174584.51,208941.249,0.3994,浙江,火力发电,20100921,
002479.SZ,富春环保,20171012,11.1271,11.051,11.1841,10.9464,11.1461,-0.8532,53496.93,62144.659,-0.0951000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20171011,11.1936,11.1461,11.2697,11.1271,11.1936,-0.4243,49405.29,58172.592,-0.04749999999999943,浙江,火力发电,20100921,
002479.SZ,富春环保,20171010,11.2127,11.1936,11.2507,11.1271,11.2127,-0.1703,54764.61,64425.04,-0.019099999999999895,浙江,火力发电,20100921,
002479.SZ,富春环保,20171009,11.108,11.2127,11.2507,11.051,10.9844,2.0784,74532.9,87349.585,0.22829999999999906,浙江,火力发电,20100921,
002479.SZ,富春环保,20170929,10.7847,10.9844,11.0795,10.7657,10.6896,2.7578,71823.95,82623.585,0.2948000000000004,浙江,火力发电,20100921,
002479.SZ,富春环保,20170928,10.9749,10.6896,10.9749,10.642,10.9464,-2.346,56771.13,64427.58,-0.25680000000000014,浙江,火力发电,20100921,
002479.SZ,富春环保,20170927,10.8798,10.9464,11.0129,10.8418,10.8893,0.5244,46812.9,53769.243,0.05710000000000015,浙江,火力发电,20100921,
002479.SZ,富春环保,20170926,11.051,10.8893,11.108,10.6611,11.0415,-1.3784,86180.58,98570.82,-0.15219999999999878,浙江,火力发电,20100921,
002479.SZ,富春环保,20170925,11.3078,11.0415,11.3078,11.032,11.3078,-2.355,50669.95,59367.085,-0.2663000000000011,浙江,火力发电,20100921,
002479.SZ,富春环保,20170922,11.2222,11.3078,11.3173,11.089,11.2792,0.2536,67526.35,79363.197,0.028600000000000847,浙江,火力发电,20100921,
002479.SZ,富春环保,20170921,11.3648,11.2792,11.4124,11.2697,11.3934,-1.0023,57517.2,68454.801,-0.1142000000000003,浙江,火力发电,20100921,
002479.SZ,富春环保,20170920,11.6691,11.3934,11.6691,11.2031,11.6977,-2.6014,139324.49,166969.934,-0.30429999999999957,浙江,火力发电,20100921,
002479.SZ,富春环保,20170919,11.6691,11.6977,11.7643,11.4124,11.6691,0.2451,69064.14,84370.131,0.02859999999999907,浙江,火力发电,20100921,
002479.SZ,富春环保,20170918,11.6311,11.6691,11.7167,11.4885,11.5645,0.9045,71760.16,87787.653,0.10459999999999958,浙江,火力发电,20100921,
002479.SZ,富春环保,20170915,11.555,11.5645,11.6501,11.498,11.5455,0.1646,69281.37,84311.365,0.019000000000000128,浙江,火力发电,20100921,
002479.SZ,富春环保,20170914,11.6977,11.5455,11.7357,11.4789,11.6691,-1.0592,68879.74,83899.747,-0.12359999999999971,浙江,火力发电,20100921,
002479.SZ,富春环保,20170913,11.4029,11.6691,11.6787,11.3363,11.4029,2.3345,74059.05,89917.28,0.26619999999999955,浙江,火力发电,20100921,
002479.SZ,富春环保,20170912,11.4029,11.4029,11.5265,11.3743,11.4504,-0.4148,58961.24,70961.32,-0.04749999999999943,浙江,火力发电,20100921,
002479.SZ,富春环保,20170911,11.6121,11.4504,11.6216,11.3458,11.5931,-1.2309,82352.96,99243.705,-0.1426999999999996,浙江,火力发电,20100921,
002479.SZ,富春环保,20170908,11.4694,11.5931,11.6691,11.4694,11.5455,0.4123,55240.74,67293.209,0.0475999999999992,浙江,火力发电,20100921,
002479.SZ,富春环保,20170907,11.6501,11.5455,11.7452,11.4885,11.6406,-0.817,70851.31,86648.618,-0.09509999999999863,浙江,火力发电,20100921,
002479.SZ,富春环保,20170906,11.7928,11.6406,11.7928,11.5931,11.7833,-1.211,80980.63,99388.755,-0.14270000000000138,浙江,火力发电,20100921,
002479.SZ,富春环保,20170905,11.7643,11.7833,11.8023,11.6216,11.7167,0.5684,81103.42,99932.638,0.0666000000000011,浙江,火力发电,20100921,
002479.SZ,富春环保,20170904,11.4504,11.7167,11.983,11.4219,11.3838,2.9243,139191.39,171488.264,0.33289999999999864,浙江,火力发电,20100921,
002479.SZ,富春环保,20170901,11.2982,11.3838,11.4599,11.2982,11.3648,0.1672,71124.82,85222.733,0.019000000000000128,浙江,火力发电,20100921,
002479.SZ,富春环保,20170831,11.4029,11.3648,11.536,11.3458,11.4599,-0.8299,54060.99,64792.737,-0.09509999999999863,浙江,火力发电,20100921,
002479.SZ,富春环保,20170830,11.6977,11.4599,11.6977,11.3838,11.6026,-1.2299,83162.53,100270.354,-0.14270000000000138,浙江,火力发电,20100921,
002479.SZ,富春环保,20170829,11.6216,11.6026,11.7452,11.5075,11.6026,0.0,66822.29,81879.781,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20170828,11.498,11.6026,11.7167,11.4694,11.4789,1.0776,63093.09,76934.035,0.12370000000000125,浙江,火力发电,20100921,
002479.SZ,富春环保,20170825,11.3838,11.4789,11.555,11.3268,11.4124,0.5827,61649.28,74153.901,0.06649999999999956,浙江,火力发电,20100921,
002479.SZ,富春环保,20170824,11.5075,11.4124,11.7452,11.1271,11.5931,-1.5587,92341.53,112082.467,-0.18069999999999986,浙江,火力发电,20100921,
002479.SZ,富春环保,20170823,11.1651,11.5931,11.7357,11.07,11.3553,2.0942,168513.02,202602.134,0.2378,浙江,火力发电,20100921,
002479.SZ,富春环保,20170822,11.3553,11.3553,11.3743,11.2412,11.3553,0.0,59799.86,71067.137,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20170821,11.3553,11.3553,11.4694,11.2222,11.3458,0.0837,54251.59,64695.614,0.009499999999999176,浙江,火力发电,20100921,
002479.SZ,富春环保,20170818,11.2222,11.3458,11.3553,11.1841,11.3173,0.2518,62902.49,74738.866,0.02850000000000108,浙江,火力发电,20100921,
002479.SZ,富春环保,20170817,11.1841,11.3173,11.3743,11.1651,11.2412,0.677,72792.59,86523.889,0.07610000000000028,浙江,火力发电,20100921,
002479.SZ,富春环保,20170816,11.1271,11.2412,11.3363,11.07,11.2507,-0.0844,81671.17,96223.631,-0.009500000000000952,浙江,火力发电,20100921,
002479.SZ,富春环保,20170815,10.8608,11.2507,11.2982,10.7181,10.8608,3.59,87409.18,100838.075,0.3899000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20170814,10.623,10.8608,10.9844,10.623,10.623,2.2385,50250.26,57299.55,0.2378,浙江,火力发电,20100921,
002479.SZ,富春环保,20170811,10.8418,10.623,10.8418,10.5755,10.8418,-2.0181,45023.4,50735.594,-0.21879999999999988,浙江,火力发电,20100921,
002479.SZ,富春环保,20170810,10.8322,10.8418,11.051,10.8037,10.8418,0.0,70350.49,80984.479,0.0,浙江,火力发电,20100921,
002479.SZ,富春环保,20170809,10.6706,10.8418,10.8703,10.6135,10.6325,1.9685,89538.6,101639.658,0.20929999999999893,浙江,火力发电,20100921,
002479.SZ,富春环保,20170808,10.6801,10.6325,10.6991,10.5564,10.6896,-0.5342,47343.62,52888.329,-0.05710000000000015,浙江,火力发电,20100921,
002479.SZ,富春环保,20170807,10.4994,10.6896,10.6896,10.4899,10.5184,1.6276,37369.06,41672.61,0.17120000000000068,浙江,火力发电,20100921,
002479.SZ,富春环保,20170804,10.623,10.5184,10.623,10.4994,10.5755,-0.5399,39381.49,43642.168,-0.05710000000000015,浙江,火力发电,20100921,
002479.SZ,富春环保,20170803,10.4804,10.5755,10.642,10.4613,10.604,-0.2688,40911.68,45488.263,-0.028499999999999304,浙江,火力发电,20100921,
002479.SZ,富春环保,20170802,10.6515,10.604,10.7181,10.4328,10.6515,-0.4459,73801.92,81893.646,-0.04750000000000121,浙江,火力发电,20100921,
002479.SZ,富春环保,20170801,10.7276,10.6515,10.7847,10.604,10.7562,-0.9734,62440.23,70307.016,-0.10469999999999935,浙江,火力发电,20100921,
002479.SZ,富春环保,20170731,10.7086,10.7562,10.8227,10.6515,10.6991,0.5337,60602.15,68500.148,0.05710000000000015,浙江,火力发电,20100921,
002479.SZ,富春环保,20170728,10.7942,10.6991,10.8132,10.6706,10.7562,-0.5309,29337.48,33153.508,-0.05710000000000015,浙江,火力发电,20100921,
002479.SZ,富春环保,20170727,10.585,10.7562,10.7942,10.4994,10.585,1.6174,40264.13,45242.185,0.1711999999999989,浙江,火力发电,20100921,
002479.SZ,富春环保,20170726,10.6801,10.585,10.7562,10.4804,10.6896,-0.9785,35312.91,39255.155,-0.10459999999999958,浙江,火力发电,20100921,
002479.SZ,富春环保,20170725,10.6706,10.6896,10.8132,10.6611,10.6611,0.2673,54229.02,61189.373,0.02850000000000108,浙江,火力发电,20100921,
002479.SZ,富春环保,20170724,10.6896,10.6611,10.7466,10.566,10.6991,-0.3552,38629.69,43212.683,-0.038000000000000256,浙江,火力发电,20100921,
002479.SZ,富春环保,20170721,10.6896,10.6991,10.8037,10.5564,10.7847,-0.7937,37866.89,42518.452,-0.08560000000000123,浙江,火力发电,20100921,
002479.SZ,富春环保,20170720,10.604,10.7847,10.8227,10.5564,10.5945,1.7953,64510.73,72722.344,0.1902000000000008,浙江,火力发电,20100921,
002479.SZ,富春环保,20170719,10.5755,10.5945,10.7371,10.3472,10.5089,0.8145,77278.75,85602.048,0.08559999999999945,浙江,火力发电,20100921,
002479.SZ,富春环保,20170718,10.5564,10.5089,10.7086,10.1665,10.7847,-2.5573,120758.65,132316.486,-0.27580000000000027,浙江,火力发电,20100921,
002479.SZ,富春环保,20170717,10.5755,10.7847,11.1461,10.0999,10.5469,2.2547,158922.6,179306.817,0.2378,浙江,火力发电,20100921,
002479.SZ,富春环保,20170714,11.4789,10.5469,11.4789,10.4804,11.5075,-8.3476,169234.8,194158.665,-0.9605999999999995,浙江,火力发电,20100921,
002479.SZ,富春环保,20170713,11.5075,11.5075,11.5836,11.2507,11.4885,0.1654,63080.95,75568.525,0.019000000000000128,浙江,火力发电,20100921,
002479.SZ,富春环保,20170712,11.4694,11.4885,11.574,11.2127,11.5265,-0.3297,40630.61,48756.351,-0.038000000000000256,浙江,火力发电,20100921,
002479.SZ,富春环保,20170711,11.6216,11.5265,11.8403,11.4789,11.6977,-1.4635,59925.91,73618.398,-0.1711999999999989,浙江,火力发电,20100921,
002479.SZ,富春环保,20170710,11.4789,11.6977,11.7262,11.3363,11.5265,1.4853,64481.15,78573.409,0.1711999999999989,浙江,火力发电,20100921,
002479.SZ,富春环保,20170707,11.555,11.5265,11.6121,11.3838,11.555,-0.2466,44035.11,53223.338,-0.028499999999999304,浙江,火力发电,20100921,
002479.SZ,富春环保,20170706,11.4599,11.555,11.6596,11.3458,11.4885,0.5788,58511.34,71093.866,0.06649999999999956,浙江,火力发电,20100921,
002479.SZ,富春环保,20170705,11.2887,11.4885,11.555,11.2507,11.2887,1.7699,68193.71,82166.827,0.19979999999999976,浙江,火力发电,20100921,
002479.SZ,富春环保,20170704,11.3553,11.2887,11.3934,11.2602,11.3934,-0.919,36609.12,43588.784,-0.10469999999999935,浙江,火力发电,20100921,
002479.SZ,富春环保,20170703,11.3173,11.3934,11.3934,11.2222,11.3173,0.6724,45119.61,53707.714,0.07610000000000028,浙江,火力发电,20100921,
002479.SZ,富春环保,20170630,11.2697,11.3173,11.3743,11.2222,11.2792,0.3378,24724.98,29412.793,0.03810000000000002,浙江,火力发电,20100921,
002479.SZ,富春环保,20170629,11.2412,11.2792,11.4029,11.1841,11.1841,0.8503,34510.52,41110.968,0.09509999999999863,浙江,火力发电,20100921,
