数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002821.SZ,凯莱英,20190909,109.01,108.3,109.3,107.0,108.3,0.0,23174.37,249952.84,0.0,天津,生物制药,20161118,
002821.SZ,凯莱英,20190906,108.52,108.3,109.82,107.47,108.7,-0.368,25961.91,281304.82,-0.4000000000000057,天津,生物制药,20161118,
002821.SZ,凯莱英,20190905,111.3,108.7,111.7,108.18,111.39,-2.4149,28563.53,313595.654,-2.6899999999999977,天津,生物制药,20161118,
002821.SZ,凯莱英,20190904,111.97,111.39,112.16,108.02,112.2,-0.7219,19992.14,220102.382,-0.8100000000000023,天津,生物制药,20161118,
002821.SZ,凯莱英,20190903,112.55,112.2,113.45,111.35,112.65,-0.3995,16708.12,187475.557,-0.45000000000000284,天津,生物制药,20161118,
002821.SZ,凯莱英,20190902,109.9,112.65,113.29,109.9,109.58,2.8016,19540.67,218386.111,3.0700000000000074,天津,生物制药,20161118,
002821.SZ,凯莱英,20190830,111.0,109.58,112.5,108.95,110.4,-0.7428,17864.18,197776.45,-0.8200000000000074,天津,生物制药,20161118,
002821.SZ,凯莱英,20190829,110.0,110.4,110.96,108.57,109.91,0.4458,14387.4,157872.854,0.4900000000000091,天津,生物制药,20161118,
002821.SZ,凯莱英,20190828,110.6,109.91,110.73,108.17,109.81,0.0911,15857.63,173527.429,0.09999999999999432,天津,生物制药,20161118,
002821.SZ,凯莱英,20190827,110.3,109.81,112.78,109.46,109.19,0.5678,21637.63,239634.278,0.6200000000000045,天津,生物制药,20161118,
002821.SZ,凯莱英,20190826,111.0,109.19,111.98,108.55,112.3,-2.7694,29541.07,325036.984,-3.1099999999999994,天津,生物制药,20161118,
002821.SZ,凯莱英,20190823,107.71,112.3,112.88,107.22,107.11,4.8455,25768.5,284877.252,5.189999999999998,天津,生物制药,20161118,
002821.SZ,凯莱英,20190822,107.1,107.11,109.33,106.5,106.88,0.2152,18802.92,202785.243,0.23000000000000398,天津,生物制药,20161118,
002821.SZ,凯莱英,20190821,107.45,106.88,107.49,105.7,107.16,-0.2613,13836.92,147642.549,-0.28000000000000114,天津,生物制药,20161118,
002821.SZ,凯莱英,20190820,107.11,107.16,108.35,106.41,107.48,-0.2977,17020.63,182487.55,-0.3200000000000074,天津,生物制药,20161118,
002821.SZ,凯莱英,20190819,108.47,107.48,110.28,106.37,107.7,-0.2043,30152.28,325350.754,-0.21999999999999886,天津,生物制药,20161118,
002821.SZ,凯莱英,20190816,105.39,107.7,109.92,104.8,105.03,2.5421,24799.47,267992.232,2.6700000000000017,天津,生物制药,20161118,
002821.SZ,凯莱英,20190815,103.83,105.03,106.4,103.5,105.28,-0.2375,21384.57,224466.851,-0.25,天津,生物制药,20161118,
002821.SZ,凯莱英,20190814,104.0,105.28,106.5,103.3,103.35,1.8674,23775.32,249568.469,1.9300000000000068,天津,生物制药,20161118,
002821.SZ,凯莱英,20190813,101.86,103.35,103.86,101.06,101.38,1.9432,20100.0,206359.424,1.9699999999999989,天津,生物制药,20161118,
002821.SZ,凯莱英,20190812,100.9,101.38,103.33,100.37,100.8,0.5754,25314.06,257216.001,0.5799999999999983,天津,生物制药,20161118,
002821.SZ,凯莱英,20190809,100.3,100.8,102.1,99.52,100.0,0.8,23198.49,233969.623,0.7999999999999972,天津,生物制药,20161118,
002821.SZ,凯莱英,20190808,96.59,100.0,100.51,96.21,96.2,3.9501,26356.0,260999.318,3.799999999999997,天津,生物制药,20161118,
002821.SZ,凯莱英,20190807,96.22,96.2,98.21,94.21,95.7,0.5225,21318.53,205229.185,0.5,天津,生物制药,20161118,
002821.SZ,凯莱英,20190806,91.15,95.7,96.6,91.1,92.11,3.8975,34646.37,327666.138,3.5900000000000034,天津,生物制药,20161118,
002821.SZ,凯莱英,20190805,97.15,92.11,97.3,91.82,95.75,-3.8016,31487.61,297985.102,-3.6400000000000006,天津,生物制药,20161118,
002821.SZ,凯莱英,20190802,93.68,95.75,95.8,93.68,95.35,0.4195,16238.49,153810.582,0.4000000000000057,天津,生物制药,20161118,
002821.SZ,凯莱英,20190801,94.44,95.35,95.42,93.47,94.53,0.8674,11558.66,109217.382,0.8199999999999932,天津,生物制药,20161118,
002821.SZ,凯莱英,20190731,94.77,94.53,95.27,94.12,94.72,-0.2006,9984.69,94502.626,-0.18999999999999773,天津,生物制药,20161118,
002821.SZ,凯莱英,20190730,95.64,94.72,96.56,94.66,95.9,-1.2304,13393.32,127731.384,-1.1800000000000068,天津,生物制药,20161118,
002821.SZ,凯莱英,20190729,95.62,95.9,96.7,94.77,95.2,0.7353,15609.55,149677.873,0.7000000000000028,天津,生物制药,20161118,
002821.SZ,凯莱英,20190726,94.58,95.2,96.29,93.6,94.91,0.3056,19037.16,180711.189,0.29000000000000625,天津,生物制药,20161118,
002821.SZ,凯莱英,20190725,95.29,94.91,95.3,93.52,94.7,0.2218,14107.28,133258.397,0.20999999999999375,天津,生物制药,20161118,
002821.SZ,凯莱英,20190724,94.87,94.7,95.95,94.1,94.1,0.6376,13912.46,132038.981,0.6000000000000085,天津,生物制药,20161118,
002821.SZ,凯莱英,20190723,94.93,94.1,95.35,93.36,94.0,0.1064,15302.41,144036.765,0.09999999999999432,天津,生物制药,20161118,
002821.SZ,凯莱英,20190722,96.34,94.0,97.27,93.79,97.43,-3.5205,20578.22,194511.424,-3.430000000000007,天津,生物制药,20161118,
002821.SZ,凯莱英,20190719,97.26,97.43,98.8,96.61,96.51,0.9533,10045.86,97958.024,0.9200000000000017,天津,生物制药,20161118,
002821.SZ,凯莱英,20190718,98.5,96.51,98.7,96.28,98.3,-1.821,8955.87,87297.884,-1.789999999999992,天津,生物制药,20161118,
002821.SZ,凯莱英,20190717,98.95,98.3,99.38,96.38,99.02,-0.7271,12906.5,126370.893,-0.7199999999999989,天津,生物制药,20161118,
002821.SZ,凯莱英,20190716,100.2,99.02,100.48,98.62,99.97,-0.9503,8021.59,79569.993,-0.9500000000000028,天津,生物制药,20161118,
002821.SZ,凯莱英,20190715,100.0,99.97,100.75,98.88,100.1,-0.1299,12508.97,124974.327,-0.12999999999999545,天津,生物制药,20161118,
002821.SZ,凯莱英,20190712,103.0,100.1,103.5,99.2,101.26,-1.1456,13881.72,139599.458,-1.1600000000000108,天津,生物制药,20161118,
002821.SZ,凯莱英,20190711,100.3,101.26,102.8,99.5,99.31,1.9635,15596.18,158359.746,1.9500000000000028,天津,生物制药,20161118,
002821.SZ,凯莱英,20190710,100.9,99.31,101.74,99.08,99.78,-0.471,10314.18,103143.465,-0.46999999999999886,天津,生物制药,20161118,
002821.SZ,凯莱英,20190709,100.3,99.78,101.86,99.52,100.04,-0.2599,6998.07,70188.51,-0.2600000000000051,天津,生物制药,20161118,
002821.SZ,凯莱英,20190708,101.98,100.04,103.81,99.21,102.0,-1.9216,13457.1,136141.105,-1.9599999999999937,天津,生物制药,20161118,
002821.SZ,凯莱英,20190705,101.71,102.0,102.08,100.2,101.14,0.8503,9392.05,95243.121,0.8599999999999994,天津,生物制药,20161118,
002821.SZ,凯莱英,20190704,101.5,101.14,102.3,99.0,101.29,-0.1481,16585.9,167274.908,-0.15000000000000568,天津,生物制药,20161118,
002821.SZ,凯莱英,20190703,102.0,101.29,102.83,100.21,101.8,-0.501,13823.14,140403.134,-0.5099999999999909,天津,生物制药,20161118,
002821.SZ,凯莱英,20190702,101.19,101.8,103.85,100.7,101.3,0.4936,18555.66,189783.296,0.5,天津,生物制药,20161118,
002821.SZ,凯莱英,20190701,100.0,101.3,101.68,99.02,98.08,3.283,18731.7,188128.099,3.219999999999999,天津,生物制药,20161118,
002821.SZ,凯莱英,20190628,98.36,98.08,98.9,97.11,98.5,-0.4264,11421.95,112098.48,-0.4200000000000017,天津,生物制药,20161118,
002821.SZ,凯莱英,20190627,97.0,98.5,99.15,96.8,97.48,1.0464,24455.09,239734.833,1.019999999999996,天津,生物制药,20161118,
002821.SZ,凯莱英,20190626,91.7,97.48,97.58,91.03,91.42,6.6287,34050.42,324694.78,6.060000000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20190625,92.9,91.42,92.92,89.78,92.92,-1.6143,16050.2,146291.049,-1.5,天津,生物制药,20161118,
002821.SZ,凯莱英,20190624,94.15,92.92,94.2,92.02,93.8,-0.9382,11120.99,103298.291,-0.8799999999999955,天津,生物制药,20161118,
002821.SZ,凯莱英,20190621,93.6,93.8,95.86,92.63,93.6,0.2137,18356.23,172890.909,0.20000000000000284,天津,生物制药,20161118,
002821.SZ,凯莱英,20190620,90.7,93.6,93.86,89.72,90.6,3.3113,20328.53,188430.818,3.0,天津,生物制药,20161118,
002821.SZ,凯莱英,20190619,92.03,90.6,93.0,90.3,89.48,1.2517,14748.69,135214.424,1.1199999999999903,天津,生物制药,20161118,
002821.SZ,凯莱英,20190618,89.5,89.48,90.84,89.24,89.57,-0.1005,9895.03,88956.119,-0.0899999999999892,天津,生物制药,20161118,
002821.SZ,凯莱英,20190617,88.22,89.57,90.77,87.72,86.56,3.4774,14314.72,128210.92,3.009999999999991,天津,生物制药,20161118,
002821.SZ,凯莱英,20190614,89.21,86.56,91.62,86.56,89.73,-3.5328,19410.16,173515.632,-3.1700000000000017,天津,生物制药,20161118,
002821.SZ,凯莱英,20190613,89.2,89.73,90.0,88.31,90.02,-0.3222,7816.18,69833.263,-0.28999999999999204,天津,生物制药,20161118,
002821.SZ,凯莱英,20190612,89.0,90.02,90.22,88.56,89.21,0.908,9559.6,85550.797,0.8100000000000023,天津,生物制药,20161118,
002821.SZ,凯莱英,20190611,86.15,89.21,89.72,86.15,86.5,3.1329,17911.62,158770.362,2.7099999999999937,天津,生物制药,20161118,
002821.SZ,凯莱英,20190610,85.04,86.5,86.84,83.35,84.87,1.9206,11393.37,97419.831,1.6299999999999955,天津,生物制药,20161118,
002821.SZ,凯莱英,20190606,84.8411,84.8908,86.0656,84.2238,85.5479,-0.7681,8814.6,75305.016,-0.6570999999999998,天津,生物制药,20161118,
002821.SZ,凯莱英,20190605,85.6475,85.5479,86.4937,84.4229,85.4981,0.0582,12109.9,104066.898,0.04980000000000473,天津,生物制药,20161118,
002821.SZ,凯莱英,20190604,85.4583,85.4981,86.6032,85.0601,85.518,-0.0233,9258.95,79520.52,-0.019900000000006912,天津,生物制药,20161118,
002821.SZ,凯莱英,20190603,86.6729,85.518,87.31,85.0999,86.5136,-1.1508,10492.49,90421.238,-0.995599999999996,天津,生物制药,20161118,
002821.SZ,凯莱英,20190531,84.8311,86.5136,87.7879,84.4428,84.8112,2.0073,17301.35,150689.962,1.7023999999999972,天津,生物制药,20161118,
002821.SZ,凯莱英,20190530,86.9417,84.8112,86.9516,83.8256,86.9417,-2.4505,13062.07,111218.04,-2.130499999999998,天津,生物制药,20161118,
002821.SZ,凯莱英,20190529,86.5435,86.9417,88.0169,85.3886,86.7027,0.2757,10961.07,95722.445,0.23900000000000432,天津,生物制药,20161118,
002821.SZ,凯莱英,20190528,86.2149,86.7027,87.6087,85.9262,86.6331,0.0803,7980.25,69563.932,0.06959999999999411,天津,生物制药,20161118,
002821.SZ,凯莱英,20190527,85.4185,86.6331,87.0014,84.1442,85.4185,1.4219,11173.76,96373.085,1.2146000000000043,天津,生物制药,20161118,
002821.SZ,凯莱英,20190524,86.2647,85.4185,86.9815,84.622,86.6828,-1.4585,13226.83,113416.951,-1.2643000000000058,天津,生物制药,20161118,
002821.SZ,凯莱英,20190523,89.5002,86.6828,89.998,85.7171,89.5002,-3.1479,17400.7,152406.431,-2.8174000000000063,天津,生物制药,20161118,
002821.SZ,凯莱英,20190522,89.1319,89.5002,90.5954,88.4947,89.0423,0.5142,10529.1,94680.208,0.4579000000000093,天津,生物制药,20161118,
002821.SZ,凯莱英,20190521,87.7779,89.0423,89.5102,87.1209,87.7182,1.5095,11871.53,105668.59,1.3241000000000014,天津,生物制药,20161118,
002821.SZ,凯莱英,20190520,90.3066,87.7182,91.3122,86.5136,90.6451,-3.229,13889.7,122858.104,-2.9269000000000034,天津,生物制药,20161118,
002821.SZ,凯莱英,20190517,92.1882,90.6451,93.2634,90.2967,91.6905,-1.1401,11740.76,108447.182,-1.0454000000000008,天津,生物制药,20161118,
002821.SZ,凯莱英,20190516,90.5655,91.6905,91.9692,90.2967,90.6451,1.1533,10355.2,94960.892,1.0454000000000008,天津,生物制药,20161118,
002821.SZ,凯莱英,20190515,88.6042,90.6451,90.8442,88.1463,88.0667,2.9278,17701.44,160244.0,2.578400000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20190514,86.6131,88.0667,88.9029,86.414,87.6585,0.4657,11025.49,97349.32,0.4081999999999937,天津,生物制药,20161118,
002821.SZ,凯莱英,20190513,87.2005,87.6585,88.4051,85.4782,87.987,-0.3734,9269.06,81008.1,-0.32849999999999113,天津,生物制药,20161118,
002821.SZ,凯莱英,20190510,85.7171,87.987,88.5943,84.6917,84.7714,3.7933,16434.86,143799.463,3.215599999999995,天津,生物制药,20161118,
002821.SZ,凯莱英,20190509,85.7371,84.7714,86.2946,83.8953,86.3045,-1.7764,13262.38,112815.84,-1.5331000000000046,天津,生物制药,20161118,
002821.SZ,凯莱英,20190508,86.6629,86.3045,89.7989,85.6176,88.1164,-2.0563,13336.24,117569.372,-1.8118999999999943,天津,生物制药,20161118,
002821.SZ,凯莱英,20190507,85.6176,88.1164,88.9029,85.6176,85.2194,3.3995,15729.91,138312.791,2.8970000000000056,天津,生物制药,20161118,
002821.SZ,凯莱英,20190506,86.7127,85.2194,88.9328,84.2338,90.8044,-6.1506,20895.56,181698.776,-5.585000000000008,天津,生物制药,20161118,
002821.SZ,凯莱英,20190430,93.582,90.8044,93.9006,90.2967,93.8508,-3.246,16722.87,153983.905,-3.0464000000000055,天津,生物制药,20161118,
002821.SZ,凯莱英,20190429,92.8254,93.8508,95.374,92.0986,93.1838,0.7158,20640.86,195269.228,0.6670000000000016,天津,生物制药,20161118,
002821.SZ,凯莱英,20190426,92.7955,93.1838,94.0698,91.6108,92.3973,0.8512,19989.64,186899.133,0.7865000000000038,天津,生物制药,20161118,
002821.SZ,凯莱英,20190425,93.0345,92.3973,94.4481,91.571,93.2634,-0.9287,15672.85,147121.237,-0.866100000000003,天津,生物制药,20161118,
002821.SZ,凯莱英,20190424,93.0345,93.2634,94.5776,92.5865,92.7657,0.5365,14655.89,137692.869,0.4977000000000089,天津,生物制药,20161118,
002821.SZ,凯莱英,20190423,96.3696,92.7657,96.5587,91.352,93.2833,-0.5549,31046.07,291955.877,-0.5176000000000016,天津,生物制药,20161118,
002821.SZ,凯莱英,20190422,94.2789,93.2833,94.6672,92.1982,93.0643,0.2353,17704.86,166264.049,0.2189999999999941,天津,生物制药,20161118,
002821.SZ,凯莱英,20190419,91.2823,93.0643,94.9758,90.894,91.6009,1.5976,23593.57,221130.384,1.4634000000000071,天津,生物制药,20161118,
002821.SZ,凯莱英,20190418,89.4505,91.6009,92.248,88.7536,89.4206,2.4383,27749.87,254158.403,2.1803000000000026,天津,生物制药,20161118,
002821.SZ,凯莱英,20190417,86.414,89.4206,90.0279,85.6475,86.0955,3.8621,29388.26,261002.835,3.325099999999992,天津,生物制药,20161118,
002821.SZ,凯莱英,20190416,84.4428,86.0955,86.2149,83.7559,84.4229,1.9812,13620.22,116025.488,1.6726000000000028,天津,生物制药,20161118,
002821.SZ,凯莱英,20190415,86.8123,84.4229,87.1109,84.0745,85.8067,-1.6127,25878.63,222276.95,-1.383800000000008,天津,生物制药,20161118,
002821.SZ,凯莱英,20190412,87.8675,85.8067,88.3554,85.4185,87.7083,-2.1681,19749.14,170962.865,-1.9015999999999877,天津,生物制药,20161118,
002821.SZ,凯莱英,20190411,88.9228,87.7083,89.4803,87.7083,89.4903,-1.9913,17264.52,153121.297,-1.7820000000000107,天津,生物制药,20161118,
002821.SZ,凯莱英,20190410,88.0467,89.4903,92.5865,88.0368,87.8078,1.9161,28129.3,254097.745,1.6825000000000045,天津,生物制药,20161118,
002821.SZ,凯莱英,20190409,85.6176,87.8078,88.4947,85.6176,85.9163,2.2016,24659.34,217122.604,1.8914999999999935,天津,生物制药,20161118,
002821.SZ,凯莱英,20190408,89.8686,85.9163,89.8686,85.6176,89.9682,-4.5037,40622.37,355488.193,-4.051899999999989,天津,生物制药,20161118,
002821.SZ,凯莱英,20190404,89.3111,89.9682,90.0677,86.7923,89.3011,0.747,31568.1,281720.588,0.6670999999999907,天津,生物制药,20161118,
002821.SZ,凯莱英,20190403,87.3698,89.3011,89.4803,87.2403,88.0069,1.4706,17419.52,155350.138,1.2942000000000036,天津,生物制药,20161118,
002821.SZ,凯莱英,20190402,91.2026,88.0069,91.4018,87.3598,91.2325,-3.5356,53153.71,471715.141,-3.2256,天津,生物制药,20161118,
002821.SZ,凯莱英,20190401,92.1882,91.2325,94.5776,90.2569,91.6307,-0.4346,33597.75,310220.397,-0.3982000000000028,天津,生物制药,20161118,
002821.SZ,凯莱英,20190329,89.0722,91.6307,92.5765,86.8521,88.4549,3.5903,25235.48,229897.683,3.1758000000000095,天津,生物制药,20161118,
002821.SZ,凯莱英,20190328,89.5799,88.4549,89.8288,88.1164,89.7989,-1.4967,14667.48,130927.29,-1.3440000000000083,天津,生物制药,20161118,
002821.SZ,凯莱英,20190327,88.0766,89.7989,90.008,87.8875,87.8277,2.2444,22600.11,202363.119,1.9712000000000103,天津,生物制药,20161118,
002821.SZ,凯莱英,20190326,90.3066,87.8277,91.3918,87.5788,89.3011,-1.6499,23136.59,207269.239,-1.4734000000000123,天津,生物制药,20161118,
002821.SZ,凯莱英,20190325,90.665,89.3011,93.1838,89.2514,92.238,-3.184,20658.12,188564.457,-2.9368999999999943,天津,生物制药,20161118,
002821.SZ,凯莱英,20190322,92.238,92.238,92.7059,89.8885,92.6064,-0.3978,21162.25,193583.278,-0.36839999999999407,天津,生物制药,20161118,
002821.SZ,凯莱英,20190321,91.6506,92.6064,94.5278,91.6506,91.3619,1.3622,17875.05,166910.212,1.244499999999988,天津,生物制药,20161118,
002821.SZ,凯莱英,20190320,92.009,91.3619,93.0842,89.2115,91.9991,-0.6926,23246.61,212280.21,-0.6371999999999929,天津,生物制药,20161118,
002821.SZ,凯莱英,20190319,96.6682,91.9991,97.3452,90.7945,95.8718,-4.0395,34971.44,328457.293,-3.8726999999999947,天津,生物制药,20161118,
002821.SZ,凯莱英,20190318,92.8154,95.8718,97.3552,91.3719,94.0798,1.9048,44837.38,426228.64,1.7919999999999874,天津,生物制药,20161118,
002821.SZ,凯莱英,20190315,95.5731,94.0798,97.8928,93.2833,92.9648,1.1994,27583.78,264854.523,1.115000000000009,天津,生物制药,20161118,
002821.SZ,凯莱英,20190314,93.1241,92.9648,94.7767,90.5854,93.8807,-0.9756,13422.12,125275.854,-0.9159000000000077,天津,生物制药,20161118,
002821.SZ,凯莱英,20190313,94.2092,93.8807,96.9868,92.6462,94.3785,-0.5275,15376.5,145945.178,-0.497799999999998,天津,生物制药,20161118,
002821.SZ,凯莱英,20190312,94.9658,94.3785,96.0709,93.0842,94.5079,-0.1369,23865.65,226539.264,-0.12940000000000396,天津,生物制药,20161118,
002821.SZ,凯莱英,20190311,88.1164,94.5079,94.5975,88.1164,87.4295,8.0961,24677.09,228718.042,7.078400000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20190308,87.5987,87.4295,90.5456,86.6131,88.7337,-1.4698,16947.49,150465.812,-1.3041999999999945,天津,生物制药,20161118,
002821.SZ,凯莱英,20190307,89.998,88.7337,90.1673,86.8023,90.1673,-1.5899,23648.65,210392.389,-1.4335999999999984,天津,生物制药,20161118,
002821.SZ,凯莱英,20190306,91.3818,90.1673,92.4371,88.654,91.5113,-1.4687,34232.92,310371.616,-1.3440000000000083,天津,生物制药,20161118,
002821.SZ,凯莱英,20190305,88.6042,91.5113,91.5909,87.8476,89.4704,2.2811,22154.06,199912.931,2.0409000000000077,天津,生物制药,20161118,
002821.SZ,凯莱英,20190304,84.622,89.4704,90.9637,84.622,83.9948,6.519,39103.48,348754.68,5.4756,天津,生物制药,20161118,
002821.SZ,凯莱英,20190301,83.9749,83.9948,84.9107,82.382,83.9251,0.0831,23236.63,195384.113,0.06969999999999743,天津,生物制药,20161118,
002821.SZ,凯莱英,20190228,77.6532,83.9251,84.2238,77.3246,79.5547,5.4936,46701.33,383995.653,4.370400000000004,天津,生物制药,20161118,
002821.SZ,凯莱英,20190227,81.3367,79.5547,83.3079,79.2361,81.4363,-2.3105,23461.2,189151.078,-1.881600000000006,天津,生物制药,20161118,
002821.SZ,凯莱英,20190226,81.6354,81.4363,85.5379,81.3268,82.4119,-1.1838,23727.69,199585.098,-0.9756,天津,生物制药,20161118,
002821.SZ,凯莱英,20190225,79.9429,82.4119,82.6309,79.6443,79.7438,3.3458,24934.23,203267.354,2.6681000000000097,天津,生物制药,20161118,
002821.SZ,凯莱英,20190222,78.6388,79.7438,79.7538,77.5536,78.7781,1.2258,15608.93,123457.063,0.9656999999999982,天津,生物制药,20161118,
002821.SZ,凯莱英,20190221,79.2759,78.7781,80.6398,78.4695,79.6443,-1.0876,16978.19,135721.369,-0.8662000000000063,天津,生物制药,20161118,
002821.SZ,凯莱英,20190220,80.3013,79.6443,80.9684,78.2505,80.6398,-1.2345,22423.8,178394.005,-0.9954999999999927,天津,生物制药,20161118,
002821.SZ,凯莱英,20190219,81.5358,80.6398,83.0789,80.0027,81.506,-1.0627,22040.06,179906.772,-0.8662000000000063,天津,生物制药,20161118,
002821.SZ,凯莱英,20190218,77.1753,81.506,81.6254,77.1753,76.797,6.1317,22464.32,180972.26,4.709000000000003,天津,生物制药,20161118,
002821.SZ,凯莱英,20190215,76.9961,76.797,77.9518,76.339,77.4541,-0.8484,10810.68,83648.648,-0.6570999999999998,天津,生物制药,20161118,
002821.SZ,凯莱英,20190214,76.9264,77.4541,78.3301,76.2196,76.8269,0.8164,13668.29,106412.945,0.627200000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20190213,77.026,76.8269,77.8523,75.6621,76.8069,0.026,16070.65,123764.306,0.01999999999999602,天津,生物制药,20161118,
002821.SZ,凯莱英,20190212,74.6665,76.8069,78.141,74.0891,73.8203,4.0458,19928.78,153325.869,2.9865999999999957,天津,生物制药,20161118,
002821.SZ,凯莱英,20190211,72.1876,73.8203,74.6466,72.1876,72.755,1.4642,9814.63,72539.783,1.0653000000000077,天津,生物制药,20161118,
002821.SZ,凯莱英,20190201,70.7838,72.755,73.5117,70.7838,70.6843,2.9295,16568.77,120986.387,2.070700000000002,天津,生物制药,20161118,
002821.SZ,凯莱英,20190131,69.3801,70.6843,71.9785,69.3801,69.3204,1.9675,11385.4,81267.182,1.3638999999999868,天津,生物制药,20161118,
002821.SZ,凯莱英,20190130,70.8834,69.3204,70.9232,69.3005,71.1821,-2.6154,11248.21,79174.7,-1.861699999999999,天津,生物制药,20161118,
002821.SZ,凯莱英,20190129,70.744,71.1821,72.0681,70.1865,70.535,0.9174,9003.39,64397.608,0.6471000000000089,天津,生物制药,20161118,
002821.SZ,凯莱英,20190128,70.6843,70.535,72.7949,70.0571,70.4852,0.0707,14139.23,101181.618,0.04979999999999052,天津,生物制药,20161118,
002821.SZ,凯莱英,20190125,70.4254,70.4852,71.9885,69.3702,69.7982,0.9843,19333.99,137535.425,0.6870000000000118,天津,生物制药,20161118,
002821.SZ,凯莱英,20190124,71.6898,69.7982,72.0482,69.0715,72.1179,-3.2165,32292.65,227030.676,-2.3197000000000116,天津,生物制药,20161118,
002821.SZ,凯莱英,20190123,72.4365,72.1179,72.9143,71.5803,72.5559,-0.6037,8266.41,59943.685,-0.4379999999999882,天津,生物制药,20161118,
002821.SZ,凯莱英,20190122,75.0647,72.5559,75.0647,72.0482,75.1045,-3.3934,14606.63,107368.8,-2.5486000000000075,天津,生物制药,20161118,
002821.SZ,凯莱英,20190121,73.3225,75.1045,75.5426,72.5858,73.0836,2.7652,20885.57,156303.166,2.0208999999999975,天津,生物制药,20161118,
002821.SZ,凯莱英,20190118,72.2772,73.0836,73.4021,71.6798,71.7396,1.8734,10657.19,77910.687,1.3440000000000083,天津,生物制药,20161118,
002821.SZ,凯莱英,20190117,72.6754,71.7396,73.1234,71.6998,72.6754,-1.2876,6731.21,48997.906,-0.9358000000000004,天津,生物制药,20161118,
002821.SZ,凯莱英,20190116,71.1821,72.6754,73.651,71.0327,71.3214,1.8984,13374.95,97892.598,1.3539999999999992,天津,生物制药,20161118,
002821.SZ,凯莱英,20190115,70.0173,71.3214,71.4807,69.4896,70.3657,1.3582,11258.9,80020.178,0.9556999999999931,天津,生物制药,20161118,
002821.SZ,凯莱英,20190114,70.7042,70.3657,70.7739,69.2407,70.6743,-0.4367,9863.12,69104.705,-0.30859999999999843,天津,生物制药,20161118,
002821.SZ,凯莱英,20190111,71.1821,70.6743,71.9785,69.6887,70.6743,0.0,6938.41,49295.07,0.0,天津,生物制药,20161118,
002821.SZ,凯莱英,20190110,71.5803,70.6743,72.4763,70.5549,71.5803,-1.2657,10043.51,72079.577,-0.9059999999999917,天津,生物制药,20161118,
002821.SZ,凯莱英,20190109,69.4996,71.5803,73.1732,68.7927,69.4896,3.0087,20233.43,145790.409,2.0906999999999982,天津,生物制药,20161118,
002821.SZ,凯莱英,20190108,69.5892,69.4896,70.5449,69.1014,69.6887,-0.2857,7776.0,54484.264,-0.1991000000000014,天津,生物制药,20161118,
002821.SZ,凯莱英,20190107,67.7972,69.6887,70.296,67.7972,68.1854,2.2047,18425.69,128100.535,1.5032999999999959,天津,生物制药,20161118,
002821.SZ,凯莱英,20190104,63.8448,68.1854,68.2551,63.2176,64.2132,6.186,17869.57,119610.188,3.972200000000001,天津,生物制药,20161118,
002821.SZ,凯莱英,20190103,66.7021,64.2132,67.4587,63.8647,67.1899,-4.4303,14868.56,97811.419,-2.976699999999994,天津,生物制药,20161118,
002821.SZ,凯莱英,20190102,67.5583,67.1899,68.4941,66.6025,67.5483,-0.5306,11079.32,75132.069,-0.35840000000000316,天津,生物制药,20161118,
002821.SZ,凯莱英,20181228,65.9853,67.5483,68.1854,65.0594,66.0948,2.1991,17977.28,121570.659,1.4534999999999911,天津,生物制药,20161118,
002821.SZ,凯莱英,20181227,67.7076,66.0948,68.056,65.8559,67.0007,-1.3521,13465.48,91000.645,-0.9058999999999884,天津,生物制药,20161118,
002821.SZ,凯莱英,20181226,66.7021,67.0007,67.9266,65.4377,66.7021,0.4477,11316.77,75730.068,0.2985999999999933,天津,生物制药,20161118,
002821.SZ,凯莱英,20181225,65.0694,66.7021,67.9067,63.7254,65.607,1.6692,19263.24,127485.761,1.0951000000000022,天津,生物制药,20161118,
002821.SZ,凯莱英,20181224,62.023,65.607,65.8359,61.3659,62.1524,5.5583,25616.9,166295.788,3.4545999999999992,天津,生物制药,20161118,
002821.SZ,凯莱英,20181221,62.8692,62.1524,63.1081,61.4953,62.6004,-0.7157,11734.06,73175.323,-0.4480000000000004,天津,生物制药,20161118,
002821.SZ,凯莱英,20181220,62.8592,62.6004,63.4167,61.4256,62.8592,-0.4117,14939.73,93883.953,-0.2588000000000008,天津,生物制药,20161118,
002821.SZ,凯莱英,20181219,64.2132,62.8592,64.6313,62.7199,64.2431,-2.1542,12402.9,79077.099,-1.383899999999997,天津,生物制药,20161118,
002821.SZ,凯莱英,20181218,64.1037,64.2431,64.9897,62.8393,64.1037,0.2175,19937.67,128182.175,0.13939999999999486,天津,生物制药,20161118,
002821.SZ,凯莱英,20181217,65.9952,64.1037,66.3238,63.3769,66.6623,-3.8382,29288.72,189230.451,-2.5585999999999984,天津,生物制药,20161118,
