数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600901.SH,江苏租赁,20190916,6.45,6.35,6.47,6.33,6.41,-0.936,230074.66,147176.215,-0.0600000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190912,6.5,6.41,6.53,6.37,6.58,-2.5836,363657.2,234414.07,-0.16999999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190911,6.23,6.58,6.73,6.23,6.15,6.9919,738776.33,482668.131,0.4299999999999997,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190910,6.17,6.15,6.18,6.09,6.16,-0.1623,139696.21,85653.571,-0.009999999999999787,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190909,6.2,6.16,6.21,6.11,6.13,0.4894,127114.29,78280.533,0.03000000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190906,6.16,6.13,6.19,6.08,6.13,0.0,137228.4,83926.577,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190905,6.08,6.13,6.28,6.07,6.05,1.3223,294814.8,182488.649,0.08000000000000007,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190904,5.98,6.05,6.09,5.95,5.98,1.1706,149953.74,90481.521,0.0699999999999994,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190903,5.95,5.98,5.98,5.9,5.96,0.3356,87584.95,52188.074,0.020000000000000462,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190902,5.79,5.96,5.96,5.79,5.84,2.0548,99815.7,59065.216,0.1200000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190830,5.91,5.84,5.93,5.8,5.87,-0.5111,70903.4,41554.911,-0.03000000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190829,5.9,5.87,5.91,5.85,5.87,0.0,62962.78,36967.511,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190828,5.88,5.87,5.91,5.86,5.9,-0.5085,54279.0,31966.488,-0.03000000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190827,5.84,5.9,5.95,5.81,5.81,1.5491,92837.28,54788.701,0.09000000000000075,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190826,5.78,5.81,5.82,5.76,5.88,-1.1905,83852.05,48540.562,-0.07000000000000028,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190823,5.88,5.88,5.94,5.85,5.89,-0.1698,82003.81,48362.807,-0.009999999999999787,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190822,5.95,5.89,5.96,5.8,5.92,-0.5068,118027.14,69269.173,-0.03000000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190821,5.99,5.92,5.99,5.91,6.0,-1.3333,84072.58,49959.295,-0.08000000000000007,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190820,6.03,6.0,6.07,6.0,6.05,-0.8264,92072.4,55571.312,-0.04999999999999982,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190819,5.95,6.05,6.06,5.85,5.9,2.5424,165873.2,99120.345,0.14999999999999947,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190816,5.92,5.9,5.94,5.86,5.88,0.3401,75228.0,44392.102,0.020000000000000462,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190815,5.7,5.88,5.91,5.7,5.84,0.6849,84252.79,48888.294,0.040000000000000036,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190814,5.89,5.84,5.94,5.81,5.84,0.0,75917.0,44626.204,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190813,5.79,5.84,5.89,5.74,5.81,0.5164,89565.7,52205.675,0.03000000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190812,5.74,5.81,5.85,5.72,5.69,2.109,92154.0,53401.433,0.11999999999999922,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190809,5.77,5.69,5.83,5.69,5.69,0.0,114166.0,65769.069,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190808,5.67,5.69,5.74,5.66,5.64,0.8865,66068.5,37702.164,0.05000000000000071,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190807,5.69,5.64,5.7,5.62,5.66,-0.3534,48570.0,27482.808,-0.020000000000000462,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190806,5.85,5.66,5.85,5.53,5.9,-4.0678,189160.59,107528.502,-0.2400000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190805,5.96,5.9,6.01,5.9,6.0,-1.6667,92051.05,54668.715,-0.09999999999999964,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190802,6.03,6.0,6.05,5.95,6.11,-1.8003,150229.45,90067.119,-0.11000000000000032,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190801,6.14,6.11,6.2,6.08,6.14,-0.4886,117511.39,71969.24,-0.02999999999999936,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190731,6.2,6.14,6.22,6.14,6.26,-1.9169,121084.05,74717.166,-0.1200000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190730,6.15,6.26,6.37,6.12,6.12,2.2876,243993.6,152740.482,0.13999999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190729,6.13,6.12,6.16,6.08,6.15,-0.4878,61941.84,37836.562,-0.03000000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190726,6.09,6.15,6.2,6.07,6.1,0.8197,93455.55,57348.053,0.05000000000000071,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190725,6.07,6.1,6.11,6.04,6.05,0.8264,79023.08,48089.38,0.04999999999999982,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190724,6.0,6.05,6.09,5.99,5.98,1.1706,73094.71,44285.26,0.0699999999999994,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190723,5.92,5.98,5.98,5.91,5.93,0.8432,40428.26,24088.89,0.05000000000000071,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190722,6.06,5.93,6.07,5.89,6.04,-1.8212,102284.59,60824.675,-0.11000000000000032,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190719,6.01,6.04,6.13,6.0,6.02,0.3322,73553.12,44604.833,0.020000000000000462,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190718,6.08,6.02,6.12,6.02,6.12,-1.634,64850.1,39264.32,-0.10000000000000053,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190717,6.09,6.12,6.15,6.07,6.1,0.3279,65649.22,40094.9,0.020000000000000462,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190716,6.09,6.1,6.13,6.07,6.09,0.1642,51456.04,31380.031,0.009999999999999787,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190715,6.03,6.09,6.13,5.95,6.01,1.3311,107699.88,65240.485,0.08000000000000007,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190712,6.02,6.01,6.05,5.96,6.01,0.0,67477.0,40546.284,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190711,6.08,6.01,6.11,5.98,6.06,-0.8251,81188.0,48996.694,-0.04999999999999982,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190710,6.08,6.06,6.09,6.03,6.06,0.0,65870.0,39919.599,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190709,6.02,6.06,6.07,6.01,6.02,0.6645,69894.73,42219.81,0.040000000000000036,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190708,6.19,6.02,6.19,6.01,6.19,-2.7464,134145.79,81529.363,-0.17000000000000082,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190705,6.22,6.19,6.23,6.15,6.19,0.0,57931.03,35860.329,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190704,6.22,6.19,6.26,6.14,6.21,-0.3221,87346.57,54226.11,-0.019999999999999574,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190703,6.29,6.21,6.29,6.18,6.28,-1.1146,99884.15,62068.494,-0.07000000000000028,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190702,6.31,6.28,6.32,6.25,6.27,0.1595,133584.21,83887.89,0.010000000000000675,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190701,6.2,6.27,6.3,6.18,6.09,2.9557,168582.08,105273.314,0.17999999999999972,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190628,6.19,6.09,6.19,6.03,6.19,-1.6155,124995.0,76207.54,-0.10000000000000053,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190627,6.16,6.19,6.25,6.14,6.15,0.6504,110738.37,68763.896,0.040000000000000036,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190626,6.17,6.15,6.2,6.12,6.17,-0.3241,88202.85,54352.245,-0.019999999999999574,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190625,6.28,6.17,6.28,6.1,6.28,-1.7516,147976.62,91308.998,-0.11000000000000032,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190624,6.38,6.28,6.38,6.26,6.42,-2.1807,152913.51,96361.701,-0.13999999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190621,6.3108,6.4175,6.4272,6.2624,6.3205,1.5347,225210.65,147509.124,0.09700000000000042,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190620,6.0394,6.3205,6.4659,6.0394,6.0491,4.4866,307197.04,199001.934,0.27139999999999986,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190619,6.1267,6.0491,6.2042,6.0394,6.0103,0.6456,155169.13,97756.533,0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190618,5.9522,6.0103,6.0297,5.9425,5.9328,1.3063,96057.57,59374.722,0.07749999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190617,5.894,5.9328,5.9522,5.8843,5.894,0.6583,53750.69,32851.77,0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190614,5.9812,5.894,5.9812,5.894,5.9715,-1.2978,83983.2,51481.32,-0.07749999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190613,5.9522,5.9715,6.0006,5.894,5.9328,0.6523,92007.67,56525.628,0.03869999999999951,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190612,5.9522,5.9328,5.9909,5.9134,5.9715,-0.6481,93195.0,57136.715,-0.03869999999999951,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190611,5.7874,5.9715,5.9715,5.7874,5.7777,3.3543,132226.93,80610.465,0.19379999999999953,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190610,5.7583,5.7777,5.8261,5.7486,5.7583,0.3369,63640.9,37950.834,0.019400000000000084,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190606,5.9037,5.7583,5.9037,5.7486,5.8843,-2.1413,90694.32,54349.294,-0.12599999999999945,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190605,5.9037,5.8843,5.9522,5.8649,5.8843,0.0,82959.44,50502.621,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190604,5.9328,5.8843,5.9522,5.8552,5.9328,-0.8175,60526.12,36814.216,-0.048500000000000654,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190603,5.9619,5.9328,6.0103,5.9037,5.9619,-0.4881,65067.0,39899.37,-0.02909999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190531,5.9715,5.9619,6.0103,5.9522,5.9812,-0.3227,68240.43,42063.007,-0.019300000000000317,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190530,6.02,5.9812,6.0394,5.894,6.0491,-1.1225,117803.48,72224.226,-0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190529,5.9425,6.0491,6.0782,5.9425,5.9619,1.4626,137033.62,85175.766,0.08720000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190528,5.9619,5.9619,6.0394,5.9425,5.9909,-0.4841,94989.0,58701.847,-0.028999999999999915,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190527,5.8455,5.9909,6.0103,5.8358,5.8843,1.8116,105533.89,64625.567,0.10660000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190524,5.8455,5.8843,5.9134,5.8261,5.8455,0.6638,69532.22,42116.301,0.03879999999999928,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190523,5.894,5.8455,5.9522,5.8261,5.9328,-1.4715,82244.81,49874.625,-0.08729999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190522,6.02,5.9328,6.02,5.8843,6.0103,-1.2895,90803.13,55632.634,-0.07749999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190521,5.9134,6.0103,6.0685,5.8843,5.9231,1.4722,113251.82,69879.26,0.08720000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190520,5.8455,5.9231,5.9328,5.7777,5.8649,0.9923,121099.88,73051.833,0.05820000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190517,6.1267,5.8649,6.146,5.8455,6.1267,-4.2731,173484.95,107307.27,-0.26180000000000003,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190516,6.117,6.1267,6.1654,6.0879,6.1363,-0.1564,132476.89,83773.477,-0.009600000000000719,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190515,6.1073,6.1363,6.146,6.0685,6.0491,1.4415,131746.12,83116.691,0.08720000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190514,6.02,6.0491,6.117,6.0006,6.0976,-0.7954,111684.19,69864.542,-0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190513,6.117,6.0976,6.1557,6.0685,6.1751,-1.255,113106.47,71201.808,-0.07749999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190510,6.0879,6.1751,6.1945,6.0103,6.0297,2.4114,177961.24,112610.565,0.14539999999999953,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190509,6.1073,6.0297,6.117,6.0103,6.0588,-0.4803,98376.02,61531.522,-0.02909999999999968,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190508,6.0782,6.0588,6.2527,6.0006,6.1945,-2.1907,171645.32,108288.6,-0.13569999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190507,6.0879,6.1945,6.2333,6.0394,6.0782,1.9134,132672.96,84096.71,0.11629999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190506,6.4563,6.0782,6.4563,5.9134,6.5435,-7.1109,250870.56,160376.176,-0.46530000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190430,6.4175,6.5435,6.5823,6.3981,6.4272,1.8095,130107.78,87402.549,0.11629999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190429,6.6695,6.4272,6.718,6.3981,6.6695,-3.633,188300.43,127298.372,-0.24230000000000018,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190426,6.8149,6.6695,6.844,6.6695,6.8052,-1.9941,176867.2,122920.221,-0.13569999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190425,7.0961,6.8052,7.0961,6.7568,7.0767,-3.8365,192986.8,138053.502,-0.27149999999999963,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190424,7.0476,7.0767,7.1251,6.9603,7.0282,0.6901,141825.31,102923.258,0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190423,7.0767,7.0282,7.1639,6.9894,7.0767,-0.6853,169039.0,123140.823,-0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190422,7.3287,7.0767,7.3384,7.0088,7.2899,-2.9246,276040.09,203881.305,-0.2132000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190419,7.2802,7.2899,7.3578,7.2027,7.2899,0.0,224025.91,168288.802,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190418,7.3966,7.2899,7.4741,7.2706,7.3966,-1.4426,209037.34,158550.912,-0.10670000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190417,7.3384,7.3966,7.5032,7.2802,7.3772,0.263,360427.58,274722.511,0.019400000000000084,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190416,7.1736,7.3772,7.445,6.9797,7.319,0.7952,498206.25,370231.255,0.05820000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190415,7.2996,7.319,7.5905,7.2318,7.1639,2.165,576641.86,442451.758,0.15510000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190412,7.0864,7.1639,7.2221,7.0379,7.0961,0.9555,220402.03,162024.209,0.06780000000000008,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190411,7.2124,7.0961,7.2415,7.0282,7.1251,-0.407,252498.47,186298.423,-0.028999999999999915,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190410,7.2318,7.1251,7.2318,7.0282,7.2415,-1.6074,248934.69,182298.949,-0.1164000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190409,7.1833,7.2415,7.319,7.1348,7.1833,0.8102,214212.65,159786.915,0.05820000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190408,7.2899,7.1833,7.3966,7.0767,7.2802,-1.331,347479.21,259842.685,-0.09689999999999976,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190404,7.2899,7.2802,7.3966,7.2609,7.3093,-0.3981,352927.54,266108.323,-0.02910000000000057,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190403,7.1348,7.3093,7.3675,7.0864,7.2221,1.2074,315795.72,236938.532,0.08720000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190402,7.2318,7.2221,7.4547,7.1542,7.1542,0.9491,432224.64,325121.762,0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190401,7.0282,7.1542,7.2221,6.9507,7.0088,2.0745,320858.11,235865.299,0.14540000000000042,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190329,6.7083,7.0088,7.0185,6.6889,6.6889,4.7826,324179.97,230488.325,0.31989999999999963,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190328,6.7665,6.6889,6.8149,6.6404,6.7859,-1.4294,175128.0,121696.021,-0.09699999999999953,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190327,6.8537,6.7859,6.8925,6.6889,6.8246,-0.5671,187853.88,131512.896,-0.0387000000000004,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190326,7.1154,6.8246,7.1445,6.8052,7.067,-3.43,222522.86,159750.458,-0.24239999999999995,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190325,7.2318,7.067,7.2609,7.0379,7.3384,-3.6984,281447.31,207901.882,-0.27139999999999986,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190322,7.445,7.3384,7.5032,7.1736,7.5032,-2.1964,331636.24,250906.11,-0.1647999999999996,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190321,7.3966,7.5032,7.6292,7.3481,7.4063,1.3083,474164.09,367948.237,0.09689999999999976,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190320,7.3384,7.4063,7.4257,7.1348,7.3384,0.9253,322011.31,242574.806,0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190319,7.3093,7.3384,7.542,7.2609,7.319,0.2651,279193.91,213415.018,0.019400000000000084,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190318,7.1542,7.319,7.3675,7.0282,7.1348,2.5817,302511.41,226317.994,0.1841999999999997,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190315,7.0767,7.1348,7.2609,7.0573,7.0185,1.657,254266.22,187471.379,0.11629999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190314,7.2027,7.0185,7.319,6.9216,7.1736,-2.1621,287852.77,209867.195,-0.15510000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190313,7.4063,7.1736,7.4644,7.0767,7.5032,-4.3928,417523.69,314091.26,-0.3295999999999992,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190312,7.4644,7.5032,7.7359,7.3869,7.416,1.1758,512372.93,399582.302,0.08719999999999928,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190311,7.1833,7.416,7.4257,7.1639,7.1736,3.3791,359256.59,270922.981,0.24239999999999995,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190308,7.5614,7.1736,7.7359,7.1542,7.9007,-9.203,810372.24,624622.064,-0.7270999999999992,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190307,7.4838,7.9007,8.2206,7.3675,7.5614,4.4873,975229.86,784693.251,0.3392999999999997,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190306,7.2609,7.5614,7.6583,7.2318,7.319,3.3119,796996.87,614213.988,0.24239999999999995,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190305,7.2027,7.319,7.3287,7.067,7.4547,-1.8203,733840.68,544664.89,-0.13569999999999993,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190304,7.3675,7.4547,7.8425,7.2899,7.3384,1.5848,895119.99,696474.864,0.11629999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190301,7.1833,7.3384,7.6292,7.1251,7.416,-1.0464,837240.6,631154.052,-0.07760000000000034,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190228,6.9797,7.416,7.8619,6.8634,7.1445,3.8001,1280743.03,991133.526,0.2715000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190227,6.7859,7.1445,7.416,6.7859,6.7955,5.1358,972526.36,715197.052,0.3490000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190226,7.0379,6.7955,7.0379,6.7859,7.067,-3.8418,788875.17,560008.043,-0.2715000000000005,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190225,6.6404,7.067,7.067,6.4466,6.4272,9.9546,1110325.3,779211.131,0.6398000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190222,6.0685,6.4272,6.495,6.0297,6.1073,5.238,589987.49,382548.871,0.31989999999999963,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190221,6.0782,6.1073,6.2527,6.0297,6.1073,0.0,357379.5,227437.056,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190220,6.2139,6.1073,6.2139,6.0103,6.2333,-2.0214,297249.68,187080.715,-0.12599999999999945,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190219,6.0297,6.2333,6.4659,5.9715,6.0006,3.8779,629148.11,404794.34,0.23269999999999946,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190218,5.7971,6.0006,6.0103,5.7971,5.7777,3.8579,312550.4,192036.211,0.2229000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190215,5.7486,5.7777,5.8552,5.7389,5.7874,-0.1676,136716.53,81549.146,-0.009699999999999598,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190214,5.768,5.7874,5.8358,5.7583,5.7874,0.0,122878.07,73371.559,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190213,5.6613,5.7874,5.8164,5.6129,5.6613,2.2274,207940.06,123094.857,0.1261000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190212,5.6032,5.6613,5.6613,5.5838,5.6032,1.0369,90176.16,52419.115,0.058099999999999596,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190211,5.4965,5.6032,5.6032,5.4965,5.4965,1.9412,80055.43,45938.848,0.10670000000000002,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190201,5.419,5.4965,5.5062,5.3996,5.3705,2.3462,79552.86,44750.275,0.12600000000000033,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190131,5.4384,5.3705,5.5062,5.3414,5.4287,-1.0721,98918.02,55373.087,-0.05820000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190130,5.4287,5.4287,5.4965,5.3996,5.4481,-0.3561,60316.41,33930.188,-0.019400000000000084,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190129,5.5741,5.4481,5.5741,5.3608,5.5741,-2.2605,108938.0,61411.022,-0.12599999999999945,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190128,5.671,5.5741,5.7292,5.5547,5.671,-1.7087,94355.53,54980.67,-0.09690000000000065,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190125,5.7195,5.671,5.7583,5.6516,5.7486,-1.3499,89734.79,52887.532,-0.07759999999999945,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190124,5.671,5.7486,5.7583,5.671,5.6807,1.1953,94954.4,55914.597,0.06789999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190123,5.7292,5.6807,5.768,5.6516,5.7389,-1.0141,92593.01,54427.622,-0.05820000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190122,5.768,5.7389,5.7971,5.7292,5.7777,-0.6715,81160.03,48162.505,-0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190121,5.768,5.7777,5.8358,5.7486,5.7777,0.0,82723.55,49388.952,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190118,5.768,5.7777,5.7971,5.7195,5.7389,0.6761,97443.3,57960.505,0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190117,5.8552,5.7389,5.8649,5.7389,5.8552,-1.9863,120815.59,72140.604,-0.11629999999999985,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190116,5.894,5.8552,5.9231,5.8358,5.9037,-0.8215,88843.0,53829.036,-0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190115,5.8455,5.9037,5.9231,5.8164,5.8552,0.8283,123142.36,74775.747,0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190114,5.8843,5.8552,5.9134,5.8358,5.8746,-0.3302,86919.91,52678.557,-0.019400000000000084,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190111,5.8261,5.8746,5.894,5.7971,5.8261,0.8325,109170.42,65852.151,0.048499999999999766,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190110,5.8843,5.8261,5.9231,5.8067,5.9037,-1.3144,113057.68,68361.164,-0.07759999999999945,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190109,5.894,5.9037,6.0006,5.8746,5.894,0.1646,154272.45,94523.665,0.009699999999999598,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190108,5.8552,5.894,5.9425,5.8067,5.8649,0.4962,133045.71,80651.937,0.02910000000000057,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190107,5.8649,5.8649,5.894,5.7971,5.8455,0.3319,150278.49,90773.25,0.019399999999999196,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190104,5.5838,5.8455,5.8746,5.5062,5.6226,3.9644,183567.81,109064.785,0.2229000000000001,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190103,5.5838,5.6226,5.7195,5.5838,5.5838,0.6949,66232.11,38549.557,0.03880000000000017,江苏,多元金融,20180301,
600901.SH,江苏租赁,20190102,5.7292,5.5838,5.7486,5.5741,5.7292,-2.5379,85326.56,49725.197,-0.14539999999999953,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181228,5.7486,5.7292,5.7971,5.7001,5.7292,0.0,73386.29,43498.966,0.0,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181227,5.894,5.7292,5.9037,5.7195,5.7874,-1.0056,75713.08,45392.267,-0.05820000000000025,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181226,5.8261,5.7874,5.8455,5.7486,5.8358,-0.8294,76088.51,45553.376,-0.0484,江苏,多元金融,20180301,
600901.SH,江苏租赁,20181225,5.9134,5.8358,5.9134,5.6613,5.9619,-2.1151,132338.82,78975.337,-0.1261000000000001,江苏,多元金融,20180301,
