数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603657.SH,春光科技,20190918,17.4279,17.5539,17.568,17.2738,17.4138,0.8045,7596.78,18981.873,0.14010000000000034,浙江,塑料,20180730,
603657.SH,春光科技,20190917,17.9182,17.4138,17.9182,17.3228,17.9672,-3.0801,10812.0,27127.546,-0.5533999999999999,浙江,塑料,20180730,
603657.SH,春光科技,20190916,17.9252,17.9672,18.1423,17.8622,17.8481,0.6673,11402.37,29340.74,0.11909999999999954,浙江,塑料,20180730,
603657.SH,春光科技,20190912,17.7711,17.8481,17.9462,17.694,17.7151,0.7508,9842.27,25044.012,0.13299999999999912,浙江,塑料,20180730,
603657.SH,春光科技,20190911,17.9882,17.7151,18.0863,17.7151,18.0373,-1.7863,11754.0,29994.963,-0.3221999999999987,浙江,塑料,20180730,
603657.SH,春光科技,20190910,17.708,18.0373,18.3035,17.659,17.708,1.8596,18415.09,47229.448,0.3292999999999999,浙江,塑料,20180730,
603657.SH,春光科技,20190909,17.5119,17.708,17.7501,17.4559,17.4068,1.7304,11270.98,28374.407,0.3011999999999979,浙江,塑料,20180730,
603657.SH,春光科技,20190906,17.5049,17.4068,17.5189,17.3508,17.4068,0.0,6896.23,17154.862,0.0,浙江,塑料,20180730,
603657.SH,春光科技,20190905,17.617,17.4068,17.68,17.4068,17.4279,-0.1211,12929.17,32378.922,-0.021100000000000563,浙江,塑料,20180730,
603657.SH,春光科技,20190904,17.3928,17.4279,17.4839,17.2667,17.3018,0.7288,7958.54,19787.551,0.126100000000001,浙江,塑料,20180730,
603657.SH,春光科技,20190903,17.2247,17.3018,17.4138,17.2247,17.2317,0.4068,4984.16,12319.675,0.07010000000000005,浙江,塑料,20180730,
603657.SH,春光科技,20190902,17.0216,17.2317,17.2808,16.9936,16.9866,1.4429,3798.32,9309.693,0.24510000000000076,浙江,塑料,20180730,
603657.SH,春光科技,20190830,17.5049,16.9866,17.5049,16.8815,17.4068,-2.414,8407.25,20575.142,-0.42020000000000124,浙江,塑料,20180730,
603657.SH,春光科技,20190829,17.3368,17.4068,17.4979,17.2387,17.3368,0.4038,5777.07,14345.393,0.07000000000000028,浙江,塑料,20180730,
603657.SH,春光科技,20190828,17.2247,17.3368,17.4559,17.0636,17.1687,0.9791,7033.75,17416.277,0.16809999999999903,浙江,塑料,20180730,
603657.SH,春光科技,20190827,17.0216,17.1687,17.3018,17.0216,16.9375,1.365,6946.34,17044.642,0.23120000000000118,浙江,塑料,20180730,
603657.SH,春光科技,20190826,17.0776,16.9375,17.0776,16.8184,17.2527,-1.827,8081.06,19522.51,-0.3152000000000008,浙江,塑料,20180730,
603657.SH,春光科技,20190823,17.4839,17.2527,17.5469,17.2457,17.4909,-1.3619,6808.0,16885.703,-0.23819999999999908,浙江,塑料,20180730,
603657.SH,春光科技,20190822,17.589,17.4909,17.652,17.4349,17.5329,-0.2395,6225.25,15563.642,-0.04200000000000159,浙江,塑料,20180730,
603657.SH,春光科技,20190821,17.687,17.5329,17.7781,17.5189,17.7991,-1.4956,9262.75,23287.684,-0.26619999999999777,浙江,塑料,20180730,
603657.SH,春光科技,20190820,17.2317,17.7991,17.9322,17.2317,17.4279,2.1299,21615.75,54425.871,0.3711999999999982,浙江,塑料,20180730,
603657.SH,春光科技,20190819,17.0846,17.4279,17.617,17.0006,16.9796,2.6402,9935.0,24586.254,0.4482999999999997,浙江,塑料,20180730,
603657.SH,春光科技,20190816,17.0146,16.9796,17.1196,16.9445,17.0146,-0.2057,6347.0,15433.483,-0.03500000000000014,浙江,塑料,20180730,
603657.SH,春光科技,20190815,16.8605,17.0146,17.0566,16.5873,17.3018,-1.6599,10112.0,24300.01,-0.28719999999999857,浙江,塑料,20180730,
603657.SH,春光科技,20190814,17.7221,17.3018,18.0022,17.2457,17.582,-1.5937,17453.0,43553.913,-0.28020000000000067,浙江,塑料,20180730,
603657.SH,春光科技,20190813,17.652,17.582,17.8481,17.4068,17.5469,0.2,24734.28,62269.797,0.03509999999999991,浙江,塑料,20180730,
603657.SH,春光科技,20190812,16.5733,17.5469,17.568,16.5733,16.8044,4.4185,20630.28,50979.091,0.7424999999999997,浙江,塑料,20180730,
603657.SH,春光科技,20190809,17.0006,16.8044,17.0426,16.5873,17.0006,-1.1541,9696.25,23246.246,-0.1961999999999975,浙江,塑料,20180730,
603657.SH,春光科技,20190808,16.3351,17.0006,17.5119,16.3351,16.3561,3.9404,15802.0,38163.859,0.6444999999999972,浙江,塑料,20180730,
603657.SH,春光科技,20190807,16.3491,16.3561,16.5172,16.2861,16.3491,0.0428,3304.0,7734.47,0.0070000000000014495,浙江,塑料,20180730,
603657.SH,春光科技,20190806,16.8114,16.3491,16.8114,16.0549,17.0076,-3.8718,9139.0,21468.312,-0.6585000000000001,浙江,塑料,20180730,
603657.SH,春光科技,20190805,16.8325,17.0076,17.1126,16.8325,17.0146,-0.0411,3094.0,7526.149,-0.0070000000000014495,浙江,塑料,20180730,
603657.SH,春光科技,20190802,17.1757,17.0146,17.1757,16.8605,17.3368,-1.8585,4901.0,11930.525,-0.3221999999999987,浙江,塑料,20180730,
603657.SH,春光科技,20190801,17.2878,17.3368,17.3438,17.1687,17.3788,-0.2417,4817.02,11879.75,-0.04199999999999804,浙江,塑料,20180730,
603657.SH,春光科技,20190731,17.3298,17.3788,17.5119,17.0216,17.3298,0.2827,7219.0,17823.878,0.04899999999999949,浙江,塑料,20180730,
603657.SH,春光科技,20190730,17.1547,17.3298,17.3928,17.1267,17.1547,1.0207,7188.0,17722.279,0.17510000000000048,浙江,塑料,20180730,
603657.SH,春光科技,20190729,17.1757,17.1547,17.1897,17.0426,17.1757,-0.1223,4890.0,11946.157,-0.021000000000000796,浙江,塑料,20180730,
603657.SH,春光科技,20190726,16.9445,17.1757,17.2107,16.8114,16.9936,1.0716,5904.75,14364.045,0.18209999999999837,浙江,塑料,20180730,
603657.SH,春光科技,20190725,17.1407,16.9936,17.1477,16.9445,17.0636,-0.4102,5120.0,12473.084,-0.07000000000000028,浙江,塑料,20180730,
603657.SH,春光科技,20190724,17.0076,17.0636,17.2527,16.9936,16.9866,0.4533,5856.75,14319.008,0.07700000000000173,浙江,塑料,20180730,
603657.SH,春光科技,20190723,16.8815,16.9866,17.0776,16.7134,16.8114,1.0421,5680.25,13706.852,0.17520000000000024,浙江,塑料,20180730,
603657.SH,春光科技,20190722,17.708,16.8114,17.7571,16.7764,17.708,-5.0632,11441.75,28000.734,-0.8965999999999994,浙江,塑料,20180730,
603657.SH,春光科技,20190719,17.7641,17.708,18.0233,17.694,17.8131,-0.59,6440.0,16413.624,-0.1051000000000002,浙江,塑料,20180730,
603657.SH,春光科技,20190718,18.2964,17.8131,18.2964,17.7991,18.3945,-3.1607,10182.0,26141.359,-0.5814000000000021,浙江,塑料,20180730,
603657.SH,春光科技,20190717,18.6677,18.3945,18.6817,18.3385,18.6817,-1.5373,11343.0,29907.252,-0.28719999999999857,浙江,塑料,20180730,
603657.SH,春光科技,20190716,18.5556,18.6817,18.7097,18.3735,18.8008,-0.6335,16995.7,44981.504,-0.11909999999999954,浙江,塑料,20180730,
603657.SH,春光科技,20190715,18.2824,18.8008,19.2561,18.2124,18.3875,2.2477,26950.66,71943.804,0.41329999999999956,浙江,塑料,20180730,
603657.SH,春光科技,20190712,18.1353,18.3875,18.3945,17.708,18.2404,0.8065,16978.92,43977.631,0.14709999999999823,浙江,塑料,20180730,
603657.SH,春光科技,20190711,18.1493,18.2404,18.7798,18.1003,18.1283,0.6184,17733.0,46602.811,0.11210000000000164,浙江,塑料,20180730,
603657.SH,春光科技,20190710,17.9602,18.1283,18.3175,17.8972,18.1073,0.116,6408.75,16555.358,0.021000000000000796,浙江,塑料,20180730,
603657.SH,春光科技,20190709,17.7921,18.1073,18.1073,17.5329,17.694,2.3358,8604.75,21924.183,0.41329999999999956,浙江,塑料,20180730,
603657.SH,春光科技,20190708,18.1073,17.694,18.3735,17.652,18.4576,-4.137,11511.0,29352.388,-0.7636000000000003,浙江,塑料,20180730,
603657.SH,春光科技,20190705,18.3175,18.4576,18.4716,18.1423,18.2754,0.997,10201.49,26737.894,0.18219999999999814,浙江,塑料,20180730,
603657.SH,春光科技,20190704,18.1353,18.2754,18.4225,18.1353,18.1283,0.8114,8723.92,22776.071,0.14710000000000178,浙江,塑料,20180730,
603657.SH,春光科技,20190703,18.2124,18.1283,18.2404,18.0723,18.4015,-1.4847,6767.0,17525.143,-0.2731999999999992,浙江,塑料,20180730,
603657.SH,春光科技,20190702,18.1353,18.4015,18.6677,18.0863,18.1634,1.3109,13961.88,36581.603,0.2380999999999993,浙江,塑料,20180730,
603657.SH,春光科技,20190701,18.0723,18.1634,18.1704,18.0163,17.7431,2.3688,9975.0,25779.063,0.420300000000001,浙江,塑料,20180730,
603657.SH,春光科技,20190628,18.2894,17.7431,18.2894,17.673,18.1914,-2.4644,8485.78,21661.107,-0.44830000000000325,浙江,塑料,20180730,
603657.SH,春光科技,20190627,18.2544,18.1914,18.5206,18.1564,18.2264,-0.192,7640.0,19968.735,-0.03500000000000014,浙江,塑料,20180730,
603657.SH,春光科技,20190626,18.1634,18.2264,18.3105,17.9392,18.1423,0.4636,5503.16,14281.805,0.08410000000000295,浙江,塑料,20180730,
603657.SH,春光科技,20190625,18.5626,18.1423,18.6257,18.0723,18.5556,-2.2274,11983.75,31148.782,-0.41329999999999956,浙江,塑料,20180730,
603657.SH,春光科技,20190624,18.7728,18.5556,18.8989,18.3525,18.9059,-1.8529,13809.78,36658.226,-0.3503000000000007,浙江,塑料,20180730,
603657.SH,春光科技,20190621,18.6747,18.9059,19.7114,18.4926,18.3525,3.0154,30760.52,83273.292,0.5533999999999999,浙江,塑料,20180730,
603657.SH,春光科技,20190620,18.0163,18.3525,18.4225,17.9462,18.2264,0.6919,14750.11,38342.356,0.12609999999999744,浙江,塑料,20180730,
603657.SH,春光科技,20190619,18.4295,18.2264,18.7728,18.1423,17.7151,2.8862,24700.77,64744.08,0.5113000000000021,浙江,塑料,20180730,
603657.SH,春光科技,20190618,17.8131,17.7151,17.8131,17.3298,17.4138,1.7302,5525.65,13904.999,0.30130000000000123,浙江,塑料,20180730,
603657.SH,春光科技,20190617,17.5119,17.4138,17.5329,17.3158,17.3858,0.1611,3599.16,8949.084,0.027999999999998693,浙江,塑料,20180730,
603657.SH,春光科技,20190614,17.9322,17.3858,17.9322,17.3018,17.8692,-2.7052,8379.85,21058.941,-0.4833999999999996,浙江,塑料,20180730,
603657.SH,春光科技,20190613,17.8551,17.8692,17.9952,17.708,17.8551,0.079,6706.0,17072.662,0.014099999999999113,浙江,塑料,20180730,
603657.SH,春光科技,20190612,18.0303,17.8551,18.0793,17.8411,18.1003,-1.3547,8150.81,20880.318,-0.24520000000000053,浙江,塑料,20180730,
603657.SH,春光科技,20190611,17.4419,18.1003,18.2824,17.2878,17.3508,4.3197,12858.78,32727.493,0.7495000000000012,浙江,塑料,20180730,
603657.SH,春光科技,20190610,17.1967,17.3508,17.4419,17.1617,17.1267,1.3085,5719.69,14134.359,0.22409999999999997,浙江,塑料,20180730,
603657.SH,春光科技,20190606,17.638,17.1267,17.638,17.0986,17.5469,-2.3947,9759.7,24080.795,-0.42020000000000124,浙江,塑料,20180730,
603657.SH,春光科技,20190605,18.0022,17.5469,18.0022,17.4419,17.701,-0.8706,8967.16,22595.61,-0.15409999999999968,浙江,塑料,20180730,
603657.SH,春光科技,20190604,18.2474,17.701,18.4085,17.5119,18.3525,-3.5499,10907.7,27918.551,-0.6514999999999986,浙江,塑料,20180730,
603657.SH,春光科技,20190603,19.2141,18.3525,19.3051,18.2614,19.2141,-4.4842,17108.98,45693.747,-0.8615999999999993,浙江,塑料,20180730,
603657.SH,春光科技,20190531,18.6117,19.2141,19.5713,18.4225,18.6817,2.8498,28193.41,76894.204,0.5323999999999991,浙江,塑料,20180730,
603657.SH,春光科技,20190530,18.2124,18.6817,18.7237,18.0093,18.4225,1.407,10839.0,28263.138,0.2591999999999999,浙江,塑料,20180730,
603657.SH,春光科技,20190529,18.1143,18.4225,18.5766,17.9742,18.0583,2.0168,12978.6,34109.241,0.3642000000000003,浙江,塑料,20180730,
603657.SH,春光科技,20190528,18.1353,18.0583,18.3035,17.9742,18.1353,-0.4246,8367.75,21661.602,-0.07700000000000173,浙江,塑料,20180730,
603657.SH,春光科技,20190527,17.673,18.1353,18.1493,17.61,17.673,2.6159,8395.0,21453.663,0.4623000000000026,浙江,塑料,20180730,
603657.SH,春光科技,20190524,17.3788,17.673,17.673,17.2667,17.3718,1.7338,8065.0,20161.95,0.3011999999999979,浙江,塑料,20180730,
603657.SH,春光科技,20190523,17.9742,17.3718,17.9812,17.3158,17.9532,-3.2384,7066.16,17758.175,-0.5813999999999986,浙江,塑料,20180730,
603657.SH,春光科技,20190522,18.1423,17.9532,18.2824,17.8622,18.1704,-1.1954,5764.0,14847.79,-0.21720000000000184,浙江,塑料,20180730,
603657.SH,春光科技,20190521,17.9392,18.1704,18.2824,17.9392,17.9602,1.1704,5874.0,15215.979,0.2102000000000004,浙江,塑料,20180730,
603657.SH,春光科技,20190520,17.9742,17.9602,18.2824,17.582,18.2824,-1.7624,7750.0,19755.084,-0.3221999999999987,浙江,塑料,20180730,
603657.SH,春光科技,20190517,19.2211,18.2824,19.2351,18.0373,19.2211,-4.8837,12898.31,34401.589,-0.9387000000000008,浙江,塑料,20180730,
603657.SH,春光科技,20190516,19.123,19.2211,19.2771,19.074,19.123,0.513,6982.0,19125.104,0.09809999999999874,浙江,塑料,20180730,
603657.SH,春光科技,20190515,19.109,19.123,19.2211,18.9829,18.9129,1.1109,7782.6,21209.407,0.21010000000000062,浙江,塑料,20180730,
603657.SH,春光科技,20190514,19.123,18.9129,19.1861,18.9129,19.158,-1.2794,6730.0,18273.601,-0.24510000000000076,浙江,塑料,20180730,
603657.SH,春光科技,20190513,19.3612,19.158,19.3962,19.13,19.4732,-1.6186,7243.91,19883.529,-0.31519999999999726,浙江,塑料,20180730,
603657.SH,春光科技,20190510,19.7114,19.4732,19.7114,18.4996,19.4382,0.1801,15998.15,44381.334,0.03500000000000014,浙江,塑料,20180730,
603657.SH,春光科技,20190509,19.1559,19.435,19.5507,19.1559,19.435,0.0,10273.27,29188.813,0.0,浙江,塑料,20180730,
603657.SH,春光科技,20190508,18.9653,19.435,19.6052,18.7338,19.081,1.8552,9878.12,27988.861,0.3539999999999992,浙江,塑料,20180730,
603657.SH,春光科技,20190507,18.7134,19.081,19.1082,18.5909,18.5841,2.6738,9955.0,27635.449,0.4969000000000001,浙江,塑料,20180730,
603657.SH,春光科技,20190506,19.3397,18.5841,19.3397,18.3118,19.6801,-5.5691,13799.19,38088.564,-1.096,浙江,塑料,20180730,
603657.SH,春光科技,20190430,19.3329,19.6801,19.7958,19.2308,19.1423,2.8095,7393.0,21219.009,0.5378000000000007,浙江,塑料,20180730,
603657.SH,春光科技,20190429,19.9592,19.1423,19.9932,19.1014,19.9592,-4.0928,13568.15,38926.517,-0.8169000000000004,浙江,塑料,20180730,
603657.SH,春光科技,20190426,20.0136,19.9592,20.0953,19.7141,19.9592,0.0,10641.57,31137.296,0.0,浙江,塑料,20180730,
603657.SH,春光科技,20190425,20.8645,19.9592,20.8645,19.9387,20.8305,-4.1828,13380.15,40188.607,-0.8713000000000015,浙江,塑料,20180730,
603657.SH,春光科技,20190424,20.7965,20.8305,20.8918,20.565,20.7012,0.6246,9701.85,29554.524,0.12930000000000064,浙江,塑料,20180730,
603657.SH,春光科技,20190423,21.6338,20.7012,21.6338,20.4289,21.5657,-4.0087,17059.3,52357.75,-0.8644999999999996,浙江,塑料,20180730,
603657.SH,春光科技,20190422,21.7086,21.5657,21.7835,21.5521,21.6338,-0.3148,12197.24,38805.474,-0.06810000000000116,浙江,塑料,20180730,
603657.SH,春光科技,20190419,21.9197,21.6338,21.9197,21.5248,21.9946,-1.6404,19636.93,62500.627,-0.36079999999999757,浙江,塑料,20180730,
603657.SH,春光科技,20190418,22.1784,21.9946,22.2464,21.9877,22.2124,-0.9805,13530.43,43931.913,-0.21780000000000044,浙江,塑料,20180730,
603657.SH,春光科技,20190417,22.4643,22.2124,22.4643,22.2056,22.3077,-0.4272,16159.43,52952.691,-0.09530000000000172,浙江,塑料,20180730,
603657.SH,春光科技,20190416,21.9401,22.3077,22.3281,21.7018,21.9537,1.6125,15113.81,48990.026,0.3539999999999992,浙江,塑料,20180730,
603657.SH,春光科技,20190415,22.2532,21.9537,22.3485,21.9469,22.0286,-0.34,12491.0,40699.747,-0.07489999999999952,浙江,塑料,20180730,
603657.SH,春光科技,20190412,21.9809,22.0286,22.1579,21.8652,21.9129,0.528,9143.16,29490.221,0.11570000000000036,浙江,塑料,20180730,
603657.SH,春光科技,20190411,22.3826,21.9129,22.3826,21.8516,22.2873,-1.6799,15077.5,48828.802,-0.37439999999999785,浙江,塑料,20180730,
603657.SH,春光科技,20190410,22.226,22.2873,22.3894,22.1579,22.4302,-0.6371,15387.67,50279.032,-0.14290000000000092,浙江,塑料,20180730,
603657.SH,春光科技,20190409,22.4779,22.4302,22.6004,22.1375,22.4098,0.091,14057.47,46237.969,0.02039999999999864,浙江,塑料,20180730,
603657.SH,春光科技,20190408,23.111,22.4098,23.2811,22.1307,22.8863,-2.082,23209.92,77336.74,-0.4764999999999979,浙江,塑料,20180730,
603657.SH,春光科技,20190404,22.968,22.8863,23.2471,22.7502,22.968,-0.3557,22030.75,74276.555,-0.08170000000000144,浙江,塑料,20180730,
603657.SH,春光科技,20190403,22.9408,22.968,23.0429,22.791,23.1926,-0.9684,23985.07,80782.507,-0.2245999999999988,浙江,塑料,20180730,
603657.SH,春光科技,20190402,22.8727,23.1926,23.4717,22.5732,22.791,1.7621,46487.98,157075.827,0.4015999999999984,浙江,塑料,20180730,
603657.SH,春光科技,20190401,22.3009,22.791,22.8795,22.2464,22.2396,2.4794,30019.82,99890.096,0.551400000000001,浙江,塑料,20180730,
603657.SH,春光科技,20190329,21.7835,22.2396,22.3009,21.5112,21.7971,2.0301,21160.0,68162.496,0.442499999999999,浙江,塑料,20180730,
603657.SH,春光科技,20190328,22.3281,21.7971,22.4166,21.7903,22.369,-2.5567,18961.2,61642.125,-0.5718999999999994,浙江,塑料,20180730,
603657.SH,春光科技,20190327,22.1579,22.369,22.3894,21.7903,21.9946,1.7022,20382.43,66196.013,0.3744000000000014,浙江,塑料,20180730,
603657.SH,春光科技,20190326,22.3145,21.9946,22.5119,21.9537,22.2396,-1.1016,18533.55,60444.855,-0.245000000000001,浙江,塑料,20180730,
603657.SH,春光科技,20190325,22.1307,22.2396,22.5936,22.0558,22.7161,-2.0976,20502.03,67299.654,-0.4765000000000015,浙江,塑料,20180730,
603657.SH,春光科技,20190322,23.0905,22.7161,23.145,22.3553,23.0497,-1.4473,31519.23,104907.894,-0.33360000000000056,浙江,塑料,20180730,
603657.SH,春光科技,20190321,23.356,23.0497,23.356,22.9476,23.3764,-1.3976,39782.43,135045.71,-0.3266999999999989,浙江,塑料,20180730,
603657.SH,春光科技,20190320,23.499,23.3764,23.7372,22.8251,24.8196,-5.8148,64322.92,220260.592,-1.443200000000001,浙江,塑料,20180730,
603657.SH,春光科技,20190319,24.2001,24.8196,24.8468,23.8257,24.3907,1.7585,47861.41,171045.149,0.4289000000000023,浙江,塑料,20180730,
603657.SH,春光科技,20190318,23.0429,24.3907,24.6903,22.8863,22.791,7.019,42456.03,149634.681,1.5996999999999986,浙江,塑料,20180730,
603657.SH,春光科技,20190315,22.369,22.791,22.9544,22.3485,22.3485,1.98,22104.0,73727.487,0.442499999999999,浙江,塑料,20180730,
603657.SH,春光科技,20190314,23.322,22.3485,23.4581,22.0082,23.3084,-4.1183,33646.91,111584.368,-0.9598999999999975,浙江,塑料,20180730,
603657.SH,春光科技,20190313,24.2138,23.3084,24.7039,23.2675,24.2001,-3.6847,42144.72,148904.287,-0.8917000000000002,浙江,塑料,20180730,
603657.SH,春光科技,20190312,24.5541,24.2001,24.8877,23.7985,24.0504,0.6224,51452.38,183936.172,0.14969999999999928,浙江,塑料,20180730,
603657.SH,春光科技,20190311,23.145,24.0504,24.1321,23.0225,23.1518,3.8813,41130.32,142417.565,0.8985999999999983,浙江,塑料,20180730,
603657.SH,春光科技,20190308,23.7917,23.1518,24.9149,23.145,23.853,-2.9397,71586.35,250632.455,-0.7012,浙江,塑料,20180730,
603657.SH,春光科技,20190307,22.58,23.853,23.853,22.2396,22.6685,5.2253,67944.33,231663.071,1.1844999999999999,浙江,塑料,20180730,
603657.SH,春光科技,20190306,21.9877,22.6685,22.7706,21.8039,21.9673,3.192,53211.86,174741.875,0.7012,浙江,塑料,20180730,
603657.SH,春光科技,20190305,21.5793,21.9673,21.9809,21.5793,21.7699,0.9068,34188.62,109409.435,0.1974000000000018,浙江,塑料,20180730,
603657.SH,春光科技,20190304,21.6201,21.7699,22.0899,21.5112,21.6201,0.6929,42720.51,136719.028,0.14979999999999905,浙江,塑料,20180730,
603657.SH,春光科技,20190301,21.8176,21.6201,21.9061,21.3615,21.8312,-0.967,31522.18,99844.703,-0.2110999999999983,浙江,塑料,20180730,
603657.SH,春光科技,20190228,21.096,21.8312,22.4506,21.0211,21.0211,3.8537,53791.42,172078.604,0.8100999999999985,浙江,塑料,20180730,
603657.SH,春光科技,20190227,21.1028,21.0211,21.3751,20.7692,21.1504,-0.6113,33425.89,103801.165,-0.12930000000000064,浙江,塑料,20180730,
603657.SH,春光科技,20190226,21.307,21.1504,21.7835,20.9803,21.2117,-0.289,50764.19,159095.441,-0.061299999999999244,浙江,塑料,20180730,
603657.SH,春光科技,20190225,20.565,21.2117,21.3138,20.4221,20.3812,4.0748,44443.87,136451.966,0.8305000000000007,浙江,塑料,20180730,
603657.SH,春光科技,20190222,20.0817,20.3812,20.3812,19.8775,20.211,0.8421,25642.74,75818.855,0.17020000000000124,浙江,塑料,20180730,
603657.SH,春光科技,20190221,20.4561,20.211,20.6875,20.1293,20.3676,-0.7689,27173.17,81579.686,-0.15660000000000096,浙江,塑料,20180730,
603657.SH,春光科技,20190220,20.6263,20.3676,20.6263,20.0817,20.4493,-0.3995,20679.87,61800.488,-0.08170000000000144,浙江,塑料,20180730,
603657.SH,春光科技,20190219,20.7556,20.4493,20.7556,20.177,20.7012,-1.2168,31214.71,93848.555,-0.2518999999999991,浙江,塑料,20180730,
603657.SH,春光科技,20190218,20.2178,20.7012,20.7284,20.1498,20.1702,2.6326,30348.93,91236.344,0.5309999999999988,浙江,塑料,20180730,
603657.SH,春光科技,20190215,20.2042,20.1702,20.388,20.0136,20.143,0.135,20634.82,61089.951,0.027200000000000557,浙江,塑料,20180730,
603657.SH,春光科技,20190214,20.1225,20.143,20.2587,19.9864,20.1293,0.0681,20439.33,60405.528,0.013700000000000045,浙江,塑料,20180730,
603657.SH,春光科技,20190213,19.8639,20.1293,20.2587,19.7481,20.034,0.4757,29138.46,85716.262,0.09530000000000172,浙江,塑料,20180730,
603657.SH,春光科技,20190212,19.5371,20.034,20.0613,19.4078,19.5031,2.7221,25562.48,74268.416,0.530899999999999,浙江,塑料,20180730,
603657.SH,春光科技,20190211,19.2035,19.5031,19.6052,19.081,19.0129,2.5782,18019.66,51401.465,0.4902000000000015,浙江,塑料,20180730,
603657.SH,春光科技,20190201,18.6521,19.0129,19.115,18.6521,18.5024,2.7591,13612.91,37801.811,0.5104999999999968,浙江,塑料,20180730,
603657.SH,春光科技,20190131,19.3125,18.5024,19.5235,18.3867,19.3125,-4.1947,23603.32,65432.132,-0.8100999999999985,浙江,塑料,20180730,
603657.SH,春光科技,20190130,19.5099,19.3125,19.8979,19.2103,19.4622,-0.7692,14008.9,40144.505,-0.14969999999999928,浙江,塑料,20180730,
603657.SH,春光科技,20190129,20.2383,19.4622,20.4221,18.6113,20.4425,-4.7954,28287.45,81266.931,-0.9802999999999997,浙江,塑料,20180730,
603657.SH,春光科技,20190128,20.7965,20.4425,21.0756,20.2927,20.5854,-0.6942,20828.79,63280.133,-0.14290000000000092,浙江,塑料,20180730,
603657.SH,春光科技,20190125,21.3002,20.5854,21.3138,20.5242,21.3479,-3.5718,33600.53,103121.006,-0.7624999999999993,浙江,塑料,20180730,
603657.SH,春光科技,20190124,21.8516,21.3479,21.8516,21.2798,21.9605,-2.7896,43318.91,136663.932,-0.6126000000000005,浙江,塑料,20180730,
603657.SH,春光科技,20190123,21.2866,21.9605,21.9809,21.1028,21.2253,3.4638,57831.03,183164.583,0.735199999999999,浙江,塑料,20180730,
603657.SH,春光科技,20190122,20.5037,21.2253,21.6474,20.4969,20.6739,2.6671,54905.8,170494.469,0.551400000000001,浙江,塑料,20180730,
603657.SH,春光科技,20190121,20.531,20.6739,20.7488,20.2927,20.531,0.696,30410.23,91888.225,0.14290000000000092,浙江,塑料,20180730,
603657.SH,春光科技,20190118,19.9455,20.531,20.9666,19.8298,19.9387,2.9706,44067.76,132547.709,0.592299999999998,浙江,塑料,20180730,
603657.SH,春光科技,20190117,20.0272,19.9387,20.0272,19.6732,20.0885,-0.7457,20841.2,60593.55,-0.14979999999999905,浙江,塑料,20180730,
603657.SH,春光科技,20190116,20.0817,20.0885,20.354,19.8911,19.8911,0.9924,24145.88,71401.674,0.19739999999999824,浙江,塑料,20180730,
603657.SH,春光科技,20190115,19.5711,19.8911,19.9455,19.5711,19.7073,0.9326,19292.78,56048.534,0.18380000000000152,浙江,塑料,20180730,
603657.SH,春光科技,20190114,20.6671,19.7073,20.7624,19.6596,20.5786,-4.234,36633.44,108215.036,-0.8713000000000015,浙江,塑料,20180730,
603657.SH,春光科技,20190111,19.4622,20.5786,20.7488,19.4622,19.612,4.9286,48491.61,143917.65,0.9666000000000032,浙江,塑料,20180730,
603657.SH,春光科技,20190110,19.7073,19.612,19.789,19.4146,20.0136,-2.0066,27434.49,78942.437,-0.40160000000000196,浙江,塑料,20180730,
603657.SH,春光科技,20190109,19.8026,20.0136,20.6059,19.8026,19.4554,2.8691,41298.8,122353.17,0.5581999999999994,浙江,塑料,20180730,
603657.SH,春光科技,20190108,19.6869,19.4554,19.6869,19.4554,19.7754,-1.6182,15108.37,43399.32,-0.3200000000000003,浙江,塑料,20180730,
603657.SH,春光科技,20190107,19.6052,19.7754,20.0749,19.435,19.3873,2.0018,21765.94,62966.287,0.38810000000000144,浙江,塑料,20180730,
603657.SH,春光科技,20190104,18.7815,19.3873,19.4418,18.6045,19.081,1.6053,19094.69,53711.539,0.30630000000000024,浙江,塑料,20180730,
603657.SH,春光科技,20190103,19.7686,19.081,20.0477,19.0674,19.7686,-3.4782,23926.25,68502.031,-0.6875999999999998,浙江,塑料,20180730,
603657.SH,春光科技,20190102,19.7141,19.7686,19.9728,19.5643,19.6324,0.6938,16232.96,47099.606,0.13619999999999877,浙江,塑料,20180730,
603657.SH,春光科技,20181228,20.4561,19.6324,20.5582,19.5303,20.3268,-3.4162,26853.41,78902.864,-0.6943999999999981,浙江,塑料,20180730,
603657.SH,春光科技,20181227,21.7835,20.3268,22.1171,20.2519,21.2526,-4.3562,35226.24,109891.773,-0.9258000000000024,浙江,塑料,20180730,
603657.SH,春光科技,20181226,21.2253,21.2526,21.5112,20.9054,21.2457,0.0325,28037.43,87354.888,0.0069000000000016826,浙江,塑料,20180730,
603657.SH,春光科技,20181225,20.9666,21.2457,21.307,20.034,21.2389,0.032,36094.61,109952.29,0.006799999999998363,浙江,塑料,20180730,
603657.SH,春光科技,20181224,20.885,21.2389,21.2866,20.8305,20.9258,1.4962,31114.17,96749.466,0.31310000000000215,浙江,塑料,20180730,
