数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000088.SZ,盐田港,20171214,7.5639,7.6924,8.0385,7.5243,7.5738,1.5659,85736.2,67520.169,0.11859999999999982,深圳,港口,19970728,
000088.SZ,盐田港,20171213,7.5342,7.5738,7.643,7.4848,7.5639,0.1309,36615.42,27996.237,0.00990000000000002,深圳,港口,19970728,
000088.SZ,盐田港,20171212,7.6529,7.5639,7.7221,7.5639,7.6825,-1.5438,46221.77,35666.31,-0.11859999999999982,深圳,港口,19970728,
000088.SZ,盐田港,20171211,7.5738,7.6825,7.7616,7.5342,7.5837,1.3028,55804.44,43077.384,0.09879999999999978,深圳,港口,19970728,
000088.SZ,盐田港,20171208,7.5145,7.5837,7.6331,7.465,7.5145,0.9209,39603.71,30349.612,0.06920000000000037,深圳,港口,19970728,
000088.SZ,盐田港,20171207,7.5738,7.5145,7.6133,7.4848,7.6331,-1.5538,44611.71,34028.095,-0.11859999999999982,深圳,港口,19970728,
000088.SZ,盐田港,20171206,7.821,7.6331,7.8506,7.4156,7.821,-2.4025,70972.08,54694.477,-0.18789999999999996,深圳,港口,19970728,
000088.SZ,盐田港,20171205,8.0682,7.821,8.0682,7.7913,8.0385,-2.7057,53563.53,42919.079,-0.21750000000000114,深圳,港口,19970728,
000088.SZ,盐田港,20171204,8.0187,8.0385,8.1275,7.9792,8.0385,0.0,45261.34,36897.352,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20171201,8.078,8.0385,8.1275,8.0385,8.0583,-0.2457,37330.43,30507.98,-0.019799999999998263,深圳,港口,19970728,
000088.SZ,盐田港,20171130,8.0583,8.0583,8.167,8.0583,8.0978,-0.4878,41922.59,34372.607,-0.03950000000000031,深圳,港口,19970728,
000088.SZ,盐田港,20171129,8.0187,8.0978,8.1374,8.0088,8.0978,0.0,51539.2,42077.501,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20171128,7.9891,8.0978,8.2066,7.9891,7.9891,1.3606,53776.56,44023.762,0.1086999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20171127,7.9891,7.9891,8.078,7.9396,7.9891,0.0,34753.44,28145.327,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20171124,7.9989,7.9891,8.0484,7.91,7.9891,0.0,38433.8,31010.132,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20171123,8.2461,7.9891,8.2461,7.9792,8.1868,-2.4149,52075.96,42755.049,-0.1977000000000002,深圳,港口,19970728,
000088.SZ,盐田港,20171122,8.2362,8.1868,8.2758,8.167,8.2461,-0.7191,44300.74,36811.633,-0.05930000000000035,深圳,港口,19970728,
000088.SZ,盐田港,20171121,8.1868,8.2461,8.3846,8.1868,8.2066,0.4813,52794.73,44225.946,0.03950000000000031,深圳,港口,19970728,
000088.SZ,盐田港,20171120,8.3055,8.2066,8.3153,8.0583,8.3055,-1.1908,51268.62,42253.431,-0.09890000000000043,深圳,港口,19970728,
000088.SZ,盐田港,20171117,8.3846,8.3055,8.4043,8.167,8.3648,-0.7089,72143.95,60336.528,-0.05930000000000035,深圳,港口,19970728,
000088.SZ,盐田港,20171116,8.3944,8.3648,8.4933,8.3549,8.4439,-0.9368,44740.68,38004.716,-0.07909999999999862,深圳,港口,19970728,
000088.SZ,盐田港,20171115,8.5526,8.4439,8.5823,8.4241,8.6021,-1.8391,60913.5,52399.272,-0.15820000000000078,深圳,港口,19970728,
000088.SZ,盐田港,20171114,8.5625,8.6021,8.6614,8.4834,8.6021,0.0,82203.08,71073.601,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20171113,8.6021,8.6021,8.7306,8.5823,8.5724,0.3465,69325.84,60675.37,0.02970000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20171110,8.612,8.5724,8.7108,8.523,8.5625,0.1156,69332.59,60457.895,0.00990000000000002,深圳,港口,19970728,
000088.SZ,盐田港,20171109,8.5329,8.5625,8.6713,8.5131,8.5428,0.2306,61784.4,53594.495,0.019700000000000273,深圳,港口,19970728,
000088.SZ,盐田港,20171108,8.6317,8.5428,8.7306,8.5032,8.7306,-2.1511,100510.67,87433.083,-0.18780000000000108,深圳,港口,19970728,
000088.SZ,盐田港,20171107,8.2956,8.7306,8.9778,8.2659,8.2758,5.4955,160500.55,140057.257,0.45480000000000054,深圳,港口,19970728,
000088.SZ,盐田港,20171106,8.3944,8.2758,8.4241,8.1769,8.3846,-1.2976,56541.34,47185.727,-0.10880000000000045,深圳,港口,19970728,
000088.SZ,盐田港,20171103,8.4834,8.3846,8.523,8.3055,8.4735,-1.0492,53525.78,45516.19,-0.08889999999999887,深圳,港口,19970728,
000088.SZ,盐田港,20171102,8.5329,8.4735,8.5922,8.4538,8.5329,-0.6961,47527.06,40937.071,-0.05940000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20171101,8.5823,8.5329,8.6021,8.5131,8.6218,-1.0311,53212.03,45998.11,-0.08890000000000065,深圳,港口,19970728,
000088.SZ,盐田港,20171031,8.5428,8.6218,8.6812,8.434,8.523,1.1592,62465.73,54283.65,0.09880000000000067,深圳,港口,19970728,
000088.SZ,盐田港,20171030,8.7702,8.523,8.7702,8.4933,8.7702,-2.8186,88870.63,76995.05,-0.2472000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20171027,8.8295,8.7702,8.8888,8.7603,8.8097,-0.4484,68152.59,60788.52,-0.039499999999998536,深圳,港口,19970728,
000088.SZ,盐田港,20171026,8.7998,8.8097,8.8888,8.7405,8.7998,0.1125,78176.08,69723.151,0.00990000000000002,深圳,港口,19970728,
000088.SZ,盐田港,20171025,8.78,8.7998,8.8789,8.7306,8.8196,-0.2245,56470.11,50219.473,-0.01980000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20171024,8.8295,8.8196,8.8591,8.7009,8.8789,-0.6679,83525.98,74001.753,-0.05930000000000035,深圳,港口,19970728,
000088.SZ,盐田港,20171023,9.0866,8.8789,9.136,8.8493,8.9976,-1.3192,129714.68,117524.726,-0.11870000000000047,深圳,港口,19970728,
000088.SZ,盐田港,20171020,8.5823,8.9976,9.1854,8.5329,8.5032,5.8143,204534.43,183711.449,0.4944000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20171019,8.7702,8.5032,8.7702,8.4538,8.7899,-3.2617,130480.29,112810.41,-0.28669999999999973,深圳,港口,19970728,
000088.SZ,盐田港,20171018,8.8888,8.7899,9.0866,8.7504,8.8888,-1.1126,103349.22,93295.244,-0.09890000000000043,深圳,港口,19970728,
000088.SZ,盐田港,20171017,8.9382,8.8888,8.9679,8.8394,8.958,-0.7725,42431.68,38205.819,-0.06920000000000037,深圳,港口,19970728,
000088.SZ,盐田港,20171016,9.1953,8.958,9.2151,8.9284,9.0767,-1.3077,73973.08,67828.662,-0.11870000000000047,深圳,港口,19970728,
000088.SZ,盐田港,20171013,9.0272,9.0767,9.1261,9.0173,9.0272,0.5483,69414.75,63790.05,0.0495000000000001,深圳,港口,19970728,
000088.SZ,盐田港,20171012,9.0075,9.0272,9.136,8.9877,9.0866,-0.6537,119603.91,109548.468,-0.05940000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20171011,8.8987,9.0866,9.3041,8.7899,8.869,2.4535,205080.97,188575.156,0.2176000000000009,深圳,港口,19970728,
000088.SZ,盐田港,20171010,8.8295,8.869,8.9481,8.7899,8.7899,0.8999,77499.47,69557.176,0.07910000000000039,深圳,港口,19970728,
000088.SZ,盐田港,20171009,8.7405,8.7899,8.8493,8.7405,8.7108,0.9081,59404.0,52888.252,0.07909999999999862,深圳,港口,19970728,
000088.SZ,盐田港,20170929,8.7207,8.7108,8.78,8.7108,8.7108,0.0,44445.73,39252.435,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20170928,8.7998,8.7108,8.8196,8.7009,8.8196,-1.2336,74057.17,65419.273,-0.10879999999999868,深圳,港口,19970728,
000088.SZ,盐田港,20170927,8.9284,8.8196,8.9481,8.8097,8.9284,-1.2186,85687.62,76855.515,-0.10880000000000045,深圳,港口,19970728,
000088.SZ,盐田港,20170926,8.9382,8.9284,8.9976,8.8987,8.9284,0.0,46246.69,41836.616,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20170925,9.0964,8.9284,9.136,8.8987,9.1162,-2.0601,71480.51,65172.615,-0.1877999999999993,深圳,港口,19970728,
000088.SZ,盐田港,20170922,9.0569,9.1162,9.1657,9.0569,9.0569,0.6547,64330.78,59260.239,0.059299999999998576,深圳,港口,19970728,
000088.SZ,盐田港,20170921,9.047,9.0569,9.1755,9.0371,9.0767,-0.2181,106163.2,97987.289,-0.01980000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20170920,9.0668,9.0767,9.1162,8.9976,9.0569,0.2186,65169.26,59680.451,0.01980000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20170919,9.1261,9.0569,9.136,9.047,9.0964,-0.4342,67271.82,61793.255,-0.039499999999998536,深圳,港口,19970728,
000088.SZ,盐田港,20170918,9.0569,9.0964,9.1459,9.047,9.0569,0.4361,58284.1,53553.046,0.039499999999998536,深圳,港口,19970728,
000088.SZ,盐田港,20170915,9.1261,9.0569,9.1459,9.047,9.1558,-1.0802,89399.74,82092.198,-0.09889999999999866,深圳,港口,19970728,
000088.SZ,盐田港,20170914,9.0964,9.1558,9.2645,9.0569,9.1261,0.3254,128530.3,119040.074,0.02970000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20170913,9.1459,9.1261,9.1558,9.0866,9.1657,-0.432,94577.39,87203.988,-0.03960000000000008,深圳,港口,19970728,
000088.SZ,盐田港,20170912,9.2843,9.1657,9.3436,9.136,9.314,-1.5922,185412.38,173013.381,-0.14830000000000076,深圳,港口,19970728,
000088.SZ,盐田港,20170911,9.5018,9.314,9.5513,9.2942,9.3535,-0.4223,309591.47,293757.068,-0.03950000000000031,深圳,港口,19970728,
000088.SZ,盐田港,20170908,9.1657,9.3535,9.5908,9.0668,9.1459,2.2699,304107.48,286482.561,0.20760000000000112,深圳,港口,19970728,
000088.SZ,盐田港,20170907,9.2448,9.1459,9.2645,9.136,9.2349,-0.9637,105956.09,98644.252,-0.08900000000000041,深圳,港口,19970728,
000088.SZ,盐田港,20170906,9.0964,9.2349,9.2843,9.0964,9.1953,0.4307,124744.01,116202.149,0.03960000000000008,深圳,港口,19970728,
000088.SZ,盐田港,20170905,9.1657,9.1953,9.2843,9.1459,9.1755,0.2158,125962.02,117474.45,0.01980000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20170904,9.0964,9.1755,9.1755,9.0371,9.1459,0.3236,107476.27,98736.288,0.029600000000000293,深圳,港口,19970728,
000088.SZ,盐田港,20170901,9.2151,9.1459,9.225,9.0569,9.1755,-0.3226,112027.29,103224.054,-0.029600000000000293,深圳,港口,19970728,
000088.SZ,盐田港,20170831,9.2645,9.1755,9.3041,9.1459,9.2546,-0.8547,109150.36,101661.11,-0.07910000000000039,深圳,港口,19970728,
000088.SZ,盐田港,20170830,9.1953,9.2546,9.314,9.1854,9.2052,0.5367,121632.14,113891.807,0.04940000000000033,深圳,港口,19970728,
000088.SZ,盐田港,20170829,9.2151,9.2052,9.3041,9.1755,9.2349,-0.3216,110743.31,103567.313,-0.02970000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20170828,9.0866,9.2349,9.3041,9.0866,9.1063,1.4122,127111.22,118250.866,0.1286000000000005,深圳,港口,19970728,
000088.SZ,盐田港,20170825,9.047,9.1063,9.1558,8.9778,9.047,0.6555,90993.98,83581.862,0.059299999999998576,深圳,港口,19970728,
000088.SZ,盐田港,20170824,9.1558,9.047,9.2349,8.9877,9.2052,-1.7186,100805.66,92758.423,-0.158199999999999,深圳,港口,19970728,
000088.SZ,盐田港,20170823,9.3041,9.2052,9.3733,9.1953,9.3436,-1.4812,92455.02,86714.406,-0.13840000000000074,深圳,港口,19970728,
000088.SZ,盐田港,20170822,9.3041,9.3436,9.3733,9.1854,9.2744,0.7461,150840.77,141942.182,0.06920000000000037,深圳,港口,19970728,
000088.SZ,盐田港,20170821,9.1854,9.2744,9.2843,9.1755,9.2744,0.0,98475.06,92008.639,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20170818,8.9778,9.2744,9.4821,8.9284,9.0371,2.6258,215408.95,201604.952,0.2372999999999994,深圳,港口,19970728,
000088.SZ,盐田港,20170817,8.9778,9.0371,9.0767,8.958,8.9679,0.7716,80431.82,73309.126,0.06920000000000037,深圳,港口,19970728,
000088.SZ,盐田港,20170816,9.047,8.9679,9.0569,8.9185,9.0668,-1.0908,89873.54,81445.035,-0.09890000000000043,深圳,港口,19970728,
000088.SZ,盐田港,20170815,8.9382,9.0668,9.1261,8.9185,8.9382,1.4388,110511.9,101114.873,0.1286000000000005,深圳,港口,19970728,
000088.SZ,盐田港,20170814,8.8097,8.9382,8.9778,8.7998,8.8097,1.4586,77620.38,69858.767,0.12850000000000072,深圳,港口,19970728,
000088.SZ,盐田港,20170811,9.1558,8.8097,9.1657,8.7899,9.2151,-4.3993,216342.44,196033.97,-0.4054000000000002,深圳,港口,19970728,
000088.SZ,盐田港,20170810,9.2052,9.2151,9.3733,9.1459,9.2546,-0.4268,119007.68,111302.992,-0.03950000000000031,深圳,港口,19970728,
000088.SZ,盐田港,20170809,9.3931,9.2546,9.4128,9.1558,9.3931,-1.4745,172941.67,162019.527,-0.1385000000000005,深圳,港口,19970728,
000088.SZ,盐田港,20170808,9.5117,9.3931,9.5117,9.3041,9.4919,-1.0409,140673.19,133842.904,-0.09879999999999889,深圳,港口,19970728,
000088.SZ,盐田港,20170807,9.4919,9.4919,9.6403,9.4623,9.5809,-0.9289,155137.65,149550.291,-0.08900000000000041,深圳,港口,19970728,
000088.SZ,盐田港,20170804,9.7787,9.5809,9.7985,9.5612,9.838,-2.6133,270264.68,263618.067,-0.25709999999999944,深圳,港口,19970728,
000088.SZ,盐田港,20170803,9.5018,9.838,9.8776,9.4425,9.4623,3.9705,389565.12,380473.709,0.37569999999999837,深圳,港口,19970728,
000088.SZ,盐田港,20170802,9.2546,9.4623,9.6304,9.2448,9.3041,1.7003,264596.89,253421.891,0.15820000000000078,深圳,港口,19970728,
000088.SZ,盐田港,20170801,9.1261,9.3041,9.4821,9.0964,9.1657,1.51,241607.3,228854.735,0.13840000000000074,深圳,港口,19970728,
000088.SZ,盐田港,20170731,9.1558,9.1657,9.1755,9.0569,9.1162,0.543,101471.2,93666.726,0.0495000000000001,深圳,港口,19970728,
000088.SZ,盐田港,20170728,9.1459,9.1162,9.2151,9.047,9.1558,-0.4325,92627.9,85652.456,-0.03960000000000008,深圳,港口,19970728,
000088.SZ,盐田港,20170727,9.1459,9.1558,9.1953,8.9481,9.136,0.2167,140614.14,129163.626,0.01980000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20170726,9.2645,9.136,9.2744,9.0569,9.225,-0.9648,98299.03,90716.588,-0.08900000000000041,深圳,港口,19970728,
000088.SZ,盐田港,20170725,9.3535,9.225,9.4227,9.1953,9.3436,-1.2693,102908.9,96481.703,-0.1186000000000007,深圳,港口,19970728,
000088.SZ,盐田港,20170724,9.0964,9.3436,9.3931,9.0964,9.1063,2.6059,157436.44,147768.139,0.23730000000000118,深圳,港口,19970728,
000088.SZ,盐田港,20170721,9.2645,9.1063,9.2744,9.047,9.314,-2.23,157572.6,145730.449,-0.20770000000000088,深圳,港口,19970728,
000088.SZ,盐田港,20170720,9.3634,9.314,9.5315,9.2744,9.3931,-0.8421,177187.06,168599.33,-0.07910000000000039,深圳,港口,19970728,
000088.SZ,盐田港,20170719,9.2546,9.3931,9.4227,9.1558,9.2448,1.6041,160307.54,151336.596,0.14830000000000076,深圳,港口,19970728,
000088.SZ,盐田港,20170718,9.0964,9.2448,9.2843,9.0075,9.1459,1.0814,95184.74,88567.334,0.09890000000000043,深圳,港口,19970728,
000088.SZ,盐田港,20170717,9.8874,9.1459,9.8874,9.0866,9.9072,-7.6843,243820.55,231271.813,-0.7613000000000003,深圳,港口,19970728,
000088.SZ,盐田港,20170714,9.7688,9.9072,9.9369,9.7095,9.7391,1.726,164676.85,164098.886,0.16809999999999903,深圳,港口,19970728,
000088.SZ,盐田港,20170713,9.7194,9.7391,9.9171,9.66,9.838,-1.0053,174531.07,173056.315,-0.09889999999999866,深圳,港口,19970728,
000088.SZ,盐田港,20170712,9.8578,9.838,9.9468,9.4919,9.8182,0.2017,269747.02,265962.394,0.01980000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20170711,9.6106,9.8182,9.9567,9.6106,9.5117,3.2223,326059.62,324286.856,0.3064999999999998,深圳,港口,19970728,
000088.SZ,盐田港,20170710,9.9468,9.5117,9.9468,9.4821,9.9468,-4.3743,294930.68,287965.994,-0.43510000000000026,深圳,港口,19970728,
000088.SZ,盐田港,20170707,10.0358,9.9468,10.0753,9.9369,10.0852,-1.3723,171708.18,173307.801,-0.13840000000000074,深圳,港口,19970728,
000088.SZ,盐田港,20170706,10.0259,10.0852,10.194,9.927,10.0555,0.2954,260845.1,265670.117,0.02970000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20170705,9.8973,10.0555,10.1346,9.8973,9.8874,1.7001,228605.23,231539.69,0.1681000000000008,深圳,港口,19970728,
000088.SZ,盐田港,20170704,10.1631,9.8868,10.1631,9.8671,10.173,-2.8133,343188.49,346087.83,-0.2862000000000009,深圳,港口,19970728,
000088.SZ,盐田港,20170703,10.4197,10.173,10.4887,9.9362,10.3703,-1.9025,304153.91,313071.722,-0.19730000000000025,深圳,港口,19970728,
000088.SZ,盐田港,20170630,10.5973,10.3703,10.6762,10.3605,10.5874,-2.0506,248892.26,263856.414,-0.2171000000000003,深圳,港口,19970728,
000088.SZ,盐田港,20170629,10.913,10.5874,11.0018,10.5183,10.8538,-2.4544,335427.6,364021.445,-0.2663999999999991,深圳,港口,19970728,
000088.SZ,盐田港,20170628,10.913,10.8538,11.0413,10.6762,11.0018,-1.3452,258956.14,284393.463,-0.1479999999999997,深圳,港口,19970728,
000088.SZ,盐田港,20170627,10.765,11.0018,11.2189,10.7354,10.7255,2.5761,574627.67,642429.814,0.2762999999999991,深圳,港口,19970728,
000088.SZ,盐田港,20170626,10.7453,10.7255,10.8439,10.5775,10.7453,-0.1843,269995.49,293522.411,-0.01980000000000004,深圳,港口,19970728,
000088.SZ,盐田港,20170623,10.5973,10.7453,10.8439,10.1532,10.6565,0.8333,435754.94,466521.377,0.08880000000000088,深圳,港口,19970728,
000088.SZ,盐田港,20170622,11.0117,10.6565,11.1104,10.6565,11.0413,-3.4851,361662.68,400635.633,-0.38480000000000025,深圳,港口,19970728,
000088.SZ,盐田港,20170621,11.1597,11.0413,11.3274,10.9327,11.436,-3.4514,447790.3,506520.697,-0.3947000000000003,深圳,港口,19970728,
000088.SZ,盐田港,20170620,10.8341,11.436,11.7517,10.617,10.9821,4.1331,686507.6,768308.756,0.4538999999999991,深圳,港口,19970728,
000088.SZ,盐田港,20170619,10.9327,10.9821,11.2386,10.913,10.9525,0.2703,509495.62,571626.379,0.029600000000000293,深圳,港口,19970728,
000088.SZ,盐田港,20170616,10.6367,10.9525,11.1498,10.5085,10.6959,2.3991,623938.54,689602.26,0.2566000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20170615,10.617,10.6959,10.8735,10.5578,10.8341,-1.2756,356841.23,387106.426,-0.13819999999999943,深圳,港口,19970728,
000088.SZ,盐田港,20170614,10.8439,10.8341,11.0216,10.617,10.9327,-0.9019,571284.5,626468.358,-0.09860000000000113,深圳,港口,19970728,
000088.SZ,盐田港,20170613,10.4789,10.9327,10.992,10.4789,10.4197,4.9234,626209.87,682497.392,0.5129999999999999,深圳,港口,19970728,
000088.SZ,盐田港,20170612,10.7058,10.4197,11.0808,10.3999,10.6861,-2.493,671343.8,733670.133,-0.2663999999999991,深圳,港口,19970728,
000088.SZ,盐田港,20170609,10.913,10.6861,11.1696,10.6565,11.1696,-4.3287,659341.5,724221.859,-0.48350000000000115,深圳,港口,19970728,
000088.SZ,盐田港,20170608,10.5578,11.1696,11.4557,10.4098,10.6663,4.7186,1048764.85,1164964.519,0.5033000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20170607,9.9756,10.6663,10.8735,9.877,9.9658,7.029,779547.0,818098.585,0.7004999999999999,深圳,港口,19970728,
000088.SZ,盐田港,20170606,9.6698,9.9658,10.1138,9.6106,9.6796,2.9567,552754.52,552999.751,0.2861999999999991,深圳,港口,19970728,
000088.SZ,盐田港,20170605,9.6402,9.6796,9.7783,9.5514,9.6402,0.4087,325906.8,319279.611,0.039400000000000546,深圳,港口,19970728,
000088.SZ,盐田港,20170602,9.3737,9.6402,9.7191,8.9791,9.4724,1.7715,369559.65,353800.539,0.16779999999999973,深圳,港口,19970728,
000088.SZ,盐田港,20170601,9.5711,9.4724,9.6895,9.4231,9.6698,-2.0414,319717.36,309867.861,-0.19740000000000002,深圳,港口,19970728,
000088.SZ,盐田港,20170531,9.3244,9.6698,9.7684,9.2553,9.2356,4.7014,440476.47,425707.663,0.4342000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20170526,9.354,9.2356,9.5612,9.1961,9.3145,-0.8471,272568.42,259462.121,-0.07890000000000086,深圳,港口,19970728,
000088.SZ,盐田港,20170525,9.2159,9.3145,9.4527,9.1073,9.3145,0.0,328541.52,309075.008,0.0,深圳,港口,19970728,
000088.SZ,盐田港,20170524,8.8508,9.3145,9.4428,8.6041,8.8311,5.4738,360396.66,332504.046,0.4834000000000014,深圳,港口,19970728,
000088.SZ,盐田港,20170523,8.9001,8.8311,9.1271,8.6732,8.8903,-0.6659,233743.46,211265.696,-0.059200000000000585,深圳,港口,19970728,
000088.SZ,盐田港,20170522,9.4922,8.8903,9.5612,8.8409,9.5711,-7.1131,364386.85,337880.75,-0.6807999999999996,深圳,港口,19970728,
000088.SZ,盐田港,20170519,9.6204,9.5711,9.7191,9.4625,9.6007,-0.3083,300104.51,291554.081,-0.029600000000000293,深圳,港口,19970728,
000088.SZ,盐田港,20170518,9.4922,9.6007,9.9559,9.4724,9.6698,-0.7146,512218.76,501516.775,-0.0691000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20170517,9.354,9.6698,9.9756,9.2257,9.4231,2.618,654754.95,641858.734,0.24670000000000059,深圳,港口,19970728,
000088.SZ,盐田港,20170516,9.1863,9.4231,9.4625,8.8015,9.1369,3.1324,463328.29,431193.682,0.2861999999999991,深圳,港口,19970728,
000088.SZ,盐田港,20170515,9.058,9.1369,9.6698,9.0481,9.354,-2.3209,630275.85,595556.657,-0.21709999999999852,深圳,港口,19970728,
000088.SZ,盐田港,20170512,8.3969,9.354,9.4329,8.3673,8.5745,9.0909,674511.99,626679.776,0.7794999999999987,深圳,港口,19970728,
000088.SZ,盐田港,20170511,8.1897,8.5745,8.6633,7.9529,8.2489,3.9472,289438.26,244761.081,0.32559999999999967,深圳,港口,19970728,
000088.SZ,盐田港,20170510,8.6238,8.2489,8.7324,8.1996,8.6238,-4.3473,238585.84,204686.371,-0.37489999999999846,深圳,港口,19970728,
000088.SZ,盐田港,20170509,8.2094,8.6238,8.6436,8.1601,8.3377,3.4314,217049.41,185759.84,0.28609999999999935,深圳,港口,19970728,
000088.SZ,盐田港,20170508,9.1665,8.3377,9.2948,8.3278,9.2455,-9.8188,345229.18,306895.938,-0.9077999999999999,深圳,港口,19970728,
000088.SZ,盐田港,20170505,9.502,9.2455,9.7586,9.2455,9.581,-3.5017,285680.73,275600.262,-0.3354999999999997,深圳,港口,19970728,
000088.SZ,盐田港,20170504,9.6402,9.581,9.8474,9.2751,9.8276,-2.5093,389557.47,378481.089,-0.24660000000000082,深圳,港口,19970728,
000088.SZ,盐田港,20170503,9.4428,9.8276,9.946,9.3935,9.5218,3.2116,529723.59,523765.868,0.3057999999999996,深圳,港口,19970728,
000088.SZ,盐田港,20170502,9.3737,9.5218,9.7684,9.3047,9.4231,1.0474,324393.49,312864.271,0.0987000000000009,深圳,港口,19970728,
000088.SZ,盐田港,20170428,9.206,9.4231,9.6204,9.0876,9.3441,0.8455,394086.82,373983.32,0.07900000000000063,深圳,港口,19970728,
000088.SZ,盐田港,20170427,9.0087,9.3441,9.6402,8.8607,9.0975,2.7106,577809.55,542612.056,0.24659999999999904,深圳,港口,19970728,
000088.SZ,盐田港,20170426,8.7225,9.0975,9.1271,8.6633,8.7719,3.7119,382090.79,347082.524,0.32559999999999967,深圳,港口,19970728,
000088.SZ,盐田港,20170425,8.6534,8.7719,9.058,8.6041,8.6041,1.9502,329639.12,295217.779,0.16779999999999973,深圳,港口,19970728,
000088.SZ,盐田港,20170424,8.7423,8.6041,8.8903,8.4956,8.7719,-1.9129,289970.5,256176.324,-0.16779999999999973,深圳,港口,19970728,
000088.SZ,盐田港,20170421,9.3737,8.7719,9.4132,8.6436,9.5514,-8.1611,464330.42,425102.484,-0.7794999999999987,深圳,港口,19970728,
000088.SZ,盐田港,20170420,9.7191,9.5514,9.9164,9.4527,9.6895,-1.4253,451904.02,444475.218,-0.13810000000000144,深圳,港口,19970728,
000088.SZ,盐田港,20170419,9.6796,9.6895,9.8474,9.3145,9.8572,-1.7013,465436.85,451128.817,-0.16769999999999996,深圳,港口,19970728,
000088.SZ,盐田港,20170418,10.0842,9.8572,10.3407,9.8474,10.0052,-1.4792,507654.23,520473.594,-0.1479999999999997,深圳,港口,19970728,
000088.SZ,盐田港,20170417,10.4591,10.0052,10.4789,9.8276,10.8045,-7.3978,574613.81,584999.784,-0.7993000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20170414,11.1005,10.8045,11.2781,10.5775,11.6136,-6.9668,964390.17,1064371.135,-0.809099999999999,深圳,港口,19970728,
000088.SZ,盐田港,20170413,11.3373,11.6136,11.9195,10.8341,10.8341,7.1949,1698316.79,1993429.102,0.7795000000000005,深圳,港口,19970728,
000088.SZ,盐田港,20170412,10.8341,10.8341,10.8341,10.6565,9.8474,10.0199,521559.58,572461.575,0.986699999999999,深圳,港口,19970728,
000088.SZ,盐田港,20170411,8.762,9.8474,9.8474,8.683,8.9495,10.033,1014930.74,960694.652,0.8978999999999999,深圳,港口,19970728,
000088.SZ,盐田港,20170410,8.6337,8.9495,9.2553,8.4956,8.6337,3.6578,707252.66,637766.708,0.3158000000000012,深圳,港口,19970728,
000088.SZ,盐田港,20170407,9.0679,8.6337,9.0679,8.387,8.9001,-2.9932,675395.15,594372.396,-0.26640000000000086,深圳,港口,19970728,
000088.SZ,盐田港,20170406,8.1897,8.9001,8.9001,8.0022,8.091,10.0,448002.88,387434.173,0.8091000000000008,深圳,港口,19970728,
000088.SZ,盐田港,20170405,8.1009,8.091,8.2686,7.8641,7.7654,4.193,371707.7,303525.642,0.32559999999999967,深圳,港口,19970728,
000088.SZ,盐田港,20170331,8.1798,7.7654,8.2686,7.6075,8.3278,-6.7533,467858.72,372460.908,-0.5624000000000002,深圳,港口,19970728,
000088.SZ,盐田港,20170330,8.3278,8.3278,8.9593,8.091,8.3969,-0.8229,1056056.29,911134.858,-0.0691000000000006,深圳,港口,19970728,
000088.SZ,盐田港,20170329,7.6174,8.3969,8.3969,7.6174,7.6371,9.9488,780050.45,648226.961,0.7598000000000003,深圳,港口,19970728,
000088.SZ,盐田港,20170328,7.7161,7.6371,7.7457,7.5483,7.7161,-1.0238,116977.24,90125.686,-0.07899999999999974,深圳,港口,19970728,
000088.SZ,盐田港,20170327,7.7654,7.7161,7.943,7.6667,7.7753,-0.7614,252155.21,200013.023,-0.0591999999999997,深圳,港口,19970728,
000088.SZ,盐田港,20170324,7.5681,7.7753,7.8937,7.5286,7.5779,2.6049,298997.17,235580.024,0.19740000000000002,深圳,港口,19970728,
