数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000863.SZ,三湘印象,20160504,9.1118,9.3142,9.4431,9.0289,9.1854,1.4022,111240.06,112804.2501,0.12880000000000003,上海,区域地产,19970925,
000863.SZ,三湘印象,20160503,8.9093,9.1854,9.2682,8.8172,8.9093,3.099,113046.45,111790.1032,0.27609999999999957,上海,区域地产,19970925,
000863.SZ,三湘印象,20160429,8.5503,8.9093,9.0841,8.5411,8.762,1.6811,127420.37,122522.9936,0.14729999999999954,上海,区域地产,19970925,
000863.SZ,三湘印象,20160428,8.7436,8.762,8.9277,8.5595,8.4675,3.478,154311.8,146645.9984,0.2945000000000011,上海,区域地产,19970925,
000863.SZ,三湘印象,20160427,8.2834,8.4675,8.6332,8.2558,8.2742,2.3362,92351.34,85056.6476,0.19329999999999892,上海,区域地产,19970925,
000863.SZ,三湘印象,20160426,8.2466,8.2742,8.3202,8.1454,8.2558,0.2229,50933.85,45552.9315,0.01839999999999975,上海,区域地产,19970925,
000863.SZ,三湘印象,20160425,8.2834,8.2558,8.2834,7.9889,8.2926,-0.4438,77491.7,68233.6338,-0.0367999999999995,上海,区域地产,19970925,
000863.SZ,三湘印象,20160422,8.1822,8.2926,8.3202,8.0073,8.2006,1.1219,72243.82,64498.5364,0.09200000000000053,上海,区域地产,19970925,
000863.SZ,三湘印象,20160421,8.311,8.2006,8.4491,8.0993,8.4399,-2.8353,95285.24,85651.8991,-0.23930000000000007,上海,区域地产,19970925,
000863.SZ,三湘印象,20160420,9.1394,8.4399,9.167,8.1546,9.0565,-6.8084,234385.42,215390.1059,-0.6166,上海,区域地产,19970925,
000863.SZ,三湘印象,20160419,9.1486,9.0565,9.2682,8.9185,9.1118,-0.6069,74672.24,73484.0641,-0.05530000000000079,上海,区域地产,19970925,
000863.SZ,三湘印象,20160418,9.4799,9.1118,9.6548,9.1026,9.5627,-4.7152,118625.41,118780.9467,-0.45089999999999897,上海,区域地产,19970925,
000863.SZ,三湘印象,20160415,9.7284,9.5627,9.7836,9.4247,9.4523,1.168,119474.55,124222.9008,0.11040000000000028,上海,区域地产,19970925,
000863.SZ,三湘印象,20160414,9.6364,9.4523,9.7192,9.2958,9.6272,-1.8167,96412.2,98705.5446,-0.17490000000000094,上海,区域地产,19970925,
000863.SZ,三湘印象,20160413,9.7192,9.6272,9.8941,9.5627,9.6824,-0.5701,105962.56,111850.6504,-0.05519999999999925,上海,区域地产,19970925,
000863.SZ,三湘印象,20160412,9.7376,9.6824,9.7928,9.5167,9.7928,-1.1274,50638.79,52986.479,-0.11040000000000028,上海,区域地产,19970925,
000863.SZ,三湘印象,20160411,9.2498,9.7928,9.8481,9.2498,9.1946,6.506,103313.95,106881.8663,0.5982000000000003,上海,区域地产,19970925,
000863.SZ,三湘印象,20160408,9.2498,9.1946,9.305,9.0657,9.3419,-1.5768,70421.35,70189.6439,-0.14730000000000132,上海,区域地产,19970925,
000863.SZ,三湘印象,20160407,9.4707,9.3419,9.6824,9.3419,9.5167,-1.8368,100959.36,104679.0841,-0.1747999999999994,上海,区域地产,19970925,
000863.SZ,三湘印象,20160406,9.213,9.5167,9.6824,9.1762,9.3787,1.4714,120441.66,123709.7948,0.1379999999999999,上海,区域地产,19970925,
000863.SZ,三湘印象,20160405,9.0657,9.3787,9.4155,9.0381,9.1118,2.9292,117071.13,117749.1517,0.2668999999999997,上海,区域地产,19970925,
000863.SZ,三湘印象,20160401,8.9185,9.1118,9.2038,8.7436,8.9553,1.7476,119370.54,116505.5744,0.1565000000000012,上海,区域地产,19970925,
000863.SZ,三湘印象,20160331,9.1854,8.9553,9.1854,8.8725,8.9645,-0.1026,166115.64,162756.6132,-0.009199999999999875,上海,区域地产,19970925,
000863.SZ,三湘印象,20160330,8.1822,8.9645,8.9645,8.173,8.1454,10.056,246877.88,233538.0899,0.8190999999999988,上海,区域地产,19970925,
000863.SZ,三湘印象,20160329,8.0073,8.1454,8.1914,7.8692,8.0717,0.9131,90786.36,79725.49,0.07370000000000054,上海,区域地产,19970925,
000863.SZ,三湘印象,20160328,8.0533,8.0717,8.2466,7.9613,8.0625,0.1141,139583.86,123056.0644,0.009199999999999875,上海,区域地产,19970925,
000863.SZ,三湘印象,20160325,7.8324,8.0625,8.2006,7.8232,7.8784,2.3368,113299.37,98348.7261,0.18409999999999993,上海,区域地产,19970925,
000863.SZ,三湘印象,20160324,8.1454,7.8784,8.1454,7.8324,8.2006,-3.929,136121.23,117373.6304,-0.3221999999999996,上海,区域地产,19970925,
000863.SZ,三湘印象,20160323,8.2374,8.2006,8.3478,8.0993,8.3018,-1.219,98761.12,87808.1431,-0.1012000000000004,上海,区域地产,19970925,
000863.SZ,三湘印象,20160322,8.1914,8.3018,8.4307,8.0349,8.2374,0.7818,189330.08,169143.3209,0.0644000000000009,上海,区域地产,19970925,
000863.SZ,三湘印象,20160321,7.8324,8.2374,8.3755,7.8324,7.8232,5.2945,220198.63,195648.1467,0.41419999999999924,上海,区域地产,19970925,
000863.SZ,三湘印象,20160318,7.3446,7.8232,7.8416,7.3446,7.3262,6.7839,148445.01,123465.5484,0.4969999999999999,上海,区域地产,19970925,
000863.SZ,三湘印象,20160317,7.1421,7.3262,7.4367,7.0869,7.1329,2.71,91299.63,71977.2078,0.1932999999999998,上海,区域地产,19970925,
000863.SZ,三湘印象,20160316,7.2342,7.1329,7.271,6.9397,7.179,-0.6422,56672.63,43703.0649,-0.04610000000000003,上海,区域地产,19970925,
000863.SZ,三湘印象,20160315,7.2342,7.179,7.2618,7.0777,7.1882,-0.128,66665.16,52007.7077,-0.009199999999999875,上海,区域地产,19970925,
000863.SZ,三湘印象,20160314,6.9857,7.1882,7.2434,6.9213,6.8384,5.1152,72600.36,56331.391,0.3498000000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20160311,6.8752,6.8384,6.9581,6.7648,6.912,-1.0648,30286.8,22586.0822,-0.07359999999999989,上海,区域地产,19970925,
000863.SZ,三湘印象,20160310,7.1513,6.912,7.1698,6.9028,7.1145,-2.8463,46762.84,35454.3655,-0.20249999999999968,上海,区域地产,19970925,
000863.SZ,三湘印象,20160309,7.1421,7.1145,7.2894,6.9949,7.3078,-2.6451,50406.41,39073.5487,-0.1933000000000007,上海,区域地产,19970925,
000863.SZ,三湘印象,20160308,7.179,7.3078,7.4275,6.7924,7.2066,1.4043,78658.28,60596.7158,0.1012000000000004,上海,区域地产,19970925,
000863.SZ,三湘印象,20160307,7.1329,7.2066,7.363,7.0869,7.0317,2.4873,69024.96,54066.8325,0.17490000000000006,上海,区域地产,19970925,
000863.SZ,三湘印象,20160304,7.363,7.0317,7.4643,6.8936,7.3998,-4.9745,98478.04,77172.096,-0.3681000000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20160303,7.5379,7.3998,7.8692,7.363,7.5287,-1.7121,152427.5,126722.1696,-0.1288999999999998,上海,区域地产,19970925,
000863.SZ,三湘印象,20160302,6.9213,7.5287,7.5839,6.866,6.9213,8.7758,163108.79,129094.4485,0.6074000000000002,上海,区域地产,19970925,
000863.SZ,三湘印象,20160301,6.7188,6.9213,7.1237,6.6912,6.6635,3.8688,93633.88,70134.0669,0.2577999999999996,上海,区域地产,19970925,
000863.SZ,三湘印象,20160229,6.9397,6.6635,7.0593,6.4611,6.9673,-4.3604,69829.91,50777.4092,-0.30379999999999985,上海,区域地产,19970925,
000863.SZ,三湘印象,20160226,7.1329,6.9673,7.271,6.7188,7.1237,-2.1955,81573.3,61773.9575,-0.15640000000000054,上海,区域地产,19970925,
000863.SZ,三湘印象,20160225,7.8232,7.1237,7.9429,7.1237,7.9153,-10.0009,117698.99,95260.4341,-0.7915999999999999,上海,区域地产,19970925,
000863.SZ,三湘印象,20160224,7.9337,7.9153,7.9797,7.6207,7.9521,-0.4628,86351.38,73468.8002,-0.0367999999999995,上海,区域地产,19970925,
000863.SZ,三湘印象,20160223,8.0717,7.9521,8.219,7.814,8.1362,-2.2627,97478.39,84604.9063,-0.18410000000000082,上海,区域地产,19970925,
000863.SZ,三湘印象,20160222,8.0809,8.1362,8.2742,7.9705,7.9061,2.9104,114527.91,101229.2341,0.2301000000000002,上海,区域地产,19970925,
000863.SZ,三湘印象,20160219,7.86,7.9061,8.0165,7.8048,8.0073,-1.2638,67805.17,58187.8044,-0.1012000000000004,上海,区域地产,19970925,
000863.SZ,三湘印象,20160218,8.0533,8.0073,8.2282,7.8692,7.9705,0.4617,123725.47,108250.3727,0.03680000000000039,上海,区域地产,19970925,
000863.SZ,三湘印象,20160217,7.5931,7.9705,7.9889,7.5103,7.6207,4.5901,144725.78,122192.7473,0.3498000000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20160216,7.2802,7.6207,7.7036,7.2526,7.2434,5.2089,112225.64,91836.6351,0.37729999999999997,上海,区域地产,19970925,
000863.SZ,三湘印象,20160215,7.179,7.2434,7.3722,6.9489,7.4735,-3.0789,89574.42,69411.2982,-0.2300999999999993,上海,区域地产,19970925,
000863.SZ,三湘印象,20160205,7.4091,7.4735,7.5839,7.3998,7.4827,-0.123,96161.5,78283.9566,-0.009200000000000763,上海,区域地产,19970925,
000863.SZ,三湘印象,20160204,7.3354,7.4827,7.5655,7.3262,7.363,1.6257,131476.26,106854.4779,0.11969999999999992,上海,区域地产,19970925,
000863.SZ,三湘印象,20160203,7.4643,7.363,7.5747,7.2342,7.4459,-1.1134,96016.72,77482.2857,-0.08289999999999953,上海,区域地产,19970925,
000863.SZ,三湘印象,20160202,7.0869,7.4459,7.6207,7.0409,7.363,1.1259,109812.08,88528.0753,0.08289999999999953,上海,区域地产,19970925,
000863.SZ,三湘印象,20160201,7.3354,7.363,7.6207,7.0961,6.9305,6.2405,155205.78,126356.2535,0.4325000000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20160129,6.7004,6.9305,7.0317,6.7004,6.6728,3.8619,60558.08,45507.1646,0.2577000000000007,上海,区域地产,19970925,
000863.SZ,三湘印象,20160128,7.0869,6.6728,7.1421,6.5991,7.1421,-6.5709,47264.8,35459.4749,-0.4693000000000005,上海,区域地产,19970925,
000863.SZ,三湘印象,20160127,7.4459,7.1421,7.4459,6.8292,7.3078,-2.2674,62180.28,47911.7406,-0.16570000000000018,上海,区域地产,19970925,
000863.SZ,三湘印象,20160126,8.0441,7.3078,8.0901,7.3078,8.1177,-9.977,69655.58,57735.7897,-0.809899999999999,上海,区域地产,19970925,
000863.SZ,三湘印象,20160125,8.0901,8.1177,8.2558,8.0257,8.0717,0.5699,28700.75,25420.6972,0.045999999999999375,上海,区域地产,19970925,
000863.SZ,三湘印象,20160122,8.173,8.0717,8.1822,7.8232,8.0073,0.8043,35969.85,31453.3724,0.06439999999999912,上海,区域地产,19970925,
000863.SZ,三湘印象,20160121,8.265,8.0073,8.4767,8.0073,8.4951,-5.7421,57652.19,51757.5033,-0.4878,上海,区域地产,19970925,
000863.SZ,三湘印象,20160120,8.5411,8.4951,8.7436,8.4215,8.6332,-1.5996,53101.17,49338.5771,-0.13809999999999967,上海,区域地产,19970925,
000863.SZ,三湘印象,20160119,8.3478,8.6332,8.6976,8.265,8.3755,3.0768,61823.39,57189.8755,0.2576999999999998,上海,区域地产,19970925,
000863.SZ,三湘印象,20160118,8.1177,8.3755,8.5043,7.9981,8.311,0.7761,48842.19,44300.5909,0.06450000000000067,上海,区域地产,19970925,
000863.SZ,三湘印象,20160115,8.4031,8.311,8.716,8.173,8.4215,-1.3121,95584.48,87993.2629,-0.11050000000000004,上海,区域地产,19970925,
000863.SZ,三湘印象,20160114,8.0809,8.4215,8.4675,7.768,8.1085,3.8601,73380.9,64867.2969,0.3130000000000006,上海,区域地产,19970925,
000863.SZ,三湘印象,20160113,8.3018,8.1085,8.4951,8.0625,8.2466,-1.6746,65479.34,59359.9249,-0.13810000000000144,上海,区域地产,19970925,
000863.SZ,三湘印象,20160112,8.1085,8.2466,8.4491,7.9797,8.0717,2.1668,66445.31,59360.7109,0.17490000000000094,上海,区域地产,19970925,
000863.SZ,三湘印象,20160111,8.854,8.0717,8.854,8.0073,8.854,-8.8356,107849.01,99423.2917,-0.7822999999999993,上海,区域地产,19970925,
000863.SZ,三湘印象,20160108,8.7436,8.854,9.167,8.2466,8.7068,1.6906,96005.44,91451.381,0.14719999999999978,上海,区域地产,19970925,
000863.SZ,三湘印象,20160107,9.2958,8.7068,9.3419,8.6516,9.5627,-8.9504,21767.0,21305.25,-0.8559000000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20160106,9.1854,9.5627,9.6364,9.1118,9.0289,5.9121,107051.44,109327.7962,0.5337999999999994,上海,区域地产,19970925,
000863.SZ,三湘印象,20160105,9.0013,9.0289,9.5719,8.762,9.7376,-7.278,145298.84,144846.5361,-0.7087000000000003,上海,区域地产,19970925,
000863.SZ,三湘印象,20160104,10.8513,9.7376,10.9065,9.7376,10.8145,-9.9579,68069.26,75324.389,-1.0769000000000002,上海,区域地产,19970925,
000863.SZ,三湘印象,20151231,11.0538,10.8145,11.0538,10.8145,11.0077,-1.7551,54649.27,64736.2818,-0.19319999999999915,上海,区域地产,19970925,
000863.SZ,三湘印象,20151230,10.9433,11.0077,11.0906,10.8237,10.9801,0.2514,110038.42,130738.6499,0.027599999999999625,上海,区域地产,19970925,
000863.SZ,三湘印象,20151229,11.1274,10.9801,11.1918,10.8697,11.1274,-1.3238,84952.8,101178.4644,-0.14729999999999954,上海,区域地产,19970925,
000863.SZ,三湘印象,20151228,11.4403,11.1274,11.5508,11.063,11.4311,-2.6568,99155.0,121315.1877,-0.30370000000000097,上海,区域地产,19970925,
000863.SZ,三湘印象,20151225,11.4403,11.4311,11.606,11.3207,11.4403,-0.0804,76244.7,94675.156,-0.009199999999999875,上海,区域地产,19970925,
000863.SZ,三湘印象,20151224,11.1366,11.4403,11.6336,11.0814,11.2102,2.0526,115750.61,141645.2045,0.2301000000000002,上海,区域地产,19970925,
000863.SZ,三湘印象,20151223,11.3667,11.2102,11.3851,11.1274,11.3667,-1.3768,122431.67,149435.0395,-0.15649999999999942,上海,区域地产,19970925,
000863.SZ,三湘印象,20151222,11.5968,11.3667,11.9649,11.2378,11.5784,-1.8284,163890.29,203401.2652,-0.21170000000000044,上海,区域地产,19970925,
000863.SZ,三湘印象,20151221,11.5047,11.5784,11.7348,11.4495,11.4403,1.2071,139550.88,176179.3405,0.13809999999999967,上海,区域地产,19970925,
000863.SZ,三湘印象,20151218,11.3207,11.4403,11.744,11.2286,11.3943,0.4037,185337.39,231253.2455,0.04600000000000115,上海,区域地产,19970925,
000863.SZ,三湘印象,20151217,11.0998,11.3943,11.6428,11.0998,11.0998,2.6532,223472.82,276708.0195,0.2944999999999993,上海,区域地产,19970925,
000863.SZ,三湘印象,20151216,11.063,11.0998,11.2746,10.9525,11.0077,0.8367,156068.22,188230.4812,0.09210000000000029,上海,区域地产,19970925,
000863.SZ,三湘印象,20151215,11.0353,11.0077,11.3759,10.9249,10.9433,0.5885,147586.22,178776.2992,0.06439999999999912,上海,区域地产,19970925,
000863.SZ,三湘印象,20151214,10.566,10.9433,10.9525,10.3911,10.6028,3.2114,168766.07,197690.876,0.34050000000000047,上海,区域地产,19970925,
000863.SZ,三湘印象,20151211,10.8605,10.6028,10.9525,10.4463,11.2102,-5.4183,302564.87,351293.3008,-0.6074000000000002,上海,区域地产,19970925,
000863.SZ,三湘印象,20151210,13.3455,11.2102,13.3455,11.2102,12.4527,-9.9778,488017.34,625033.5762,-1.2424999999999997,上海,区域地产,19970925,
000863.SZ,三湘印象,20151202,12.7473,12.4527,13.0418,11.8913,13.2166,-5.7799,186184.36,249978.9917,-0.7638999999999996,上海,区域地产,19970925,
000863.SZ,三湘印象,20151201,12.9773,13.2166,13.686,12.8945,12.8485,2.8649,152793.61,220576.2863,0.3681000000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20151130,13.3547,12.8485,13.7873,12.3791,13.6768,-6.0562,187812.97,266266.0147,-0.8283000000000005,上海,区域地产,19970925,
000863.SZ,三湘印象,20151127,13.7137,13.6768,14.4223,13.4283,13.8701,-1.3936,255633.34,387194.0111,-0.1933000000000007,上海,区域地产,19970925,
000863.SZ,三湘印象,20151126,14.2015,13.8701,14.634,13.8057,13.8793,-0.0663,206447.57,317097.789,-0.009199999999999875,上海,区域地产,19970925,
000863.SZ,三湘印象,20151125,13.005,13.8793,14.3119,12.8485,13.0786,6.1222,195632.9,286631.3261,0.8007000000000009,上海,区域地产,19970925,
000863.SZ,三湘印象,20151124,12.7565,13.0786,13.3915,12.4343,12.7565,2.525,148201.42,208831.2056,0.32209999999999894,上海,区域地产,19970925,
000863.SZ,三湘印象,20151123,12.5356,12.7565,13.0418,12.4803,12.7933,-0.2877,193957.22,269775.5458,-0.0367999999999995,上海,区域地产,19970925,
000863.SZ,三湘印象,20151120,11.7901,12.7933,12.8853,11.606,11.7532,8.8495,230813.24,306702.4717,1.0401000000000007,上海,区域地产,19970925,
000863.SZ,三湘印象,20151119,11.5508,11.7532,11.7532,11.4035,11.6612,0.7889,101517.21,127676.5698,0.09200000000000053,上海,区域地产,19970925,
000863.SZ,三湘印象,20151118,11.5784,11.6612,12.241,11.2286,11.6244,0.3166,148713.16,190645.2528,0.0367999999999995,上海,区域地产,19970925,
000863.SZ,三湘印象,20151117,11.8637,11.6244,12.0386,11.4863,11.8637,-2.0171,124734.63,158781.9042,-0.23930000000000007,上海,区域地产,19970925,
000863.SZ,三湘印象,20151116,11.1274,11.8637,11.9189,11.0446,11.3207,4.7965,150474.48,190693.5881,0.5429999999999993,上海,区域地产,19970925,
000863.SZ,三湘印象,20151113,11.2286,11.3207,11.5047,11.1182,11.5231,-1.7565,87231.86,107044.9143,-0.20239999999999903,上海,区域地产,19970925,
000863.SZ,三湘印象,20151112,11.7809,11.5231,11.9465,11.2286,11.9097,-3.2461,153397.62,192193.1156,-0.3866000000000014,上海,区域地产,19970925,
000863.SZ,三湘印象,20151111,11.5324,11.9097,12.057,11.4311,11.4495,4.0194,182722.61,234458.2478,0.4602000000000004,上海,区域地产,19970925,
000863.SZ,三湘印象,20151110,11.3115,11.4495,11.8361,11.2654,11.2654,1.6342,166601.29,209050.8613,0.18410000000000082,上海,区域地产,19970925,
000863.SZ,三湘印象,20151109,10.9525,11.2654,11.3575,10.7684,11.1182,1.324,139883.42,168418.8501,0.14719999999999978,上海,区域地产,19970925,
000863.SZ,三湘印象,20151106,11.0169,11.1182,11.4035,10.8789,10.9985,1.0883,119054.8,144591.5771,0.11969999999999992,上海,区域地产,19970925,
000863.SZ,三湘印象,20151105,11.5047,10.9985,11.5508,10.9525,11.2746,-2.4489,170403.15,207458.1924,-0.27609999999999957,上海,区域地产,19970925,
000863.SZ,三湘印象,20151104,10.3819,11.2746,11.2746,10.3267,10.253,9.9639,162442.05,193157.4954,1.0215999999999994,上海,区域地产,19970925,
000863.SZ,三湘印象,20151103,10.4003,10.253,10.4463,10.0782,10.2346,0.1798,73879.45,82391.689,0.01839999999999975,上海,区域地产,19970925,
000863.SZ,三湘印象,20151102,10.3911,10.2346,10.9433,10.1426,10.7868,-5.1192,89674.6,102586.4904,-0.5521999999999991,上海,区域地产,19970925,
000863.SZ,三湘印象,20151030,11.0906,10.7868,11.0906,10.6764,11.0998,-2.8199,96782.55,114360.1227,-0.3130000000000006,上海,区域地产,19970925,
000863.SZ,三湘印象,20151029,11.2102,11.0998,11.3667,10.7684,11.0998,0.0,103187.71,124221.3149,0.0,上海,区域地产,19970925,
000863.SZ,三湘印象,20151028,11.4495,11.0998,11.9557,10.9525,11.6612,-4.8143,116287.51,144959.0852,-0.561399999999999,上海,区域地产,19970925,
000863.SZ,三湘印象,20151027,11.5968,11.6612,11.8729,10.9433,11.8453,-1.5542,142001.75,175940.6027,-0.18410000000000082,上海,区域地产,19970925,
000863.SZ,三湘印象,20151026,12.195,11.8453,12.241,11.4127,12.0294,-1.5304,215644.95,277568.5393,-0.18410000000000082,上海,区域地产,19970925,
000863.SZ,三湘印象,20151023,11.7072,12.0294,12.2779,11.6152,11.3207,6.2602,281598.47,365594.8055,0.7087000000000003,上海,区域地产,19970925,
000863.SZ,三湘印象,20151022,10.1242,11.3207,11.3207,10.0505,10.2898,10.0187,219567.91,256576.4121,1.0309000000000008,上海,区域地产,19970925,
000863.SZ,三湘印象,20151021,11.1274,10.2898,11.6704,10.1794,11.1918,-8.0595,276265.37,331682.202,-0.902000000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20151020,11.3207,11.1918,11.6796,11.0446,11.1734,0.1647,256607.26,313647.5425,0.01839999999999975,上海,区域地产,19970925,
000863.SZ,三湘印象,20151019,10.2438,11.1734,11.1734,9.9401,10.161,9.9636,261830.89,301415.7729,1.0124000000000013,上海,区域地产,19970925,
000863.SZ,三湘印象,20151016,10.2162,10.161,10.3543,9.7836,10.1702,-0.0905,184736.55,202801.5258,-0.009199999999999875,上海,区域地产,19970925,
000863.SZ,三湘印象,20151015,9.6088,10.1702,10.2162,9.5351,9.8481,3.2707,174685.71,187733.0376,0.32209999999999894,上海,区域地产,19970925,
000863.SZ,三湘印象,20151014,10.1794,9.8481,10.2806,9.8297,10.3082,-4.4634,148701.25,161392.3596,-0.46009999999999884,上海,区域地产,19970925,
000863.SZ,三湘印象,20151013,10.0966,10.3082,10.7592,9.9493,9.8204,4.9672,189798.79,214030.6636,0.4878,上海,区域地产,19970925,
000863.SZ,三湘印象,20151012,9.305,9.8204,9.9217,9.305,9.3787,4.7096,166005.97,174956.0698,0.4416999999999991,上海,区域地产,19970925,
000863.SZ,三湘印象,20151009,9.1486,9.3787,9.6364,9.0197,9.0933,3.1386,127555.38,130797.6432,0.285400000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20151008,9.1026,9.0933,9.1854,8.9369,8.7436,3.9995,86734.15,85656.9065,0.34969999999999857,上海,区域地产,19970925,
000863.SZ,三湘印象,20150930,8.6332,8.7436,8.9277,8.6332,8.6148,1.4951,75462.7,71844.8109,0.12880000000000003,上海,区域地产,19970925,
000863.SZ,三湘印象,20150929,8.8448,8.6148,9.0197,8.5227,9.1118,-5.4545,111711.24,105777.9969,-0.4969999999999999,上海,区域地产,19970925,
000863.SZ,三湘印象,20150928,8.8448,9.1118,9.2682,8.7436,8.808,3.4491,106950.07,105546.0293,0.30380000000000074,上海,区域地产,19970925,
000863.SZ,三湘印象,20150925,9.2958,8.808,9.5167,8.6608,9.618,-8.4217,191692.88,188835.016,-0.8100000000000005,上海,区域地产,19970925,
000863.SZ,三湘印象,20150924,9.2774,9.618,9.9861,9.2774,9.3787,2.5515,199681.16,209528.0249,0.23930000000000007,上海,区域地产,19970925,
000863.SZ,三湘印象,20150923,9.2038,9.3787,9.6916,9.1026,9.5719,-2.0184,206336.84,209383.5388,-0.19319999999999915,上海,区域地产,19970925,
000863.SZ,三湘印象,20150922,9.5719,9.5719,9.8941,9.3234,8.9921,6.4479,342635.14,357499.5037,0.5797999999999988,上海,区域地产,19970925,
000863.SZ,三湘印象,20150921,8.0717,8.9921,8.9921,7.9889,8.173,10.022,119162.68,114608.6508,0.8191000000000006,上海,区域地产,19970925,
000863.SZ,三湘印象,20150918,7.814,8.173,8.3755,7.6668,7.768,5.2137,176386.82,154123.1167,0.40500000000000025,上海,区域地产,19970925,
000863.SZ,三湘印象,20150917,7.9153,7.768,8.4491,7.7404,8.173,-4.9553,182913.43,159748.1597,-0.40500000000000025,上海,区域地产,19970925,
000863.SZ,三湘印象,20150916,7.3722,8.173,8.2926,7.2802,7.5379,8.4254,190894.44,160488.6219,0.6351000000000004,上海,区域地产,19970925,
000863.SZ,三湘印象,20150915,7.814,7.5379,7.9153,7.5379,8.3755,-10.0006,142793.88,118656.1194,-0.837600000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20150914,9.4431,8.3755,9.6456,8.3755,9.305,-9.9893,150995.81,145830.2641,-0.9294999999999991,上海,区域地产,19970925,
000863.SZ,三湘印象,20150911,9.0933,9.305,9.3326,8.8633,9.1118,2.1203,138982.09,137849.0128,0.19319999999999915,上海,区域地产,19970925,
000863.SZ,三湘印象,20150910,9.2774,9.1118,9.4615,9.0381,9.4983,-4.0691,173199.7,173489.4571,-0.38649999999999984,上海,区域地产,19970925,
000863.SZ,三湘印象,20150909,9.0749,9.4983,9.756,8.9553,9.0381,5.0918,240633.9,245718.8991,0.4602000000000004,上海,区域地产,19970925,
000863.SZ,三湘印象,20150908,8.5135,9.0381,9.121,8.2098,8.5043,6.2768,171292.48,160922.5607,0.5337999999999994,上海,区域地产,19970925,
000863.SZ,三湘印象,20150907,8.8356,8.5043,9.1394,8.3018,8.5871,-0.9642,165189.41,158538.5301,-0.08279999999999887,上海,区域地产,19970925,
000863.SZ,三湘印象,20150902,8.5871,8.5871,9.6364,8.5871,9.5443,-10.029,211984.76,203452.2012,-0.9572000000000003,上海,区域地产,19970925,
000863.SZ,三湘印象,20150901,10.1242,9.5443,10.1242,9.5443,10.6028,-9.9832,159813.04,167821.6761,-1.0585000000000004,上海,区域地产,19970925,
000863.SZ,三湘印象,20150831,11.4955,10.6028,11.5047,10.6028,11.7809,-10.0001,209755.7,250569.0945,-1.1781000000000006,上海,区域地产,19970925,
000863.SZ,三湘印象,20150828,11.4219,11.7809,11.9189,10.8605,11.0169,6.9348,338140.8,412609.396,0.7640000000000011,上海,区域地产,19970925,
000863.SZ,三湘印象,20150827,10.5752,11.0169,11.2286,9.9401,10.2162,7.8376,300545.15,350639.005,0.8006999999999991,上海,区域地产,19970925,
000863.SZ,三湘印象,20150826,11.063,10.2162,11.3851,9.9401,10.8881,-6.171,268233.58,311640.5138,-0.671899999999999,上海,区域地产,19970925,
000863.SZ,三湘印象,20150825,10.9341,10.8881,11.3207,10.8881,12.0938,-9.9696,169032.33,201372.7434,-1.2057000000000002,上海,区域地产,19970925,
000863.SZ,三湘印象,20150824,12.8669,12.0938,13.143,12.0938,13.4375,-9.9996,199760.74,269816.3047,-1.3437000000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20150821,13.4375,13.4375,14.2567,13.0786,13.6308,-1.4181,237911.74,352770.6382,-0.1933000000000007,上海,区域地产,19970925,
000863.SZ,三湘印象,20150820,14.3671,13.6308,14.5604,13.4007,14.7445,-7.5533,237659.98,361014.371,-1.1136999999999997,上海,区域地产,19970925,
000863.SZ,三湘印象,20150819,13.9851,14.7442,15.0826,13.3174,14.7991,-0.371,366045.41,564717.2199,-0.05489999999999995,上海,区域地产,19970925,
000863.SZ,三湘印象,20150818,15.7778,14.7991,16.354,14.7991,16.4455,-10.0112,408175.96,691033.5448,-1.6463999999999999,上海,区域地产,19970925,
000863.SZ,三湘印象,20150817,18.2931,16.4455,18.8419,16.2625,17.5156,-6.1094,616637.59,1177808.1119,-1.0701,上海,区域地产,19970925,
000863.SZ,三湘印象,20150814,15.732,17.5156,17.5156,15.6863,15.9241,9.9943,350599.72,652255.2198,1.5915,上海,区域地产,19970925,
000863.SZ,三湘印象,20150813,15.4668,15.9241,16.354,15.0003,16.1436,-1.3597,458291.37,784572.5247,-0.21950000000000003,上海,区域地产,19970925,
000863.SZ,三湘印象,20150812,15.9516,16.1436,16.8296,15.3296,15.3296,5.31,614411.6,1078890.3678,0.8140000000000001,上海,区域地产,19970925,
000863.SZ,三湘印象,20150811,14.9089,15.3296,15.3296,14.9089,13.9393,9.974,299815.81,498350.1996,1.3902999999999999,上海,区域地产,19970925,
000863.SZ,三湘印象,20150810,13.1253,13.9393,13.9393,12.668,12.668,10.0355,424607.87,627701.0258,1.2713,上海,区域地产,19970925,
