数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603992.SH,松霖科技,20190920,27.2008,27.7052,28.6053,27.1217,27.5569,0.5382,137527.79,389400.189,0.14830000000000254,福建,家居用品,20190826,
603992.SH,松霖科技,20190919,27.1513,27.5569,27.7745,26.7062,27.6756,-0.4289,114262.38,314438.144,-0.11870000000000047,福建,家居用品,20190826,
603992.SH,松霖科技,20190918,27.1414,27.6756,28.3778,26.5875,27.4876,0.6839,165341.79,460424.108,0.18799999999999883,福建,家居用品,20190826,
603992.SH,松霖科技,20190917,26.5183,27.4876,28.5658,26.3403,26.726,2.8497,192752.67,537006.319,0.7616000000000014,福建,家居用品,20190826,
603992.SH,松霖科技,20190916,26.0138,26.726,26.8942,25.816,25.7171,3.9231,120257.5,321841.23,1.0089000000000006,福建,家居用品,20190826,
603992.SH,松霖科技,20190912,25.6281,25.7171,26.1721,25.5292,25.5589,0.619,70365.08,184121.22,0.15819999999999723,福建,家居用品,20190826,
603992.SH,松霖科技,20190911,26.3106,25.5589,26.5084,25.4204,26.36,-3.0391,91123.74,237252.883,-0.8010999999999981,福建,家居用品,20190826,
603992.SH,松霖科技,20190910,25.7171,26.36,27.0821,25.6083,25.8556,1.9508,123975.4,331089.322,0.5044000000000004,福建,家居用品,20190826,
603992.SH,松霖科技,20190909,25.1137,25.8556,25.8655,24.8071,25.0346,3.2795,100478.69,258865.703,0.820999999999998,福建,家居用品,20190826,
603992.SH,松霖科技,20190906,25.7864,25.0346,25.9149,24.9258,26.2315,-4.5628,129881.68,333369.453,-1.1968999999999994,福建,家居用品,20190826,
603992.SH,松霖科技,20190905,27.003,26.2315,27.1316,26.093,27.1909,-3.5284,166150.95,446713.487,-0.9593999999999987,福建,家居用品,20190826,
603992.SH,松霖科技,20190904,26.1622,27.1909,27.6657,25.9248,26.6469,2.0415,189321.68,511414.886,0.5440000000000005,福建,家居用品,20190826,
603992.SH,松霖科技,20190903,25.6182,26.6469,26.8645,25.3215,26.5084,0.5225,166750.47,438949.752,0.13849999999999696,福建,家居用品,20190826,
603992.SH,松霖科技,20190902,26.2018,26.5084,28.18,25.8358,28.2493,-6.1626,231416.03,619388.483,-1.7409,福建,家居用品,20190826,
603992.SH,松霖科技,20190830,28.2493,28.2493,28.2493,28.2493,25.6775,10.0158,11090.89,31675.582,2.571800000000003,福建,家居用品,20190826,
603992.SH,松霖科技,20190829,25.6775,25.6775,25.6775,25.6775,23.3432,9.9999,1226.01,3182.722,2.334299999999999,福建,家居用品,20190826,
603992.SH,松霖科技,20190828,23.3432,23.3432,23.3432,23.3432,21.2166,10.0233,801.89,1892.46,2.1266,福建,家居用品,20190826,
603992.SH,松霖科技,20190827,21.2166,21.2166,21.2166,21.2166,19.2878,10.0001,303.98,652.037,1.928799999999999,福建,家居用品,20190826,
603992.SH,松霖科技,20190826,19.2878,19.2878,19.2878,19.2878,13.3927,44.0173,1020.4,1989.78,5.895100000000001,福建,家居用品,20190826,
