数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000801.SZ,四川九洲,20141216,9.0282,9.0726,9.2549,8.9099,9.0282,0.4918,70339.21,129642.3001,0.04439999999999955,四川,通信设备,19980506,
000801.SZ,四川九洲,20141215,8.8114,9.0282,9.112,8.767,9.1465,-1.2934,38168.32,69658.8333,-0.11829999999999963,四川,通信设备,19980506,
000801.SZ,四川九洲,20141212,9.1268,9.1465,9.2056,9.0282,9.1268,0.2158,31140.69,57417.0899,0.019700000000000273,四川,通信设备,19980506,
000801.SZ,四川九洲,20141211,9.1465,9.1268,9.3042,9.0529,9.2253,-1.0677,47641.34,88420.0942,-0.09850000000000136,四川,通信设备,19980506,
000801.SZ,四川九洲,20141210,8.6241,9.2253,9.4126,8.5995,8.8262,4.5218,112702.31,203952.4929,0.3991000000000007,四川,通信设备,19980506,
000801.SZ,四川九洲,20141209,9.7083,8.8262,10.0286,8.8262,9.8069,-10.0001,157499.35,296130.3242,-0.9807000000000006,四川,通信设备,19980506,
000801.SZ,四川九洲,20141208,9.8857,9.8069,10.3391,9.7871,9.8709,-0.6484,165862.77,338367.9619,-0.06400000000000006,四川,通信设备,19980506,
000801.SZ,四川九洲,20141205,9.2056,9.8709,10.1223,8.9691,9.2007,7.2842,224147.73,437803.6564,0.6702000000000012,四川,通信设备,19980506,
000801.SZ,四川九洲,20141204,8.7966,9.2007,9.2993,8.6537,8.767,4.947,116447.0,214966.7748,0.4337,四川,通信设备,19980506,
000801.SZ,四川九洲,20141203,8.5453,8.767,8.8015,8.427,8.5453,2.5944,85263.35,149581.2111,0.22170000000000023,四川,通信设备,19980506,
000801.SZ,四川九洲,20141202,8.5995,8.5453,8.6241,8.496,8.5256,0.2311,45172.67,78339.168,0.019699999999998496,四川,通信设备,19980506,
000801.SZ,四川九洲,20141201,8.9247,8.5256,8.9247,8.5157,8.9247,-4.4719,53660.76,94115.4672,-0.3990999999999989,四川,通信设备,19980506,
000801.SZ,四川九洲,20141128,9.112,8.9247,9.1662,8.8459,8.9937,-0.7672,46789.23,85178.258,-0.06900000000000084,四川,通信设备,19980506,
000801.SZ,四川九洲,20141127,9.1416,8.9937,9.3239,8.9691,9.1416,-1.6179,61486.36,114038.5058,-0.14789999999999992,四川,通信设备,19980506,
000801.SZ,四川九洲,20141126,9.1317,9.1416,9.2204,8.9789,9.1662,-0.2684,38698.71,71505.4561,-0.02459999999999951,四川,通信设备,19980506,
000801.SZ,四川九洲,20141125,8.836,9.1662,9.2106,8.8212,8.841,3.6783,61403.91,113124.4469,0.3252000000000006,四川,通信设备,19980506,
000801.SZ,四川九洲,20141124,8.8804,8.841,8.9592,8.7178,8.8212,0.2245,42556.89,76073.5354,0.01980000000000004,四川,通信设备,19980506,
000801.SZ,四川九洲,20141121,8.8311,8.8212,8.9149,8.7621,8.8262,-0.0566,25503.0,45622.2281,-0.005000000000000782,四川,通信设备,19980506,
000801.SZ,四川九洲,20141120,8.8212,8.8262,8.9346,8.7227,8.767,0.6753,29239.71,52499.8582,0.059200000000000585,四川,通信设备,19980506,
000801.SZ,四川九洲,20141119,8.6537,8.767,8.8114,8.5157,8.6438,1.4253,29163.37,51332.0714,0.12319999999999887,四川,通信设备,19980506,
000801.SZ,四川九洲,20141118,8.5403,8.6438,8.6685,8.4763,8.5403,1.2119,36820.38,64124.792,0.10350000000000037,四川,通信设备,19980506,
000801.SZ,四川九洲,20141117,8.4615,8.5403,8.7375,8.3383,8.4024,1.6412,35877.37,62308.4496,0.13790000000000013,四川,通信设备,19980506,
000801.SZ,四川九洲,20141114,8.6586,8.4024,8.8459,8.2841,8.6586,-2.9589,46632.93,80870.0383,-0.25619999999999976,四川,通信设备,19980506,
000801.SZ,四川九洲,20141113,8.9444,8.6586,8.9642,8.6241,8.8705,-2.3888,34622.16,61370.0789,-0.21189999999999998,四川,通信设备,19980506,
000801.SZ,四川九洲,20141112,8.7818,8.8705,8.9888,8.6537,8.8015,0.784,54498.45,97846.7223,0.06899999999999906,四川,通信设备,19980506,
000801.SZ,四川九洲,20141111,9.3042,8.8015,9.314,8.6192,9.2598,-4.9494,54033.86,97532.0836,-0.4582999999999995,四川,通信设备,19980506,
000801.SZ,四川九洲,20141110,9.4816,9.2598,9.4865,9.0529,9.4865,-2.3897,65575.62,122982.4438,-0.22669999999999924,四川,通信设备,19980506,
000801.SZ,四川九洲,20141107,9.6097,9.4865,9.7181,9.314,9.6196,-1.3836,43365.86,83977.4477,-0.13310000000000066,四川,通信设备,19980506,
000801.SZ,四川九洲,20141106,9.5605,9.6196,9.659,9.4865,9.6048,0.1541,21594.89,41829.3646,0.014800000000001035,四川,通信设备,19980506,
000801.SZ,四川九洲,20141105,10.0286,9.6048,10.0286,9.4619,9.9843,-3.801,59073.13,115922.1017,-0.37950000000000017,四川,通信设备,19980506,
000801.SZ,四川九洲,20141104,9.9646,9.9843,10.142,9.8561,10.004,-0.1969,35990.73,73002.421,-0.019700000000000273,四川,通信设备,19980506,
000801.SZ,四川九洲,20141103,9.8315,10.004,10.2011,9.8069,9.8069,2.0098,47975.92,97701.6463,0.19709999999999894,四川,通信设备,19980506,
000801.SZ,四川九洲,20141031,10.0385,9.8069,10.1272,9.7576,9.9646,-1.5826,68483.27,138433.6914,-0.15770000000000017,四川,通信设备,19980506,
000801.SZ,四川九洲,20141030,9.9547,9.9646,10.1715,9.8758,9.9596,0.0502,52899.35,107679.2245,0.005000000000000782,四川,通信设备,19980506,
000801.SZ,四川九洲,20141029,9.7526,9.9596,10.2159,9.7329,9.7576,2.0702,73871.1,150673.4774,0.20199999999999996,四川,通信设备,19980506,
000801.SZ,四川九洲,20141028,9.5112,9.7576,9.7773,9.4175,9.4471,3.2867,50429.97,98438.0875,0.31049999999999933,四川,通信设备,19980506,
000801.SZ,四川九洲,20141027,9.1662,9.4471,9.4767,9.0874,9.1908,2.7887,39353.99,74866.7927,0.2563000000000013,四川,通信设备,19980506,
000801.SZ,四川九洲,20141024,9.1761,9.1908,9.2746,8.7917,9.1711,0.2148,44910.65,82325.009,0.019700000000000273,四川,通信设备,19980506,
000801.SZ,四川九洲,20141023,9.4323,9.1711,9.6048,9.1169,9.4323,-2.7692,38232.85,72152.7628,-0.26120000000000054,四川,通信设备,19980506,
000801.SZ,四川九洲,20141022,9.6097,9.4323,9.7083,9.4225,9.5605,-1.3409,25666.2,50002.553,-0.12819999999999965,四川,通信设备,19980506,
000801.SZ,四川九洲,20141021,9.6393,9.5605,9.8414,9.5506,9.6541,-0.9695,25404.41,49937.9255,-0.09360000000000035,四川,通信设备,19980506,
000801.SZ,四川九洲,20141020,9.4126,9.6541,9.7428,9.319,9.457,2.0842,36925.17,71381.2087,0.19709999999999894,四川,通信设备,19980506,
000801.SZ,四川九洲,20141017,9.659,9.457,9.7674,9.2894,9.659,-2.0913,46542.68,89180.3044,-0.20199999999999996,四川,通信设备,19980506,
000801.SZ,四川九洲,20141016,9.8956,9.659,9.9005,9.659,9.9793,-3.2096,55915.36,110885.7625,-0.3202999999999996,四川,通信设备,19980506,
000801.SZ,四川九洲,20141015,9.9744,9.9793,10.1124,9.7625,9.8956,0.8458,39895.94,80627.1526,0.08370000000000033,四川,通信设备,19980506,
000801.SZ,四川九洲,20141014,9.8857,9.8956,10.1272,9.8463,9.9744,-0.79,43675.52,88285.8758,-0.07879999999999932,四川,通信设备,19980506,
000801.SZ,四川九洲,20141013,10.0533,9.9744,10.0533,9.6492,10.0533,-0.7848,56922.49,113618.3465,-0.07890000000000086,四川,通信设备,19980506,
000801.SZ,四川九洲,20141010,10.0483,10.0533,10.2947,9.8857,10.0434,0.0986,72466.89,147886.9126,0.00990000000000002,四川,通信设备,19980506,
000801.SZ,四川九洲,20141009,10.5855,10.0434,10.5855,9.8906,10.6151,-5.3857,139643.46,287833.5231,-0.5716999999999999,四川,通信设备,19980506,
000801.SZ,四川九洲,20141008,10.5214,10.6151,10.6841,10.3834,10.5214,0.8906,49514.43,105901.4733,0.09370000000000012,四川,通信设备,19980506,
000801.SZ,四川九洲,20140930,10.5855,10.5214,10.6841,10.3539,10.5953,-0.6975,42190.23,89395.4521,-0.07390000000000008,四川,通信设备,19980506,
000801.SZ,四川九洲,20140929,10.62,10.5953,10.7925,10.4574,10.62,-0.2326,51015.33,109349.9237,-0.024699999999999278,四川,通信设备,19980506,
000801.SZ,四川九洲,20140926,10.4229,10.62,10.6446,10.2898,10.4229,1.891,48217.94,102470.5322,0.19709999999999894,四川,通信设备,19980506,
000801.SZ,四川九洲,20140925,10.3489,10.4229,10.6791,10.3194,10.3736,0.4752,65699.24,139643.6907,0.049300000000000566,四川,通信设备,19980506,
000801.SZ,四川九洲,20140924,9.9054,10.3736,10.4869,9.8364,9.9202,4.5705,76226.86,159688.5132,0.45340000000000025,四川,通信设备,19980506,
000801.SZ,四川九洲,20140923,9.8561,9.9202,9.9399,9.7329,9.8315,0.9022,57844.07,115617.7707,0.08869999999999933,四川,通信设备,19980506,
000801.SZ,四川九洲,20140922,10.004,9.8315,10.0237,9.7428,10.0237,-1.9175,49568.34,99243.0359,-0.1921999999999997,四川,通信设备,19980506,
000801.SZ,四川九洲,20140919,9.8315,10.0237,10.1025,9.6886,9.8069,2.2107,74918.9,151432.9482,0.21679999999999922,四川,通信设备,19980506,
000801.SZ,四川九洲,20140918,9.2303,9.8069,9.8069,9.2303,9.2303,6.2468,56411.02,110048.2513,0.5766000000000009,四川,通信设备,19980506,
000801.SZ,四川九洲,20140917,9.5062,9.2303,9.6196,9.1268,9.457,-2.3972,76010.71,143690.6896,-0.226700000000001,四川,通信设备,19980506,
000801.SZ,四川九洲,20140916,10.004,9.457,10.2997,9.3633,9.999,-5.4205,86811.73,172679.4251,-0.5419999999999998,四川,通信设备,19980506,
000801.SZ,四川九洲,20140915,9.8463,9.999,10.5559,9.8463,9.7625,2.4225,99820.59,206539.5232,0.23650000000000126,四川,通信设备,19980506,
000801.SZ,四川九洲,20140912,9.3683,9.7625,9.8364,9.3683,9.388,3.9891,61799.62,121566.3407,0.3744999999999994,四川,通信设备,19980506,
000801.SZ,四川九洲,20140911,9.457,9.388,9.7329,9.1169,9.4619,-0.781,57829.38,111978.0996,-0.07390000000000008,四川,通信设备,19980506,
000801.SZ,四川九洲,20140910,9.1958,9.4619,9.526,9.0923,9.181,3.0596,68253.45,130572.2771,0.2809000000000008,四川,通信设备,19980506,
000801.SZ,四川九洲,20140909,9.1662,9.181,9.2155,9.0578,9.2352,-0.5869,24246.0,44915.107,-0.05420000000000158,四川,通信设备,19980506,
000801.SZ,四川九洲,20140905,9.2697,9.2352,9.3042,9.1563,9.2894,-0.5835,30755.06,57441.6345,-0.054199999999999804,四川,通信设备,19980506,
000801.SZ,四川九洲,20140904,9.2155,9.2894,9.4372,9.1662,9.1761,1.2347,54868.97,103599.8604,0.11330000000000062,四川,通信设备,19980506,
000801.SZ,四川九洲,20140903,9.3535,9.1761,9.3535,9.0085,9.3239,-1.5852,66186.48,123195.0034,-0.14780000000000015,四川,通信设备,19980506,
000801.SZ,四川九洲,20140902,9.452,9.3239,9.526,9.0824,9.3239,0.0,75451.84,142639.8346,0.0,四川,通信设备,19980506,
000801.SZ,四川九洲,20140901,8.8311,9.3239,9.3633,8.7621,8.8212,5.6988,106656.14,199551.6225,0.5027000000000008,四川,通信设备,19980506,
000801.SZ,四川九洲,20140829,8.6488,8.8212,8.9691,8.6488,8.5453,3.2287,35807.58,64067.6952,0.27590000000000003,四川,通信设备,19980506,
000801.SZ,四川九洲,20140828,8.5305,8.5453,8.565,8.3284,8.4763,0.814,28627.82,49002.9633,0.06899999999999906,四川,通信设备,19980506,
000801.SZ,四川九洲,20140827,8.5995,8.4763,8.7522,8.4713,8.5256,-0.5783,30683.59,53461.6292,-0.049300000000000566,四川,通信设备,19980506,
000801.SZ,四川九洲,20140826,8.5995,8.5256,8.7572,8.3974,8.6438,-1.3675,42971.19,74611.9637,-0.11819999999999986,四川,通信设备,19980506,
000801.SZ,四川九洲,20140825,9.0676,8.6438,9.2056,8.6241,9.1465,-5.4961,76766.8,138082.0417,-0.502699999999999,四川,通信设备,19980506,
000801.SZ,四川九洲,20140822,9.1169,9.1465,9.181,8.9297,9.2106,-0.6959,58901.97,108434.4156,-0.06409999999999982,四川,通信设备,19980506,
000801.SZ,四川九洲,20140821,8.6241,9.2106,9.3584,8.6241,8.6488,6.4957,144402.71,262947.2788,0.5617999999999999,四川,通信设备,19980506,
000801.SZ,四川九洲,20140820,8.5354,8.6488,8.7769,8.4763,8.5403,1.2704,66732.01,116891.7136,0.10849999999999937,四川,通信设备,19980506,
000801.SZ,四川九洲,20140819,8.4369,8.5403,8.6389,8.4369,8.4664,0.8729,65337.57,113220.3595,0.07390000000000008,四川,通信设备,19980506,
000801.SZ,四川九洲,20140818,8.3777,8.4664,8.6241,8.3777,8.3531,1.3564,56923.07,98138.8973,0.11330000000000062,四川,通信设备,19980506,
000801.SZ,四川九洲,20140815,8.22,8.3531,8.4566,8.156,8.1855,2.0475,44730.8,75794.2704,0.1676000000000002,四川,通信设备,19980506,
000801.SZ,四川九洲,20140814,8.2348,8.1855,8.3186,8.1313,8.2989,-1.3664,34934.3,58371.2834,-0.11340000000000039,四川,通信设备,19980506,
000801.SZ,四川九洲,20140813,8.358,8.2989,8.4073,8.1757,8.4122,-1.3469,35597.51,59865.3074,-0.11330000000000062,四川,通信设备,19980506,
000801.SZ,四川九洲,20140812,8.22,8.4122,8.4171,8.1362,8.2545,1.9105,74277.98,124980.5697,0.15770000000000017,四川,通信设备,19980506,
000801.SZ,四川九洲,20140811,8.156,8.2545,8.2594,8.0328,8.156,1.2077,34924.25,57839.7034,0.09849999999999959,四川,通信设备,19980506,
000801.SZ,四川九洲,20140808,8.0081,8.156,8.1609,8.0081,8.0032,1.9092,27430.62,45121.1325,0.15280000000000094,四川,通信设备,19980506,
000801.SZ,四川九洲,20140807,8.3087,8.0032,8.3481,7.9785,8.3284,-3.9047,61090.59,100823.2124,-0.3252000000000006,四川,通信设备,19980506,
000801.SZ,四川九洲,20140806,8.2644,8.3284,8.4516,8.1806,8.2644,0.7744,49753.63,84346.8758,0.06400000000000006,四川,通信设备,19980506,
000801.SZ,四川九洲,20140805,8.1954,8.2644,8.2989,8.1017,8.1954,0.8419,41716.58,69516.1865,0.06900000000000084,四川,通信设备,19980506,
000801.SZ,四川九洲,20140804,8.0919,8.1954,8.4024,7.9983,8.0278,2.0877,56736.03,94892.1362,0.1676000000000002,四川,通信设备,19980506,
000801.SZ,四川九洲,20140801,8.1264,8.0278,8.2447,8.0081,8.151,-1.5115,49745.89,82066.3722,-0.12320000000000064,四川,通信设备,19980506,
000801.SZ,四川九洲,20140731,8.1855,8.151,8.427,8.1313,8.2151,-0.7803,87689.13,146774.393,-0.06409999999999982,四川,通信设备,19980506,
000801.SZ,四川九洲,20140730,7.8849,8.2151,8.3235,7.8849,7.9342,3.5404,82971.98,137652.6812,0.2808999999999999,四川,通信设备,19980506,
000801.SZ,四川九洲,20140729,7.8751,7.9342,8.0574,7.8652,7.8356,1.2584,70302.46,113332.4595,0.09859999999999935,四川,通信设备,19980506,
000801.SZ,四川九洲,20140728,7.7617,7.8356,7.9194,7.7617,7.7124,1.5974,33975.19,54012.6158,0.12320000000000064,四川,通信设备,19980506,
000801.SZ,四川九洲,20140725,7.8849,7.7124,8.0328,7.6484,7.944,-2.9154,43750.61,69186.9069,-0.23160000000000025,四川,通信设备,19980506,
000801.SZ,四川九洲,20140724,8.2052,7.944,8.3531,7.8504,8.2052,-3.1833,50909.2,83609.646,-0.26119999999999965,四川,通信设备,19980506,
000801.SZ,四川九洲,20140723,8.22,8.2052,8.3777,8.1362,8.2397,-0.4187,49780.6,83537.4092,-0.03449999999999953,四川,通信设备,19980506,
000801.SZ,四川九洲,20140722,7.9588,8.2397,8.2742,7.9095,8.0328,2.5757,60589.61,100126.9361,0.2068999999999992,四川,通信设备,19980506,
000801.SZ,四川九洲,20140721,7.7814,8.0328,8.0525,7.5104,7.7913,3.0996,58014.33,91106.5183,0.24150000000000027,四川,通信设备,19980506,
000801.SZ,四川九洲,20140718,7.8751,7.7913,7.9736,7.7469,7.8356,-0.5654,33335.05,53139.7253,-0.04430000000000067,四川,通信设备,19980506,
000801.SZ,四川九洲,20140717,7.7519,7.8356,7.9095,7.6878,7.7814,0.6965,38810.6,61414.6499,0.05420000000000069,四川,通信设备,19980506,
000801.SZ,四川九洲,20140716,8.2989,7.7814,8.4664,7.6533,8.3481,-6.7884,97681.18,159312.0636,-0.5667000000000009,四川,通信设备,19980506,
000801.SZ,四川九洲,20140715,8.5502,8.3481,8.5551,8.2102,8.5748,-2.6438,91756.59,156391.7262,-0.22669999999999924,四川,通信设备,19980506,
000801.SZ,四川九洲,20140714,8.1313,8.5748,8.8459,8.1264,8.0426,6.6173,156214.38,271919.7971,0.5321999999999996,四川,通信设备,19980506,
000801.SZ,四川九洲,20140711,7.8849,8.0426,8.1264,7.7814,7.8603,2.3192,115851.19,188052.1994,0.18230000000000057,四川,通信设备,19980506,
000801.SZ,四川九洲,20140710,7.6139,7.8603,8.0328,7.5646,7.6878,2.2438,101089.08,161418.6703,0.17249999999999943,四川,通信设备,19980506,
000801.SZ,四川九洲,20140709,7.604,7.6878,8.0475,7.5399,7.6878,0.0,126091.66,200595.0911,0.0,四川,通信设备,19980506,
000801.SZ,四川九洲,20140708,7.6336,7.6878,7.7321,7.4512,7.6484,0.5151,66673.23,102619.6091,0.039400000000000546,四川,通信设备,19980506,
000801.SZ,四川九洲,20140707,7.5646,7.6484,7.9243,7.5646,7.4463,2.7141,112645.9,176831.9413,0.20209999999999972,四川,通信设备,19980506,
000801.SZ,四川九洲,20140704,7.5892,7.4463,7.7716,7.4118,7.6139,-2.2012,104065.09,159779.9934,-0.1676000000000002,四川,通信设备,19980506,
000801.SZ,四川九洲,20140703,7.8356,7.6139,7.8356,7.5942,7.8751,-3.3168,131714.54,205281.1627,-0.26119999999999965,四川,通信设备,19980506,
000801.SZ,四川九洲,20140702,7.5153,7.8751,8.0328,7.5153,7.3083,7.7556,239381.28,378762.9156,0.5667999999999997,四川,通信设备,19980506,
000801.SZ,四川九洲,20140701,6.6825,7.3083,7.3083,6.6036,6.643,10.0151,166421.04,235990.6874,0.6653000000000002,四川,通信设备,19980506,
000801.SZ,四川九洲,20140630,6.5543,6.643,6.6627,6.4706,6.574,1.0496,113537.07,151665.8267,0.06899999999999995,四川,通信设备,19980506,
000801.SZ,四川九洲,20140627,6.6726,6.574,6.6923,6.5395,6.6578,-1.2587,47288.21,63170.0238,-0.0838000000000001,四川,通信设备,19980506,
000801.SZ,四川九洲,20140626,6.7022,6.6578,6.8303,6.643,6.7022,-0.6625,23419.27,32023.3515,-0.04440000000000044,四川,通信设备,19980506,
000801.SZ,四川九洲,20140625,6.7515,6.7022,6.7515,6.6135,6.7465,-0.6566,14721.57,19970.7329,-0.044299999999999784,四川,通信设备,19980506,
000801.SZ,四川九洲,20140624,6.5987,6.7465,6.8352,6.5839,6.5987,2.2398,57022.91,77916.7958,0.14780000000000015,四川,通信设备,19980506,
000801.SZ,四川九洲,20140623,6.372,6.5987,6.6874,6.372,6.372,3.5578,29939.54,39833.6257,0.22670000000000012,四川,通信设备,19980506,
000801.SZ,四川九洲,20140620,6.2537,6.372,6.3868,6.1699,6.2636,1.7306,15527.78,19783.1856,0.10839999999999961,四川,通信设备,19980506,
000801.SZ,四川九洲,20140619,6.4853,6.2636,6.4903,6.2094,6.4853,-3.4185,28777.93,37105.302,-0.22169999999999934,四川,通信设备,19980506,
000801.SZ,四川九洲,20140618,6.6135,6.4853,6.7022,6.4311,6.574,-1.3493,19728.72,26154.0226,-0.08870000000000022,四川,通信设备,19980506,
000801.SZ,四川九洲,20140617,6.6529,6.574,6.6578,6.5346,6.6775,-1.55,27608.21,36872.8887,-0.10350000000000037,四川,通信设备,19980506,
000801.SZ,四川九洲,20140616,6.7268,6.6775,6.7859,6.6184,6.717,-0.5881,35538.32,48293.0154,-0.039499999999999424,四川,通信设备,19980506,
000801.SZ,四川九洲,20140613,6.5001,6.717,6.8402,6.4459,6.4952,3.4148,56391.31,76333.3146,0.2218,四川,通信设备,19980506,
000801.SZ,四川九洲,20140612,6.4016,6.4952,6.5346,6.3523,6.4213,1.1509,37065.72,48549.3925,0.07390000000000008,四川,通信设备,19980506,
000801.SZ,四川九洲,20140611,6.3818,6.4213,6.5297,6.372,6.3769,0.6963,38582.87,50495.6425,0.04439999999999955,四川,通信设备,19980506,
000801.SZ,四川九洲,20140610,6.2882,6.3769,6.5248,6.0862,6.3079,1.0939,75143.85,96193.9783,0.06899999999999995,四川,通信设备,19980506,
000801.SZ,四川九洲,20140609,6.5642,6.3079,6.5642,6.2537,6.5938,-4.3359,91689.15,118433.8103,-0.2858999999999998,四川,通信设备,19980506,
000801.SZ,四川九洲,20140606,6.9486,6.5938,6.9486,6.5888,6.8944,-4.3601,69606.0,94704.5727,-0.3006000000000002,四川,通信设备,19980506,
000801.SZ,四川九洲,20140605,6.8993,6.8944,6.9584,6.6775,6.919,-0.3555,54374.17,75262.8263,-0.02459999999999951,四川,通信设备,19980506,
000801.SZ,四川九洲,20140604,6.8894,6.919,7.0718,6.8402,6.8993,0.2855,57829.87,81825.7114,0.019699999999999385,四川,通信设备,19980506,
000801.SZ,四川九洲,20140603,7.2245,6.8993,7.2788,6.8599,7.3231,-5.7872,113005.95,161925.7577,-0.42379999999999995,四川,通信设备,19980506,
000801.SZ,四川九洲,20140530,8.2939,7.3231,8.2939,7.0373,7.5399,-2.8754,245352.22,379513.9442,-0.2168000000000001,四川,通信设备,19980506,
000801.SZ,四川九洲,20140411,7.6976,7.5399,7.6976,7.4907,7.6878,-1.9238,30837.66,47409.5191,-0.14789999999999992,四川,通信设备,19980506,
000801.SZ,四川九洲,20140410,7.4808,7.6878,7.7371,7.4266,7.4069,3.7924,60548.18,93350.0688,0.2808999999999999,四川,通信设备,19980506,
000801.SZ,四川九洲,20140409,7.2048,7.4069,7.4118,7.2048,7.195,2.9451,29974.33,44472.1675,0.21189999999999998,四川,通信设备,19980506,
000801.SZ,四川九洲,20140408,7.2935,7.195,7.397,7.1358,7.3675,-2.3414,28894.48,42314.3582,-0.17249999999999943,四川,通信设备,19980506,
000801.SZ,四川九洲,20140404,7.3379,7.3675,7.4562,7.2935,7.3576,0.1346,17890.72,26772.6649,0.00990000000000002,四川,通信设备,19980506,
000801.SZ,四川九洲,20140403,7.1408,7.3576,7.3625,7.0866,7.0915,3.7524,18757.86,27492.1049,0.2660999999999998,四川,通信设备,19980506,
000801.SZ,四川九洲,20140402,7.1851,7.0915,7.2295,7.0767,7.1703,-1.099,13240.0,19240.1919,-0.0788000000000002,四川,通信设备,19980506,
000801.SZ,四川九洲,20140401,7.1211,7.1703,7.1753,6.988,7.0225,2.1047,19364.5,27763.647,0.14780000000000015,四川,通信设备,19980506,
000801.SZ,四川九洲,20140331,7.1161,7.0225,7.1161,6.9634,6.9979,0.3515,10095.88,14414.1204,0.0246000000000004,四川,通信设备,19980506,
000801.SZ,四川九洲,20140328,7.2443,6.9979,7.3822,6.9781,7.2196,-3.0708,35097.12,50602.8377,-0.22170000000000023,四川,通信设备,19980506,
000801.SZ,四川九洲,20140327,7.4907,7.2196,7.5399,7.0816,7.4808,-3.4916,42265.44,62349.5967,-0.26120000000000054,四川,通信设备,19980506,
000801.SZ,四川九洲,20140326,7.1802,7.4808,7.5301,7.1802,7.2196,3.6179,29576.78,44590.688,0.26120000000000054,四川,通信设备,19980506,
000801.SZ,四川九洲,20140325,7.3872,7.2196,7.3921,7.1901,7.3872,-2.2688,29195.31,42936.9973,-0.1676000000000002,四川,通信设备,19980506,
000801.SZ,四川九洲,20140324,7.7617,7.3872,7.7617,7.333,7.7469,-4.6431,52633.61,79613.6722,-0.35970000000000013,四川,通信设备,19980506,
000801.SZ,四川九洲,20140321,7.7026,7.7469,7.7863,7.2689,7.8356,-1.132,65402.41,100361.1649,-0.08870000000000022,四川,通信设备,19980506,
000801.SZ,四川九洲,20140320,7.7863,7.8356,7.9342,7.7568,7.7519,1.0797,56103.1,89227.2324,0.08370000000000033,四川,通信设备,19980506,
000801.SZ,四川九洲,20140319,7.7863,7.7519,7.88,7.6878,7.7519,0.0,50662.18,79916.3924,0.0,四川,通信设备,19980506,
000801.SZ,四川九洲,20140318,7.2196,7.7519,7.8159,7.2196,7.2492,6.9346,62231.88,95728.4333,0.5026999999999999,四川,通信设备,19980506,
000801.SZ,四川九洲,20140317,7.2541,7.2492,7.4315,7.1999,7.195,0.7533,33999.69,50523.1291,0.054199999999999804,四川,通信设备,19980506,
000801.SZ,四川九洲,20140314,7.0718,7.195,7.333,7.0718,7.1457,0.6899,43507.64,63849.3226,0.049300000000000566,四川,通信设备,19980506,
000801.SZ,四川九洲,20140313,6.7367,7.1457,7.402,6.7367,6.7317,6.15,63765.34,92854.9598,0.4139999999999997,四川,通信设备,19980506,
000801.SZ,四川九洲,20140312,6.8106,6.7317,6.9141,6.574,6.8007,-1.0146,49211.3,67315.2877,-0.06899999999999995,四川,通信设备,19980506,
000801.SZ,四川九洲,20140311,7.0718,6.8007,7.1013,6.6923,6.9486,-2.1285,56056.93,78637.6853,-0.14789999999999992,四川,通信设备,19980506,
000801.SZ,四川九洲,20140310,7.1211,6.9486,7.2196,6.8993,7.1211,-2.4224,44823.93,63937.7162,-0.17250000000000032,四川,通信设备,19980506,
000801.SZ,四川九洲,20140307,7.1408,7.1211,7.2344,6.988,7.1408,-0.2759,29330.49,42419.3011,-0.019699999999999385,四川,通信设备,19980506,
000801.SZ,四川九洲,20140306,7.2443,7.1408,7.2443,6.8599,7.2492,-1.4953,64919.08,92774.6875,-0.1084000000000005,四川,通信设备,19980506,
000801.SZ,四川九洲,20140305,7.6139,7.2492,7.7272,7.0915,7.5991,-4.6045,115768.92,170538.9419,-0.3498999999999999,四川,通信设备,19980506,
000801.SZ,四川九洲,20140304,7.466,7.5991,7.7863,7.466,7.5646,0.4561,37471.56,57760.4413,0.03449999999999953,四川,通信设备,19980506,
000801.SZ,四川九洲,20140303,7.6286,7.5646,7.7124,7.3576,7.6286,-0.8389,48283.14,73744.8211,-0.06399999999999917,四川,通信设备,19980506,
000801.SZ,四川九洲,20140228,7.5942,7.6286,7.8356,7.4217,7.6582,-0.3865,52900.27,81397.8281,-0.029600000000000293,四川,通信设备,19980506,
000801.SZ,四川九洲,20140227,7.2196,7.6582,7.88,7.2147,7.2196,6.0751,100491.4,154622.9179,0.4386000000000001,四川,通信设备,19980506,
000801.SZ,四川九洲,20140226,7.0225,7.2196,7.3576,6.988,6.9831,3.3867,61113.51,89153.0752,0.2364999999999995,四川,通信设备,19980506,
000801.SZ,四川九洲,20140225,7.4167,6.9831,7.5202,6.6825,7.4167,-5.8463,96475.23,142514.9357,-0.4335999999999993,四川,通信设备,19980506,
000801.SZ,四川九洲,20140224,7.1211,7.4167,7.5202,6.9732,7.1358,3.9365,68824.13,101479.4324,0.2808999999999999,四川,通信设备,19980506,
000801.SZ,四川九洲,20140221,7.0866,7.1358,7.264,7.0028,7.0767,0.8351,38568.85,55750.0909,0.05909999999999993,四川,通信设备,19980506,
000801.SZ,四川九洲,20140220,7.402,7.0767,7.402,6.9781,7.4118,-4.5212,70824.68,102649.5589,-0.3351000000000006,四川,通信设备,19980506,
000801.SZ,四川九洲,20140219,7.402,7.4118,7.5301,7.2837,7.402,0.1324,70875.83,106264.6529,0.009800000000000253,四川,通信设备,19980506,
