数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300307.SZ,慈星股份,20180201,7.9062,7.6449,7.974,7.6353,7.9062,-3.305,41443.18,33333.864,-0.2613000000000003,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180131,8.1385,7.9062,8.1772,7.8772,8.0707,-2.0382,45790.22,37759.034,-0.1645000000000003,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180130,7.9449,8.0707,8.0707,7.9449,7.9643,1.336,26585.2,22047.44,0.10640000000000072,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180129,8.0417,7.9643,8.0804,7.9643,8.0417,-0.9625,31516.0,26084.954,-0.0774000000000008,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180126,8.0514,8.0417,8.1191,8.032,8.0804,-0.4789,31588.62,26321.911,-0.038699999999998624,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180125,8.1094,8.0804,8.2836,8.0707,8.1578,-0.9488,64581.77,54488.232,-0.0774000000000008,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180124,7.974,8.1578,8.1675,7.9352,8.003,1.9343,64858.58,54131.371,0.15479999999999983,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180123,8.032,8.003,8.0901,7.9643,8.003,0.0,39008.06,32344.289,0.0,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180122,7.8191,8.003,8.0901,7.7611,7.8385,2.0986,66951.84,55184.062,0.1645000000000003,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180119,7.8288,7.8385,7.9062,7.7998,7.8288,0.1239,21595.03,17541.568,0.009699999999999598,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180118,7.8385,7.8288,7.9159,7.7901,7.8578,-0.3691,20106.21,16303.992,-0.028999999999999915,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180117,7.703,7.8578,7.8965,7.6256,7.7417,1.4997,39347.9,31608.977,0.11610000000000031,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180116,7.674,7.7417,7.7417,7.6062,7.703,0.5024,31369.83,24925.226,0.03869999999999951,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180115,7.9352,7.703,7.9449,7.6643,7.9256,-2.8086,40675.0,32791.34,-0.2225999999999999,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180112,8.003,7.9256,8.0223,7.9256,8.0127,-1.087,29193.8,24067.35,-0.0871000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180111,7.8869,8.0127,8.0223,7.8481,7.8869,1.5951,36140.27,29710.273,0.1258000000000008,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180110,8.061,7.8869,8.061,7.8481,8.0223,-1.6878,34386.99,28161.459,-0.13539999999999974,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180109,7.9643,8.0223,8.1288,7.9159,7.9643,0.7282,47255.04,39159.42,0.05799999999999983,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180108,7.9643,7.9643,7.9933,7.8965,7.9643,0.0,33106.01,27151.661,0.0,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180105,7.9933,7.9643,8.0223,7.9546,7.9933,-0.3628,26433.0,21793.192,-0.028999999999999915,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180104,8.032,7.9933,8.061,7.9643,8.032,-0.4818,27549.79,22741.583,-0.0387000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180103,8.0223,8.032,8.061,7.9643,7.9933,0.4842,30300.57,25083.233,0.0387000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20180102,7.9062,7.9933,8.0127,7.8869,7.9062,1.1017,28344.01,23306.436,0.08709999999999951,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171229,7.8191,7.9062,7.9256,7.8191,7.8191,1.1139,20086.08,16371.287,0.0871000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171228,7.7804,7.8191,7.9159,7.7611,7.7998,0.2474,25001.55,20297.054,0.01929999999999943,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171227,7.8675,7.7998,7.8965,7.7804,7.8675,-0.8605,21204.86,17187.287,-0.06769999999999943,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171226,7.7514,7.8675,7.8869,7.732,7.7707,1.2457,20794.19,16773.775,0.0968,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171225,7.9159,7.7707,7.9256,7.7223,7.9062,-1.7138,33933.43,27343.609,-0.1355000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171222,7.9643,7.9062,8.0223,7.9062,8.003,-1.2095,27240.41,22401.663,-0.0968,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171221,8.0804,8.003,8.1094,7.8965,8.0901,-1.0766,37366.22,30892.072,-0.08709999999999951,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171220,8.2836,8.0901,8.2836,8.0804,8.303,-2.5641,41159.58,34720.257,-0.2129000000000012,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171219,8.2159,8.303,8.303,8.2159,8.2062,1.1796,42222.09,36055.981,0.0968,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171218,8.3417,8.2062,8.3707,8.1772,8.3901,-2.1919,43541.0,37125.86,-0.1838999999999995,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171215,8.2643,8.3901,8.4481,8.2352,8.2352,1.881,49470.09,42683.027,0.1548999999999996,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171214,8.2643,8.2352,8.303,8.1772,8.2836,-0.5843,25104.51,21362.11,-0.04839999999999911,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171213,8.1965,8.2836,8.2933,8.1868,8.1965,1.0626,21618.57,18453.801,0.08709999999999951,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171212,8.361,8.1965,8.361,8.1578,8.3707,-2.0811,21316.95,18242.082,-0.17419999999999902,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171211,8.3223,8.3707,8.3707,8.2836,8.303,0.8154,25497.57,21964.384,0.06769999999999854,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171208,8.2546,8.303,8.332,8.2159,8.2449,0.7047,25362.01,21764.136,0.05810000000000137,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171207,8.2739,8.2449,8.2836,8.2062,8.2546,-0.1175,18226.11,15529.608,-0.009700000000000486,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171206,8.1191,8.2546,8.2933,8.1094,8.1094,1.7905,26217.5,22221.196,0.1451999999999991,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171205,8.3804,8.1094,8.4191,8.0417,8.3804,-3.2337,34986.22,29710.184,-0.270999999999999,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171204,8.5449,8.3804,8.5739,8.3707,8.5449,-1.9251,23180.15,20292.956,-0.1645000000000003,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171201,8.4385,8.5449,8.5739,8.4288,8.4288,1.3774,30510.81,26886.482,0.11609999999999943,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171130,8.4772,8.4288,8.5255,8.4191,8.4868,-0.6834,15299.02,13387.264,-0.05799999999999983,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171129,8.5352,8.4868,8.5643,8.3804,8.5352,-0.5671,27740.0,24262.823,-0.04839999999999911,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171128,8.4288,8.5352,8.5352,8.4094,8.3901,1.7294,25041.0,21965.987,0.14509999999999934,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171127,8.4094,8.3901,8.4385,8.3417,8.3901,0.0,14681.0,12746.856,0.0,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171124,8.3223,8.3901,8.4481,8.303,8.3997,-0.1143,24148.31,20953.252,-0.009599999999998943,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171123,8.5352,8.3997,8.5836,8.3901,8.5449,-1.6993,31458.0,27649.105,-0.14520000000000088,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171122,8.5933,8.5449,8.6804,8.4965,8.5643,-0.2265,30838.62,27331.718,-0.019399999999999196,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171121,8.6514,8.5643,8.6804,8.4965,8.6514,-1.0068,34322.07,30408.277,-0.08710000000000129,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171120,8.5255,8.6514,8.6707,8.3997,8.603,0.5626,37303.51,32859.761,0.04840000000000089,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171117,9.0384,8.603,9.0868,8.5159,9.0384,-4.8172,73224.6,66233.125,-0.43539999999999957,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171116,9.0191,9.0384,9.1159,8.961,9.0191,0.214,33182.84,31058.468,0.01929999999999943,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171115,9.0481,9.0191,9.0868,8.9804,9.0481,-0.3205,34134.0,31835.612,-0.028999999999999915,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171114,9.2513,9.0481,9.261,9.0288,9.261,-2.2989,64978.08,61223.508,-0.21289999999999942,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171113,9.3384,9.261,9.3965,9.232,9.3094,-0.5199,40099.01,38625.949,-0.04840000000000089,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171110,9.3094,9.3094,9.3481,9.2223,9.3481,-0.414,42613.44,40890.416,-0.0387000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171109,9.2029,9.3481,9.5126,9.1933,9.2223,1.3641,56778.87,54857.06,0.1257999999999999,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171108,9.2029,9.2223,9.3191,9.1546,9.2126,0.1053,52753.74,50419.159,0.009700000000000486,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171107,9.2223,9.2126,9.232,9.1352,9.2223,-0.1052,38512.63,36529.263,-0.009700000000000486,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171106,9.1062,9.2223,9.2223,9.0191,9.1159,1.1672,40394.74,38018.183,0.10640000000000072,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171103,9.1836,9.1159,9.2513,9.0771,9.232,-1.2576,40587.35,38432.727,-0.11609999999999943,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171102,9.2997,9.232,9.3384,9.1546,9.3191,-0.9346,49990.84,47632.761,-0.08710000000000129,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171101,9.3384,9.3191,9.4062,9.2997,9.3287,-0.1029,42173.0,40757.727,-0.009599999999998943,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171031,9.2804,9.3287,9.3384,9.261,9.2804,0.5205,51313.0,49295.214,0.04829999999999934,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171030,9.6674,9.2804,9.6868,9.2804,9.6674,-4.0031,68031.0,66004.05,-0.38700000000000045,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171027,9.7255,9.6674,9.8126,9.6578,9.7545,-0.8929,42422.0,42666.25,-0.08709999999999951,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171026,9.6965,9.7545,9.7545,9.6287,9.7062,0.4976,38006.03,38105.996,0.04829999999999934,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171025,9.6481,9.7062,9.7352,9.6287,9.6481,0.6022,27965.86,27988.987,0.05810000000000137,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171024,9.7255,9.6481,9.7255,9.59,9.7352,-0.8947,29294.09,29201.781,-0.08710000000000129,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171023,9.7255,9.7352,9.7449,9.6674,9.7352,0.0,27192.77,27264.985,0.0,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171020,9.5804,9.7352,9.7449,9.5804,9.6578,0.8014,40355.06,40223.629,0.0774000000000008,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171019,9.7739,9.6578,9.7933,9.6094,9.7449,-0.8938,43323.12,43423.141,-0.08709999999999951,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171018,9.8803,9.7449,9.9578,9.7255,9.8803,-1.3704,40373.73,41215.034,-0.13540000000000063,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171017,9.8997,9.8803,9.9965,9.861,9.8997,-0.196,39783.78,40738.197,-0.019399999999999196,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171016,10.2384,9.8997,10.2384,9.8997,10.2384,-3.3081,74004.79,76676.715,-0.3387000000000011,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171013,10.2094,10.2384,10.2674,10.1513,10.2094,0.2841,55360.0,58462.461,0.028999999999999915,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171012,10.1416,10.2094,10.2771,10.0932,10.1126,0.9572,62520.0,65862.88,0.0968,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171011,10.161,10.1126,10.3255,10.0836,10.161,-0.4763,68909.75,72752.018,-0.04839999999999911,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171010,10.1416,10.161,10.1707,10.0642,10.0836,0.7676,52888.77,55333.314,0.07739999999999903,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20171009,10.0255,10.0836,10.1223,9.9578,9.9384,1.461,53038.03,55125.788,0.14520000000000088,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170929,9.8707,9.9384,9.9578,9.832,9.832,1.0822,34455.1,35309.647,0.10639999999999894,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170928,9.89,9.832,9.9578,9.8029,9.9191,-0.8781,53358.73,54305.37,-0.08709999999999951,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170927,9.89,9.9191,9.9481,9.8513,9.8803,0.3927,33827.56,34621.739,0.03880000000000017,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170926,9.832,9.8803,9.9868,9.7739,9.89,-0.0981,43994.5,44883.939,-0.009700000000000486,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170925,10.0545,9.89,10.0932,9.8803,10.132,-2.3885,53873.81,55688.579,-0.2419999999999991,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170922,10.0739,10.132,10.1513,9.9965,10.0932,0.3844,48875.73,50902.678,0.03880000000000017,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170921,10.219,10.0932,10.2578,10.0836,10.2287,-1.3247,60203.11,63285.008,-0.1355000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170920,10.1803,10.2287,10.2481,10.132,10.1513,0.7625,48122.97,50744.012,0.07739999999999903,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170919,10.3352,10.1513,10.3448,10.132,10.3158,-1.5946,63239.28,66832.77,-0.16449999999999854,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170918,10.2287,10.3158,10.3448,10.2287,10.2868,0.2819,45740.59,48634.192,0.028999999999999915,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170915,10.2771,10.2868,10.3448,10.2094,10.2384,0.4727,47944.43,50890.823,0.04839999999999911,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170914,10.3061,10.2384,10.3352,10.2094,10.2965,-0.5643,53719.93,56970.413,-0.058099999999999596,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170913,10.1803,10.2965,10.3642,10.1707,10.2094,0.8531,67263.71,71306.46,0.08709999999999951,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170912,10.3642,10.2094,10.4126,10.19,10.3642,-1.4936,94531.0,100667.955,-0.15479999999999983,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170911,10.2094,10.3642,10.3739,10.19,10.2674,0.9428,83073.37,88330.509,0.0968,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170908,10.4319,10.2674,10.4319,10.2287,10.5771,-2.928,210680.4,224485.816,-0.3096999999999994,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170907,10.7513,10.5771,10.8674,10.5094,10.819,-2.2359,146283.79,161522.406,-0.24190000000000111,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170906,10.7319,10.819,10.8287,10.6448,10.7319,0.8116,128461.84,142634.816,0.08710000000000129,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170905,10.7997,10.7319,10.9739,10.6932,10.8577,-1.1586,148988.4,166179.529,-0.1257999999999999,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170904,10.49,10.8577,10.9255,10.49,10.461,3.7922,244140.19,270782.414,0.39669999999999916,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170901,10.4126,10.461,10.5481,10.3061,10.4126,0.4648,109020.08,117396.656,0.04840000000000089,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170831,10.3255,10.4126,10.4223,10.2384,10.4223,-0.0931,127107.94,135893.589,-0.009700000000000486,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170830,10.0932,10.4223,10.6158,10.0642,10.0739,3.4584,176869.73,189061.642,0.3483999999999998,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170829,10.3352,10.0739,10.3352,10.0739,10.3545,-2.7099,106196.23,111450.082,-0.28059999999999974,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170828,10.2384,10.3545,10.4416,10.2384,10.2384,1.134,88414.04,94670.306,0.11609999999999943,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170825,9.9771,10.2384,10.2965,9.9771,9.9868,2.5193,85630.52,89980.425,0.2515999999999998,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170824,10.1126,9.9868,10.1126,9.9481,10.0932,-1.0542,61785.0,64017.311,-0.10639999999999894,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170823,10.1513,10.0932,10.3061,10.0642,10.0932,0.0,62333.1,65570.441,0.0,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170822,10.2384,10.0932,10.2771,10.0932,10.2674,-1.6966,68040.69,71407.414,-0.1742000000000008,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170821,10.1223,10.2674,10.2965,10.1029,10.0932,1.7259,86897.24,91547.972,0.1742000000000008,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170818,10.1997,10.0932,10.2868,10.0545,10.3158,-2.1579,109421.47,114781.251,-0.2225999999999999,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170817,10.1029,10.3158,10.5384,10.0739,10.161,1.5235,190466.05,203378.004,0.15479999999999983,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170816,10.1223,10.161,10.3061,10.0255,10.132,0.2862,118788.42,124863.196,0.028999999999999915,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170815,10.161,10.132,10.2094,10.0255,10.132,0.0,106401.51,111044.479,0.0,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170814,9.6287,10.132,10.161,9.6094,9.6094,5.4384,173623.83,178676.066,0.5225999999999988,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170811,9.532,9.6094,9.7255,9.4933,9.6191,-0.1008,64630.0,64300.412,-0.00969999999999871,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170810,9.7739,9.6191,9.89,9.5804,9.832,-2.1654,83647.08,83890.107,-0.2129000000000012,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170809,9.8707,9.832,9.9578,9.7836,9.8803,-0.4889,79184.27,80729.832,-0.04829999999999934,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170808,9.7062,9.8803,9.9191,9.5997,9.6771,2.0998,99033.99,99982.082,0.2032000000000007,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170807,9.6384,9.6771,9.7642,9.6094,9.5997,0.8063,50666.69,50696.442,0.07739999999999903,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170804,9.6965,9.5997,9.7545,9.59,9.6965,-0.9983,58861.25,58866.487,-0.0968,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170803,9.5997,9.6965,9.8416,9.59,9.6191,0.8046,76603.81,77080.2,0.0774000000000008,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170802,9.7933,9.6191,9.8223,9.6094,9.7739,-1.5838,70599.15,70915.749,-0.15479999999999983,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170801,9.7933,9.7739,9.8803,9.7062,9.8223,-0.4928,70800.0,71671.226,-0.04840000000000089,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170731,9.7933,9.8223,9.9094,9.6771,9.7739,0.4952,76859.91,77953.641,0.04840000000000089,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170728,9.9191,9.7739,10.0352,9.7545,9.89,-1.1739,108126.83,110538.322,-0.1161000000000012,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170727,9.4739,9.89,9.9191,9.4158,9.4739,4.3921,132928.84,133715.969,0.41610000000000014,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170726,9.4352,9.4739,9.5416,9.4255,9.4255,0.5135,55936.97,54841.639,0.04840000000000089,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170725,9.4062,9.4255,9.4836,9.3481,9.4062,0.2052,50973.5,49612.81,0.01929999999999943,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170724,9.3675,9.4062,9.4546,9.1836,9.3868,0.2067,57867.16,55744.396,0.019400000000000972,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170721,9.5029,9.3868,9.5997,9.3287,9.3287,0.6228,72005.41,70345.108,0.058099999999999596,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170720,9.2997,9.3287,9.561,9.2513,9.2997,0.3118,60851.48,59113.126,0.028999999999999915,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170719,9.2513,9.2997,9.3384,9.1449,9.261,0.4179,54926.39,52538.916,0.0387000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170718,9.0965,9.261,9.3094,9.0965,9.2126,0.5254,51427.27,48946.472,0.04839999999999911,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170717,9.7062,9.2126,9.7642,9.2126,9.7739,-5.7428,102092.0,99355.526,-0.5612999999999992,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170714,9.7739,9.7739,9.8997,9.7255,9.8029,-0.2958,40380.43,40892.886,-0.028999999999999915,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170713,9.8513,9.8029,9.8997,9.7545,9.8416,-0.3932,46577.11,47320.556,-0.0387000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170712,9.9868,9.8416,10.0352,9.6868,10.0061,-1.644,95457.32,97185.939,-0.1645000000000003,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170711,10.0545,10.0061,10.1997,9.9384,10.0545,-0.4814,89279.5,92870.288,-0.04840000000000089,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170710,10.1803,10.0545,10.19,10.0255,10.1803,-1.2357,58435.77,60897.622,-0.1257999999999999,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170707,10.1126,10.1803,10.2287,10.0255,10.132,0.4767,72214.59,75590.311,0.04830000000000112,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170706,10.2384,10.132,10.2384,10.0255,10.2578,-1.2264,91245.64,95684.017,-0.1257999999999999,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170705,10.161,10.2578,10.2578,10.0836,10.1803,0.7613,82851.92,87138.687,0.07749999999999879,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170704,10.161,10.1803,10.2384,10.0642,10.19,-0.0952,101670.97,106559.797,-0.00969999999999871,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170703,9.7933,10.19,10.2094,9.7836,9.7933,4.0507,156170.06,162173.406,0.39669999999999916,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170630,9.832,9.7933,9.9191,9.6384,9.89,-0.9778,69890.06,70468.626,-0.09670000000000023,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170629,9.7449,9.89,9.9674,9.7158,9.7062,1.8936,68897.6,70336.851,0.18379999999999974,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170628,9.861,9.7062,9.9094,9.6481,9.9191,-2.1464,56636.39,57084.549,-0.21289999999999942,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170627,9.8416,9.9191,10.0061,9.8223,9.8513,0.6882,59226.07,60709.508,0.06780000000000008,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170626,9.6674,9.8513,9.8513,9.59,9.6771,1.8001,53549.84,53838.306,0.1742000000000008,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170623,9.7255,9.6771,9.8126,9.4739,9.7836,-1.0886,76403.69,76011.231,-0.10650000000000048,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170622,9.8029,9.7836,10.0545,9.7642,9.8223,-0.394,103278.57,106067.891,-0.0387000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170621,9.9287,9.8223,9.9674,9.7642,9.8803,-0.587,57367.41,58286.886,-0.05799999999999983,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170620,9.861,9.8803,10.0061,9.861,9.8803,0.0,48075.41,49333.755,0.0,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170619,9.8223,9.8803,9.8997,9.8029,9.832,0.4913,25292.03,25769.994,0.04829999999999934,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170616,9.8707,9.832,9.9384,9.8029,9.8803,-0.4889,26955.64,27404.471,-0.04829999999999934,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170615,9.5997,9.8803,9.9578,9.59,9.6287,2.613,64507.95,65705.378,0.2515999999999998,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170614,9.6384,9.6287,9.6771,9.5029,9.6384,-0.1006,32673.01,32441.654,-0.009700000000000486,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170613,9.4352,9.6384,9.7062,9.4352,9.4449,2.0487,37567.03,37233.778,0.19350000000000023,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170612,9.6965,9.4449,9.7545,9.4255,9.7545,-3.1739,50414.0,49768.671,-0.30959999999999965,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170609,9.89,9.7545,9.89,9.6868,9.861,-1.08,42755.76,43113.905,-0.10650000000000048,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170608,9.9287,9.861,9.9481,9.8223,9.9287,-0.6819,32203.29,32826.359,-0.06769999999999854,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170607,9.7545,9.9287,9.9771,9.7158,9.7545,1.7858,44316.77,45295.877,0.17419999999999902,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170606,9.7352,9.7545,9.7933,9.6771,9.7255,0.2982,25247.93,25391.284,0.028999999999999915,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170605,9.6771,9.7255,9.8223,9.6094,9.6868,0.3995,42506.69,42694.778,0.0387000000000004,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170602,9.2223,9.6868,9.7642,9.1449,9.2417,4.8162,81979.06,80506.004,0.44510000000000005,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170601,9.561,9.2417,9.5707,9.2417,9.5804,-3.5353,58819.83,57142.897,-0.33869999999999933,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170531,9.6771,9.5804,9.7642,9.5804,9.5997,-0.201,38681.47,38622.51,-0.019300000000001205,浙江,纺织机械,20120329,
300307.SZ,慈星股份,20170526,9.6094,9.5997,9.6674,9.5513,9.6094,-0.1009,34309.99,34088.481,-0.009700000000000486,浙江,纺织机械,20120329,
