数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300664.SZ,鹏鹞环保,20191014,7.8483,7.7947,7.9689,7.7544,7.8349,-0.5131,36510.95,42815.685,-0.04020000000000046,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20191011,7.7209,7.8349,7.8885,7.7008,7.6472,2.4545,37331.06,43497.639,0.18770000000000042,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20191010,7.7008,7.6472,7.7678,7.6204,7.7008,-0.696,29149.0,33475.243,-0.053600000000000314,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20191009,7.674,7.7008,7.7209,7.6271,7.6606,0.5248,16097.3,18442.088,0.04020000000000046,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20191008,7.5601,7.6606,7.741,7.54,7.5601,1.3293,27700.6,31644.755,0.10049999999999937,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190930,7.5132,7.5601,7.6941,7.4797,7.5132,0.6242,40178.66,45506.683,0.04689999999999994,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190927,7.7075,7.5132,7.788,7.4394,7.7075,-2.5209,69660.3,78738.165,-0.19429999999999925,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190926,7.6807,7.7075,7.788,7.6472,7.6807,0.3489,38439.65,44269.683,0.026799999999999713,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190925,7.788,7.6807,7.8416,7.6472,7.855,-2.219,28289.06,32698.319,-0.17430000000000057,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190924,7.9153,7.855,7.9622,7.8416,7.922,-0.8457,29492.95,34716.05,-0.06699999999999928,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190923,7.8952,7.922,7.9354,7.7075,7.8818,0.51,36943.0,43077.035,0.04019999999999957,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190920,7.9086,7.8818,7.9689,7.8617,7.9756,-1.1761,42278.8,49888.591,-0.09379999999999988,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190919,7.8081,7.9756,7.9823,7.5936,7.788,2.4088,130796.42,151707.991,0.18759999999999977,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190918,8.0426,7.788,8.0493,7.788,8.0896,-3.7282,78028.42,92013.631,-0.30160000000000053,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190917,8.0694,8.0896,8.1432,7.9555,8.0829,0.0829,84144.32,101147.873,0.006700000000000372,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190916,8.4783,8.0829,8.5185,7.9957,8.4716,-4.5883,136047.66,166641.835,-0.38870000000000005,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190912,8.6659,8.4716,9.0078,8.371,8.6592,-2.1665,100075.22,130497.858,-0.18759999999999977,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190911,8.733,8.6592,8.8335,8.5855,8.733,-0.8451,49238.0,63875.785,-0.07380000000000031,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190910,8.9809,8.733,8.9809,8.733,8.9541,-2.4693,57270.08,75664.815,-0.22109999999999985,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190909,9.0547,8.9541,9.0681,8.8469,9.0346,-0.891,54033.63,71896.323,-0.0804999999999989,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190906,9.0815,9.0346,9.115,8.8402,9.0815,-0.5164,67249.65,90105.153,-0.04690000000000083,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190905,8.9809,9.0815,9.1418,8.934,9.0145,0.7432,76850.53,103430.651,0.06700000000000017,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190904,9.1753,9.0145,9.3831,8.9139,9.2423,-2.4648,167967.46,230336.68,-0.22780000000000022,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190903,8.9541,9.2423,9.2892,8.8469,8.9407,3.3733,96339.5,129946.106,0.30160000000000053,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190902,8.8134,8.9407,8.9608,8.7062,8.7732,1.9092,36583.49,48397.812,0.16750000000000043,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190830,8.8335,8.7732,8.9407,8.6525,8.8335,-0.6826,49021.95,64177.046,-0.060300000000001575,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190829,9.1686,8.8335,9.2222,8.8201,9.1753,-3.7252,83616.5,113089.024,-0.3417999999999992,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190828,9.1887,9.1753,9.3697,9.0212,9.2825,-1.1549,110921.0,152813.702,-0.10720000000000063,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190827,8.9005,9.2825,9.4836,8.8871,8.8804,4.5279,91134.02,124234.66,0.4021000000000008,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190826,8.6324,8.8804,8.9474,8.5855,8.7598,1.3767,50505.0,66508.717,0.1205999999999996,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190823,8.8603,8.7598,9.0011,8.733,9.0212,-2.8976,67281.6,88847.628,-0.2614000000000001,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190822,9.1016,9.0212,9.4836,8.9944,9.182,-1.7513,151752.02,209887.076,-0.16080000000000005,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190821,9.0815,9.182,9.2222,8.7799,9.0748,1.1813,130906.04,175463.999,0.10720000000000063,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190820,9.1619,9.0748,9.4702,9.0748,9.0681,0.0739,196604.67,271613.383,0.006700000000000372,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190819,9.115,9.0681,9.564,8.9407,9.182,-1.2405,131059.06,180057.176,-0.113900000000001,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190816,8.9742,9.182,9.2222,8.8536,9.0681,1.2561,95720.38,128924.208,0.113900000000001,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190815,9.1284,9.0681,9.3831,9.0413,9.3362,-2.8716,99173.42,136038.056,-0.26810000000000045,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190814,9.2557,9.3362,9.6244,8.9809,9.2557,0.8697,164291.73,226757.919,0.08050000000000068,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190813,8.9608,9.2557,9.2825,8.9206,9.0413,2.3713,123784.56,168888.924,0.21439999999999948,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190812,8.7799,9.0413,9.115,8.6726,8.8201,2.5079,116925.67,156473.069,0.22119999999999962,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190809,8.5654,8.8201,9.048,8.4515,8.5922,2.6524,150160.39,196771.468,0.2279,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190808,8.3643,8.5922,8.6592,8.1901,8.3912,2.3954,99522.54,126025.459,0.2010000000000005,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190807,8.5386,8.3912,8.6793,8.2571,8.6056,-2.4914,142204.21,179491.873,-0.21440000000000126,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190806,8.237,8.6056,8.6458,8.1298,8.371,2.8025,116503.01,146639.347,0.23460000000000036,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190805,8.3442,8.371,8.5453,8.3107,8.4046,-0.3998,63499.0,80054.022,-0.03359999999999985,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190802,8.2102,8.4046,8.4984,8.1633,8.4046,0.0,86084.51,107372.204,0.0,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190801,8.0963,8.4046,8.5118,8.0829,8.103,3.7221,102833.4,128083.535,0.30160000000000053,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190731,7.741,8.103,8.2102,7.741,7.8215,3.5991,90992.68,109200.935,0.2814999999999994,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190730,7.7544,7.8215,7.9354,7.7276,7.7544,0.8653,56972.67,66574.535,0.06709999999999994,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190729,7.6271,7.7544,7.7813,7.6137,7.6472,1.4018,46062.86,53085.509,0.10720000000000063,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190726,7.6807,7.6472,7.788,7.5735,7.7746,-1.6387,53820.85,61806.174,-0.12740000000000062,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190725,7.8148,7.7746,7.8885,7.7276,7.8416,-0.8544,41452.32,48286.589,-0.06699999999999928,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190724,7.6874,7.8416,7.9957,7.6874,7.7276,1.4752,61509.55,72095.445,0.11399999999999988,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190723,7.5869,7.7276,7.7813,7.5869,7.6204,1.4068,50281.67,57712.145,0.10719999999999974,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190722,7.607,7.6204,7.7611,7.3724,7.6606,-0.5248,57234.01,65078.764,-0.04019999999999957,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190719,7.5735,7.6606,7.8081,7.5735,7.6137,0.616,48240.58,55663.828,0.04689999999999994,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190718,7.7746,7.6137,7.9086,7.5601,7.8014,-2.406,75392.13,86912.996,-0.18770000000000042,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190717,7.607,7.8014,7.8014,7.607,7.6606,1.838,58291.04,66971.616,0.14080000000000048,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190716,7.5199,7.6606,7.6874,7.5199,7.6137,0.616,45682.92,51895.738,0.04689999999999994,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190715,7.5065,7.6137,7.6941,7.4327,7.5601,0.709,55320.88,62553.627,0.053599999999999426,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190712,7.5199,7.5601,7.607,7.4595,7.5534,0.0887,66140.57,74585.604,0.006700000000000372,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190711,7.4931,7.5534,7.6271,7.4864,7.4998,0.7147,98235.56,110791.115,0.053600000000000314,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190710,7.4998,7.4998,7.6204,7.3858,7.5132,-0.1784,69819.57,78399.267,-0.013400000000000745,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190709,7.6606,7.5132,7.741,7.4461,7.6137,-1.32,82039.77,92463.817,-0.10049999999999937,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190708,8.1499,7.6137,8.1633,7.5869,8.1298,-6.3482,119984.89,140125.431,-0.5160999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190705,8.2102,8.1298,8.3375,8.0694,8.2638,-1.6215,115363.1,140709.631,-0.13400000000000034,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190704,8.4515,8.2638,8.7598,8.2102,8.5386,-3.2183,228087.99,288637.15,-0.2748000000000008,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190703,7.9957,8.5386,8.5654,7.922,8.0761,5.7268,268742.32,334752.803,0.46250000000000036,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190702,7.7746,8.0761,8.1164,7.7142,7.9622,1.4305,167953.18,197916.198,0.11390000000000011,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190701,8.0158,7.9622,8.3107,7.9622,7.9019,0.7631,200698.26,243849.929,0.0602999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190628,7.7075,7.9019,7.9957,7.6137,7.8014,1.2882,143606.09,167833.481,0.10050000000000026,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190627,7.8282,7.8014,8.0225,7.7276,8.056,-3.1604,216268.75,253494.943,-0.25459999999999905,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190626,7.4998,8.056,8.3241,7.4059,7.5668,6.4651,302726.4,366281.664,0.4891999999999994,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190625,7.788,7.5668,7.788,7.4797,7.8483,-3.5868,98294.6,111512.083,-0.2815000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190624,7.5601,7.8483,7.8684,7.473,7.6405,2.7197,173533.7,198481.116,0.20779999999999976,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190621,7.5601,7.6405,7.9086,7.5266,7.4461,2.6108,225300.14,259031.799,0.1943999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190620,7.0708,7.4461,7.473,6.9703,7.0775,5.2081,155945.84,169629.323,0.3686000000000007,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190619,6.9234,7.0775,7.2987,6.8698,6.8295,3.6313,125127.07,130863.936,0.24799999999999933,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190618,6.9368,6.8295,6.9703,6.8295,6.9234,-1.3563,29494.0,30337.44,-0.09389999999999965,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190617,6.8228,6.9234,6.9502,6.8094,6.8429,1.1764,36996.38,38087.789,0.0804999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190614,6.9234,6.8429,6.9636,6.8295,6.9234,-1.1627,28463.07,29321.246,-0.0804999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190613,6.8899,6.9234,6.977,6.8698,6.9234,0.0,27664.67,28588.563,0.0,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190612,6.8698,6.9234,6.9569,6.8027,6.8496,1.0774,36057.31,37200.547,0.07380000000000031,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190611,6.6486,6.8496,6.8832,6.5883,6.6017,3.7551,26010.24,26342.381,0.24789999999999957,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190610,6.6285,6.6017,6.6888,6.5682,6.5682,0.51,12506.22,12368.794,0.033500000000000085,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190606,6.9368,6.5682,6.9569,6.548,6.9234,-5.1304,37802.6,37729.749,-0.35519999999999996,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190605,6.7089,6.9228,6.9762,6.6154,6.602,4.8591,43793.02,44882.275,0.3207999999999993,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190604,6.7824,6.602,6.8493,6.5486,6.8827,-4.0783,30265.92,30423.359,-0.2806999999999995,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190603,6.8894,6.8827,7.1433,6.7557,6.896,-0.1929,29210.0,30288.028,-0.01330000000000009,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190531,6.8159,6.896,6.9161,6.8159,6.8159,1.1752,16046.53,16509.626,0.08009999999999984,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190530,6.896,6.8159,6.896,6.7156,6.8225,-0.0967,22617.0,23085.732,-0.006599999999999717,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190529,6.7824,6.8225,6.9228,6.749,6.7824,0.5912,23911.67,24494.9,0.0400999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190528,6.6354,6.7824,6.9295,6.5887,6.6354,2.2154,29766.0,30136.251,0.14700000000000024,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190527,6.5018,6.6354,6.6555,6.455,6.5486,1.3255,17698.06,17461.664,0.08679999999999932,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190524,6.7023,6.5486,6.7023,6.4951,6.4817,1.0321,19920.0,19586.222,0.0669000000000004,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190523,6.4684,6.4817,6.6087,6.3481,6.4751,0.1019,20276.33,19680.597,0.006599999999999717,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190522,6.4684,6.4751,6.5619,6.4016,6.4684,0.1036,20744.0,20115.249,0.006700000000000372,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190521,6.4283,6.4684,6.5486,6.2145,6.4016,1.0435,21701.66,21046.044,0.06679999999999975,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190520,6.2813,6.4016,6.4149,6.2813,6.4483,-0.7242,21153.0,20135.01,-0.04669999999999952,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190517,6.8493,6.4483,6.8693,6.181,6.8559,-5.9452,47603.38,46920.586,-0.4076000000000004,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190516,7.0431,6.8559,7.0431,6.6822,6.9295,-1.0621,33463.54,34194.647,-0.07359999999999989,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190515,6.9228,6.9295,7.0564,6.8827,6.8827,0.68,29244.54,30449.63,0.046800000000000175,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190514,6.9361,6.8827,6.9829,6.7958,6.9896,-1.5294,20901.0,21510.03,-0.10690000000000044,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190513,6.9629,6.9896,7.0831,6.8092,7.0564,-0.9467,28263.19,29271.491,-0.06679999999999975,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190510,6.8159,7.0564,7.2368,6.6488,6.7758,4.1412,32423.39,33759.699,0.28059999999999974,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190509,6.7357,6.7758,6.9428,6.729,6.8493,-1.0731,19174.61,19577.477,-0.07350000000000012,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190508,6.5753,6.8493,7.023,6.455,6.6288,3.3264,35145.23,36108.913,0.22050000000000036,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190507,6.5486,6.6288,6.6755,6.5218,6.5152,1.7436,23834.87,23543.157,0.11359999999999992,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190506,6.6889,6.5152,6.8359,6.3548,6.8894,-5.4315,39103.66,38402.742,-0.3742000000000001,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190430,6.8292,6.8894,6.9762,6.8225,6.8493,0.5855,24678.0,25511.3,0.0400999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190429,7.2435,6.8493,7.4373,6.749,7.3103,-6.3062,35280.66,37481.128,-0.4609999999999994,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190426,7.317,7.3103,7.444,7.2702,7.2769,0.459,25099.88,27591.644,0.03339999999999943,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190425,7.6845,7.2769,7.7313,7.2769,7.6712,-5.14,39819.93,44713.369,-0.39429999999999943,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190424,7.591,7.6712,7.7647,7.5576,7.5375,1.7738,30330.85,34824.786,0.13370000000000015,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190423,7.738,7.5375,7.7514,7.5242,7.7514,-2.7595,34320.19,39235.505,-0.21390000000000065,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190422,7.8917,7.7514,7.9184,7.6244,7.885,-1.6944,44554.0,52103.55,-0.1335999999999995,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190419,7.8182,7.885,7.9385,7.7514,7.865,0.2543,32102.0,37725.642,0.019999999999999574,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190418,8.0187,7.865,8.0187,7.8182,7.9919,-1.5879,47614.89,56326.798,-0.1269,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190417,8.0187,7.9919,8.0654,7.9318,7.9451,0.589,51926.02,62117.954,0.046800000000000175,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190416,7.8048,7.9451,7.9585,7.8048,7.8249,1.5361,41862.84,49420.323,0.12019999999999964,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190415,7.9719,7.8249,8.0654,7.7915,7.8917,-0.8465,55982.36,66704.832,-0.06679999999999975,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190412,7.8984,7.8917,7.9585,7.8048,8.0187,-1.5838,46804.81,55099.652,-0.12700000000000067,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190411,8.012,8.0187,8.2592,7.885,7.9919,0.3353,87663.11,106380.306,0.0268000000000006,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190410,8.012,7.9919,8.0855,7.8449,8.0521,-0.7476,58746.79,70042.836,-0.06019999999999914,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190409,8.2258,8.0521,8.2258,7.9518,8.2258,-2.1116,82094.03,99217.88,-0.1737000000000002,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190408,7.9852,8.2258,8.3528,7.8182,8.0721,1.9041,155913.32,189465.04,0.15369999999999884,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190404,7.9117,8.0721,8.1389,7.7981,7.8783,2.4599,113177.49,134999.201,0.19380000000000042,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190403,7.7981,7.8783,7.8984,7.7246,7.7981,1.0285,61017.86,71563.443,0.0802000000000005,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190402,7.8716,7.7981,7.9184,7.7647,7.8449,-0.5966,51298.44,60046.291,-0.046800000000000175,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190401,7.5509,7.8449,7.865,7.5509,7.5509,3.8936,67090.28,77719.403,0.2939999999999996,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190329,7.3838,7.5509,7.5709,7.3237,7.3838,2.2631,39531.89,44187.333,0.16710000000000047,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190328,7.5041,7.3838,7.5509,7.3504,7.5108,-1.6909,30695.93,34232.479,-0.12699999999999978,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190327,7.6912,7.5108,7.7781,7.444,7.6845,-2.2604,36753.25,41396.065,-0.1737000000000002,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190326,7.718,7.6845,7.8382,7.5709,7.7447,-0.7773,57753.31,66589.031,-0.06020000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190325,7.6712,7.7447,7.9318,7.5977,7.7781,-0.4294,65013.29,75916.408,-0.03340000000000032,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190322,7.7781,7.7781,7.8316,7.6244,7.7781,0.0,50961.97,58860.799,0.0,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190321,7.6712,7.7781,7.8583,7.6311,7.7447,0.4313,82983.95,96345.574,0.03340000000000032,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190320,7.5309,7.7447,7.8984,7.3838,7.5309,2.839,71073.49,81111.386,0.2138,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190319,7.4908,7.5309,7.6311,7.4707,7.4841,0.6253,41059.66,46397.545,0.046800000000000175,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190318,7.3838,7.4841,7.4974,7.317,7.3638,1.6337,39903.68,44331.551,0.12029999999999941,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190315,7.2836,7.3638,7.4573,7.2235,7.2702,1.2874,43975.76,48370.48,0.09360000000000035,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190314,7.5509,7.2702,7.6979,7.1834,7.6845,-5.3914,64283.7,71281.436,-0.4142999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190313,7.7781,7.6845,8.1389,7.6578,7.7781,-1.2034,113669.06,133566.616,-0.09360000000000035,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190312,7.7447,7.7781,7.9318,7.6779,7.7447,0.4313,86187.71,100528.654,0.03340000000000032,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190311,7.4841,7.7447,7.7848,7.4306,7.4306,4.2271,55340.0,63240.685,0.3140999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190308,7.7915,7.4306,7.8984,7.3571,7.9786,-6.8684,69449.92,79871.659,-0.548,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190307,7.7915,7.9786,8.0053,7.7046,7.8048,2.2268,90166.04,106160.536,0.17379999999999995,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190306,7.6645,7.8048,7.8048,7.6044,7.6645,1.8305,80544.0,93140.239,0.14029999999999987,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190305,7.6177,7.6645,7.718,7.5375,7.6311,0.4377,69804.38,79694.734,0.03340000000000032,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190304,7.4507,7.6311,7.885,7.4173,7.444,2.5134,71606.73,82550.039,0.18710000000000004,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190301,7.4841,7.444,7.5175,7.3371,7.4841,-0.5358,35073.37,38794.893,-0.0400999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190228,7.3705,7.4841,7.5175,7.297,7.4106,0.9918,34820.43,38744.376,0.07350000000000012,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190227,7.2302,7.4106,7.6712,7.2302,7.297,1.5568,64220.21,71795.261,0.11359999999999992,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190226,7.3571,7.297,7.5175,7.2034,7.2836,0.184,64577.88,70967.83,0.013399999999999856,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190225,6.9695,7.2836,7.297,6.9695,6.9495,4.8075,58684.72,62714.051,0.3341000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190222,6.8292,6.9495,6.9629,6.8025,6.8559,1.3652,29057.42,29934.2,0.09359999999999946,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190221,6.9495,6.8559,6.9896,6.8159,6.9161,-0.8704,30392.9,31472.566,-0.06020000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190220,6.9896,6.9161,6.9963,6.8225,7.003,-1.2409,31953.03,33033.878,-0.08689999999999998,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190219,6.9228,7.003,7.2636,6.8493,6.9295,1.0607,60002.05,63109.939,0.07350000000000012,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190218,6.749,6.9295,6.9629,6.749,6.729,2.9796,32400.38,33378.101,0.2004999999999999,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190215,6.6755,6.729,6.7891,6.6755,6.6956,0.4988,22394.77,22600.436,0.03340000000000032,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190214,6.6822,6.6956,6.7758,6.6354,6.6822,0.2005,21560.06,21616.695,0.013399999999999856,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190213,6.5486,6.6822,6.7223,6.5018,6.5619,1.8333,28850.63,28640.49,0.1203000000000003,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190212,6.5352,6.5619,6.6421,6.4751,6.4817,1.2373,20061.67,19698.848,0.0801999999999996,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190211,6.288,6.4817,6.5085,6.288,6.288,3.0805,17541.24,16883.229,0.19369999999999976,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190201,6.161,6.288,6.288,6.1209,6.1009,3.0668,11317.06,10547.766,0.18710000000000004,江苏,环境保护,20180105,
300664.SZ,鹏鹞环保,20190131,6.2679,6.1009,6.3481,6.0942,6.2679,-2.6644,15515.12,14409.021,-0.16699999999999982,江苏,环境保护,20180105,
