数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000029.SZ,深深房A,20140424,4.1211,4.1882,4.3894,4.1211,4.1594,0.6924,129466.74,57755.4426,0.02880000000000038,深圳,区域地产,19930915,
000029.SZ,深深房A,20140423,4.2552,4.1594,4.2552,4.1211,4.2552,-2.2514,68492.52,29911.3175,-0.09580000000000055,深圳,区域地产,19930915,
000029.SZ,深深房A,20140422,4.1211,4.2552,4.284,4.0923,4.1211,3.254,115531.21,50617.1491,0.1341000000000001,深圳,区域地产,19930915,
000029.SZ,深深房A,20140421,4.1211,4.1211,4.2648,4.1019,4.1882,-1.6021,74512.31,32507.9362,-0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20140418,4.1402,4.1882,4.1977,4.0827,4.1402,1.1594,61160.4,26540.9192,0.04800000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20140417,4.2936,4.1402,4.3128,4.1211,4.2936,-3.5728,115815.73,50622.3002,-0.15339999999999954,深圳,区域地产,19930915,
000029.SZ,深深房A,20140416,4.2073,4.2936,4.3894,4.1977,4.1977,2.2846,165593.73,74686.001,0.09589999999999943,深圳,区域地产,19930915,
000029.SZ,深深房A,20140415,4.3128,4.1977,4.3223,4.1882,4.3128,-2.6688,104542.95,46301.8345,-0.11509999999999998,深圳,区域地产,19930915,
000029.SZ,深深房A,20140414,4.3032,4.3128,4.3319,4.2361,4.2936,0.4472,102360.48,45798.461,0.01920000000000055,深圳,区域地产,19930915,
000029.SZ,深深房A,20140411,4.2648,4.2936,4.3128,4.1882,4.3128,-0.4452,157391.75,69784.2254,-0.01920000000000055,深圳,区域地产,19930915,
000029.SZ,深深房A,20140410,4.3607,4.3128,4.399,4.2552,4.3703,-1.3157,204240.36,92034.5473,-0.05750000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20140409,4.514,4.3703,4.5523,4.3319,4.5428,-3.7972,219499.22,100799.6782,-0.17249999999999943,深圳,区域地产,19930915,
000029.SZ,深深房A,20140408,4.5044,4.5428,4.6482,4.4373,4.5332,0.2118,168434.83,79647.0226,0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20140404,4.4086,4.5332,4.6386,4.3703,4.4661,1.5024,278005.5,131675.6846,0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20140403,4.6769,4.4661,4.6769,4.4373,4.7153,-5.2849,368821.62,175154.6287,-0.2492000000000001,深圳,区域地产,19930915,
000029.SZ,深深房A,20140402,4.2552,4.7153,4.7153,4.1786,4.284,10.0677,608107.31,293115.5043,0.43130000000000024,深圳,区域地产,19930915,
000029.SZ,深深房A,20140401,4.2361,4.284,4.3128,4.1019,4.3128,-0.6678,231284.34,101609.2255,-0.02880000000000038,深圳,区域地产,19930915,
000029.SZ,深深房A,20140331,4.4278,4.3128,4.4661,4.0348,4.4757,-3.6397,298318.65,131286.2191,-0.1628999999999996,深圳,区域地产,19930915,
000029.SZ,深深房A,20140328,4.2552,4.4757,4.744,4.2361,4.3223,3.549,542648.12,253362.1765,0.15339999999999954,深圳,区域地产,19930915,
000029.SZ,深深房A,20140327,4.0827,4.3223,4.5428,4.0827,4.1307,4.6384,568058.21,260549.5745,0.19160000000000021,深圳,区域地产,19930915,
000029.SZ,深深房A,20140326,4.1498,4.1307,4.2744,4.0827,4.2265,-2.2667,321579.72,139579.4889,-0.09579999999999966,深圳,区域地产,19930915,
000029.SZ,深深房A,20140325,3.9581,4.2265,4.3415,3.939,4.0732,3.7636,573964.55,247880.695,0.15329999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20140324,4.0252,4.0732,4.0732,3.9102,3.6994,10.1043,575755.02,242563.731,0.37380000000000013,深圳,区域地产,19930915,
000029.SZ,深深房A,20140321,3.3735,3.6994,3.6994,3.3544,3.3639,9.9735,138282.79,52965.3506,0.3354999999999997,深圳,区域地产,19930915,
000029.SZ,深深房A,20140320,3.4023,3.3639,3.4981,3.3639,3.4119,-1.4068,64297.99,23113.1767,-0.04800000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20140319,3.4502,3.4119,3.4502,3.3256,3.4406,-0.8342,45758.79,16110.2994,-0.028699999999999726,深圳,区域地产,19930915,
000029.SZ,深深房A,20140318,3.5077,3.4406,3.5365,3.431,3.5269,-2.4469,48325.39,17491.3788,-0.08630000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20140317,3.5269,3.5269,3.546,3.4598,3.5173,0.2729,37013.78,13543.2294,0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20140314,3.4119,3.5173,3.5365,3.4119,3.4502,1.9448,64932.85,23601.8094,0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20140313,3.4119,3.4502,3.5173,3.3735,3.4119,1.1225,57893.62,20842.9773,0.0383,深圳,区域地产,19930915,
000029.SZ,深深房A,20140312,3.316,3.4119,3.4694,3.3064,3.3448,2.0061,41467.57,14721.3129,0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20140311,3.2585,3.3448,3.4023,3.2585,3.2394,3.2537,30595.37,10615.5227,0.10540000000000038,深圳,区域地产,19930915,
000029.SZ,深深房A,20140310,3.3639,3.2394,3.3639,3.2298,3.3735,-3.9751,27574.56,9462.5257,-0.1341000000000001,深圳,区域地产,19930915,
000029.SZ,深深房A,20140307,3.431,3.3735,3.4502,3.3639,3.4598,-2.4944,28194.24,10005.1664,-0.08630000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20140306,3.3639,3.4598,3.5365,3.2969,3.3639,2.8509,57592.28,20639.4741,0.09589999999999987,深圳,区域地产,19930915,
000029.SZ,深深房A,20140305,3.3927,3.3639,3.4214,3.3544,3.3927,-0.8489,22567.61,7985.2921,-0.028799999999999937,深圳,区域地产,19930915,
000029.SZ,深深房A,20140304,3.4119,3.3927,3.4406,3.3448,3.4598,-1.9394,40741.72,14402.4389,-0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20140303,3.3064,3.4598,3.5652,3.2681,3.2873,5.2475,73589.79,26485.9911,0.17249999999999988,深圳,区域地产,19930915,
000029.SZ,深深房A,20140228,3.2394,3.2873,3.2873,3.1819,3.2394,1.4787,25507.8,8647.2624,0.047900000000000276,深圳,区域地产,19930915,
000029.SZ,深深房A,20140227,3.2585,3.2394,3.2873,3.2298,3.2585,-0.5862,22325.48,7591.7512,-0.01910000000000034,深圳,区域地产,19930915,
000029.SZ,深深房A,20140226,3.201,3.2585,3.2681,3.1723,3.1914,2.1025,23933.17,8053.6924,0.06710000000000038,深圳,区域地产,19930915,
000029.SZ,深深房A,20140225,3.3256,3.1914,3.3352,3.1819,3.316,-3.7575,47896.58,16256.6779,-0.12460000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20140224,3.4694,3.316,3.4694,3.2585,3.4885,-4.9448,51813.87,18015.7667,-0.17250000000000032,深圳,区域地产,19930915,
000029.SZ,深深房A,20140221,3.594,3.4885,3.6419,3.4406,3.6131,-3.4486,46771.98,17311.5523,-0.12460000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20140220,3.5844,3.6131,3.6323,3.5365,3.6035,0.2664,60013.11,22456.7801,0.009600000000000275,深圳,区域地产,19930915,
000029.SZ,深深房A,20140219,3.5269,3.6035,3.6419,3.5173,3.5269,2.1719,61005.28,22804.5782,0.0766,深圳,区域地产,19930915,
000029.SZ,深深房A,20140218,3.5556,3.5269,3.5652,3.4885,3.5652,-1.0743,39188.76,14405.2101,-0.0383,深圳,区域地产,19930915,
000029.SZ,深深房A,20140217,3.4981,3.5652,3.5844,3.4694,3.4981,1.9182,62544.57,22982.9382,0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20140214,3.4023,3.4981,3.4981,3.4023,3.4214,2.2418,31106.53,11223.8541,0.07669999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20140213,3.4981,3.4214,3.5173,3.4214,3.4981,-2.1926,33499.09,12076.1794,-0.07669999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20140212,3.4502,3.4981,3.4981,3.431,3.4406,1.6712,39251.56,14213.3218,0.05750000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20140211,3.431,3.4406,3.4885,3.4023,3.4502,-0.2782,41169.62,14814.6282,-0.009600000000000275,深圳,区域地产,19930915,
000029.SZ,深深房A,20140210,3.3831,3.4502,3.4598,3.3735,3.3735,2.2736,47266.59,16906.658,0.07670000000000021,深圳,区域地产,19930915,
000029.SZ,深深房A,20140207,3.3544,3.3735,3.3735,3.316,3.3544,0.5694,22325.36,7794.1704,0.019099999999999895,深圳,区域地产,19930915,
000029.SZ,深深房A,20140130,3.3256,3.3544,3.3831,3.3064,3.3448,0.287,21902.13,7646.1021,0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20140129,3.3448,3.3448,3.3735,3.3064,3.3639,-0.5678,17584.54,6124.9985,-0.019099999999999895,深圳,区域地产,19930915,
000029.SZ,深深房A,20140128,3.316,3.3639,3.3639,3.3064,3.3352,0.8605,18395.61,6415.1987,0.02870000000000017,深圳,区域地产,19930915,
000029.SZ,深深房A,20140127,3.3544,3.3352,3.3639,3.3064,3.3735,-1.1353,23527.51,8187.907,-0.0383,深圳,区域地产,19930915,
000029.SZ,深深房A,20140124,3.3064,3.3735,3.4023,3.2873,3.2969,2.3234,43488.64,15266.7084,0.0766,深圳,区域地产,19930915,
000029.SZ,深深房A,20140123,3.2777,3.2969,3.3544,3.2681,3.2873,0.292,33004.18,11373.7063,0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20140122,3.1914,3.2873,3.316,3.1914,3.1914,3.005,40393.64,13822.5476,0.09590000000000032,深圳,区域地产,19930915,
000029.SZ,深深房A,20140121,3.1435,3.1914,3.2202,3.1435,3.1627,0.9075,17191.87,5730.6523,0.028699999999999726,深圳,区域地产,19930915,
000029.SZ,深深房A,20140120,3.1819,3.1627,3.1819,3.1243,3.1914,-0.8993,19032.07,6263.8847,-0.028699999999999726,深圳,区域地产,19930915,
000029.SZ,深深房A,20140117,3.2873,3.1914,3.316,3.1243,3.3064,-3.4781,50289.04,16814.6187,-0.11500000000000021,深圳,区域地产,19930915,
000029.SZ,深深房A,20140116,3.3064,3.3064,3.3448,3.2681,3.3064,0.0,24010.64,8291.5887,0.0,深圳,区域地产,19930915,
000029.SZ,深深房A,20140115,3.3064,3.3064,3.3256,3.2585,3.316,-0.2895,20317.48,6963.5304,-0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20140114,3.2585,3.316,3.316,3.2202,3.2394,2.3646,25002.49,8561.0163,0.0766,深圳,区域地产,19930915,
000029.SZ,深深房A,20140113,3.2202,3.2394,3.2681,3.2106,3.2585,-0.5862,19911.98,6718.1001,-0.01910000000000034,深圳,区域地产,19930915,
000029.SZ,深深房A,20140110,3.2202,3.2585,3.2681,3.2106,3.2394,0.5896,22917.88,7755.1614,0.01910000000000034,深圳,区域地产,19930915,
000029.SZ,深深房A,20140109,3.3544,3.2394,3.3831,3.2394,3.3544,-3.4283,34088.29,11849.3249,-0.11500000000000021,深圳,区域地产,19930915,
000029.SZ,深深房A,20140108,3.3544,3.3544,3.3927,3.3352,3.3544,0.0,33067.26,11585.3047,0.0,深圳,区域地产,19930915,
000029.SZ,深深房A,20140107,3.3544,3.3544,3.431,3.3448,3.3831,-0.8483,39034.27,13758.1665,-0.02870000000000017,深圳,区域地产,19930915,
000029.SZ,深深房A,20140106,3.5556,3.3831,3.5556,3.3544,3.5556,-4.8515,50783.76,18123.4529,-0.17249999999999988,深圳,区域地产,19930915,
000029.SZ,深深房A,20140103,3.6131,3.5556,3.6227,3.5173,3.6323,-2.1116,37775.72,14021.6148,-0.07669999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20140102,3.594,3.6323,3.6323,3.5748,3.594,1.0657,40419.22,15203.4174,0.0383,深圳,区域地产,19930915,
000029.SZ,深深房A,20131231,3.5844,3.594,3.6035,3.5269,3.594,0.0,47638.16,17719.5954,0.0,深圳,区域地产,19930915,
000029.SZ,深深房A,20131230,3.546,3.594,3.6131,3.5365,3.5652,0.8078,44065.18,16487.108,0.028799999999999937,深圳,区域地产,19930915,
000029.SZ,深深房A,20131227,3.5173,3.5652,3.5844,3.4885,3.5077,1.6393,47740.39,17664.1603,0.05750000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20131226,3.6419,3.5077,3.6419,3.5077,3.6515,-3.9381,68335.42,25342.8512,-0.14380000000000015,深圳,区域地产,19930915,
000029.SZ,深深房A,20131225,3.6323,3.6515,3.661,3.5652,3.6419,0.2636,62352.43,23474.455,0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20131224,3.661,3.6419,3.7281,3.594,3.6419,0.0,73927.6,28322.3313,0.0,深圳,区域地产,19930915,
000029.SZ,深深房A,20131223,3.661,3.6419,3.7186,3.594,3.6898,-1.2982,65944.83,25026.4117,-0.04789999999999983,深圳,区域地产,19930915,
000029.SZ,深深房A,20131220,3.8048,3.6898,3.8336,3.6706,3.8144,-3.2666,88496.24,34519.1963,-0.12460000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20131219,3.9198,3.8144,3.9677,3.7761,3.9102,-2.45,98936.83,39685.4752,-0.09580000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20131218,3.9677,3.9102,4.0444,3.9006,3.9677,-1.4492,64929.64,26820.3966,-0.05749999999999966,深圳,区域地产,19930915,
000029.SZ,深深房A,20131217,3.939,3.9677,4.0827,3.9006,3.9773,-0.2414,126203.16,52675.5664,-0.009600000000000275,深圳,区域地产,19930915,
000029.SZ,深深房A,20131216,4.0348,3.9773,4.1402,3.9581,4.0923,-2.8102,174722.92,73378.8179,-0.11499999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20131213,4.169,4.0923,4.284,4.054,4.169,-1.8398,383878.55,166434.6631,-0.07669999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20131212,3.8048,4.169,4.169,3.7856,3.7856,10.1279,349538.47,150913.24,0.3833999999999995,深圳,区域地产,19930915,
000029.SZ,深深房A,20131211,3.7473,3.7856,3.9102,3.6898,3.7569,0.7639,138736.66,55210.492,0.02870000000000017,深圳,区域地产,19930915,
000029.SZ,深深房A,20131210,3.6419,3.7569,3.8048,3.6131,3.6227,3.7044,97643.65,38212.3448,0.13419999999999987,深圳,区域地产,19930915,
000029.SZ,深深房A,20131209,3.6227,3.6227,3.661,3.6131,3.6227,0.0,16523.09,6267.7819,0.0,深圳,区域地产,19930915,
000029.SZ,深深房A,20131206,3.6227,3.6227,3.6515,3.5748,3.6515,-0.7887,23878.75,8999.1452,-0.028799999999999937,深圳,区域地产,19930915,
000029.SZ,深深房A,20131205,3.6131,3.6515,3.6898,3.594,3.6131,1.0628,23105.34,8773.4361,0.03839999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20131204,3.5652,3.6131,3.6515,3.5556,3.5844,0.8007,34413.99,13000.0403,0.02870000000000017,深圳,区域地产,19930915,
000029.SZ,深深房A,20131203,3.5173,3.5844,3.6035,3.5077,3.5173,1.9077,24638.77,9136.4478,0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20131202,3.6515,3.5173,3.6802,3.4694,3.709,-5.1685,54363.59,20291.1272,-0.19169999999999998,深圳,区域地产,19930915,
000029.SZ,深深房A,20131129,3.6994,3.709,3.7281,3.6706,3.6994,0.2595,29767.78,11475.7721,0.009600000000000275,深圳,区域地产,19930915,
000029.SZ,深深房A,20131128,3.7377,3.6994,3.7665,3.661,3.7186,-0.5163,51315.04,19905.516,-0.019200000000000106,深圳,区域地产,19930915,
000029.SZ,深深房A,20131127,3.6515,3.7186,3.7281,3.6419,3.661,1.5733,24024.28,9274.9632,0.057599999999999874,深圳,区域地产,19930915,
000029.SZ,深深房A,20131126,3.7569,3.661,3.7665,3.6323,3.7473,-2.303,48655.9,18698.4571,-0.08630000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20131125,3.709,3.7473,3.824,3.6898,3.7377,0.2568,38378.66,15067.8605,0.009600000000000275,深圳,区域地产,19930915,
000029.SZ,深深房A,20131122,3.7473,3.7377,3.7856,3.6802,3.7952,-1.5151,68678.48,26755.4053,-0.05750000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20131121,3.7473,3.7952,3.9773,3.7281,3.7761,0.5058,151956.62,61114.3566,0.019099999999999895,深圳,区域地产,19930915,
000029.SZ,深深房A,20131120,3.7281,3.7761,3.8048,3.6898,3.7665,0.2549,66167.55,25940.5808,0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20131119,3.6994,3.7665,3.8623,3.6419,3.6994,1.8138,98899.38,38898.819,0.06710000000000038,深圳,区域地产,19930915,
000029.SZ,深深房A,20131118,3.6035,3.6994,3.709,3.594,3.6035,2.6613,56792.49,21798.2365,0.09589999999999987,深圳,区域地产,19930915,
000029.SZ,深深房A,20131115,3.5269,3.6035,3.6515,3.5077,3.5269,2.1719,40873.31,15329.2667,0.0766,深圳,区域地产,19930915,
000029.SZ,深深房A,20131114,3.5269,3.5269,3.5748,3.4981,3.5365,-0.2715,26153.44,9638.1539,-0.009600000000000275,深圳,区域地产,19930915,
000029.SZ,深深房A,20131113,3.6802,3.5365,3.6802,3.5173,3.6898,-4.1547,43939.08,16387.0474,-0.15329999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20131112,3.6706,3.6898,3.7186,3.6227,3.6802,0.2609,41215.83,15770.8568,0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20131111,3.594,3.6802,3.6994,3.5652,3.594,2.3984,62147.39,23745.4334,0.08620000000000028,深圳,区域地产,19930915,
000029.SZ,深深房A,20131108,3.6419,3.594,3.661,3.5748,3.661,-1.8301,36795.74,13880.7918,-0.06700000000000017,深圳,区域地产,19930915,
000029.SZ,深深房A,20131107,3.546,3.661,3.7186,3.5269,3.5748,2.4113,69896.73,26675.4206,0.08619999999999983,深圳,区域地产,19930915,
000029.SZ,深深房A,20131106,3.4981,3.5748,3.6994,3.4981,3.5077,1.9129,70216.92,26434.4787,0.06710000000000038,深圳,区域地产,19930915,
000029.SZ,深深房A,20131105,3.4502,3.5077,3.5269,3.4119,3.479,0.8249,29193.24,10634.7624,0.028699999999999726,深圳,区域地产,19930915,
000029.SZ,深深房A,20131104,3.4694,3.479,3.4981,3.4406,3.4598,0.5549,17135.05,6204.2177,0.019200000000000106,深圳,区域地产,19930915,
000029.SZ,深深房A,20131101,3.4598,3.4598,3.5077,3.4023,3.5173,-1.6348,30509.23,11008.6987,-0.05750000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20131031,3.5077,3.5173,3.5844,3.479,3.479,1.1009,41627.86,15321.3327,0.0383,深圳,区域地产,19930915,
000029.SZ,深深房A,20131030,3.4119,3.479,3.4885,3.3927,3.4119,1.9666,16435.73,5915.2808,0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20131029,3.5173,3.4119,3.5365,3.316,3.5077,-2.7311,34303.9,12275.7911,-0.09579999999999966,深圳,区域地产,19930915,
000029.SZ,深深房A,20131028,3.4981,3.5077,3.5269,3.4694,3.479,0.8249,18076.39,6599.5326,0.028699999999999726,深圳,区域地产,19930915,
000029.SZ,深深房A,20131025,3.5365,3.479,3.5844,3.4598,3.5365,-1.6259,31872.5,11707.721,-0.05750000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20131024,3.6227,3.5365,3.6419,3.4981,3.6419,-2.8941,54817.01,20399.638,-0.10539999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20131023,3.824,3.6419,3.8336,3.6131,3.8144,-4.5223,102012.24,39454.5522,-0.17249999999999988,深圳,区域地产,19930915,
000029.SZ,深深房A,20131022,3.7665,3.8144,3.8336,3.709,3.7665,1.2717,137741.28,54388.2995,0.04789999999999983,深圳,区域地产,19930915,
000029.SZ,深深房A,20131021,3.6227,3.7665,3.7665,3.6035,3.6131,4.2457,62211.3,23954.2223,0.15339999999999998,深圳,区域地产,19930915,
000029.SZ,深深房A,20131018,3.5748,3.6131,3.661,3.5748,3.5748,1.0714,33342.43,12620.3835,0.0383,深圳,区域地产,19930915,
000029.SZ,深深房A,20131017,3.661,3.5748,3.661,3.546,3.6131,-1.06,40019.57,15078.0542,-0.0383,深圳,区域地产,19930915,
000029.SZ,深深房A,20131016,3.7569,3.6131,3.7569,3.5844,3.7952,-4.7982,69326.49,26476.7747,-0.1820999999999997,深圳,区域地产,19930915,
000029.SZ,深深房A,20131015,3.6802,3.7952,3.8144,3.6419,3.661,3.6657,101501.53,39567.9561,0.13419999999999987,深圳,区域地产,19930915,
000029.SZ,深深房A,20131014,3.6706,3.661,3.7761,3.6419,3.7186,-1.549,72309.2,27954.1848,-0.057599999999999874,深圳,区域地产,19930915,
000029.SZ,深深房A,20131011,3.6802,3.7186,3.7569,3.6131,3.7665,-1.2717,153195.99,58954.0389,-0.047900000000000276,深圳,区域地产,19930915,
000029.SZ,深深房A,20131010,3.546,3.7665,3.939,3.5269,3.5844,5.0803,268355.65,107941.6187,0.18210000000000015,深圳,区域地产,19930915,
000029.SZ,深深房A,20131009,3.4598,3.5844,3.6131,3.4502,3.479,3.0296,63777.55,23586.0121,0.10539999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20131008,3.4214,3.479,3.5077,3.3639,3.4023,2.2544,34931.19,12622.745,0.07670000000000021,深圳,区域地产,19930915,
000029.SZ,深深房A,20130930,3.3448,3.4023,3.431,3.3448,3.3448,1.7191,22168.82,7862.8065,0.05749999999999966,深圳,区域地产,19930915,
000029.SZ,深深房A,20130927,3.3831,3.3448,3.3831,3.316,3.3544,-0.2862,24295.21,8472.1751,-0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20130926,3.4885,3.3544,3.4981,3.3256,3.4694,-3.3147,40370.3,14363.6758,-0.11499999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20130925,3.479,3.4694,3.5269,3.4502,3.4694,0.0,40370.91,14696.7269,0.0,深圳,区域地产,19930915,
000029.SZ,深深房A,20130924,3.5269,3.4694,3.5269,3.4214,3.5269,-1.6303,54386.02,19738.8765,-0.05750000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20130923,3.4694,3.5269,3.5365,3.4694,3.4598,1.9394,37457.58,13682.9428,0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20130918,3.4885,3.4598,3.5173,3.4214,3.5077,-1.3656,45110.82,16302.0981,-0.04789999999999983,深圳,区域地产,19930915,
000029.SZ,深深房A,20130917,3.6419,3.5077,3.7186,3.4981,3.6323,-3.4303,59426.73,22290.4334,-0.12460000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20130916,3.6802,3.6323,3.7569,3.6227,3.7186,-2.3208,82722.52,31726.6362,-0.08630000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20130913,3.5844,3.7186,3.7761,3.5652,3.594,3.4669,154587.52,59403.4155,0.12460000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20130912,3.594,3.594,3.6419,3.546,3.6035,-0.2636,61001.02,22920.9646,-0.009500000000000064,深圳,区域地产,19930915,
000029.SZ,深深房A,20130911,3.6323,3.6035,3.6802,3.5365,3.6706,-1.828,85332.38,31986.8226,-0.06709999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20130910,3.546,3.6706,3.7281,3.4981,3.5652,2.9564,148252.72,56333.6548,0.10539999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20130909,3.4598,3.5652,3.6227,3.4406,3.4598,3.0464,121501.43,45237.4507,0.10539999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20130906,3.4023,3.4598,3.4981,3.3831,3.4214,1.1223,57238.35,20589.6777,0.03839999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20130905,3.4981,3.4214,3.5365,3.3831,3.5077,-2.4603,74431.81,26805.3446,-0.0862999999999996,深圳,区域地产,19930915,
000029.SZ,深深房A,20130904,3.5844,3.5077,3.6035,3.431,3.6035,-2.6585,108831.06,39753.7542,-0.09580000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20130903,3.4406,3.6035,3.6227,3.4406,3.479,3.5786,103979.61,38376.9113,0.12449999999999983,深圳,区域地产,19930915,
000029.SZ,深深房A,20130902,3.6802,3.479,3.6802,3.3831,3.6227,-3.9667,85031.54,30780.703,-0.14369999999999994,深圳,区域地产,19930915,
000029.SZ,深深房A,20130830,3.5844,3.6227,3.8048,3.5269,3.5844,1.0685,177595.23,68056.3141,0.0383,深圳,区域地产,19930915,
000029.SZ,深深房A,20130829,3.4502,3.5844,3.6994,3.4214,3.4981,2.4671,197678.36,74199.6385,0.08630000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20130828,3.3256,3.4981,3.6706,3.2394,3.3448,4.5832,166456.33,60318.5862,0.15329999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20130827,3.3256,3.3448,3.4502,3.316,3.316,0.8685,98642.4,34778.3386,0.02880000000000038,深圳,区域地产,19930915,
000029.SZ,深深房A,20130826,3.2681,3.316,3.3544,3.2202,3.2585,1.7646,93673.45,32218.6994,0.05749999999999966,深圳,区域地产,19930915,
000029.SZ,深深房A,20130823,3.2777,3.2585,3.3927,3.2202,3.3735,-3.4089,154790.59,52882.7985,-0.11499999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20130822,3.1627,3.3735,3.5077,3.1531,3.1914,5.706,236089.9,85017.9942,0.18210000000000015,深圳,区域地产,19930915,
000029.SZ,深深房A,20130821,3.1531,3.1914,3.2106,3.1243,3.1435,1.5238,22971.55,7588.4173,0.04789999999999983,深圳,区域地产,19930915,
000029.SZ,深深房A,20130820,3.1723,3.1435,3.201,3.1243,3.1723,-0.9079,16498.13,5447.4913,-0.028799999999999937,深圳,区域地产,19930915,
000029.SZ,深深房A,20130819,3.1148,3.1723,3.1723,3.1052,3.1339,1.2253,14387.54,4728.8909,0.03839999999999977,深圳,区域地产,19930915,
000029.SZ,深深房A,20130816,3.1627,3.1339,3.2489,3.1339,3.1819,-1.5085,29519.32,9807.416,-0.04800000000000004,深圳,区域地产,19930915,
000029.SZ,深深房A,20130815,3.201,3.1819,3.2298,3.1723,3.201,-0.5967,16523.47,5517.5055,-0.019099999999999895,深圳,区域地产,19930915,
000029.SZ,深深房A,20130814,3.2298,3.201,3.2489,3.1914,3.2202,-0.5962,24349.64,8200.6043,-0.019200000000000106,深圳,区域地产,19930915,
000029.SZ,深深房A,20130813,3.2106,3.2202,3.2298,3.1914,3.2106,0.299,22622.31,7577.9942,0.009600000000000275,深圳,区域地产,19930915,
000029.SZ,深深房A,20130812,3.1531,3.2106,3.2202,3.1339,3.1531,1.8236,31906.87,10630.6467,0.05750000000000011,深圳,区域地产,19930915,
000029.SZ,深深房A,20130809,3.1435,3.1531,3.1627,3.1052,3.1243,0.9218,15688.02,5142.3019,0.028799999999999937,深圳,区域地产,19930915,
000029.SZ,深深房A,20130808,3.1243,3.1243,3.1819,3.0956,3.1339,-0.3063,17120.13,5602.9086,-0.009600000000000275,深圳,区域地产,19930915,
000029.SZ,深深房A,20130807,3.1627,3.1339,3.2106,3.1243,3.1435,-0.3054,26339.02,8720.1308,-0.009599999999999831,深圳,区域地产,19930915,
000029.SZ,深深房A,20130806,3.1052,3.1435,3.1531,3.086,3.1148,0.9214,18270.27,5955.8694,0.02870000000000017,深圳,区域地产,19930915,
