数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603916.SH,苏博特,20190920,11.9986,12.1269,12.2751,11.9492,11.9986,1.0693,27137.49,33438.28,0.12829999999999941,江苏,化工原料,20171110,
603916.SH,苏博特,20190919,11.9196,11.9986,12.0183,11.8504,11.8998,0.8303,14546.0,17591.26,0.09879999999999889,江苏,化工原料,20171110,
603916.SH,苏博特,20190918,11.8899,11.8998,11.9887,11.8899,11.9196,-0.1661,11050.0,13349.47,-0.01980000000000004,江苏,化工原料,20171110,
603916.SH,苏博特,20190917,12.0874,11.9196,12.1269,11.8307,12.1368,-1.7896,18273.0,22150.381,-0.21719999999999828,江苏,化工原料,20171110,
603916.SH,苏博特,20190916,12.1171,12.1368,12.2257,12.1072,12.1072,0.2445,19189.03,23634.456,0.029599999999998516,江苏,化工原料,20171110,
603916.SH,苏博特,20190912,12.0677,12.1072,12.1368,11.9986,11.9591,1.2384,17567.63,21499.576,0.14810000000000123,江苏,化工原料,20171110,
603916.SH,苏博特,20190911,12.1368,11.9591,12.1961,11.9492,12.0874,-1.0614,23554.0,28720.24,-0.1283000000000012,江苏,化工原料,20171110,
603916.SH,苏博特,20190910,12.0479,12.0874,12.1171,11.9689,12.0479,0.3279,18633.58,22741.572,0.03950000000000031,江苏,化工原料,20171110,
603916.SH,苏博特,20190909,12.0479,12.0479,12.0776,11.8998,11.9196,1.0764,29799.5,36144.01,0.12829999999999941,江苏,化工原料,20171110,
603916.SH,苏博特,20190906,11.8899,11.9196,11.9591,11.8603,11.9097,0.0831,12350.0,14876.818,0.00990000000000002,江苏,化工原料,20171110,
603916.SH,苏博特,20190905,11.9492,11.9097,12.0381,11.8702,11.8801,0.2492,26448.01,31977.356,0.029600000000000293,江苏,化工原料,20171110,
603916.SH,苏博特,20190904,11.7221,11.8801,11.9196,11.643,11.6628,1.8632,25538.09,30528.336,0.21729999999999983,江苏,化工原料,20171110,
603916.SH,苏博特,20190903,11.6134,11.6628,11.7319,11.5344,11.6332,0.2544,12720.22,15009.923,0.029600000000000293,江苏,化工原料,20171110,
603916.SH,苏博特,20190902,11.4455,11.6332,11.6628,11.3665,11.3172,2.7922,21835.0,25563.528,0.3160000000000007,江苏,化工原料,20171110,
603916.SH,苏博特,20190830,11.7221,11.3172,11.7418,11.248,11.643,-2.7982,32103.62,37303.484,-0.325800000000001,江苏,化工原料,20171110,
603916.SH,苏博特,20190829,11.7319,11.643,11.7616,11.6233,11.6826,-0.339,10375.29,12262.087,-0.03960000000000008,江苏,化工原料,20171110,
603916.SH,苏博特,20190828,11.8899,11.6826,11.9393,11.6134,11.8899,-1.7435,29222.0,34618.36,-0.20730000000000004,江苏,化工原料,20171110,
603916.SH,苏博特,20190827,11.9492,11.8899,12.0479,11.8406,11.8801,0.0825,32272.29,38973.357,0.009800000000000253,江苏,化工原料,20171110,
603916.SH,苏博特,20190826,11.7023,11.8801,11.9097,11.6628,12.0479,-1.3928,19129.09,22823.001,-0.16779999999999973,江苏,化工原料,20171110,
603916.SH,苏博特,20190823,11.7221,12.0479,12.0677,11.6529,11.7319,2.6935,22170.36,26765.023,0.3160000000000007,江苏,化工原料,20171110,
603916.SH,苏博特,20190822,11.9294,11.7319,11.9887,11.6826,11.8801,-1.2475,16380.0,19535.88,-0.148200000000001,江苏,化工原料,20171110,
603916.SH,苏博特,20190821,12.0084,11.8801,12.0084,11.8406,11.9492,-0.5783,13159.72,15854.688,-0.06909999999999883,江苏,化工原料,20171110,
603916.SH,苏博特,20190820,12.0282,11.9492,12.0973,11.9097,12.0282,-0.6568,9037.36,10981.119,-0.07900000000000063,江苏,化工原料,20171110,
603916.SH,苏博特,20190819,11.7517,12.0282,12.0479,11.7517,11.7221,2.6113,14113.84,17034.385,0.3061000000000007,江苏,化工原料,20171110,
603916.SH,苏博特,20190816,11.6826,11.7221,11.8011,11.6134,11.6628,0.5085,5768.0,6854.635,0.059299999999998576,江苏,化工原料,20171110,
603916.SH,苏博特,20190815,11.4455,11.6628,11.7023,11.3665,11.7023,-0.3375,7061.71,8261.525,-0.039499999999998536,江苏,化工原料,20171110,
603916.SH,苏博特,20190814,11.6924,11.7023,11.8702,11.6529,11.5937,0.9367,6128.37,7292.327,0.10859999999999914,江苏,化工原料,20171110,
603916.SH,苏博特,20190813,11.6529,11.5937,11.7023,11.485,11.8011,-1.7575,10845.37,12696.162,-0.2073999999999998,江苏,化工原料,20171110,
603916.SH,苏博特,20190812,11.6332,11.8011,11.8011,11.6035,11.6233,1.5297,6470.84,7666.962,0.17779999999999951,江苏,化工原料,20171110,
603916.SH,苏博特,20190809,11.8504,11.6233,11.9986,11.6134,11.8109,-1.5884,8141.84,9671.921,-0.18759999999999977,江苏,化工原料,20171110,
603916.SH,苏博特,20190808,11.7122,11.8109,11.8406,11.6924,11.7517,0.5038,13092.59,15615.979,0.059200000000000585,江苏,化工原料,20171110,
603916.SH,苏博特,20190807,12.0578,11.7517,12.1467,11.7517,12.0381,-2.3791,15965.59,19275.102,-0.28640000000000043,江苏,化工原料,20171110,
603916.SH,苏博特,20190806,12.443,12.0381,12.443,11.8406,12.6108,-4.5413,21940.0,26825.728,-0.5726999999999993,江苏,化工原料,20171110,
603916.SH,苏博特,20190805,12.5318,12.6108,12.6898,12.4825,12.6108,0.0,9648.62,12273.337,0.0,江苏,化工原料,20171110,
603916.SH,苏博特,20190802,12.5318,12.6108,12.6602,12.364,12.7195,-0.8546,13172.47,16726.287,-0.10870000000000068,江苏,化工原料,20171110,
603916.SH,苏博特,20190801,12.6405,12.7195,12.8083,12.5812,12.7392,-0.1546,9615.0,12371.526,-0.019700000000000273,江苏,化工原料,20171110,
603916.SH,苏博特,20190731,12.7491,12.7392,12.9071,12.601,12.7688,-0.2318,18973.0,24431.718,-0.029600000000000293,江苏,化工原料,20171110,
603916.SH,苏博特,20190730,12.1171,12.7688,12.7985,12.0776,12.1072,5.4645,43469.96,55447.144,0.6616,江苏,化工原料,20171110,
603916.SH,苏博特,20190729,12.2356,12.1072,12.2356,12.0776,12.2059,-0.8086,8913.0,10939.601,-0.09869999999999912,江苏,化工原料,20171110,
603916.SH,苏博特,20190726,12.1368,12.2059,12.2454,12.0381,12.2158,-0.081,7165.0,8811.17,-0.00990000000000002,江苏,化工原料,20171110,
603916.SH,苏博特,20190725,12.2059,12.2158,12.2257,12.0776,12.1763,0.3244,8397.0,10352.84,0.03950000000000031,江苏,化工原料,20171110,
603916.SH,苏博特,20190724,12.0479,12.1763,12.2257,11.9788,12.0479,1.0657,11979.99,14744.437,0.12839999999999918,江苏,化工原料,20171110,
603916.SH,苏博特,20190723,12.3442,12.0479,12.3442,11.9196,12.0776,-0.2459,12954.0,15795.865,-0.02970000000000006,江苏,化工原料,20171110,
603916.SH,苏博特,20190722,12.4726,12.0776,12.5516,12.0479,12.4726,-3.1669,16585.2,20502.509,-0.3949999999999996,江苏,化工原料,20171110,
603916.SH,苏博特,20190719,12.4825,12.4726,12.6602,12.4726,12.4627,0.0794,8968.64,11393.864,0.00990000000000002,江苏,化工原料,20171110,
603916.SH,苏博特,20190718,12.7985,12.4627,12.7985,12.4627,12.7985,-2.6237,18361.0,23378.142,-0.33580000000000076,江苏,化工原料,20171110,
603916.SH,苏博特,20190717,12.8775,12.7985,12.9367,12.7787,12.9565,-1.2195,13755.12,17869.574,-0.15799999999999947,江苏,化工原料,20171110,
603916.SH,苏博特,20190716,12.8577,12.9565,13.0157,12.759,12.8577,0.7684,17071.49,22296.891,0.09880000000000067,江苏,化工原料,20171110,
603916.SH,苏博特,20190715,12.7886,12.8577,12.8972,12.4627,12.8873,-0.2297,16245.14,20921.435,-0.029600000000000293,江苏,化工原料,20171110,
603916.SH,苏博特,20190712,12.6108,12.8873,12.9367,12.443,12.4923,3.1619,20210.34,26161.668,0.3949999999999996,江苏,化工原料,20171110,
603916.SH,苏博特,20190711,12.7096,12.4923,12.7293,12.4331,12.5417,-0.3939,9335.7,11881.716,-0.04940000000000033,江苏,化工原料,20171110,
603916.SH,苏博特,20190710,12.522,12.5417,12.7195,12.4825,12.4726,0.554,8883.04,11345.347,0.0691000000000006,江苏,化工原料,20171110,
603916.SH,苏博特,20190709,12.4133,12.4726,12.601,12.4035,12.5121,-0.3157,8557.38,10830.162,-0.03950000000000031,江苏,化工原料,20171110,
603916.SH,苏博特,20190708,12.9861,12.5121,13.0157,12.4035,12.9762,-3.5765,14545.49,18581.842,-0.4641000000000002,江苏,化工原料,20171110,
603916.SH,苏博特,20190705,13.1737,12.9762,13.1737,12.9367,13.1145,-1.0546,8803.57,11593.477,-0.1382999999999992,江苏,化工原料,20171110,
603916.SH,苏博特,20190704,13.0947,13.1145,13.1836,12.996,13.1145,0.0,9517.08,12617.191,0.0,江苏,化工原料,20171110,
603916.SH,苏博特,20190703,13.2231,13.1145,13.2231,13.0355,13.1935,-0.5988,11199.0,14847.187,-0.07900000000000063,江苏,化工原料,20171110,
603916.SH,苏博特,20190702,13.0256,13.1935,13.312,12.9762,13.0256,1.289,24185.42,32329.21,0.1678999999999995,江苏,化工原料,20171110,
603916.SH,苏博特,20190701,12.9466,13.0256,13.0355,12.8775,12.7392,2.2482,15657.0,20556.006,0.28640000000000043,江苏,化工原料,20171110,
603916.SH,苏博特,20190628,13.1145,12.7392,13.1145,12.7293,13.0256,-2.1987,14657.62,19051.985,-0.28640000000000043,江苏,化工原料,20171110,
603916.SH,苏博特,20190627,12.8281,13.0256,13.0355,12.7787,12.7293,2.3277,23545.78,30968.233,0.29630000000000045,江苏,化工原料,20171110,
603916.SH,苏博特,20190626,12.6997,12.7293,12.8676,12.6207,12.8083,-0.6168,8540.7,11039.412,-0.07899999999999885,江苏,化工原料,20171110,
603916.SH,苏博特,20190625,12.9071,12.8083,12.9367,12.5713,12.8775,-0.5374,14930.7,19312.342,-0.06920000000000037,江苏,化工原料,20171110,
603916.SH,苏博特,20190624,12.917,12.8775,13.0157,12.8478,12.9762,-0.7606,10702.78,13968.552,-0.0987000000000009,江苏,化工原料,20171110,
603916.SH,苏博特,20190621,12.7688,12.9762,13.0058,12.7195,12.7293,1.9396,26203.6,34241.791,0.24690000000000012,江苏,化工原料,20171110,
603916.SH,苏博特,20190620,12.5911,12.7293,12.8182,12.5121,12.5911,1.0976,18357.84,23613.104,0.13819999999999943,江苏,化工原料,20171110,
603916.SH,苏博特,20190619,12.7195,12.5911,12.838,12.5516,12.5615,0.2356,14886.0,19110.347,0.029600000000000293,江苏,化工原料,20171110,
603916.SH,苏博特,20190618,12.4923,12.5615,12.6207,12.3837,12.4331,1.0327,9794.81,12425.191,0.12840000000000096,江苏,化工原料,20171110,
603916.SH,苏博特,20190617,12.5121,12.4331,12.5516,12.4035,12.3936,0.3187,8163.24,10307.258,0.03950000000000031,江苏,化工原料,20171110,
603916.SH,苏博特,20190614,12.601,12.3936,12.7985,12.364,12.6898,-2.3342,12481.95,15894.778,-0.2962000000000007,江苏,化工原料,20171110,
603916.SH,苏博特,20190613,12.6108,12.6898,12.7491,12.4726,12.6108,0.6264,16148.59,20681.713,0.07900000000000063,江苏,化工原料,20171110,
603916.SH,苏博特,20190612,12.5022,12.6108,12.9071,12.5022,12.5318,0.6304,27322.23,35150.683,0.07899999999999885,江苏,化工原料,20171110,
603916.SH,苏博特,20190611,11.9393,12.5318,12.7096,11.9097,11.9097,5.2235,34586.0,43477.013,0.6220999999999997,江苏,化工原料,20171110,
603916.SH,苏博特,20190610,11.8307,11.9097,11.9887,11.7912,11.8011,0.9203,8919.0,10735.022,0.10860000000000092,江苏,化工原料,20171110,
603916.SH,苏博特,20190606,12.1566,11.8011,12.2059,11.7912,12.1072,-2.5282,13930.1,16869.199,-0.3061000000000007,江苏,化工原料,20171110,
603916.SH,苏博特,20190605,12.1368,12.1072,12.2948,12.0776,12.0677,0.3273,7257.0,8951.848,0.03950000000000031,江苏,化工原料,20171110,
603916.SH,苏博特,20190604,12.3936,12.0677,12.4035,11.9788,12.3244,-2.0829,12867.49,15876.799,-0.2567000000000004,江苏,化工原料,20171110,
603916.SH,苏博特,20190603,12.7688,12.3244,12.7688,12.1862,12.6405,-2.5007,14779.0,18561.327,-0.3160999999999987,江苏,化工原料,20171110,
603916.SH,苏博特,20190531,12.2849,12.6405,12.6701,12.2849,12.3837,2.0737,17650.0,22488.677,0.25680000000000014,江苏,化工原料,20171110,
603916.SH,苏博特,20190530,12.3047,12.3837,12.4923,12.2059,12.443,-0.4766,10779.0,13428.525,-0.05930000000000035,江苏,化工原料,20171110,
603916.SH,苏博特,20190529,12.4627,12.443,12.5318,12.3343,12.3146,1.0427,11027.62,13915.559,0.12839999999999918,江苏,化工原料,20171110,
603916.SH,苏博特,20190528,12.4726,12.3146,12.5911,12.2652,12.4825,-1.3451,15440.62,19478.545,-0.1678999999999995,江苏,化工原料,20171110,
603916.SH,苏博特,20190527,12.3244,12.4825,12.4923,12.0874,12.3047,1.445,22965.76,28675.168,0.17779999999999951,江苏,化工原料,20171110,
603916.SH,苏博特,20190524,11.9393,12.3047,12.5318,11.9294,11.9393,3.0605,20389.5,25288.427,0.36540000000000106,江苏,化工原料,20171110,
603916.SH,苏博特,20190523,12.1566,11.9393,12.2158,11.9393,12.2158,-2.2635,15243.47,18660.663,-0.2765000000000004,江苏,化工原料,20171110,
603916.SH,苏博特,20190522,12.3146,12.2158,12.3442,12.1862,12.3047,-0.7225,10336.0,12812.547,-0.08890000000000065,江苏,化工原料,20171110,
603916.SH,苏博特,20190521,12.2356,12.3047,12.3738,12.1566,12.2356,0.5647,12576.0,15650.091,0.0691000000000006,江苏,化工原料,20171110,
603916.SH,苏博特,20190520,12.0381,12.2356,12.3343,11.9689,12.0084,1.892,14380.86,17720.003,0.22719999999999985,江苏,化工原料,20171110,
603916.SH,苏博特,20190517,12.6405,12.0084,12.6898,11.9689,12.5911,-4.6279,20052.61,24981.604,-0.5827000000000009,江苏,化工原料,20171110,
603916.SH,苏博特,20190516,12.6207,12.5911,12.7392,12.5812,12.6207,-0.2345,20088.37,25721.08,-0.029599999999998516,江苏,化工原料,20171110,
603916.SH,苏博特,20190515,12.7293,12.6207,12.7293,12.4528,12.5615,0.4713,19805.87,25248.244,0.05919999999999881,江苏,化工原料,20171110,
603916.SH,苏博特,20190514,12.6012,12.5624,12.6981,12.3394,12.6884,-0.993,15157.0,19680.432,-0.12599999999999945,江苏,化工原料,20171110,
603916.SH,苏博特,20190513,12.6108,12.6884,12.9501,12.4558,12.669,0.1531,19958.0,26185.975,0.019399999999999196,江苏,化工原料,20171110,
603916.SH,苏博特,20190510,12.4654,12.669,12.7175,12.0874,12.32,2.8328,24821.33,32131.75,0.3490000000000002,江苏,化工原料,20171110,
603916.SH,苏博特,20190509,12.2813,12.32,12.4751,12.194,12.3976,-0.6259,15816.49,20144.671,-0.07760000000000034,江苏,化工原料,20171110,
603916.SH,苏博特,20190508,12.0196,12.3976,12.4848,11.9226,12.2716,1.0268,19583.13,24814.753,0.12600000000000122,江苏,化工原料,20171110,
603916.SH,苏博特,20190507,12.0971,12.2716,12.2716,11.942,12.0583,1.7689,22681.78,28366.493,0.21330000000000027,江苏,化工原料,20171110,
603916.SH,苏博特,20190506,12.1262,12.0583,12.3976,11.942,12.6205,-4.4547,30631.72,38453.748,-0.5622000000000007,江苏,化工原料,20171110,
603916.SH,苏博特,20190430,12.5042,12.6205,12.7465,12.5042,12.5042,0.9301,19550.35,25474.178,0.11629999999999896,江苏,化工原料,20171110,
603916.SH,苏博特,20190429,13.173,12.5042,13.3088,12.4848,13.2118,-5.3558,40303.89,53112.433,-0.7075999999999993,江苏,化工原料,20171110,
603916.SH,苏博特,20190426,13.4638,13.2118,13.6092,13.1634,13.5608,-2.5736,27530.49,37723.132,-0.3490000000000002,江苏,化工原料,20171110,
603916.SH,苏博特,20190425,14.2684,13.5608,14.3459,13.5511,14.2587,-4.8946,27524.78,39420.257,-0.6978999999999989,江苏,化工原料,20171110,
603916.SH,苏博特,20190424,14.0454,14.2587,14.2878,13.997,14.0454,1.5186,17078.34,24867.174,0.2132999999999985,江苏,化工原料,20171110,
603916.SH,苏博特,20190423,14.5398,14.0454,14.5398,14.0454,14.5204,-3.2713,26648.0,39079.01,-0.47499999999999964,江苏,化工原料,20171110,
603916.SH,苏博特,20190422,14.6561,14.5204,14.8209,14.4138,14.6852,-1.1222,21437.7,32245.803,-0.1647999999999996,江苏,化工原料,20171110,
603916.SH,苏博特,20190419,15.0051,14.6852,15.1214,14.4526,14.976,-1.9418,39121.17,59094.218,-0.29080000000000084,江苏,化工原料,20171110,
603916.SH,苏博特,20190418,14.3362,14.976,15.102,14.2199,14.4138,3.9004,69479.37,106137.714,0.5622000000000007,江苏,化工原料,20171110,
603916.SH,苏博特,20190417,14.1618,14.4138,14.5398,14.1618,14.1521,1.8492,34605.78,51344.003,0.2616999999999994,江苏,化工原料,20171110,
603916.SH,苏博特,20190416,14.0551,14.1521,14.1811,13.5899,14.0551,0.6901,31174.9,44750.997,0.09700000000000131,江苏,化工原料,20171110,
603916.SH,苏博特,20190415,14.4429,14.0551,14.4429,14.0454,14.123,-0.4808,26099.05,38412.319,-0.06789999999999985,江苏,化工原料,20171110,
603916.SH,苏博特,20190412,14.1036,14.123,14.249,13.9873,14.1133,0.0687,21538.49,31310.023,0.00969999999999871,江苏,化工原料,20171110,
603916.SH,苏博特,20190411,14.5204,14.1133,14.6367,14.1133,14.5301,-2.8685,40190.66,59422.739,-0.4167999999999985,江苏,化工原料,20171110,
603916.SH,苏博特,20190410,14.3653,14.5301,14.5883,14.3168,14.4816,0.3349,32293.66,48139.954,0.04849999999999888,江苏,化工原料,20171110,
603916.SH,苏博特,20190409,14.7821,14.4816,14.8306,14.3459,14.7433,-1.775,44140.36,65905.035,-0.2616999999999994,江苏,化工原料,20171110,
603916.SH,苏博特,20190408,15.1989,14.7433,15.3637,14.3265,14.9469,-1.3622,73159.9,111863.197,-0.20359999999999978,江苏,化工原料,20171110,
603916.SH,苏博特,20190404,15.4606,14.9469,15.4994,14.9178,15.1602,-1.407,53029.7,82590.013,-0.21330000000000027,江苏,化工原料,20171110,
603916.SH,苏博特,20190403,14.9275,15.1602,15.4606,14.8403,15.0632,0.644,77502.59,121047.967,0.09699999999999953,江苏,化工原料,20171110,
603916.SH,苏博特,20190402,14.627,15.0632,15.3928,14.5301,14.2781,5.4986,156920.54,241420.712,0.7850999999999999,江苏,化工原料,20171110,
603916.SH,苏博特,20190401,13.4251,14.2781,14.4429,13.4251,13.3281,7.1278,164369.67,237243.049,0.9500000000000011,江苏,化工原料,20171110,
603916.SH,苏博特,20190329,13.173,13.3281,13.396,12.9889,13.2215,0.8063,50661.0,69271.405,0.10659999999999847,江苏,化工原料,20171110,
603916.SH,苏博特,20190328,13.3766,13.2215,13.5317,13.018,13.8031,-4.2135,86005.98,117817.195,-0.5815999999999999,江苏,化工原料,20171110,
603916.SH,苏博特,20190327,13.5026,13.8031,13.8516,13.3378,13.3766,3.1884,65657.36,92284.459,0.42650000000000077,江苏,化工原料,20171110,
603916.SH,苏博特,20190326,13.5705,13.3766,13.7449,13.3281,13.4445,-0.505,43807.14,61055.59,-0.06789999999999985,江苏,化工原料,20171110,
603916.SH,苏博特,20190325,13.4348,13.4445,13.9194,13.2312,13.6577,-1.561,70454.66,98885.536,-0.2132000000000005,江苏,化工原料,20171110,
603916.SH,苏博特,20190322,13.4638,13.6577,13.8031,13.3669,13.4445,1.5858,60014.0,84455.508,0.2132000000000005,江苏,化工原料,20171110,
603916.SH,苏博特,20190321,13.4735,13.4445,13.7353,13.3863,13.5608,-0.8576,64095.7,89555.934,-0.11630000000000074,江苏,化工原料,20171110,
603916.SH,苏博特,20190320,13.4929,13.5608,13.648,13.1246,13.4445,0.865,87012.32,120183.874,0.11630000000000074,江苏,化工原料,20171110,
603916.SH,苏博特,20190319,12.9695,13.4445,13.5317,12.8435,12.9113,4.1297,113785.42,155545.208,0.533199999999999,江苏,化工原料,20171110,
603916.SH,苏博特,20190318,12.5915,12.9113,12.921,12.5333,12.5915,2.5398,48972.11,64623.239,0.31980000000000075,江苏,化工原料,20171110,
603916.SH,苏博特,20190315,12.4461,12.5915,12.6593,12.4461,12.4364,1.2471,27441.0,35604.901,0.15509999999999913,江苏,化工原料,20171110,
603916.SH,苏博特,20190314,12.6496,12.4364,12.7562,12.3297,12.6496,-1.6854,39581.78,51007.182,-0.21319999999999872,江苏,化工原料,20171110,
603916.SH,苏博特,20190313,12.7562,12.6496,12.8919,12.5818,12.7562,-0.8357,54732.61,72041.231,-0.10660000000000025,江苏,化工原料,20171110,
603916.SH,苏博特,20190312,12.7175,12.7562,12.8338,12.5333,12.6496,0.8427,63305.49,83233.027,0.10660000000000025,江苏,化工原料,20171110,
603916.SH,苏博特,20190311,12.3104,12.6496,12.669,12.3104,12.2619,3.1618,39636.78,51209.896,0.3876999999999988,江苏,化工原料,20171110,
603916.SH,苏博特,20190308,12.7078,12.2619,12.795,12.2522,12.9404,-5.2433,72172.61,93619.057,-0.6784999999999997,江苏,化工原料,20171110,
603916.SH,苏博特,20190307,12.7853,12.9404,13.0761,12.6012,12.8629,0.6025,80972.32,107101.93,0.07750000000000057,江苏,化工原料,20171110,
603916.SH,苏博特,20190306,12.8919,12.8629,12.9404,12.5624,12.8629,0.0,80373.61,105560.788,0.0,江苏,化工原料,20171110,
603916.SH,苏博特,20190305,12.4461,12.8629,12.921,12.3976,12.1843,5.5695,103887.83,136413.03,0.6785999999999994,江苏,化工原料,20171110,
603916.SH,苏博特,20190304,12.2037,12.1843,12.4654,12.1262,12.1456,0.3186,59598.32,75326.024,0.0387000000000004,江苏,化工原料,20171110,
603916.SH,苏博特,20190301,12.0389,12.1456,12.3007,12.0099,12.0583,0.724,32858.49,41199.392,0.08730000000000082,江苏,化工原料,20171110,
603916.SH,苏博特,20190228,12.0293,12.0583,12.165,11.9905,12.0293,0.2411,25563.66,31812.6,0.028999999999999915,江苏,化工原料,20171110,
603916.SH,苏博特,20190227,12.1359,12.0293,12.2134,11.942,12.1165,-0.7197,40910.33,51016.153,-0.08720000000000105,江苏,化工原料,20171110,
603916.SH,苏博特,20190226,12.2037,12.1165,12.3491,12.0196,12.2134,-0.7934,65267.63,81986.775,-0.09689999999999976,江苏,化工原料,20171110,
603916.SH,苏博特,20190225,11.8548,12.2134,12.2425,11.8354,11.816,3.3632,82069.98,102106.504,0.3973999999999993,江苏,化工原料,20171110,
603916.SH,苏博特,20190222,11.7481,11.816,11.8257,11.5737,11.7094,0.9104,39395.76,47515.539,0.10660000000000025,江苏,化工原料,20171110,
603916.SH,苏博特,20190221,11.8451,11.7094,11.9614,11.6609,11.9323,-1.868,48004.25,58551.637,-0.2228999999999992,江苏,化工原料,20171110,
603916.SH,苏博特,20190220,11.6706,11.9323,12.068,11.6415,11.69,2.0727,69666.76,85603.294,0.24230000000000018,江苏,化工原料,20171110,
603916.SH,苏博特,20190219,11.7191,11.69,11.7966,11.564,11.6997,-0.0829,35936.15,43263.895,-0.009700000000000486,江苏,化工原料,20171110,
603916.SH,苏博特,20190218,11.4864,11.6997,11.7288,11.467,11.4089,2.5489,44032.25,52710.386,0.29080000000000084,江苏,化工原料,20171110,
603916.SH,苏博特,20190215,11.5058,11.4089,11.5058,11.3604,11.5058,-0.8422,23811.49,28048.632,-0.09690000000000154,江苏,化工原料,20171110,
603916.SH,苏博特,20190214,11.438,11.5058,11.5543,11.4089,11.438,0.5928,26475.0,31339.505,0.06780000000000008,江苏,化工原料,20171110,
603916.SH,苏博特,20190213,11.4089,11.438,11.4767,11.3507,11.3313,0.9416,32103.0,37865.664,0.10670000000000002,江苏,化工原料,20171110,
603916.SH,苏博特,20190212,11.3023,11.3313,11.3604,11.2053,11.215,1.037,21340.99,24855.295,0.11630000000000074,江苏,化工原料,20171110,
603916.SH,苏博特,20190211,11.0405,11.215,11.2538,11.0212,10.9824,2.1179,19756.0,22764.931,0.2325999999999997,江苏,化工原料,20171110,
603916.SH,苏博特,20190201,10.8273,10.9824,11.0309,10.8273,10.8079,1.6146,13354.0,15098.977,0.1745000000000001,江苏,化工原料,20171110,
603916.SH,苏博特,20190131,11.0696,10.8079,11.1859,10.7401,11.1859,-3.3793,26228.99,29593.104,-0.3780000000000001,江苏,化工原料,20171110,
603916.SH,苏博特,20190130,11.1859,11.1859,11.3313,11.1375,11.1763,0.0859,12536.87,14532.024,0.009600000000000719,江苏,化工原料,20171110,
603916.SH,苏博特,20190129,11.2829,11.1763,11.3895,10.9436,11.3507,-1.5365,15666.09,18065.732,-0.17440000000000033,江苏,化工原料,20171110,
603916.SH,苏博特,20190128,11.4864,11.3507,11.6028,11.312,11.3701,-0.1706,16481.0,19458.138,-0.019400000000000972,江苏,化工原料,20171110,
603916.SH,苏博特,20190125,11.4864,11.3701,11.564,11.3604,11.5446,-1.5115,20092.0,23712.262,-0.1745000000000001,江苏,化工原料,20171110,
603916.SH,苏博特,20190124,11.5155,11.5446,11.5737,11.467,11.5834,-0.335,19936.09,23699.586,-0.03879999999999839,江苏,化工原料,20171110,
603916.SH,苏博特,20190123,11.3216,11.5834,11.5931,11.3216,11.3798,1.7891,32078.58,38025.173,0.20359999999999978,江苏,化工原料,20171110,
603916.SH,苏博特,20190122,11.438,11.3798,11.4864,11.312,11.4089,-0.2551,15986.49,18795.141,-0.02909999999999968,江苏,化工原料,20171110,
603916.SH,苏博特,20190121,11.4864,11.4089,11.4864,11.341,11.4089,0.0,17047.0,20076.543,0.0,江苏,化工原料,20171110,
603916.SH,苏博特,20190118,11.1859,11.4089,11.4186,11.1859,11.1763,2.0812,19547.02,22844.239,0.2325999999999997,江苏,化工原料,20171110,
603916.SH,苏博特,20190117,11.4283,11.1763,11.438,11.1666,11.3895,-1.8719,16371.28,19017.229,-0.2132000000000005,江苏,化工原料,20171110,
603916.SH,苏博特,20190116,11.4477,11.3895,11.4574,11.3313,11.4477,-0.5084,16792.0,19722.025,-0.05819999999999936,江苏,化工原料,20171110,
603916.SH,苏博特,20190115,11.1956,11.4477,11.4864,11.1763,11.1859,2.3404,27488.28,32196.802,0.26179999999999914,江苏,化工原料,20171110,
603916.SH,苏博特,20190114,11.2926,11.1859,11.3313,11.1569,11.2926,-0.9449,15614.04,18084.797,-0.10670000000000002,江苏,化工原料,20171110,
603916.SH,苏博特,20190111,11.1956,11.2926,11.2926,11.1181,11.1472,1.3044,17187.77,19866.808,0.14540000000000042,江苏,化工原料,20171110,
603916.SH,苏博特,20190110,11.2441,11.1472,11.312,11.1181,11.2344,-0.7762,14635.0,16909.119,-0.08720000000000105,江苏,化工原料,20171110,
603916.SH,苏博特,20190109,11.2053,11.2344,11.3895,11.1859,11.2053,0.2597,22738.0,26524.978,0.029100000000001458,江苏,化工原料,20171110,
603916.SH,苏博特,20190108,11.3023,11.2053,11.3023,11.1763,11.3023,-0.8582,13440.0,15544.751,-0.09700000000000131,江苏,化工原料,20171110,
603916.SH,苏博特,20190107,11.1763,11.3023,11.3023,11.1181,11.1375,1.4797,21347.58,24733.073,0.1648000000000014,江苏,化工原料,20171110,
603916.SH,苏博特,20190104,10.7498,11.1375,11.1859,10.7304,10.9533,1.6817,21900.49,24907.325,0.1841999999999988,江苏,化工原料,20171110,
603916.SH,苏博特,20190103,10.9145,10.9533,11.1084,10.8758,11.1181,-1.4823,20220.0,22866.454,-0.1647999999999996,江苏,化工原料,20171110,
603916.SH,苏博特,20190102,11.312,11.1181,11.5349,11.1084,10.837,2.5939,50608.25,58981.601,0.28110000000000035,江苏,化工原料,20171110,
