数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600371.SH,万向德农,20161101,16.492,16.6921,16.7302,16.3681,16.6063,0.5167,33015.21,57309.966,0.08579999999999899,黑龙江,种植业,20020916,
600371.SH,万向德农,20161031,16.7492,16.6063,16.7492,16.2347,16.7111,-0.6271,36742.15,63389.291,-0.10479999999999734,黑龙江,种植业,20020916,
600371.SH,万向德农,20161028,16.9398,16.7111,17.3209,16.5777,16.9874,-1.6265,42074.2,74270.566,-0.27630000000000265,黑龙江,种植业,20020916,
600371.SH,万向德农,20161027,16.9112,16.9874,17.378,16.8159,17.0446,-0.3356,48676.88,87561.811,-0.05719999999999814,黑龙江,种植业,20020916,
600371.SH,万向德农,20161026,17.1684,17.0446,17.2732,16.7873,17.4733,-2.4535,62541.26,111698.375,-0.4286999999999992,黑龙江,种植业,20020916,
600371.SH,万向德农,20161025,16.4825,17.4733,18.1021,16.3014,16.4539,6.1955,111675.03,204463.319,1.0193999999999974,黑龙江,种植业,20020916,
600371.SH,万向德农,20161024,16.2538,16.4539,16.4729,16.1014,16.2347,1.3502,34203.69,58460.255,0.21920000000000073,黑龙江,种植业,20020916,
600371.SH,万向德农,20161021,16.168,16.2347,16.4825,16.0251,16.2062,0.1759,43624.85,74363.107,0.02850000000000108,黑龙江,种植业,20020916,
600371.SH,万向德农,20161020,16.1966,16.2062,16.3967,15.9584,16.2347,-0.1755,30359.2,51483.292,-0.02850000000000108,黑龙江,种植业,20020916,
600371.SH,万向德农,20161019,15.8632,16.2347,16.3586,15.8155,15.8727,2.2806,50089.59,84740.951,0.3620000000000001,黑龙江,种植业,20020916,
600371.SH,万向德农,20161018,15.444,15.8727,15.8918,15.4154,15.444,2.7758,26067.41,42805.739,0.4286999999999992,黑龙江,种植业,20020916,
600371.SH,万向德农,20161017,15.8155,15.444,16.0347,15.4154,15.9299,-3.0502,36243.36,59909.525,-0.4858999999999991,黑龙江,种植业,20020916,
600371.SH,万向德农,20161014,15.9108,15.9299,15.9584,15.6345,15.9203,0.0603,24488.61,40609.292,0.009600000000000719,黑龙江,种植业,20020916,
600371.SH,万向德农,20161013,15.7584,15.9203,16.0156,15.7298,15.8155,0.6626,23308.31,38855.537,0.10479999999999912,黑龙江,种植业,20020916,
600371.SH,万向德农,20161012,15.7679,15.8155,15.9299,15.6726,15.9394,-0.7773,24923.82,41307.729,-0.12389999999999901,黑龙江,种植业,20020916,
600371.SH,万向德农,20161011,15.9394,15.9394,16.0251,15.7679,15.9108,0.1798,34308.67,57292.168,0.02859999999999907,黑龙江,种植业,20020916,
600371.SH,万向德农,20161010,15.6059,15.9108,16.0251,15.5107,15.5583,2.2657,36221.29,59892.945,0.3525000000000009,黑龙江,种植业,20020916,
600371.SH,万向德农,20160930,15.4916,15.5583,15.6345,15.4344,15.5583,0.0,20189.64,32896.129,0.0,黑龙江,种植业,20020916,
600371.SH,万向德农,20160929,15.3106,15.5583,15.6059,15.1962,15.2439,2.0625,30529.67,49591.881,0.3143999999999991,黑龙江,种植业,20020916,
600371.SH,万向德农,20160928,15.4821,15.2439,15.4821,15.2058,15.4249,-1.1734,18831.61,30221.523,-0.18099999999999916,黑龙江,种植业,20020916,
600371.SH,万向德农,20160927,15.3201,15.4249,15.4344,15.0629,15.282,0.9351,16859.67,26952.288,0.14289999999999914,黑龙江,种植业,20020916,
600371.SH,万向德农,20160926,15.3487,15.282,15.6155,15.1581,15.4821,-1.2925,25061.52,40551.697,-0.20010000000000083,黑龙江,种植业,20020916,
600371.SH,万向德农,20160923,15.2629,15.4821,15.6726,15.2629,15.2915,1.2464,32496.43,52877.472,0.19060000000000166,黑龙江,种植业,20020916,
600371.SH,万向德农,20160922,15.5107,15.2915,15.5297,15.2248,15.282,0.0622,19498.48,31442.277,0.009499999999999176,黑龙江,种植业,20020916,
600371.SH,万向德农,20160921,15.0819,15.282,15.4344,15.0819,15.1772,0.6905,16191.04,26031.478,0.10480000000000089,黑龙江,种植业,20020916,
600371.SH,万向德农,20160920,15.1867,15.1772,15.3868,14.9581,15.0438,0.8867,23868.83,38120.066,0.13339999999999996,黑龙江,种植业,20020916,
600371.SH,万向德农,20160919,14.7675,15.0438,15.1677,14.7675,14.758,1.9366,18202.94,28775.728,0.28580000000000005,黑龙江,种植业,20020916,
600371.SH,万向德农,20160914,14.7008,14.758,14.9581,14.7008,14.8818,-0.8319,17068.58,26592.851,-0.12380000000000102,黑龙江,种植业,20020916,
600371.SH,万向德农,20160913,14.8818,14.8818,15.0343,14.8056,14.8056,0.5147,14090.35,22035.604,0.07620000000000005,黑龙江,种植业,20020916,
600371.SH,万向德农,20160912,15.1486,14.8056,15.1962,14.777,15.4249,-4.0149,29854.67,47039.684,-0.6192999999999991,黑龙江,种植业,20020916,
600371.SH,万向德农,20160909,15.625,15.4249,15.9108,15.2915,15.6155,-1.2206,39209.31,64316.377,-0.19060000000000166,黑龙江,种植业,20020916,
600371.SH,万向德农,20160908,15.5964,15.6155,15.625,15.4154,15.6155,0.0,29388.59,47891.011,0.0,黑龙江,种植业,20020916,
600371.SH,万向德农,20160907,15.4821,15.6155,15.9584,15.3868,15.4249,1.2357,57946.51,95539.702,0.19060000000000166,黑龙江,种植业,20020916,
600371.SH,万向德农,20160906,15.1962,15.4249,15.4344,15.0533,15.2725,0.9979,34012.2,54481.445,0.15239999999999831,黑龙江,种植业,20020916,
600371.SH,万向德农,20160905,15.3487,15.2725,15.5297,15.1105,15.3392,-0.4348,36969.1,59470.779,-0.0666999999999991,黑龙江,种植业,20020916,
600371.SH,万向德农,20160902,14.9866,15.3392,15.3487,14.92,15.0057,2.2225,31299.27,49634.252,0.3335000000000008,黑龙江,种植业,20020916,
600371.SH,万向德农,20160901,15.2915,15.0057,15.2915,14.9866,15.2629,-1.6851,20922.68,33265.177,-0.257200000000001,黑龙江,种植业,20020916,
600371.SH,万向德农,20160831,15.1486,15.2629,15.2915,15.0152,15.2058,0.3755,16924.69,26888.793,0.05710000000000015,黑龙江,种植业,20020916,
600371.SH,万向德农,20160830,15.2344,15.2058,15.3201,15.0724,15.1867,0.1258,16870.01,26901.279,0.019099999999999895,黑龙江,种植业,20020916,
600371.SH,万向德农,20160829,15.0152,15.1867,15.4059,14.9581,15.1105,0.5043,23567.27,37589.254,0.07620000000000005,黑龙江,种植业,20020916,
600371.SH,万向德农,20160826,15.1772,15.1105,15.3296,14.9485,15.1581,-0.314,33973.94,54057.237,-0.0475999999999992,黑龙江,种植业,20020916,
600371.SH,万向德农,20160825,15.0819,15.1581,15.1962,14.7675,15.1962,-0.2507,36650.98,57393.859,-0.03810000000000002,黑龙江,种植业,20020916,
600371.SH,万向德农,20160824,15.3582,15.1962,15.5583,15.0629,15.444,-1.6045,41613.37,66697.226,-0.24780000000000157,黑龙江,种植业,20020916,
600371.SH,万向德农,20160823,15.3392,15.444,15.6631,15.2153,15.3487,0.6209,41531.89,67170.097,0.09530000000000172,黑龙江,种植业,20020916,
600371.SH,万向德农,20160822,15.2344,15.3487,15.7203,14.9581,15.3201,0.1867,75369.9,121920.182,0.02859999999999907,黑龙江,种植业,20020916,
600371.SH,万向德农,20160819,15.0629,15.3201,15.6059,14.9581,15.0152,2.0306,46639.8,74865.18,0.30489999999999995,黑龙江,种植业,20020916,
600371.SH,万向德农,20160818,14.9962,15.0152,15.0724,14.8723,15.0057,0.0633,28985.03,45552.542,0.009500000000000952,黑龙江,种植业,20020916,
600371.SH,万向德农,20160817,14.9866,15.0057,15.0819,14.7199,15.0248,-0.1271,29159.87,45707.567,-0.01910000000000167,黑龙江,种植业,20020916,
600371.SH,万向德农,20160816,14.8342,15.0248,15.1962,14.7199,14.8342,1.2849,30351.13,47752.53,0.19060000000000166,黑龙江,种植业,20020916,
600371.SH,万向德农,20160815,14.5007,14.8342,14.9771,14.3674,14.4626,2.5694,44134.33,68079.815,0.37159999999999904,黑龙江,种植业,20020916,
600371.SH,万向德农,20160812,14.3483,14.4626,14.5103,14.2911,14.3197,0.9979,13381.01,20262.194,0.14290000000000092,黑龙江,种植业,20020916,
600371.SH,万向德农,20160811,14.596,14.3197,14.6246,14.2911,14.596,-1.893,19020.55,28798.951,-0.2763000000000009,黑龙江,种植业,20020916,
600371.SH,万向德农,20160810,14.596,14.596,14.7866,14.5103,14.7104,-0.7777,17899.09,27426.666,-0.11439999999999984,黑龙江,种植业,20020916,
600371.SH,万向德农,20160809,14.577,14.7104,14.8437,14.4912,14.4436,1.8472,27429.55,42327.424,0.2667999999999999,黑龙江,种植业,20020916,
600371.SH,万向德农,20160808,14.3293,14.4436,14.4817,14.072,14.3007,0.9993,23243.48,34888.67,0.14289999999999914,黑龙江,种植业,20020916,
600371.SH,万向德农,20160805,14.5389,14.3007,14.5389,14.2626,14.5103,-1.4445,15104.27,22837.629,-0.2096,黑龙江,种植业,20020916,
600371.SH,万向德农,20160804,14.5389,14.5103,14.6151,14.3102,14.5389,-0.1967,15692.65,23813.802,-0.02859999999999907,黑龙江,种植业,20020916,
600371.SH,万向德农,20160803,14.5198,14.5389,14.6151,14.3674,14.5198,0.1315,11206.25,17051.767,0.019099999999999895,黑龙江,种植业,20020916,
600371.SH,万向德农,20160802,14.5484,14.5198,14.5579,14.3959,14.4531,0.4615,14392.9,21902.906,0.06670000000000087,黑龙江,种植业,20020916,
600371.SH,万向德农,20160801,14.2911,14.4531,14.5865,14.1006,14.3674,0.5965,19861.79,29948.518,0.08569999999999922,黑龙江,种植业,20020916,
600371.SH,万向德农,20160729,14.3388,14.3674,14.5198,14.253,14.4245,-0.3959,20872.92,31563.037,-0.05710000000000015,黑龙江,种植业,20020916,
600371.SH,万向德农,20160728,14.5674,14.4245,14.7199,14.1482,14.5674,-0.981,31530.78,47776.509,-0.14289999999999914,黑龙江,种植业,20020916,
600371.SH,万向德农,20160727,15.5488,14.5674,15.8346,14.3388,15.5011,-6.0234,49253.1,77747.466,-0.9337,黑龙江,种植业,20020916,
600371.SH,万向德农,20160726,15.2344,15.5011,15.5202,15.2344,15.2439,1.6872,19973.02,32197.825,0.2571999999999992,黑龙江,种植业,20020916,
600371.SH,万向德农,20160725,15.3868,15.2439,15.5107,15.1581,15.3106,-0.4356,23317.71,37451.592,-0.06670000000000087,黑龙江,种植业,20020916,
600371.SH,万向德农,20160722,15.625,15.3106,15.7203,15.2439,15.6059,-1.8922,30743.45,50061.308,-0.29529999999999923,黑龙江,种植业,20020916,
600371.SH,万向德农,20160721,15.4821,15.6059,15.7012,15.4821,15.5488,0.3672,30405.15,49783.222,0.05710000000000015,黑龙江,种植业,20020916,
600371.SH,万向德农,20160720,15.5202,15.5488,15.644,15.3963,15.463,0.5549,23256.92,37924.358,0.08580000000000076,黑龙江,种植业,20020916,
600371.SH,万向德农,20160719,15.4344,15.463,15.5773,15.3392,15.4916,-0.1846,23597.06,38181.512,-0.028600000000000847,黑龙江,种植业,20020916,
600371.SH,万向德农,20160718,15.8632,15.4916,15.8632,15.4059,15.8727,-2.401,36584.39,59727.501,-0.3811,黑龙江,种植业,20020916,
600371.SH,万向德农,20160715,15.3487,15.8727,16.1585,15.2725,15.3106,3.6713,61536.37,101834.193,0.5620999999999992,黑龙江,种植业,20020916,
600371.SH,万向德农,20160714,15.5583,15.3106,15.6155,15.2439,15.5297,-1.4108,31279.65,50505.067,-0.21909999999999918,黑龙江,种植业,20020916,
600371.SH,万向德农,20160713,15.3011,15.5297,15.5964,15.2629,15.2534,1.8114,41813.53,67999.731,0.2763000000000009,黑龙江,种植业,20020916,
600371.SH,万向德农,20160712,15.1296,15.2534,15.2725,14.8723,15.1867,0.4392,30477.32,48295.044,0.0666999999999991,黑龙江,种植业,20020916,
600371.SH,万向德农,20160711,15.3868,15.1867,15.5297,15.1581,15.4725,-1.8471,34997.64,56600.092,-0.28580000000000005,黑龙江,种植业,20020916,
600371.SH,万向德农,20160708,15.7203,15.4725,15.7203,15.4154,15.6631,-1.2169,32120.23,52332.565,-0.19059999999999988,黑龙江,种植业,20020916,
600371.SH,万向德农,20160707,15.4344,15.6631,15.7203,15.3296,15.4249,1.5443,53204.86,86936.718,0.23820000000000086,黑龙江,种植业,20020916,
600371.SH,万向德农,20160706,15.3392,15.4249,15.5488,15.1677,15.3582,0.4343,41890.49,67586.794,0.0666999999999991,黑龙江,种植业,20020916,
600371.SH,万向德农,20160705,15.2439,15.3582,15.4821,15.1105,15.2534,0.6871,34668.47,55622.192,0.10480000000000089,黑龙江,种植业,20020916,
600371.SH,万向德农,20160704,15.1391,15.2534,15.3392,14.8342,15.0819,1.1371,44196.89,70561.416,0.17149999999999999,黑龙江,种植业,20020916,
600371.SH,万向德农,20160701,15.3773,15.0819,15.5297,14.9962,15.4344,-2.2839,44223.0,70635.405,-0.3525000000000009,黑龙江,种植业,20020916,
600371.SH,万向德农,20160630,15.5297,15.4344,15.5869,15.0724,15.7012,-1.6992,71413.83,114482.867,-0.2667999999999999,黑龙江,种植业,20020916,
600371.SH,万向德农,20160629,15.2058,15.7012,15.9966,15.1486,15.2725,2.807,109922.48,179681.436,0.4286999999999992,黑龙江,种植业,20020916,
600371.SH,万向德农,20160628,14.2911,15.2725,15.6821,14.1196,14.3007,6.7955,81556.66,128492.347,0.9718,黑龙江,种植业,20020916,
600371.SH,万向德农,20160627,13.8434,14.3007,14.3102,13.8148,14.0053,2.1092,21683.34,32205.011,0.2954000000000008,黑龙江,种植业,20020916,
600371.SH,万向德农,20160624,14.234,14.0053,14.3864,13.5099,14.234,-1.6067,30009.75,44026.568,-0.2286999999999999,黑龙江,种植业,20020916,
600371.SH,万向德农,20160623,14.2911,14.234,14.4055,14.1482,14.3293,-0.6651,16097.21,24114.878,-0.09529999999999994,黑龙江,种植业,20020916,
600371.SH,万向德农,20160622,13.9863,14.3293,14.3483,13.91,13.9767,2.5228,22536.09,33545.846,0.3526000000000007,黑龙江,种植业,20020916,
600371.SH,万向德农,20160621,14.3578,13.9767,14.3578,13.91,14.1482,-1.2122,26725.74,39683.458,-0.17149999999999999,黑龙江,种植业,20020916,
600371.SH,万向德农,20160620,14.3769,14.1482,14.3864,13.9577,14.2911,-0.9999,23316.52,34557.741,-0.14290000000000092,黑龙江,种植业,20020916,
600371.SH,万向德农,20160617,14.2378,14.2949,14.4946,14.1998,14.1332,1.1441,27446.21,41444.39,0.16169999999999973,黑龙江,种植业,20020916,
600371.SH,万向德农,20160616,14.409,14.1332,14.5612,14.0761,14.3615,-1.5897,29599.44,44549.439,-0.22829999999999906,黑龙江,种植业,20020916,
600371.SH,万向德农,20160615,13.8764,14.3615,14.5707,13.7337,13.943,3.0015,29774.99,44943.64,0.41849999999999987,黑龙江,种植业,20020916,
600371.SH,万向德农,20160614,13.7908,13.943,14.0191,13.6862,13.8098,0.9645,32970.05,48016.598,0.13320000000000043,黑龙江,种植业,20020916,
600371.SH,万向德农,20160613,14.2759,13.8098,14.5422,13.7433,14.5612,-5.1603,34033.49,51114.283,-0.7514000000000003,黑龙江,种植业,20020916,
600371.SH,万向德农,20160608,14.7419,14.5612,14.7419,14.4756,14.7514,-1.2894,30951.26,47426.92,-0.1902000000000008,黑龙江,种植业,20020916,
600371.SH,万向德农,20160607,14.7419,14.7514,14.799,14.5517,14.6848,0.4535,39246.94,60536.954,0.0666000000000011,黑龙江,种植业,20020916,
600371.SH,万向德农,20160606,14.837,14.6848,14.8941,14.6088,14.8465,-1.0891,39244.06,60687.291,-0.1617000000000015,黑龙江,种植业,20020916,
600371.SH,万向德农,20160603,14.9797,14.8465,15.0843,14.6373,15.0272,-1.2025,42378.59,66049.297,-0.18069999999999986,黑龙江,种植业,20020916,
600371.SH,万向德农,20160602,14.9607,15.0272,15.0843,14.818,14.9607,0.4445,21939.97,34471.668,0.06650000000000134,黑龙江,种植业,20020916,
600371.SH,万向德农,20160601,15.2079,14.9607,15.3126,14.9226,15.0367,-0.5054,32307.58,51088.301,-0.07600000000000051,黑龙江,种植业,20020916,
600371.SH,万向德农,20160531,14.5041,15.0367,15.0843,14.3615,14.39,4.4941,37287.18,58121.731,0.6466999999999992,黑龙江,种植业,20020916,
600371.SH,万向德农,20160530,14.3329,14.39,14.5327,13.7908,14.371,0.1322,22683.93,34117.303,0.019000000000000128,黑龙江,种植业,20020916,
600371.SH,万向德农,20160527,14.2664,14.371,14.5517,14.1998,14.2568,0.801,17878.3,27088.464,0.1142000000000003,黑龙江,种植业,20020916,
600371.SH,万向德农,20160526,14.3044,14.2568,14.3995,13.8003,14.3139,-0.3989,17652.27,26217.788,-0.05710000000000015,黑龙江,种植业,20020916,
600371.SH,万向德农,20160525,14.5612,14.3139,14.6848,14.1712,14.6563,-2.3362,30031.36,45518.733,-0.3423999999999996,黑龙江,种植业,20020916,
600371.SH,万向德农,20160524,14.428,14.6563,14.7039,14.1237,14.3044,2.4601,33517.92,50828.095,0.35190000000000055,黑龙江,种植业,20020916,
600371.SH,万向德农,20160523,14.2378,14.3044,14.39,14.1712,14.0857,1.5526,22457.15,33699.964,0.21870000000000012,黑龙江,种植业,20020916,
600371.SH,万向德农,20160520,13.8289,14.0857,14.1427,13.6481,13.8193,1.9277,21325.24,31364.659,0.2663999999999991,黑龙江,种植业,20020916,
600371.SH,万向德农,20160519,13.8669,13.8193,14.3139,13.7908,13.8479,-0.2065,28291.47,41740.142,-0.02859999999999907,黑龙江,种植业,20020916,
600371.SH,万向德农,20160518,14.5422,13.8479,14.5422,13.6196,14.6278,-5.3316,43487.77,63996.692,-0.7799000000000014,黑龙江,种植业,20020916,
600371.SH,万向德农,20160517,15.0367,14.6278,15.1033,14.5517,15.0082,-2.5346,29665.85,46152.121,-0.38039999999999985,黑龙江,种植业,20020916,
600371.SH,万向德农,20160516,14.1712,15.0082,15.1984,14.1142,14.0857,6.5492,51398.6,79221.926,0.9225000000000012,黑龙江,种植业,20020916,
600371.SH,万向德农,20160513,14.3424,14.0857,14.6658,13.9715,14.5992,-3.5173,41833.62,63083.544,-0.5135000000000005,黑龙江,种植业,20020916,
600371.SH,万向德农,20160512,14.7229,14.5992,14.7895,13.8574,15.1984,-3.9425,46663.29,70593.353,-0.5991999999999997,黑龙江,种植业,20020916,
600371.SH,万向德农,20160511,15.2935,15.1984,15.4838,14.7134,15.0843,0.7564,49732.9,79464.473,0.11409999999999876,黑龙江,种植业,20020916,
600371.SH,万向德农,20160510,15.227,15.0843,15.4172,14.9416,15.3696,-1.8563,34393.79,54980.262,-0.28529999999999944,黑龙江,种植业,20020916,
600371.SH,万向德农,20160509,16.8819,15.3696,16.8819,15.3696,17.0816,-10.0225,69224.46,113556.727,-1.7120000000000015,黑龙江,种植业,20020916,
600371.SH,万向德农,20160506,18.0707,17.0816,18.3085,17.0245,18.0517,-5.374,38233.31,70910.454,-0.9700999999999986,黑龙江,种植业,20020916,
600371.SH,万向德农,20160505,17.7473,18.0517,18.0802,17.6903,17.7569,1.6602,18145.03,34222.153,0.2947999999999986,黑龙江,种植业,20020916,
600371.SH,万向德农,20160504,17.7664,17.7569,18.2134,17.6808,17.8805,-0.6913,21707.43,40877.762,-0.12359999999999971,黑龙江,种植业,20020916,
600371.SH,万向德农,20160503,16.9484,17.8805,18.1563,16.9484,17.0911,4.6188,33984.77,63346.334,0.7894000000000005,黑龙江,种植业,20020916,
600371.SH,万向德农,20160429,16.977,17.0911,17.2338,16.8153,17.0911,0.0,20370.28,36531.001,0.0,黑龙江,种植业,20020916,
600371.SH,万向德农,20160428,17.5762,17.0911,17.6903,16.7392,17.6142,-2.9698,36160.42,64869.286,-0.5230999999999995,黑龙江,种植业,20020916,
600371.SH,万向德农,20160427,17.852,17.6142,18.1183,17.5001,17.8995,-1.5939,24567.46,45919.881,-0.28529999999999944,黑龙江,种植业,20020916,
600371.SH,万向德农,20160426,17.424,17.8995,17.9471,17.2718,17.2528,3.7484,28527.14,52806.049,0.6466999999999992,黑龙江,种植业,20020916,
600371.SH,万向德农,20160425,17.4715,17.2528,17.5952,16.8628,17.5191,-1.5201,25242.34,45756.532,-0.2663000000000011,黑龙江,种植业,20020916,
600371.SH,万向德农,20160422,17.5857,17.5191,17.9851,17.1767,17.6332,-0.6471,27991.94,51526.485,-0.11409999999999698,黑龙江,种植业,20020916,
600371.SH,万向德农,20160421,18.1658,17.6332,18.2609,17.6047,18.2324,-3.2865,34706.79,65615.656,-0.5991999999999997,黑龙江,种植业,20020916,
600371.SH,万向德农,20160420,19.0979,18.2324,19.155,17.034,18.8506,-3.2795,61055.41,117616.079,-0.6182000000000016,黑龙江,种植业,20020916,
600371.SH,万向德农,20160419,19.1359,18.8506,19.6876,18.7365,18.9267,-0.4021,50440.77,101883.032,-0.07610000000000028,黑龙江,种植业,20020916,
600371.SH,万向德农,20160418,18.4512,18.9267,19.193,18.28,18.765,0.8617,44824.03,88658.139,0.16169999999999973,黑龙江,种植业,20020916,
600371.SH,万向德农,20160415,18.4512,18.765,19.2406,18.299,18.4702,1.5961,48573.35,96193.706,0.29480000000000217,黑龙江,种植业,20020916,
600371.SH,万向德农,20160414,18.5748,18.4702,18.5748,18.0137,18.5748,-0.5631,35304.43,67971.547,-0.10460000000000136,黑龙江,种植业,20020916,
600371.SH,万向德农,20160413,18.4321,18.5748,18.6224,18.0897,18.2704,1.6661,49431.2,95605.58,0.3044000000000011,黑龙江,种植业,20020916,
600371.SH,万向德农,20160412,18.7175,18.2704,18.727,17.7188,18.727,-2.4382,43162.33,82395.171,-0.45660000000000167,黑龙江,种植业,20020916,
600371.SH,万向德农,20160411,18.4416,18.727,18.9743,18.4416,18.3751,1.9151,28694.6,56454.069,0.35190000000000055,黑龙江,种植业,20020916,
600371.SH,万向德农,20160408,18.6794,18.3751,18.8601,17.8805,18.8982,-2.768,45758.65,87978.937,-0.5230999999999995,黑龙江,种植业,20020916,
600371.SH,万向德农,20160407,18.9267,18.8982,19.4688,18.6224,18.9838,-0.4509,51615.51,103598.121,-0.08559999999999945,黑龙江,种植业,20020916,
600371.SH,万向德农,20160406,18.7365,18.9838,19.174,18.4036,19.0599,-0.3993,37257.22,73563.67,-0.07610000000000028,黑龙江,种植业,20020916,
600371.SH,万向德农,20160405,17.6142,19.0599,19.1359,17.6142,17.6618,7.916,50683.81,98340.346,1.3980999999999995,黑龙江,种植业,20020916,
600371.SH,万向德农,20160401,17.7378,17.6618,17.8805,17.1387,17.8425,-1.0128,29219.15,53723.64,-0.18070000000000164,黑龙江,种植业,20020916,
600371.SH,万向德农,20160331,17.5952,17.8425,17.9946,17.4335,17.6142,1.2961,42547.23,79468.276,0.22830000000000084,黑龙江,种植业,20020916,
600371.SH,万向德农,20160330,16.7202,17.6142,17.6618,16.6536,16.6536,5.7681,42780.39,77644.42,0.9605999999999995,黑龙江,种植业,20020916,
600371.SH,万向德农,20160329,17.1196,16.6536,17.1957,16.2827,17.1957,-3.1525,23396.77,41081.222,-0.5420999999999978,黑龙江,种植业,20020916,
600371.SH,万向德农,20160328,17.3859,17.1957,17.871,16.9579,17.3574,-0.9316,30899.48,56490.438,-0.16169999999999973,黑龙江,种植业,20020916,
600371.SH,万向德农,20160325,16.8533,17.3574,17.3859,16.8533,17.0721,1.6711,32812.79,59259.752,0.28529999999999944,黑龙江,种植业,20020916,
600371.SH,万向德农,20160324,16.996,17.0721,17.6998,16.8058,16.996,0.4478,51276.82,92792.03,0.07610000000000028,黑龙江,种植业,20020916,
600371.SH,万向德农,20160323,17.0245,16.996,17.1387,16.6536,16.9865,0.0559,33903.06,60336.599,0.009499999999999176,黑龙江,种植业,20020916,
600371.SH,万向德农,20160322,16.8533,16.9865,17.1387,16.7202,17.0911,-0.612,34713.81,61963.44,-0.10460000000000136,黑龙江,种植业,20020916,
600371.SH,万向德农,20160321,16.6251,17.0911,17.2433,16.6251,16.5775,3.0982,56093.22,99884.702,0.5136000000000003,黑龙江,种植业,20020916,
600371.SH,万向德农,20160318,16.0734,16.5775,16.9294,15.8832,15.8452,4.6216,55300.53,95605.202,0.7323000000000004,黑龙江,种植业,20020916,
600371.SH,万向德农,20160317,15.227,15.8452,16.0259,15.227,15.4267,2.7128,36121.94,59707.821,0.41849999999999987,黑龙江,种植业,20020916,
600371.SH,万向德农,20160316,15.9783,15.4267,16.4539,15.3316,15.1889,1.5656,41583.67,68944.91,0.2378,黑龙江,种植业,20020916,
600371.SH,万向德农,20160315,15.2174,15.1889,15.6359,15.1033,15.5123,-2.0848,21456.18,34560.859,-0.32339999999999947,黑龙江,种植业,20020916,
600371.SH,万向德农,20160314,15.2174,15.5123,15.7596,15.0463,14.9511,3.7536,28801.1,46995.15,0.5611999999999995,黑龙江,种植业,20020916,
600371.SH,万向德农,20160311,14.9321,14.9511,15.1984,14.7419,15.246,-1.9343,19419.83,30610.813,-0.29490000000000016,黑龙江,种植业,20020916,
600371.SH,万向德农,20160310,15.5123,15.246,15.712,15.1223,15.4838,-1.5358,22034.9,35466.113,-0.2378,黑龙江,种植业,20020916,
600371.SH,万向德农,20160309,15.4838,15.4838,15.9403,15.4172,16.1495,-4.1221,26891.5,44168.211,-0.6656999999999993,黑龙江,种植业,20020916,
600371.SH,万向德农,20160308,16.3397,16.1495,16.3397,15.2174,16.5204,-2.2451,44643.23,74529.793,-0.3708999999999989,黑龙江,种植业,20020916,
600371.SH,万向德农,20160307,15.674,16.5204,16.8153,15.1223,15.3506,7.6205,58256.04,97557.381,1.1697999999999986,黑龙江,种植业,20020916,
600371.SH,万向德农,20160304,16.0259,15.3506,16.121,14.837,16.1781,-5.1149,29825.3,49042.347,-0.8275000000000006,黑龙江,种植业,20020916,
600371.SH,万向德农,20160303,15.9022,16.1781,16.9294,15.8357,15.9022,1.735,44855.51,76842.835,0.27590000000000003,黑龙江,种植业,20020916,
600371.SH,万向德农,20160302,15.1319,15.9022,16.0259,14.7324,15.1319,5.0906,34942.58,57140.913,0.7703000000000007,黑龙江,种植业,20020916,
600371.SH,万向德农,20160301,14.5992,15.1319,15.3126,14.371,14.6183,3.5134,34445.24,54247.273,0.5136000000000003,黑龙江,种植业,20020916,
600371.SH,万向德农,20160229,15.5028,14.6183,15.7881,14.3615,15.9593,-8.4026,43985.36,67496.547,-1.341000000000001,黑龙江,种植业,20020916,
600371.SH,万向德农,20160226,15.8737,15.9593,16.3588,15.3886,16.0354,-0.4746,40350.8,67516.458,-0.0760999999999985,黑龙江,种植业,20020916,
600371.SH,万向德农,20160225,17.7664,16.0354,17.7759,16.0354,17.8139,-9.9838,67865.08,117557.235,-1.778500000000001,黑龙江,种植业,20020916,
600371.SH,万向德农,20160224,18.0707,17.8139,18.5272,17.3098,18.2039,-2.1424,55045.77,103594.939,-0.39000000000000057,黑龙江,种植业,20020916,
600371.SH,万向德农,20160223,17.5952,18.2039,18.2229,17.1291,17.5571,3.684,52041.59,96908.156,0.6468000000000025,黑龙江,种植业,20020916,
600371.SH,万向德农,20160222,17.5476,17.5571,17.7473,17.3098,17.3764,1.0399,43382.96,79740.553,0.18069999999999808,黑龙江,种植业,20020916,
600371.SH,万向德农,20160219,17.5762,17.3764,17.7949,17.2908,17.8044,-2.4039,46113.05,84808.673,-0.4280000000000008,黑龙江,种植业,20020916,
600371.SH,万向德农,20160218,17.5001,17.8044,18.0232,16.977,17.3669,2.5192,73569.66,135042.989,0.4375,黑龙江,种植业,20020916,
600371.SH,万向德农,20160217,17.3859,17.3669,17.4525,16.9104,17.5001,-0.7611,59279.97,107248.046,-0.13319999999999865,黑龙江,种植业,20020916,
600371.SH,万向德农,20160216,17.1387,17.5001,17.6713,16.8914,17.3003,1.1549,79044.38,143983.773,0.19979999999999976,黑龙江,种植业,20020916,
