数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000030.SZ,富奥股份,20180207,4.8441,4.8573,4.9559,4.7192,4.7653,1.9306,33506.0,24688.198,0.09200000000000053,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180206,4.9362,4.7653,4.9756,4.7653,4.9953,-4.6043,49492.19,36685.542,-0.23000000000000043,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180205,4.9296,4.9953,5.0085,4.8901,5.0282,-0.6543,43560.94,32914.045,-0.03289999999999971,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180202,5.0479,5.0282,5.1005,4.9822,5.1202,-1.7968,58144.88,44539.24,-0.09199999999999964,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180201,5.2779,5.1202,5.3108,5.1136,5.2845,-3.1091,50794.92,40192.336,-0.16430000000000078,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180131,5.3305,5.2845,5.37,5.2122,5.3568,-1.3497,38531.12,30995.272,-0.07229999999999936,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180130,5.3962,5.3568,5.3962,5.3502,5.3897,-0.6104,31564.5,25795.683,-0.032900000000000595,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180129,5.3831,5.3897,5.416,5.3634,5.3831,0.1226,55177.42,45250.209,0.006600000000000605,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180126,5.3897,5.3831,5.416,5.3502,5.3962,-0.2428,45077.69,36906.452,-0.013100000000000556,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180125,5.4225,5.3962,5.4751,5.3831,5.416,-0.3656,42521.96,35120.745,-0.01980000000000004,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180124,5.4225,5.416,5.4291,5.3765,5.4028,0.2443,33609.38,27646.812,0.013200000000000323,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180123,5.4028,5.4028,5.4291,5.3634,5.4028,0.0,39218.33,32191.932,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180122,5.37,5.4028,5.4094,5.3568,5.3765,0.4892,36862.79,30248.102,0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180119,5.3042,5.3765,5.4094,5.2977,5.3174,1.1114,35191.0,28709.253,0.05909999999999993,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180118,5.2582,5.3174,5.3239,5.2319,5.2648,0.9991,24983.31,20040.979,0.05259999999999998,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180117,5.1859,5.2648,5.2779,5.1793,5.1991,1.2637,30977.94,24659.514,0.06570000000000054,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180116,5.1925,5.1991,5.2319,5.1596,5.2056,-0.1249,38152.12,30148.171,-0.00649999999999995,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180115,5.3371,5.2056,5.3437,5.1793,5.3502,-2.7027,39505.65,31571.438,-0.1446000000000005,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180112,5.3437,5.3502,5.3831,5.3305,5.3568,-0.1232,24470.82,19945.826,-0.006599999999999717,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180111,5.3502,5.3568,5.3765,5.3371,5.3568,0.0,34223.99,27877.173,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180110,5.3897,5.3568,5.4094,5.3371,5.4028,-0.8514,30210.98,24663.733,-0.04600000000000026,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180109,5.3962,5.4028,5.4094,5.3634,5.4028,0.0,40059.03,32867.247,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180108,5.3437,5.4028,5.4094,5.3305,5.3437,1.106,59106.81,48323.943,0.05909999999999993,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180105,5.3305,5.3437,5.3634,5.3042,5.3305,0.2476,32018.19,26034.676,0.013200000000000323,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180104,5.3239,5.3305,5.3502,5.3042,5.3371,-0.1237,37075.33,30054.71,-0.006600000000000605,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180103,5.3371,5.3371,5.3634,5.3174,5.3502,-0.2449,55007.28,44708.423,-0.013099999999999667,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20180102,5.3305,5.3502,5.37,5.3042,5.3305,0.3696,48241.73,39206.572,0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171229,5.2911,5.3305,5.3437,5.2648,5.3042,0.4958,41521.1,33458.02,0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171228,5.2254,5.3042,5.3108,5.2254,5.2451,1.1268,44438.87,35686.538,0.05909999999999993,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171227,5.2779,5.2451,5.2845,5.2188,5.2648,-0.3742,34080.04,27226.477,-0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171226,5.1859,5.2648,5.2714,5.1333,5.1925,1.3924,24774.02,19681.449,0.07230000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171225,5.2188,5.1925,5.2385,5.1662,5.2188,-0.5039,21641.0,17110.953,-0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171222,5.1662,5.2188,5.2254,5.1662,5.1859,0.6344,20486.48,16161.476,0.03289999999999971,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171221,5.1202,5.1859,5.1991,5.107,5.1399,0.895,15870.25,12457.539,0.04600000000000026,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171220,5.2385,5.1399,5.2385,5.1268,5.2319,-1.7584,26058.86,20534.834,-0.09200000000000053,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171219,5.1662,5.2319,5.2319,5.1399,5.1465,1.6594,25439.25,20064.15,0.08540000000000081,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171218,5.2122,5.1465,5.2188,5.1333,5.2122,-1.2605,23382.0,18383.755,-0.06570000000000054,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171215,5.2451,5.2122,5.2582,5.2122,5.2516,-0.7502,16767.0,13353.208,-0.03939999999999966,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171214,5.2779,5.2516,5.2845,5.2319,5.2516,0.0,21030.77,16801.772,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171213,5.2319,5.2516,5.2582,5.2122,5.2254,0.5014,15081.94,12024.872,0.026200000000000223,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171212,5.2779,5.2254,5.3042,5.2254,5.2516,-0.4989,33638.1,26924.265,-0.026200000000000223,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171211,5.1991,5.2516,5.2845,5.1662,5.1925,1.1382,30350.7,24141.118,0.05909999999999993,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171208,5.1399,5.1925,5.1991,5.1333,5.1399,1.0234,24420.4,19223.42,0.05259999999999998,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171207,5.1399,5.1399,5.1728,5.1202,5.1728,-0.636,19604.75,15360.728,-0.03289999999999971,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171206,5.1465,5.1728,5.1793,5.0873,5.1728,0.0,39904.58,31156.008,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171205,5.2516,5.1728,5.2779,5.1596,5.2582,-1.6241,38470.0,30457.758,-0.08540000000000081,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171204,5.3042,5.2582,5.3174,5.2516,5.3108,-0.9904,27598.01,22145.165,-0.05259999999999998,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171201,5.2911,5.3108,5.3239,5.2714,5.2977,0.2473,23855.36,19246.169,0.013100000000000556,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171130,5.2779,5.2977,5.3371,5.2779,5.3174,-0.3705,40533.0,32713.748,-0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171129,5.2714,5.3174,5.3174,5.2582,5.2779,0.7484,31983.86,25763.825,0.03950000000000031,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171128,5.2516,5.2779,5.2977,5.2319,5.2516,0.5008,28533.9,22866.993,0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171127,5.3239,5.2516,5.3239,5.1991,5.3437,-1.7235,41316.8,33145.423,-0.09210000000000029,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171124,5.2056,5.3437,5.5803,5.1662,5.1991,2.7813,68594.53,55149.291,0.1446000000000005,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171123,5.3371,5.1991,5.3568,5.1859,5.3437,-2.706,50169.05,40165.811,-0.1446000000000005,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171122,5.3108,5.3437,5.3634,5.2714,5.3042,0.7447,41954.48,33921.405,0.03950000000000031,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171121,5.3108,5.3042,5.4357,5.2911,5.3305,-0.4934,42874.81,34762.038,-0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171120,5.3437,5.3305,5.3765,5.2516,5.3502,-0.3682,51434.38,41494.714,-0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171117,5.5014,5.3502,5.5343,5.3239,5.5211,-3.0954,57294.25,47098.259,-0.1708999999999996,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171116,5.4883,5.5211,5.646,5.4817,5.5211,0.0,38497.41,32426.498,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171115,5.5343,5.5211,5.5474,5.4751,5.5408,-0.3555,33735.92,28247.607,-0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171114,5.5803,5.5408,5.6,5.4817,5.6,-1.0571,43616.98,36679.61,-0.0591999999999997,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171113,5.5606,5.6,5.6,5.5343,5.5606,0.7086,33755.47,28626.118,0.03939999999999966,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171110,5.5343,5.5606,5.6,5.4751,5.5474,0.2379,54131.21,45706.051,0.013200000000000323,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171109,5.5277,5.5474,5.554,5.4948,5.5408,0.1191,29227.0,24571.084,0.006599999999999717,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171108,5.5277,5.5408,5.5737,5.5146,5.5277,0.237,41383.9,34954.235,0.013099999999999667,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171107,5.4883,5.5277,5.5408,5.4685,5.4948,0.5987,36020.55,30236.409,0.032900000000000595,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171106,5.5211,5.4948,5.5343,5.4094,5.5211,-0.4764,42409.0,35335.095,-0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171103,5.5211,5.5211,5.6854,5.4883,5.5211,0.0,53223.48,44833.191,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171102,5.6263,5.5211,5.6263,5.508,5.6329,-1.9848,47241.01,39879.131,-0.11180000000000057,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171101,5.6592,5.6329,5.6592,5.5671,5.6394,-0.1153,77301.01,65998.964,-0.00649999999999995,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171031,5.7249,5.6394,5.7249,5.5869,5.7315,-1.6069,51218.23,43953.17,-0.0920999999999994,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171030,5.7775,5.7315,5.8038,5.6394,5.7775,-0.7962,54267.47,47040.295,-0.04600000000000026,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171027,5.7775,5.7775,5.8366,5.7709,5.7775,0.0,52324.87,46226.239,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171026,5.7446,5.7775,5.7972,5.7183,5.7512,0.4573,43038.02,37764.155,0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171025,5.692,5.7512,5.7643,5.692,5.7117,0.6916,39216.18,34233.175,0.039499999999999424,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171024,5.7183,5.7117,5.7775,5.6723,5.7249,-0.2306,27065.34,23498.608,-0.013199999999999434,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171023,5.6854,5.7249,5.8366,5.6592,5.692,0.578,40186.87,34925.58,0.03289999999999971,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171020,5.5869,5.692,5.692,5.5737,5.5869,1.8812,36994.96,31772.895,0.1051000000000002,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171019,5.6526,5.5869,5.7117,5.5474,5.6789,-1.62,56871.48,48658.282,-0.09199999999999964,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171018,5.8235,5.6789,5.8235,5.6657,5.8038,-2.152,44511.79,38963.353,-0.12490000000000023,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171017,5.784,5.8038,5.83,5.7709,5.784,0.3423,38995.99,34442.812,0.01980000000000004,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171016,5.8958,5.784,5.9023,5.7775,5.9023,-2.0043,58208.34,51657.825,-0.11830000000000052,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171013,5.9089,5.9023,5.9089,5.8629,5.9155,-0.2231,35344.6,31672.181,-0.013199999999999434,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171012,5.8892,5.9155,5.9155,5.8366,5.8629,0.8972,50978.31,45555.81,0.05259999999999998,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171011,5.9221,5.8629,5.9221,5.83,5.9286,-1.1082,55168.05,49300.691,-0.06570000000000054,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171010,5.8695,5.9286,5.9352,5.8563,5.8563,1.2346,62377.95,56099.306,0.07230000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20171009,5.8169,5.8563,5.8826,5.8169,5.784,1.25,78785.35,70144.179,0.07230000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170929,5.784,5.784,5.8169,5.7709,5.7577,0.4568,23584.51,20768.183,0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170928,5.83,5.7577,5.83,5.738,5.83,-1.2401,35256.77,30976.512,-0.07230000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170927,5.7643,5.83,5.8366,5.7315,5.7577,1.2557,35223.61,31058.058,0.07230000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170926,5.8103,5.7577,5.8366,5.7183,5.8103,-0.9053,40945.44,35874.469,-0.05259999999999998,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170925,5.8892,5.8103,5.9549,5.8038,5.8826,-1.229,39880.62,35625.528,-0.07230000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170922,5.8563,5.8826,5.9155,5.8169,5.8892,-0.1121,46053.08,41078.759,-0.006599999999999717,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170921,5.9089,5.8892,5.9352,5.8826,5.9089,-0.3334,32457.0,29160.761,-0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170920,5.8826,5.9089,5.9286,5.8498,5.8892,0.3345,40749.38,36512.885,0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170919,5.9418,5.8892,5.9484,5.8432,5.9484,-0.9952,67998.4,61006.6,-0.059200000000000585,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170918,5.9352,5.9484,5.9615,5.8629,5.9221,0.4441,63487.8,57310.385,0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170915,6.0207,5.9221,6.0272,5.9089,6.0141,-1.5297,88110.57,79697.206,-0.09199999999999964,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170914,6.0667,6.0141,6.139,5.9746,6.0864,-1.1879,71106.38,65336.289,-0.07230000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170913,6.0798,6.0864,6.0995,5.9944,6.1192,-0.536,73801.98,67886.143,-0.03279999999999994,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170912,6.2178,6.1192,6.231,6.0141,6.1981,-1.273,143258.53,133465.558,-0.07889999999999997,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170911,5.9944,6.1981,6.1981,5.9944,6.0075,3.1727,137893.71,128308.547,0.19059999999999988,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170908,6.1455,6.0075,6.1455,5.9023,6.1324,-2.0367,119517.27,109701.395,-0.12489999999999934,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170907,6.0864,6.1324,6.1981,6.0667,6.0864,0.7558,107881.47,100638.752,0.045999999999999375,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170906,5.9484,6.0864,6.0995,5.9221,5.9615,2.0951,108120.76,99365.758,0.12490000000000023,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170905,5.9352,5.9615,5.9746,5.9221,5.9352,0.4431,47849.22,43346.617,0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170904,6.0075,5.9352,6.0075,5.9023,6.0009,-1.0948,79937.45,72363.372,-0.06569999999999965,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170901,5.9615,6.0009,6.0207,5.9484,5.9615,0.6609,57533.33,52457.264,0.03939999999999966,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170831,6.093,5.9615,6.093,5.9484,6.0667,-1.7341,77169.73,70509.522,-0.10519999999999996,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170830,6.0141,6.0667,6.2441,6.0141,6.0207,0.764,49828.55,45883.686,0.04600000000000026,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170829,6.1127,6.0207,6.1127,5.9746,6.093,-1.1866,83375.66,76532.11,-0.07230000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170828,6.0272,6.093,6.0995,6.0009,6.0141,1.3119,59397.49,54793.503,0.07889999999999997,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170825,5.9023,6.0141,6.0207,5.9023,5.9352,1.3294,61295.86,55777.351,0.07889999999999997,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170824,5.9484,5.9352,5.9549,5.8498,5.9418,-0.1111,33073.74,29741.991,-0.006599999999999717,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170823,5.9549,5.9418,5.9681,5.9023,5.9549,-0.22,40812.93,36870.482,-0.013100000000000556,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170822,6.0404,5.9549,6.0601,5.8958,6.0535,-1.6288,52948.25,48114.41,-0.09859999999999935,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170821,5.9878,6.0535,6.0667,5.9681,6.0009,0.8765,42940.73,39439.516,0.05259999999999998,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170818,5.9484,6.0009,6.0207,5.9352,5.9878,0.2188,67513.98,61479.795,0.013099999999999667,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170817,5.8892,5.9878,5.9878,5.8892,5.9221,1.1094,71475.15,64638.441,0.06569999999999965,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170816,5.9352,5.9221,5.9352,5.8563,5.9352,-0.2207,44190.46,39678.461,-0.013099999999999667,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170815,5.9418,5.9352,6.093,5.8432,5.9549,-0.3308,50397.55,45288.575,-0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170814,5.8629,5.9549,5.9746,5.8629,5.8761,1.341,53420.33,48075.405,0.0788000000000002,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170811,6.0075,5.8761,6.0075,5.8038,6.0404,-2.72,98041.66,87690.983,-0.1642999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170810,6.093,6.0404,6.1258,5.9286,6.093,-0.8633,66034.43,60556.022,-0.05259999999999998,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170809,6.1521,6.093,6.1587,6.0338,6.1455,-0.8543,60918.07,56362.306,-0.05250000000000021,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170808,6.277,6.1455,6.3756,6.0601,6.277,-2.0949,97982.88,91492.055,-0.13149999999999995,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170807,6.2113,6.277,6.2901,6.1718,6.2704,0.1053,72999.83,69057.115,0.006599999999999717,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170804,6.3559,6.2704,6.4085,6.1653,6.3427,-1.1399,149368.36,142562.501,-0.07229999999999936,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170803,6.0601,6.3427,6.3756,6.0535,6.0732,4.4375,200637.67,191521.224,0.26949999999999985,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170802,6.0338,6.0732,6.1587,5.9746,6.0469,0.4349,91311.27,84383.918,0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170801,6.1915,6.0469,6.2441,6.0207,6.2244,-2.8517,103623.39,95898.588,-0.1775000000000002,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170731,6.1653,6.2244,6.2901,6.093,6.139,1.3911,118297.71,111699.907,0.08539999999999992,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170728,6.0535,6.139,6.1915,5.9812,6.0469,1.5231,110958.41,103333.073,0.09210000000000029,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170727,5.9944,6.0469,6.1127,5.9746,6.0272,0.3269,78430.56,72091.4,0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170726,6.0732,6.0272,6.1061,5.9681,6.093,-1.0799,84477.4,77270.658,-0.0658000000000003,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170725,6.0995,6.093,6.1324,6.0141,6.1258,-0.5354,67681.32,62390.169,-0.03279999999999994,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170724,5.9944,6.1258,6.2113,5.9615,5.9352,3.2113,184607.61,172393.072,0.19059999999999988,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170721,5.784,5.9352,5.9484,5.7643,5.7906,2.4972,125113.54,111816.864,0.14459999999999962,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170720,5.8366,5.7906,5.8695,5.7775,5.8038,-0.2274,59281.78,52425.964,-0.013199999999999434,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170719,5.6526,5.8038,5.8432,5.6066,5.6789,2.1994,102424.15,89713.198,0.12490000000000023,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170718,5.5146,5.6789,5.6789,5.4554,5.554,2.2488,59706.71,50691.686,0.12489999999999934,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170717,5.6723,5.554,5.6986,5.5146,5.6986,-2.5375,81902.07,69534.869,-0.14459999999999962,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170714,5.7249,5.6986,5.7315,5.6263,5.7315,-0.574,60158.16,52058.946,-0.03289999999999971,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170713,5.6986,5.7315,5.7643,5.6854,5.7052,0.461,45129.44,39299.176,0.02629999999999999,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170712,5.7775,5.7052,5.7775,5.5934,5.7972,-1.587,74829.04,64532.153,-0.09200000000000053,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170711,5.8826,5.7972,5.8826,5.7315,5.9089,-1.8904,84711.7,74748.568,-0.11169999999999991,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170710,5.9221,5.9089,5.9286,5.8366,5.9221,-0.2229,64552.25,57788.793,-0.013200000000000323,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170707,5.8235,5.9221,5.9352,5.7972,5.8563,1.1236,86085.61,76990.44,0.0658000000000003,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170706,5.8235,5.8563,5.9023,5.7709,5.8432,0.2242,84159.2,74835.839,0.013099999999999667,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170705,5.83,5.8432,5.8498,5.7643,5.8432,0.0,59929.74,52983.842,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170704,5.8695,5.8432,5.9681,5.8169,5.8958,-0.8922,78518.12,70215.226,-0.05259999999999998,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170703,5.8826,5.8958,5.9155,5.8038,5.8761,0.3353,77475.0,69129.652,0.019700000000000273,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170630,5.7643,5.8761,5.9089,5.7315,5.8038,1.2457,74830.74,66225.86,0.07230000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170629,5.784,5.8038,5.8432,5.7446,5.8169,-0.2252,58714.89,51714.953,-0.013100000000000556,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170628,5.8826,5.8169,5.8826,5.7709,5.8892,-1.2277,66501.57,58805.752,-0.07229999999999936,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170627,5.8761,5.889,5.9018,5.7989,5.8761,0.2195,74986.47,68142.853,0.012900000000000134,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170626,5.6511,5.8761,5.9082,5.6318,5.6575,3.8639,142354.37,128577.688,0.21860000000000035,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170623,5.5418,5.6575,5.6639,5.5161,5.6189,0.687,52750.63,45786.624,0.038599999999999746,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170622,5.6382,5.6189,5.7604,5.5289,5.6447,-0.4571,125405.82,110842.966,-0.025800000000000267,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170621,5.6189,5.6447,5.6447,5.5482,5.6189,0.4592,39817.52,34681.711,0.025800000000000267,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170620,5.6447,5.6189,5.6639,5.5675,5.6447,-0.4571,45128.61,39353.246,-0.025800000000000267,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170619,5.6382,5.6447,5.6897,5.5804,5.6447,0.0,54928.85,48139.362,0.0,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170616,5.5868,5.6447,5.6447,5.5418,5.5804,1.1522,51868.86,45312.382,0.06430000000000025,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170615,5.6125,5.5804,5.6447,5.5418,5.6125,-0.5719,46456.84,40460.16,-0.032099999999999795,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170614,5.6575,5.6125,5.6639,5.5739,5.6511,-0.6831,59431.67,51863.559,-0.038599999999999746,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170613,5.4646,5.6511,5.6639,5.4389,5.4711,3.29,99864.96,86475.259,0.17999999999999972,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170612,5.5546,5.4711,5.5675,5.4454,5.5611,-1.6184,39336.52,33747.637,-0.08999999999999986,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170609,5.5161,5.5611,5.5739,5.4839,5.5354,0.4643,71463.57,61555.067,0.025699999999999612,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170608,5.4261,5.5354,5.5546,5.3746,5.4196,2.1367,83286.19,70874.967,0.11580000000000013,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170607,5.3232,5.4196,5.4325,5.2911,5.3296,1.6887,58150.88,48734.907,0.08999999999999986,吉林,汽车配件,19930929,
000030.SZ,富奥股份,20170606,5.2846,5.3296,5.3296,5.2461,5.2911,0.7276,25499.91,20975.778,0.03849999999999998,吉林,汽车配件,19930929,
