数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002773.SZ,康弘药业,20190926,33.0965,32.9376,33.3646,32.1531,33.0965,-0.4801,21036.43,68946.118,-0.1588999999999956,四川,化学制药,20150626,
002773.SZ,康弘药业,20190925,34.5164,33.0965,34.5164,32.9475,34.5462,-4.1964,34023.1,114366.672,-1.4497,四川,化学制药,20150626,
002773.SZ,康弘药业,20190924,33.8909,34.5462,35.3506,33.8611,33.8611,2.0233,32827.74,114835.189,0.6850999999999985,四川,化学制药,20150626,
002773.SZ,康弘药业,20190923,34.2682,33.8611,34.5164,33.4639,34.5959,-2.124,22764.94,77483.309,-0.7347999999999999,四川,化学制药,20150626,
002773.SZ,康弘药业,20190920,34.5562,34.5959,34.7349,34.1788,34.5661,0.0862,14137.45,49157.799,0.029800000000001603,四川,化学制药,20150626,
002773.SZ,康弘药业,20190919,34.437,34.5661,34.8541,34.0597,34.298,0.7817,22485.46,78173.309,0.2680999999999969,四川,化学制药,20150626,
002773.SZ,康弘药业,20190918,34.3774,34.298,34.4966,33.6625,34.2583,0.1159,20552.15,70377.136,0.0397000000000034,四川,化学制药,20150626,
002773.SZ,康弘药业,20190917,34.3278,34.2583,34.4966,34.0398,34.3278,-0.2025,22202.33,76545.164,-0.069500000000005,四川,化学制药,20150626,
002773.SZ,康弘药业,20190916,34.3873,34.3278,34.9037,34.01,34.3774,-0.1443,25696.42,89068.294,-0.04959999999999809,四川,化学制药,20150626,
002773.SZ,康弘药业,20190912,34.5562,34.3774,34.8441,34.0795,34.576,-0.5744,27268.4,94228.475,-0.198599999999999,四川,化学制药,20150626,
002773.SZ,康弘药业,20190911,35.2215,34.576,35.6385,34.5264,35.2115,-1.8048,27523.55,96870.497,-0.6355000000000004,四川,化学制药,20150626,
002773.SZ,康弘药业,20190910,35.281,35.2115,35.6981,34.9732,35.4498,-0.6722,31896.42,113203.956,-0.2383000000000024,四川,化学制药,20150626,
002773.SZ,康弘药业,20190909,36.4329,35.4498,36.6216,34.8441,36.2939,-2.3257,59243.02,210488.834,-0.8440999999999974,四川,化学制药,20150626,
002773.SZ,康弘药业,20190906,36.5322,36.2939,36.5322,35.718,36.3535,-0.1639,15616.76,56808.345,-0.0595999999999961,四川,化学制药,20150626,
002773.SZ,康弘药业,20190905,36.1052,36.3535,36.7606,35.7875,36.1251,0.6322,35358.21,128917.547,0.2283999999999935,四川,化学制药,20150626,
002773.SZ,康弘药业,20190904,36.0357,36.1251,36.3038,35.5491,36.0059,0.3311,17885.6,64560.524,0.11920000000000641,四川,化学制药,20150626,
002773.SZ,康弘药业,20190903,35.5293,36.0059,36.2442,35.0725,35.7577,0.6941,27177.12,97728.765,0.2481999999999971,四川,化学制药,20150626,
002773.SZ,康弘药业,20190902,35.8272,35.7577,35.9861,34.6157,35.7577,0.0,55804.8,197371.098,0.0,四川,化学制药,20150626,
002773.SZ,康弘药业,20190830,35.6981,35.7577,36.4031,35.4201,35.3506,1.1516,24775.53,89535.438,0.4070999999999998,四川,化学制药,20150626,
002773.SZ,康弘药业,20190829,35.4995,35.3506,36.0159,34.9633,35.5591,-0.5863,31089.28,110791.024,-0.2085000000000008,四川,化学制药,20150626,
002773.SZ,康弘药业,20190828,36.2343,35.5591,36.274,34.9831,35.9563,-1.1047,31275.76,111597.375,-0.397199999999998,四川,化学制药,20150626,
002773.SZ,康弘药业,20190827,36.9294,35.9563,37.3365,35.8173,36.8798,-2.5041,50096.79,184058.026,-0.9235000000000042,四川,化学制药,20150626,
002773.SZ,康弘药业,20190826,34.715,36.8798,37.1876,34.2781,34.8541,5.8119,78943.68,286419.279,2.0257000000000005,四川,化学制药,20150626,
002773.SZ,康弘药业,20190823,33.0965,34.8541,35.7477,32.9276,33.2156,4.9329,44093.46,152928.268,1.6385000000000005,四川,化学制药,20150626,
002773.SZ,康弘药业,20190822,33.2454,33.2156,33.5135,32.6695,33.3149,-0.2981,14974.35,49808.023,-0.0992999999999995,四川,化学制药,20150626,
002773.SZ,康弘药业,20190821,33.5532,33.3149,34.0597,32.6198,33.7518,-1.2944,21985.77,73592.039,-0.4369000000000014,四川,化学制药,20150626,
002773.SZ,康弘药业,20190820,34.3873,33.7518,34.6654,33.5632,33.8611,-0.3228,15027.98,51132.646,-0.10929999999999751,四川,化学制药,20150626,
002773.SZ,康弘药业,20190819,33.2951,33.8611,33.9604,33.1262,33.2355,1.8823,25459.73,86053.191,0.6255999999999986,四川,化学制药,20150626,
002773.SZ,康弘药业,20190816,32.7489,33.2355,33.2454,32.4709,32.7489,1.4859,19396.08,64413.431,0.4866000000000028,四川,化学制药,20150626,
002773.SZ,康弘药业,20190815,32.2822,32.7489,33.0667,31.8751,32.7688,-0.0607,15769.52,51681.543,-0.019899999999999807,四川,化学制药,20150626,
002773.SZ,康弘药业,20190814,32.7986,32.7688,33.5334,32.3815,32.6198,0.4568,16387.33,54068.606,0.1490000000000009,四川,化学制药,20150626,
002773.SZ,康弘药业,20190813,32.7688,32.6198,32.8681,32.024,32.7191,-0.3035,14892.79,48605.637,-0.0992999999999995,四川,化学制药,20150626,
002773.SZ,康弘药业,20190812,31.7857,32.7191,33.1163,30.9913,31.7857,2.9365,21995.92,71523.653,0.9333999999999989,四川,化学制药,20150626,
002773.SZ,康弘药业,20190809,33.2057,31.7857,33.2057,31.3786,32.5503,-2.349,25761.28,82702.011,-0.7646000000000015,四川,化学制药,20150626,
002773.SZ,康弘药业,20190808,31.4084,32.5503,33.0468,30.9814,31.3786,3.7341,36449.64,118323.143,1.1717000000000013,四川,化学制药,20150626,
002773.SZ,康弘药业,20190807,32.7688,31.3786,32.7688,31.3686,32.3716,-3.0675,15734.42,50253.258,-0.9930000000000021,四川,化学制药,20150626,
002773.SZ,康弘药业,20190806,32.3517,32.3716,32.5702,31.3885,32.4212,-0.153,24808.25,79856.514,-0.04959999999999809,四川,化学制药,20150626,
002773.SZ,康弘药业,20190805,33.4937,32.4212,33.6525,32.2921,33.4639,-3.1159,18747.6,61918.665,-1.0427000000000035,四川,化学制药,20150626,
002773.SZ,康弘药业,20190802,33.0468,33.4639,34.2384,32.2723,33.4837,-0.0591,21325.85,71386.806,-0.019799999999996487,四川,化学制药,20150626,
002773.SZ,康弘药业,20190801,33.7717,33.4837,34.3377,33.1759,33.9107,-1.2592,18657.95,63191.908,-0.4269999999999996,四川,化学制药,20150626,
002773.SZ,康弘药业,20190731,33.6724,33.9107,34.1987,33.5234,33.9802,-0.2045,19285.19,65868.085,-0.069500000000005,四川,化学制药,20150626,
002773.SZ,康弘药业,20190730,32.4411,33.9802,34.4072,32.4411,32.6695,4.012,47204.29,160324.975,1.3107000000000042,四川,化学制药,20150626,
002773.SZ,康弘药业,20190729,32.7688,32.6695,33.4539,32.1333,32.3914,0.8586,28754.73,94850.742,0.278100000000002,四川,化学制药,20150626,
002773.SZ,康弘药业,20190726,31.7261,32.3914,32.4907,31.7261,31.9347,1.4301,28894.76,93913.716,0.4566999999999979,四川,化学制药,20150626,
002773.SZ,康弘药业,20190725,31.6566,31.9347,32.2524,31.5176,31.9049,0.0934,21461.22,69114.474,0.02979999999999805,四川,化学制药,20150626,
002773.SZ,康弘药业,20190724,31.4382,31.9049,32.4609,31.2793,31.3786,1.6773,42383.69,136299.102,0.5263000000000027,四川,化学制药,20150626,
002773.SZ,康弘药业,20190723,29.8196,31.3786,31.9744,29.8196,30.0182,4.5319,34767.05,108428.115,1.3603999999999985,四川,化学制药,20150626,
002773.SZ,康弘药业,20190722,29.8891,30.0182,30.2068,29.0351,29.8891,0.4319,21955.85,65882.428,0.1291000000000011,四川,化学制药,20150626,
002773.SZ,康弘药业,20190719,30.5743,29.8891,30.6537,29.7401,30.4452,-1.8266,19914.1,60285.556,-0.5561000000000007,四川,化学制药,20150626,
002773.SZ,康弘药业,20190718,30.7828,30.4452,30.8523,30.1175,30.8722,-1.3831,16100.72,49336.734,-0.4269999999999996,四川,化学制药,20150626,
002773.SZ,康弘药业,20190717,31.0807,30.8722,31.18,30.5941,30.9119,-0.1284,14582.95,45317.03,-0.039699999999999847,四川,化学制药,20150626,
002773.SZ,康弘药业,20190716,30.9615,30.9119,31.1899,30.7828,31.0906,-0.5748,10860.1,33818.166,-0.1786999999999992,四川,化学制药,20150626,
002773.SZ,康弘药业,20190715,30.9317,31.0906,31.2594,30.2962,30.7828,0.9999,20373.0,63358.239,0.30779999999999674,四川,化学制药,20150626,
002773.SZ,康弘药业,20190712,31.2793,30.7828,31.5176,30.3657,31.0807,-0.9585,14850.9,46166.72,-0.2978999999999985,四川,化学制药,20150626,
002773.SZ,康弘药业,20190711,31.041,31.0807,31.9049,30.9814,31.4282,-1.1057,11766.55,37222.318,-0.34750000000000014,四川,化学制药,20150626,
002773.SZ,康弘药业,20190710,31.1303,31.4282,31.6963,30.6835,30.614,2.6596,25413.8,80220.904,0.8141999999999996,四川,化学制药,20150626,
002773.SZ,康弘药业,20190709,30.8523,30.614,31.0012,30.3955,30.8622,-0.8042,19720.31,60962.067,-0.24820000000000064,四川,化学制药,20150626,
002773.SZ,康弘药业,20190708,32.1531,30.8622,32.5106,30.6636,32.312,-4.4869,32396.29,101822.28,-1.4497999999999962,四川,化学制药,20150626,
002773.SZ,康弘药业,20190705,32.0737,32.312,32.4113,31.2793,32.1134,0.6184,39050.25,124933.719,0.198599999999999,四川,化学制药,20150626,
002773.SZ,康弘药业,20190704,32.2524,32.1134,32.7489,32.1035,32.4808,-1.1311,21226.67,68960.312,-0.3674000000000035,四川,化学制药,20150626,
002773.SZ,康弘药业,20190703,33.5632,32.4808,33.5632,32.0935,33.5433,-3.1675,44741.03,146298.938,-1.0625,四川,化学制药,20150626,
002773.SZ,康弘药业,20190702,32.8681,33.5433,33.722,32.2822,33.3447,0.5956,32599.36,109396.466,0.198599999999999,四川,化学制药,20150626,
002773.SZ,康弘药业,20190701,33.166,33.3447,33.4738,32.7688,32.6893,2.0049,28877.4,96741.906,0.6554000000000002,四川,化学制药,20150626,
002773.SZ,康弘药业,20190628,33.1958,32.6893,33.2057,32.3716,32.9177,-0.6939,21072.91,69712.314,-0.2284000000000006,四川,化学制药,20150626,
002773.SZ,康弘药业,20190627,32.6,32.9177,33.7618,32.4808,32.7588,0.4851,42806.36,142079.209,0.1589000000000027,四川,化学制药,20150626,
002773.SZ,康弘药业,20190626,32.8979,32.7588,33.2156,32.5702,33.0965,-1.0203,34668.27,114308.459,-0.3376999999999981,四川,化学制药,20150626,
002773.SZ,康弘药业,20190625,34.4072,33.0965,34.5264,32.8085,34.3774,-3.726,27587.34,92369.151,-1.2809000000000026,四川,化学制药,20150626,
002773.SZ,康弘药业,20190624,34.6157,34.3774,35.003,34.2682,34.7548,-1.0859,12634.09,43878.096,-0.3774000000000015,四川,化学制药,20150626,
002773.SZ,康弘药业,20190621,34.3476,34.7548,35.5491,34.2682,34.3576,1.1561,32976.22,115629.266,0.3972000000000051,四川,化学制药,20150626,
002773.SZ,康弘药业,20190620,34.3079,34.3576,34.5363,33.6128,34.1788,0.5231,18025.76,61956.127,0.1787999999999954,四川,化学制药,20150626,
002773.SZ,康弘药业,20190619,34.4668,34.1788,34.7448,33.9802,33.8511,0.9681,22866.64,79103.648,0.3277000000000001,四川,化学制药,20150626,
002773.SZ,康弘药业,20190618,34.6356,33.8511,34.6356,33.8114,34.1987,-1.0164,6601.4,22600.281,-0.3475999999999999,四川,化学制药,20150626,
002773.SZ,康弘药业,20190617,33.6724,34.1987,34.9335,33.6724,34.288,-0.2604,8945.92,31030.049,-0.08929999999999438,四川,化学制药,20150626,
002773.SZ,康弘药业,20190614,34.8243,34.288,35.142,33.7717,34.8243,-1.54,24767.97,85568.283,-0.5363000000000042,四川,化学制药,20150626,
002773.SZ,康弘药业,20190613,35.0924,34.8243,35.3406,34.4569,34.7548,0.2,16272.15,57065.719,0.0694999999999979,四川,化学制药,20150626,
002773.SZ,康弘药业,20190612,36.1449,34.7548,36.1449,34.5562,35.6782,-2.5881,17294.07,60989.041,-0.9233999999999938,四川,化学制药,20150626,
002773.SZ,康弘药业,20190611,35.0527,35.6782,36.3336,34.8739,34.8739,2.3063,13331.21,48097.696,0.8042999999999978,四川,化学制药,20150626,
002773.SZ,康弘药业,20190610,34.5363,34.8739,35.2115,33.7916,34.0497,2.4206,12931.54,45251.159,0.8241999999999976,四川,化学制药,20150626,
002773.SZ,康弘药业,20190606,35.2314,34.0497,36.1251,33.6426,35.2314,-3.3541,22043.15,76039.523,-1.1816999999999993,四川,化学制药,20150626,
002773.SZ,康弘药业,20190605,36.5128,35.2296,36.9759,34.645,36.5887,-3.7145,15980.72,74465.266,-1.359100000000005,四川,化学制药,20150626,
002773.SZ,康弘药业,20190604,37.1506,36.5887,37.1961,36.1407,36.5204,0.187,8689.8,41807.74,0.0683000000000007,四川,化学制药,20150626,
002773.SZ,康弘药业,20190603,37.2037,36.5204,38.1528,36.3685,37.3252,-2.1562,14281.64,69630.772,-0.8048000000000002,四川,化学制药,20150626,
002773.SZ,康弘药业,20190531,36.8165,37.3252,37.7352,36.695,36.9304,1.069,8653.82,42591.557,0.3948000000000036,四川,化学制药,20150626,
002773.SZ,康弘药业,20190530,37.2644,36.9304,37.8111,36.4444,37.067,-0.3685,10662.83,51851.261,-0.1366000000000014,四川,化学制药,20150626,
002773.SZ,康弘药业,20190529,36.9911,37.067,37.9478,36.3154,36.5963,1.2862,11520.85,56573.245,0.4707000000000008,四川,化学制药,20150626,
002773.SZ,康弘药业,20190528,37.1354,36.5963,37.8187,36.4444,37.4163,-2.1916,8485.07,41295.421,-0.8200000000000003,四川,化学制药,20150626,
002773.SZ,康弘药业,20190527,36.695,37.4163,37.887,35.8598,36.9759,1.191,10676.97,52143.594,0.4403999999999968,四川,化学制药,20150626,
002773.SZ,康弘药业,20190524,36.7102,36.9759,37.6593,35.8522,37.6593,-1.8147,15631.0,75666.606,-0.6833999999999989,四川,化学制药,20150626,
002773.SZ,康弘药业,20190523,39.398,37.6593,39.398,36.6722,39.0259,-3.5018,17088.02,85098.189,-1.3665999999999983,四川,化学制药,20150626,
002773.SZ,康弘药业,20190522,36.3913,39.0259,40.0585,35.6928,36.452,7.0611,23832.9,119537.059,2.573900000000002,四川,化学制药,20150626,
002773.SZ,康弘药业,20190521,34.3641,36.452,36.6115,34.3641,34.8956,4.4602,20355.97,96019.798,1.5563999999999965,四川,化学制药,20150626,
002773.SZ,康弘药业,20190520,34.8804,34.8956,35.2069,33.5744,34.9867,-0.2604,18426.3,83003.231,-0.0910999999999973,四川,化学制药,20150626,
002773.SZ,康弘药业,20190517,34.9639,34.9867,36.285,34.3413,33.9009,3.2029,41189.47,191822.35,1.085799999999999,四川,化学制药,20150626,
002773.SZ,康弘药业,20190516,33.5213,33.9009,34.4931,33.2556,34.1591,-0.7559,20266.56,90044.795,-0.2582000000000022,四川,化学制药,20150626,
002773.SZ,康弘药业,20190515,34.3185,34.1591,34.6602,33.3315,33.9389,0.6488,22338.45,99828.303,0.2202000000000055,四川,化学制药,20150626,
002773.SZ,康弘药业,20190514,32.8683,33.9389,34.5083,32.6557,32.8759,3.2334,25318.88,113313.39,1.0629999999999953,四川,化学制药,20150626,
002773.SZ,康弘药业,20190513,34.3869,32.8759,34.3869,32.6633,34.5159,-4.7514,24141.54,105605.069,-1.6400000000000006,四川,化学制药,20150626,
002773.SZ,康弘药业,20190510,34.1059,34.5159,35.3663,33.4833,34.0756,1.2921,25854.24,116232.963,0.4403000000000006,四川,化学制药,20150626,
002773.SZ,康弘药业,20190509,35.4346,34.0756,35.4346,33.825,35.3815,-3.6909,13679.7,61881.85,-1.3059000000000012,四川,化学制药,20150626,
002773.SZ,康弘药业,20190508,34.197,35.3815,36.3609,33.415,34.2654,3.2572,15829.55,73779.179,1.116100000000003,四川,化学制药,20150626,
002773.SZ,康弘药业,20190507,35.3663,34.2654,35.3663,33.1796,34.6906,-1.2257,25592.16,115688.636,-0.4252000000000038,四川,化学制药,20150626,
002773.SZ,康弘药业,20190506,35.5333,34.6906,36.7102,34.1743,37.925,-8.5284,46203.92,211893.632,-3.2343999999999937,四川,化学制药,20150626,
002773.SZ,康弘药业,20190430,37.925,37.925,38.297,37.925,42.1389,-10.0,22206.58,111063.72,-4.213900000000002,四川,化学制药,20150626,
002773.SZ,康弘药业,20190429,42.4274,42.1389,44.0826,41.6226,42.5793,-1.0343,21874.31,122548.795,-0.4404000000000039,四川,化学制药,20150626,
002773.SZ,康弘药业,20190426,42.5109,42.5793,44.037,41.8352,41.9491,1.5023,20666.53,117027.774,0.6302000000000021,四川,化学制药,20150626,
002773.SZ,康弘药业,20190425,43.0272,41.9491,43.2702,41.7669,42.4046,-1.0742,22837.04,127818.2,-0.4555000000000007,四川,化学制药,20150626,
002773.SZ,康弘药业,20190424,43.1867,42.4046,43.9459,41.1291,43.1335,-1.6899,17400.22,96797.07,-0.7288999999999959,四川,化学制药,20150626,
002773.SZ,康弘药业,20190423,42.5261,43.1335,44.2648,41.9035,43.1259,0.0176,25503.79,145602.583,0.0075999999999964984,四川,化学制药,20150626,
002773.SZ,康弘药业,20190422,41.0076,43.1259,43.5056,40.9013,41.2885,4.4501,38854.47,217508.418,1.8374000000000024,四川,化学制药,20150626,
002773.SZ,康弘药业,20190419,39.8611,41.2885,42.2907,39.8611,40.2863,2.4877,37232.98,203871.477,1.002200000000002,四川,化学制药,20150626,
002773.SZ,康弘药业,20190418,38.0996,40.2863,40.5065,37.5909,38.1072,5.7183,35186.91,184516.633,2.1790999999999983,四川,化学制药,20150626,
002773.SZ,康弘药业,20190417,38.4565,38.1072,38.8741,37.6972,38.6083,-1.2979,24220.08,121319.096,-0.501100000000001,四川,化学制药,20150626,
002773.SZ,康弘药业,20190416,37.8111,38.6083,38.9044,36.452,37.8946,1.8834,34873.67,175183.526,0.7137000000000029,四川,化学制药,20150626,
002773.SZ,康弘药业,20190415,37.5302,37.8946,40.0889,37.4315,36.9,2.6954,57116.34,289727.285,0.9945999999999984,四川,化学制药,20150626,
002773.SZ,康弘药业,20190412,38.0389,36.9,38.0389,36.1407,37.5833,-1.8181,20139.77,97815.388,-0.6833000000000027,四川,化学制药,20150626,
002773.SZ,康弘药业,20190411,38.95,37.5833,38.95,37.1657,38.5704,-2.5592,21405.77,107133.928,-0.9870999999999981,四川,化学制药,20150626,
002773.SZ,康弘药业,20190410,38.2211,38.5704,39.4587,38.2211,38.9044,-0.8585,18649.43,95244.621,-0.3340000000000032,四川,化学制药,20150626,
002773.SZ,康弘药业,20190409,38.3046,38.9044,39.1019,37.6593,38.297,1.586,21033.32,106910.584,0.6074000000000055,四川,化学制药,20150626,
002773.SZ,康弘药业,20190408,40.8406,38.297,40.8406,37.963,40.1269,-4.5603,28971.4,146976.657,-1.829900000000002,四川,化学制药,20150626,
002773.SZ,康弘药业,20190404,40.2331,40.1269,41.1291,39.4891,39.9978,0.3228,12844.04,68024.756,0.1291000000000011,四川,化学制药,20150626,
002773.SZ,康弘药业,20190403,40.0965,39.9978,40.6431,39.6789,40.2939,-0.7349,10684.07,56481.957,-0.2961000000000027,四川,化学制药,20150626,
002773.SZ,康弘药业,20190402,40.4306,40.2939,40.6735,39.8687,40.4002,-0.2631,11873.99,63043.981,-0.1062999999999974,四川,化学制药,20150626,
002773.SZ,康弘药业,20190401,38.95,40.4002,40.8102,38.3502,38.6615,4.4972,19608.31,103628.216,1.7387000000000015,四川,化学制药,20150626,
002773.SZ,康弘药业,20190329,37.9478,38.6615,38.7222,37.1657,37.72,2.496,17023.37,85759.639,0.9414999999999978,四川,化学制药,20150626,
002773.SZ,康弘药业,20190328,38.9348,37.72,38.9348,37.3631,38.4641,-1.9345,17187.6,85628.97,-0.7441000000000031,四川,化学制药,20150626,
002773.SZ,康弘药业,20190327,37.2948,38.4641,39.1019,36.8469,36.9531,4.089,25181.78,126659.845,1.5110000000000028,四川,化学制药,20150626,
002773.SZ,康弘药业,20190326,37.4087,36.9531,38.1224,36.7557,37.5454,-1.5776,13203.52,64758.023,-0.5923000000000016,四川,化学制药,20150626,
002773.SZ,康弘药业,20190325,37.8719,37.5454,38.4109,37.0519,37.9174,-0.9811,20768.21,103370.796,-0.3719999999999999,四川,化学制药,20150626,
002773.SZ,康弘药业,20190322,37.9933,37.9174,38.54,37.0898,37.963,-0.1201,24194.36,119753.266,-0.04560000000000031,四川,化学制药,20150626,
002773.SZ,康弘药业,20190321,37.9326,37.963,38.4185,37.2037,37.5302,1.1532,18195.11,90774.35,0.4328000000000003,四川,化学制药,20150626,
002773.SZ,康弘药业,20190320,38.6235,37.5302,38.6235,36.4065,38.6843,-2.9834,33822.1,166869.705,-1.1540999999999997,四川,化学制药,20150626,
002773.SZ,康弘药业,20190319,39.3069,38.6843,39.7472,37.7959,39.2993,-1.5649,27177.8,137710.623,-0.615000000000002,四川,化学制药,20150626,
002773.SZ,康弘药业,20190318,36.8089,39.2993,39.36,36.4596,37.0746,6.0006,33077.95,167915.613,2.2247000000000057,四川,化学制药,20150626,
002773.SZ,康弘药业,20190315,36.0648,37.0746,37.3707,35.6093,36.1256,2.6269,30280.37,146493.191,0.9489999999999981,四川,化学制药,20150626,
002773.SZ,康弘药业,20190314,36.4293,36.1256,37.2037,35.4954,36.5204,-1.081,22549.68,108009.675,-0.3948000000000036,四川,化学制药,20150626,
002773.SZ,康弘药业,20190313,35.7459,36.5204,37.6137,35.67,35.7459,2.1667,40929.55,198754.497,0.7745000000000033,四川,化学制药,20150626,
002773.SZ,康弘药业,20190312,35.2296,35.7459,36.4369,34.9259,34.1667,4.622,45701.8,214605.541,1.5792000000000002,四川,化学制药,20150626,
002773.SZ,康弘药业,20190311,32.0863,34.1667,34.2502,32.0635,32.1167,6.383,36690.41,162051.19,2.049999999999997,四川,化学制药,20150626,
002773.SZ,康弘药业,20190308,32.6481,32.1167,33.0202,31.8965,32.8607,-2.2641,27586.7,118308.566,-0.7439999999999998,四川,化学制药,20150626,
002773.SZ,康弘药业,20190307,33.3315,32.8607,34.3109,32.4052,33.1037,-0.7341,41314.42,181279.678,-0.2430000000000021,四川,化学制药,20150626,
002773.SZ,康弘药业,20190306,33.3694,33.1037,33.4074,32.5039,33.2252,-0.3657,40795.25,177313.701,-0.1214999999999975,四川,化学制药,20150626,
002773.SZ,康弘药业,20190305,32.9519,33.2252,33.8098,32.428,32.428,2.4584,66583.42,291128.808,0.7972000000000037,四川,化学制药,20150626,
002773.SZ,康弘药业,20190304,30.9019,32.428,33.5365,30.5298,30.4843,6.3761,77661.6,329645.406,1.9436999999999962,四川,化学制药,20150626,
002773.SZ,康弘药业,20190301,30.8259,30.4843,31.5093,29.9224,30.8259,-1.1082,39315.9,158512.059,-0.3415999999999997,四川,化学制药,20150626,
002773.SZ,康弘药业,20190228,28.9581,30.8259,30.8259,28.8519,30.4919,1.0954,36781.0,146372.671,0.33399999999999963,四川,化学制药,20150626,
002773.SZ,康弘药业,20190227,30.4159,30.4919,31.2663,30.0667,30.2185,0.9047,39315.69,158810.308,0.2734000000000023,四川,化学制药,20150626,
002773.SZ,康弘药业,20190226,30.75,30.2185,31.6687,30.2033,30.4083,-0.6242,51569.85,210754.154,-0.18980000000000175,四川,化学制药,20150626,
002773.SZ,康弘药业,20190225,29.5656,30.4083,30.4919,29.4593,29.6719,2.4818,27769.78,110185.154,0.7363999999999997,四川,化学制药,20150626,
002773.SZ,康弘药业,20190222,30.3704,29.6719,30.3704,28.9354,30.3704,-2.2999,36570.67,141210.182,-0.6984999999999992,四川,化学制药,20150626,
002773.SZ,康弘药业,20190221,30.8791,30.3704,30.9019,30.2565,30.8487,-1.5505,19364.23,77690.968,-0.47830000000000084,四川,化学制药,20150626,
002773.SZ,康弘药业,20190220,30.6057,30.8487,31.4713,30.34,30.6057,0.794,33700.92,137355.541,0.2430000000000021,四川,化学制药,20150626,
002773.SZ,康弘药业,20190219,31.2815,30.6057,31.5852,30.1426,31.5852,-3.1011,20494.34,83098.875,-0.9795000000000016,四川,化学制药,20150626,
002773.SZ,康弘药业,20190218,30.8183,31.5852,31.8054,30.583,30.4463,3.7407,14603.02,60455.041,1.1388999999999996,四川,化学制药,20150626,
002773.SZ,康弘药业,20190215,30.7576,30.4463,31.1752,30.2793,30.917,-1.5225,10398.99,41930.448,-0.4707000000000008,四川,化学制药,20150626,
002773.SZ,康弘药业,20190214,31.4637,30.917,31.5093,30.6057,31.4561,-1.7138,11023.43,44982.99,-0.5390999999999977,四川,化学制药,20150626,
002773.SZ,康弘药业,20190213,31.5093,31.4561,31.5852,30.75,31.6991,-0.7666,16244.37,66619.735,-0.2430000000000021,四川,化学制药,20150626,
002773.SZ,康弘药业,20190212,29.7933,31.6991,31.8737,29.4669,29.9831,5.7232,21207.48,87012.595,1.716000000000001,四川,化学制药,20150626,
002773.SZ,康弘药业,20190211,30.135,29.9831,30.8107,28.9657,30.0135,-0.1013,11502.29,45479.791,-0.030400000000000205,四川,化学制药,20150626,
002773.SZ,康弘药业,20190201,28.6772,30.0135,30.0515,28.5557,28.5406,5.1607,15091.65,59125.538,1.4728999999999992,四川,化学制药,20150626,
002773.SZ,康弘药业,20190131,28.3963,28.5406,28.9809,27.8724,28.0167,1.87,9838.3,37028.982,0.5239000000000011,四川,化学制药,20150626,
002773.SZ,康弘药业,20190130,27.9104,28.0167,28.9885,27.7585,27.6067,1.4851,19312.74,72321.799,0.41000000000000014,四川,化学制药,20150626,
002773.SZ,康弘药业,20190129,28.867,27.6067,29.4593,27.0144,29.6035,-6.7451,22743.4,84119.921,-1.9968000000000004,四川,化学制药,20150626,
002773.SZ,康弘药业,20190128,28.7759,29.6035,29.6794,28.7759,29.2011,1.378,6960.45,27036.899,0.4024000000000001,四川,化学制药,20150626,
002773.SZ,康弘药业,20190125,28.867,29.2011,29.3606,28.1761,28.8898,1.0775,7216.58,27535.122,0.31129999999999924,四川,化学制药,20150626,
002773.SZ,康弘药业,20190124,28.6013,28.8898,29.1404,28.3963,28.6013,1.0087,3964.51,15014.711,0.28850000000000264,四川,化学制药,20150626,
002773.SZ,康弘药业,20190123,28.6317,28.6013,28.9202,28.2824,28.9354,-1.1546,6119.45,23004.974,-0.33410000000000295,四川,化学制药,20150626,
002773.SZ,康弘药业,20190122,28.8898,28.9354,29.1176,28.4039,28.8139,0.4217,9679.45,36840.529,0.12150000000000105,四川,化学制药,20150626,
002773.SZ,康弘药业,20190121,28.9278,28.8139,29.072,28.4798,28.5481,0.9311,12266.94,46587.092,0.2657999999999987,四川,化学制药,20150626,
002773.SZ,康弘药业,20190118,27.6446,28.5481,28.9733,27.1663,27.3713,4.2994,18529.34,68986.69,1.1768,四川,化学制药,20150626,
002773.SZ,康弘药业,20190117,26.8094,27.3713,27.7889,26.8094,27.3789,-0.0278,6943.68,25185.384,-0.007600000000000051,四川,化学制药,20150626,
002773.SZ,康弘药业,20190116,26.9841,27.3789,27.4548,26.8778,27.3941,-0.0555,10471.36,37595.901,-0.015200000000000102,四川,化学制药,20150626,
002773.SZ,康弘药业,20190115,26.8626,27.3941,27.5991,25.8224,26.6348,2.8508,15246.5,54104.722,0.7593000000000032,四川,化学制药,20150626,
002773.SZ,康弘药业,20190114,27.1663,26.6348,27.303,26.5817,26.7563,-0.4541,4331.0,15319.067,-0.12150000000000105,四川,化学制药,20150626,
002773.SZ,康弘药业,20190111,26.7639,26.7563,27.303,26.65,27.1131,-1.316,6054.0,21452.743,-0.3567999999999998,四川,化学制药,20150626,
002773.SZ,康弘药业,20190110,26.65,27.1131,27.4093,26.2704,26.5437,2.1451,10491.0,37315.656,0.5693999999999981,四川,化学制药,20150626,
