数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002146.SZ,荣盛发展,20180518,9.4933,9.629,9.6742,9.4753,9.5385,0.9488,268544.57,285169.825,0.09049999999999869,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180517,9.412,9.5385,9.6561,9.3939,9.412,1.344,283221.83,298987.638,0.12650000000000006,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180516,9.3939,9.412,9.5385,9.3668,9.421,-0.0955,240215.62,251762.896,-0.008999999999998565,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180515,9.4933,9.421,9.4933,9.3487,9.421,0.0,216567.52,225417.3,0.0,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180514,9.421,9.421,9.5928,9.4029,9.4662,-0.4775,197796.11,207381.194,-0.04520000000000124,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180511,9.638,9.4662,9.6832,9.4572,9.6742,-2.15,261731.44,276124.144,-0.20800000000000018,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180510,9.6742,9.6742,9.7827,9.5205,9.6742,0.0,309676.29,329468.549,0.0,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180509,9.6742,9.6742,9.8188,9.638,9.6651,0.0942,363689.15,390684.702,0.009100000000000108,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180508,9.4391,9.6651,9.7375,9.412,9.4301,2.492,421701.34,448343.063,0.2350000000000012,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180507,9.4301,9.4301,9.5476,9.3216,9.3487,0.8707,302844.49,316934.239,0.08140000000000036,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180504,9.2402,9.3487,9.4481,9.2131,9.2854,0.6817,235066.47,243571.594,0.06329999999999991,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180503,9.1136,9.2854,9.3035,8.9961,9.1407,1.583,277628.52,281754.503,0.1446999999999985,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180502,9.2583,9.1407,9.2763,9.0142,9.2402,-1.0768,257765.81,260085.417,-0.09949999999999903,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180427,9.3577,9.2402,9.3758,9.0503,9.2402,0.0,345620.34,352176.005,0.0,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180426,9.5657,9.2402,9.6109,9.2131,9.5295,-3.0358,311154.83,321319.223,-0.2893000000000008,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180425,9.6109,9.5295,9.7736,9.4753,9.7375,-2.1361,379554.02,402707.558,-0.20800000000000018,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180424,9.4029,9.7375,9.8459,9.3758,9.2944,4.7674,709891.05,761898.536,0.44310000000000116,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180423,9.2221,9.2944,9.3125,9.1136,9.1136,1.9838,253414.87,258514.305,0.18079999999999963,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180420,9.3487,9.1136,9.412,9.0865,9.3848,-2.8898,291670.94,296824.514,-0.27120000000000033,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180419,9.3668,9.3848,9.5747,9.2854,9.4029,-0.1925,360009.98,374691.799,-0.01810000000000045,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180418,9.3216,9.4029,9.4481,9.1769,9.1498,2.7662,501920.53,519018.033,0.2530999999999999,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180417,9.1769,9.1498,9.3487,9.1407,9.1588,-0.0983,358199.79,366622.891,-0.008999999999998565,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180416,9.5657,9.1588,9.638,9.0865,9.638,-4.972,649728.02,665546.316,-0.4792000000000005,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180413,9.5476,9.638,9.7555,9.5476,9.4753,1.7171,504382.59,539070.492,0.16269999999999918,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180412,9.3939,9.4753,9.629,9.3577,9.421,0.5764,492457.43,517610.966,0.05430000000000135,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180411,9.1498,9.421,9.5928,9.0955,9.1769,2.6599,764604.34,795912.366,0.24409999999999954,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180410,8.77,9.1769,9.195,8.7067,8.6977,5.5095,532145.17,530827.805,0.4792000000000005,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180409,8.7972,8.6977,8.8785,8.5892,8.8243,-1.4347,219163.98,211136.251,-0.12659999999999982,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180404,8.8876,8.8243,8.9961,8.8062,8.8333,-0.1019,330820.4,325262.444,-0.009000000000000341,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180403,8.8785,8.8333,8.978,8.7791,9.0774,-2.6891,333866.55,327415.592,-0.24410000000000132,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180402,9.0413,9.0774,9.3216,9.0232,9.0594,0.1987,459845.2,465652.99,0.018000000000000682,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180330,9.1226,9.0594,9.2221,9.0232,9.2221,-1.7642,505224.47,508520.294,-0.16269999999999918,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180329,8.6887,9.2221,9.3487,8.4174,8.6525,6.5831,857324.86,849107.508,0.5695999999999994,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180328,8.5621,8.6525,8.8152,8.5078,8.6163,0.4201,396789.45,381604.475,0.03619999999999912,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180327,8.6706,8.6163,8.7429,8.5169,8.5169,1.1671,404331.8,385838.948,0.09940000000000104,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180326,8.3451,8.5169,8.535,8.2366,8.3903,1.5089,435306.23,405416.422,0.12659999999999982,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180323,8.6887,8.3903,8.7429,8.2637,8.987,-6.6396,617090.28,581601.426,-0.5967000000000002,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180322,9.2492,8.987,9.2944,8.978,9.2492,-2.8348,502871.73,504564.01,-0.2622,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180321,9.3216,9.2492,9.5295,9.195,9.3125,-0.6797,418500.65,434869.807,-0.06329999999999991,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180320,9.2311,9.3125,9.3306,9.1136,9.3306,-0.194,387758.09,395718.878,-0.01810000000000045,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180319,9.5657,9.3306,9.6109,9.3125,9.629,-3.099,481267.8,500751.847,-0.2983999999999991,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180316,9.6651,9.629,9.8369,9.6199,9.6561,-0.2807,356699.57,383437.725,-0.02710000000000079,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180315,9.7194,9.6561,9.8098,9.5747,9.7736,-1.2022,345512.96,370051.249,-0.11749999999999972,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180314,9.7013,9.7736,9.8369,9.6018,9.7555,0.1855,458849.46,493272.928,0.01810000000000045,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180313,9.7917,9.7555,9.9002,9.7465,9.864,-1.1,465090.05,504367.779,-0.10850000000000115,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180312,10.3613,9.864,10.3613,9.7465,10.3613,-4.7996,1209217.5,1323190.246,-0.4972999999999992,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180309,10.4517,10.3613,10.4879,10.2076,10.3884,-0.2609,558820.83,637540.723,-0.02710000000000079,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180308,10.0177,10.3884,10.4517,9.9997,9.9997,3.8871,786290.73,889603.697,0.38870000000000005,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180307,10.1443,9.9997,10.2347,9.9544,10.1714,-1.6881,669189.5,746785.632,-0.17169999999999952,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180306,9.7194,10.1714,10.1805,9.4933,9.647,5.4359,1125217.6,1230886.485,0.5244,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180305,9.6832,9.647,9.9273,9.5205,9.5838,0.6594,742741.14,799034.62,0.06320000000000014,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180302,9.5385,9.5838,9.7827,9.3939,9.6832,-1.0265,735529.43,781496.567,-0.09939999999999927,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180301,9.7646,9.6832,10.0087,9.6109,9.9092,-2.2807,915937.73,989579.576,-0.22600000000000087,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180228,9.6561,9.9092,10.072,9.5928,9.855,0.55,748038.2,814257.384,0.054199999999999804,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180227,10.1986,9.855,10.2347,9.8188,10.298,-4.3018,943104.49,1041918.704,-0.4429999999999996,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180226,10.4879,10.298,10.5783,9.8098,10.4427,-1.3857,1311338.53,1466534.719,-0.14470000000000027,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180223,10.6054,10.4427,11.0394,10.3975,10.506,-0.6025,1216899.46,1437699.791,-0.06329999999999991,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180222,10.3884,10.506,10.5873,10.1714,10.1534,3.4727,747617.62,857530.607,0.3526000000000007,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180214,10.0358,10.1534,10.2166,9.6742,10.0268,1.2626,513291.21,562598.975,0.12659999999999982,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180213,9.9725,10.0268,10.4246,9.864,9.855,1.7433,969925.49,1084817.554,0.1717999999999993,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180212,9.7555,9.855,9.9997,9.4572,9.6742,1.8689,920841.68,991986.089,0.18079999999999963,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180209,10.289,9.6742,10.3794,9.4662,10.515,-7.9962,1292873.72,1406267.444,-0.8407999999999998,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180208,10.5693,10.515,10.8314,10.2799,10.4336,0.7802,992294.59,1154996.337,0.08140000000000036,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180207,11.9435,10.4336,12.1063,10.4065,11.5638,-9.7736,1730342.07,2117860.23,-1.1302000000000003,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180206,11.8983,11.5638,12.5583,11.4915,12.2781,-5.8177,1012582.96,1350433.438,-0.7142999999999997,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180205,12.2328,12.2781,12.4498,11.9164,12.4589,-1.4512,786478.68,1062498.063,-0.18079999999999963,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180202,12.2509,12.4589,12.6216,11.3558,12.3775,0.6576,1241435.72,1660415.033,0.08140000000000036,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180201,12.6759,12.3775,12.6849,12.0972,12.4408,-0.5088,1253560.11,1728436.129,-0.06329999999999991,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180131,11.9074,12.4408,12.6578,11.7808,11.5095,8.0916,1731835.0,2367970.715,0.9313000000000002,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180130,12.4589,11.5095,12.6126,11.4734,12.5493,-8.2857,1034069.78,1365352.136,-1.0398000000000014,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180129,12.4046,12.5493,12.92,12.1786,12.4046,1.1665,836904.31,1161467.029,0.14470000000000027,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180126,12.1605,12.4046,12.8386,12.0068,12.2509,1.2546,776402.61,1067062.087,0.15370000000000061,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180125,12.2148,12.2509,12.4137,11.7175,12.3504,-0.8056,970073.22,1294015.335,-0.09950000000000081,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180124,12.1696,12.3504,12.6216,12.0339,12.2238,1.0357,1055408.12,1443977.383,0.12659999999999982,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180123,11.4824,12.2238,12.5945,11.4824,11.4463,6.7926,1516835.89,2015307.032,0.7774999999999999,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180122,11.1479,11.4463,11.6,10.949,11.1841,2.3444,933115.28,1172170.392,0.2622,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180119,11.3739,11.1841,11.8169,10.9761,11.383,-1.7473,1299661.33,1644295.154,-0.1988999999999983,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180118,11.4191,11.383,11.7537,11.166,11.7356,-3.0045,1469423.32,1862856.908,-0.3526000000000007,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180117,12.0701,11.7356,12.2871,10.9942,11.4734,2.2853,2088595.22,2699031.237,0.2622,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180116,10.3071,11.4734,11.4734,10.2166,10.4336,9.9659,1114942.35,1347255.318,1.0397999999999996,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180115,9.9906,10.4336,10.6325,9.9635,9.9906,4.4342,1415871.15,1621064.926,0.4429999999999996,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180112,10.0268,9.9906,10.289,9.7465,9.9273,0.6376,756250.88,841541.04,0.06329999999999991,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180111,9.9544,9.9273,9.9997,9.6832,10.0358,-1.0811,566170.7,616067.864,-0.10849999999999937,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180110,9.8821,10.0358,10.3523,9.8369,9.8912,1.4619,892728.98,995480.234,0.1446000000000005,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180109,9.8369,9.8912,10.1081,9.7646,9.864,0.2758,823047.72,906138.952,0.02719999999999878,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180108,9.9454,9.864,10.3794,9.6109,9.6109,2.6335,2185612.49,2432383.45,0.2530999999999999,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180105,9.412,9.6109,9.9725,9.3396,9.4029,2.2121,1556928.93,1675012.064,0.20800000000000018,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180104,9.5205,9.4029,9.5205,9.195,9.4029,0.0,867370.8,898507.654,0.0,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180103,9.2131,9.4029,9.8188,9.1769,9.3577,0.483,1448288.35,1522059.194,0.04520000000000124,河北,全国地产,20070808,
002146.SZ,荣盛发展,20180102,8.8152,9.3577,9.3939,8.7972,8.6163,8.6046,1903575.68,1917625.596,0.7413999999999987,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171229,8.1733,8.6163,8.7067,8.1733,8.1462,5.7708,1101701.51,1032966.641,0.4701000000000004,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171228,8.0106,8.1462,8.1733,7.9925,8.0106,1.6928,364416.65,327149.448,0.13560000000000016,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171227,7.9925,8.0106,8.1371,7.9202,7.9925,0.2265,330918.68,295431.659,0.01810000000000045,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171226,7.9382,7.9925,8.0648,7.884,7.9744,0.227,249142.25,219152.116,0.01809999999999956,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171225,7.9021,7.9744,8.1733,7.8659,7.8659,1.3794,548149.26,488642.281,0.10850000000000026,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171222,7.8388,7.8659,7.9292,7.7665,7.8659,0.0,194348.93,168773.351,0.0,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171221,7.7755,7.8659,8.0015,7.7122,7.8117,0.6938,295827.69,257454.399,0.054199999999999804,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171220,7.9382,7.8117,7.9382,7.7393,7.9473,-1.7062,226304.92,195849.048,-0.13560000000000016,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171219,7.9563,7.9473,7.9834,7.9292,7.9563,-0.1131,107468.9,94543.686,-0.008999999999999453,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171218,7.9292,7.9563,7.9654,7.8659,7.9563,0.0,129558.67,113427.35,0.0,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171215,8.0015,7.9563,8.0015,7.893,8.0015,-0.5649,162207.16,142464.02,-0.04520000000000035,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171214,7.9834,8.0015,8.0648,7.9654,7.9925,0.1126,211648.03,187497.087,0.009000000000000341,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171213,7.9654,7.9925,7.9925,7.884,7.9563,0.455,174759.59,153552.613,0.03620000000000001,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171212,7.9744,7.9563,8.0739,7.893,7.7936,2.0876,463936.23,409558.176,0.16270000000000007,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171211,7.7936,7.7936,7.8026,7.7484,7.7845,0.1169,161118.44,138525.73,0.00909999999999922,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171208,7.7574,7.7845,7.7936,7.6851,7.7484,0.4659,191143.52,163943.37,0.03610000000000024,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171207,7.667,7.7484,7.8659,7.667,7.6851,0.8237,277205.68,239077.285,0.06329999999999991,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171206,7.667,7.6851,7.7393,7.5675,7.667,0.2361,252563.78,214328.607,0.01810000000000045,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171205,7.7574,7.667,7.8026,7.6489,7.7845,-1.5094,231494.32,197888.446,-0.1175000000000006,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171204,7.875,7.7845,7.9111,7.7574,7.9111,-1.6003,188928.91,163659.187,-0.12659999999999982,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171201,7.8659,7.9111,8.0196,7.8478,7.893,0.2293,235942.37,206994.873,0.01810000000000045,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171130,8.0739,7.893,8.11,7.8478,8.0919,-2.458,342576.96,302073.347,-0.19890000000000096,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171129,7.7484,8.0919,8.1281,7.7212,7.7665,4.1898,563960.72,495787.939,0.325400000000001,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171128,7.7212,7.7665,7.7845,7.676,7.7393,0.3515,167266.32,142910.634,0.02719999999999967,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171127,7.7574,7.7393,7.8297,7.7122,7.7755,-0.4656,202305.88,174106.019,-0.03620000000000001,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171124,7.7484,7.7755,7.8207,7.667,7.7665,0.1159,198076.58,169608.398,0.009000000000000341,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171123,7.9654,7.7665,7.9925,7.7665,7.9834,-2.7169,270064.57,235382.485,-0.21689999999999987,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171122,8.0287,7.9834,8.11,7.9292,8.0015,-0.2262,264673.21,234823.278,-0.01810000000000045,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171121,7.7212,8.0015,8.0196,7.7032,7.7303,3.5083,365243.73,319515.983,0.27120000000000033,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171120,7.7936,7.7303,7.7936,7.6489,7.7665,-0.4661,211017.04,179982.071,-0.03620000000000001,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171117,8.0196,7.7665,8.0287,7.7574,7.9925,-2.8277,245939.68,214093.289,-0.22599999999999998,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171116,7.9292,7.9925,8.11,7.9292,7.9654,0.3402,249363.42,221605.09,0.027099999999999902,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171115,7.9473,7.9654,7.9654,7.884,7.9834,-0.2255,188098.13,164707.186,-0.017999999999999794,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171114,7.9292,7.9834,8.0558,7.8569,7.9563,0.3406,249089.3,219690.805,0.027099999999999902,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171113,8.0919,7.9563,8.101,7.8569,8.0829,-1.5663,435899.99,383315.357,-0.1266000000000007,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171110,8.2728,8.0829,8.2818,8.0739,8.2637,-2.1879,405587.17,366479.791,-0.18079999999999963,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171109,8.2728,8.2637,8.2999,8.2185,8.2818,-0.2186,190013.69,173548.468,-0.01810000000000045,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171108,8.2999,8.2818,8.3813,8.2728,8.3089,-0.3262,186671.92,171728.121,-0.027099999999999014,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171107,8.3361,8.3089,8.3361,8.2456,8.3361,-0.3263,179166.37,164101.116,-0.027200000000000557,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171106,8.2818,8.3361,8.3361,8.2456,8.2818,0.6557,115294.93,105805.372,0.05429999999999957,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171103,8.3722,8.2818,8.4084,8.2366,8.3813,-1.1872,182423.2,167218.539,-0.09949999999999903,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171102,8.6073,8.3813,8.6073,8.3813,8.5802,-2.3181,200749.15,187531.468,-0.19890000000000008,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171101,8.5802,8.5802,8.6615,8.544,8.5892,-0.1048,204855.41,195167.832,-0.009000000000000341,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171031,8.544,8.5892,8.6435,8.4988,8.553,0.4232,156145.35,147601.603,0.03619999999999912,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171030,8.7339,8.553,8.7339,8.5078,8.7067,-1.7653,284843.97,270370.516,-0.15369999999999884,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171027,8.553,8.7067,8.7339,8.544,8.4174,3.4369,545446.28,521220.266,0.289299999999999,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171026,8.4898,8.4174,8.4898,8.3903,8.4898,-0.8528,191455.74,178571.214,-0.07240000000000002,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171025,8.4536,8.4898,8.544,8.4265,8.4717,0.2137,106617.19,100263.5,0.01810000000000045,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171024,8.3993,8.4717,8.5621,8.3632,8.4084,0.7528,187011.12,175467.945,0.06329999999999991,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171023,8.3722,8.4084,8.4626,8.327,8.3722,0.4324,138071.65,128334.872,0.0362000000000009,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171020,8.2366,8.3722,8.3813,8.2095,8.2276,1.7575,130139.71,119819.215,0.14459999999999873,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171019,8.4626,8.2276,8.4807,8.2004,8.4807,-2.9844,240187.76,220565.791,-0.2530999999999999,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171018,8.5711,8.4807,8.5983,8.4626,8.5621,-0.9507,138602.88,130842.948,-0.08139999999999858,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171017,8.6073,8.5621,8.6435,8.544,8.5983,-0.421,149835.01,142139.173,-0.0362000000000009,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171016,8.6977,8.5983,8.6977,8.5892,8.6887,-1.0404,183808.39,175618.642,-0.0904000000000007,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171013,8.6073,8.6887,8.7339,8.5621,8.6163,0.8403,229282.1,219185.189,0.07240000000000002,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171012,8.6344,8.6163,8.6435,8.5621,8.5983,0.2093,155018.48,147509.024,0.018000000000000682,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171011,8.6344,8.5983,8.6977,8.5892,8.6435,-0.5229,217207.45,207230.581,-0.04519999999999946,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171010,8.6796,8.6435,8.6977,8.5802,8.7067,-0.7259,264933.12,252795.847,-0.06320000000000014,河北,全国地产,20070808,
002146.SZ,荣盛发展,20171009,8.8152,8.7067,8.8695,8.6706,8.6435,0.7312,255050.32,246860.822,0.06320000000000014,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170929,8.6163,8.6435,8.7067,8.5892,8.6073,0.4206,194976.75,186334.226,0.03619999999999912,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170928,8.8514,8.6073,8.8605,8.5802,8.8785,-3.0546,283621.76,272820.794,-0.27120000000000033,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170927,8.8424,8.8785,8.9147,8.77,8.7881,1.0287,263817.75,257978.979,0.0904000000000007,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170926,8.6796,8.7881,8.7881,8.6073,8.7339,0.6206,351298.88,337498.418,0.054199999999999804,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170925,9.2402,8.7339,9.2402,8.7339,9.3125,-6.2132,641040.97,630372.473,-0.5785999999999998,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170922,9.3306,9.3125,9.412,9.3125,9.3487,-0.3872,212919.28,220366.512,-0.03619999999999912,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170921,9.5295,9.3487,9.5747,9.3396,9.4933,-1.5232,369279.8,385445.664,-0.1446000000000005,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170920,9.638,9.4933,9.6561,9.3668,9.6018,-1.13,452778.55,475494.136,-0.10850000000000115,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170919,9.6199,9.6018,9.9002,9.5205,9.6199,-0.1882,847017.44,912602.348,-0.018099999999998673,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170918,9.5566,9.6199,9.7284,9.4481,9.5747,0.4721,579595.49,614339.927,0.04519999999999946,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170915,9.3125,9.5747,9.7465,9.2673,9.3125,2.8156,1121529.9,1187688.983,0.2622,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170914,9.1769,9.3125,9.3668,9.1407,9.1859,1.3782,448824.04,460680.272,0.12659999999999982,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170913,9.2131,9.1859,9.2131,9.1317,9.1769,0.0981,196862.78,199698.421,0.009000000000000341,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170912,9.2221,9.1769,9.2402,9.1317,9.2221,-0.4901,363242.29,368701.567,-0.04519999999999946,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170911,9.3125,9.2221,9.4029,9.1679,9.3487,-1.3542,409308.24,419316.812,-0.12659999999999982,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170908,9.3758,9.3487,9.4391,9.2583,9.3939,-0.4812,382810.03,395763.811,-0.04520000000000124,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170907,9.1769,9.3939,9.5114,9.1317,9.1588,2.5669,888815.32,922069.478,0.23510000000000097,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170906,9.2492,9.1588,9.2854,9.1136,9.2311,-0.7832,336926.22,341412.485,-0.07230000000000025,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170905,9.1859,9.2311,9.2763,9.1588,9.1859,0.4921,274371.7,280181.928,0.04519999999999946,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170904,9.1226,9.1859,9.2402,9.1136,9.1226,0.6939,326092.04,331205.883,0.06329999999999991,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170901,9.1769,9.1226,9.2311,9.0955,9.2221,-1.0789,478643.03,484667.605,-0.09949999999999903,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170831,9.4572,9.2221,9.4572,9.0955,9.4662,-2.5786,828295.67,845469.882,-0.24410000000000132,河北,全国地产,20070808,
002146.SZ,荣盛发展,20170830,9.3848,9.4662,9.5295,9.3577,9.3848,0.8674,404977.33,423098.859,0.08140000000000036,河北,全国地产,20070808,
