数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603429.SH,集友股份,20190923,25.4442,24.8551,25.4442,24.2944,25.5293,-2.6409,17098.5,59609.713,-0.674199999999999,安徽,广告包装,20170124,
603429.SH,集友股份,20190920,25.65,25.5293,25.8345,25.3022,25.7139,-0.7179,9592.68,34469.397,-0.18459999999999965,安徽,广告包装,20170124,
603429.SH,集友股份,20190919,25.6287,25.7139,26.0687,25.3235,25.6287,0.3324,10768.66,38860.024,0.08520000000000039,安徽,广告包装,20170124,
603429.SH,集友股份,20190918,25.0893,25.6287,25.8984,25.0893,24.9403,2.7602,14822.86,53310.161,0.6883999999999979,安徽,广告包装,20170124,
603429.SH,集友股份,20190917,25.5151,24.9403,25.5151,24.6635,25.5364,-2.3343,13714.7,48343.174,-0.5960999999999999,安徽,广告包装,20170124,
603429.SH,集友股份,20190916,26.2604,25.5364,26.2604,25.3732,25.9055,-1.4248,12036.29,43412.178,-0.36909999999999954,安徽,广告包装,20170124,
603429.SH,集友股份,20190912,26.0687,25.9055,26.2391,25.3306,25.8274,0.3024,16395.18,59344.634,0.07809999999999917,安徽,广告包装,20170124,
603429.SH,集友股份,20190911,26.1823,25.8274,26.2533,25.5506,26.1539,-1.2484,13792.83,50243.58,-0.32649999999999935,安徽,广告包装,20170124,
603429.SH,集友股份,20190910,26.3952,26.1539,26.5443,25.2383,26.3668,-0.8075,18726.09,68125.306,-0.2129000000000012,安徽,广告包装,20170124,
603429.SH,集友股份,20190909,26.4733,26.3668,26.8069,25.9907,26.3952,-0.1076,17033.46,63159.733,-0.02839999999999776,安徽,广告包装,20170124,
603429.SH,集友股份,20190906,26.6294,26.3952,26.7927,26.0332,26.8282,-1.614,19989.24,74177.887,-0.43299999999999983,安徽,广告包装,20170124,
603429.SH,集友股份,20190905,27.6373,26.8282,27.6586,26.6862,27.0979,-0.9953,17723.06,67224.447,-0.2697000000000003,安徽,广告包装,20170124,
603429.SH,集友股份,20190904,26.9559,27.0979,27.325,26.6152,26.9559,0.5268,13491.49,51321.103,0.14199999999999946,安徽,广告包装,20170124,
603429.SH,集友股份,20190903,26.892,26.9559,27.5379,26.4733,26.892,0.2376,20746.16,78925.4,0.06390000000000029,安徽,广告包装,20170124,
603429.SH,集友股份,20190902,25.4016,26.892,26.9701,24.8551,25.2667,6.4326,26079.73,96754.176,1.6252999999999993,安徽,广告包装,20170124,
603429.SH,集友股份,20190830,25.2667,25.2667,25.8913,24.8409,25.4655,-0.7807,19581.96,70141.459,-0.19879999999999853,安徽,广告包装,20170124,
603429.SH,集友股份,20190829,25.5435,25.4655,25.7281,25.1248,25.4371,0.1116,16231.58,58024.082,0.02839999999999776,安徽,广告包装,20170124,
603429.SH,集友股份,20190828,25.6642,25.4371,26.9559,25.2667,25.5009,-0.2502,22258.56,81610.769,-0.06380000000000052,安徽,广告包装,20170124,
603429.SH,集友股份,20190827,25.5932,25.5009,25.8913,25.1248,25.4087,0.3629,21103.03,75693.525,0.09220000000000184,安徽,广告包装,20170124,
603429.SH,集友股份,20190826,24.9757,25.4087,25.8274,24.557,25.2383,0.6752,18032.26,64243.459,0.17040000000000077,安徽,广告包装,20170124,
603429.SH,集友股份,20190823,26.1681,25.2383,26.4449,24.557,25.8984,-2.5488,22133.65,78973.535,-0.6600999999999999,安徽,广告包装,20170124,
603429.SH,集友股份,20190822,25.8274,25.8984,26.232,25.217,25.7281,0.6619,18537.9,67419.082,0.17029999999999745,安徽,广告包装,20170124,
603429.SH,集友股份,20190821,25.8558,25.7281,26.2249,25.5506,25.8345,-0.4119,16725.79,61007.86,-0.10639999999999716,安徽,广告包装,20170124,
603429.SH,集友股份,20190820,25.4868,25.8345,26.5088,25.2383,25.3448,1.9322,21750.74,79485.936,0.48969999999999914,安徽,广告包装,20170124,
603429.SH,集友股份,20190819,24.7415,25.3448,25.9552,24.5783,24.9473,1.5934,23825.09,84711.876,0.39750000000000085,安徽,广告包装,20170124,
603429.SH,集友股份,20190816,24.7912,24.9473,25.5364,24.3157,25.0609,-0.4533,24891.86,87265.528,-0.1136000000000017,安徽,广告包装,20170124,
603429.SH,集友股份,20190815,23.3149,25.0609,25.21,23.1233,23.5988,6.1957,50053.14,169469.757,1.4620999999999995,安徽,广告包装,20170124,
603429.SH,集友股份,20190814,22.009,23.5988,23.5988,22.009,21.4554,9.99,50872.18,164490.318,2.1433999999999997,安徽,广告包装,20170124,
603429.SH,集友股份,20190813,21.7464,21.4554,21.7464,21.207,21.8458,-1.7871,12784.83,38482.76,-0.39039999999999964,安徽,广告包装,20170124,
603429.SH,集友股份,20190812,21.6045,21.8458,21.8458,21.1715,21.6045,1.1169,16604.69,50065.856,0.24129999999999896,安徽,广告包装,20170124,
603429.SH,集友股份,20190809,21.4554,21.6045,21.931,21.3277,21.498,0.4954,17879.8,54529.884,0.10650000000000048,安徽,广告包装,20170124,
603429.SH,集友股份,20190808,21.1148,21.498,21.64,21.1148,21.1148,1.8148,15106.88,45637.845,0.3832000000000022,安徽,广告包装,20170124,
603429.SH,集友股份,20190807,21.6187,21.1148,21.6329,20.9231,21.3348,-1.0312,13280.76,39682.906,-0.22000000000000242,安徽,广告包装,20170124,
603429.SH,集友股份,20190806,21.3632,21.3348,21.9948,20.9018,22.0019,-3.032,27988.63,84247.603,-0.6670999999999978,安徽,广告包装,20170124,
603429.SH,集友股份,20190805,21.86,22.0019,22.8607,20.6037,22.3284,-1.4623,45043.97,138674.597,-0.32649999999999935,安徽,广告包装,20170124,
603429.SH,集友股份,20190802,21.9593,22.3284,22.7826,21.5761,22.4846,-0.6947,27311.23,85144.579,-0.1562000000000019,安徽,广告包装,20170124,
603429.SH,集友股份,20190801,21.7677,22.4846,22.8678,21.7677,21.9451,2.4584,27061.31,85438.055,0.5395000000000003,安徽,广告包装,20170124,
603429.SH,集友股份,20190731,21.86,21.9451,22.2149,21.5903,21.7393,0.9467,20605.01,63673.339,0.20579999999999998,安徽,广告包装,20170124,
603429.SH,集友股份,20190730,21.931,21.7393,22.4207,21.5051,21.6684,0.3272,33819.33,104659.841,0.07090000000000174,安徽,广告包装,20170124,
603429.SH,集友股份,20190729,20.4973,21.6684,22.7117,20.4973,20.9373,3.4919,51206.07,156145.065,0.7310999999999979,安徽,广告包装,20170124,
603429.SH,集友股份,20190726,20.2276,20.9373,21.207,20.0147,20.3411,2.931,33425.38,97039.924,0.5961999999999996,安徽,广告包装,20170124,
603429.SH,集友股份,20190725,20.476,20.3411,20.5754,20.0643,20.405,-0.3132,21816.06,62397.83,-0.06390000000000029,安徽,广告包装,20170124,
603429.SH,集友股份,20190724,19.0068,20.405,20.5683,18.8152,19.0068,7.3563,43960.95,123137.902,1.3982000000000028,安徽,广告包装,20170124,
603429.SH,集友股份,20190723,19.0565,19.0068,19.7308,18.4603,19.0565,-0.2608,23725.0,63359.379,-0.04970000000000141,安徽,广告包装,20170124,
603429.SH,集友股份,20190722,18.6023,19.0565,19.3404,18.1764,18.2616,4.3528,31259.73,83118.97,0.7948999999999984,安徽,广告包装,20170124,
603429.SH,集友股份,20190719,18.1906,18.2616,19.0352,18.1764,17.9564,1.6997,23336.5,60623.476,0.3052000000000028,安徽,广告包装,20170124,
603429.SH,集友股份,20190718,18.5668,17.9564,18.6307,17.8854,18.5952,-3.4353,15952.81,41065.954,-0.6387999999999998,安徽,广告包装,20170124,
603429.SH,集友股份,20190717,18.5526,18.5952,19.0778,17.7435,18.4958,0.5374,19426.19,50359.458,0.09939999999999927,安徽,广告包装,20170124,
603429.SH,集友股份,20190716,19.6953,18.4958,19.8727,18.3184,19.092,-3.1228,38487.28,103360.596,-0.5961999999999996,安徽,广告包装,20170124,
603429.SH,集友股份,20190715,19.163,19.092,19.4185,18.6023,18.9146,0.9379,16424.01,44022.626,0.17739999999999867,安徽,广告包装,20170124,
603429.SH,集友股份,20190712,18.9146,18.9146,19.163,18.6094,18.9146,0.0,13828.53,36836.005,0.0,安徽,广告包装,20170124,
603429.SH,集友股份,20190711,18.943,18.9146,19.163,18.581,18.801,0.6042,14419.83,38444.577,0.1136000000000017,安徽,广告包装,20170124,
603429.SH,集友股份,20190710,19.2339,18.801,19.5036,18.5739,19.2907,-2.5385,14046.65,37350.025,-0.4897000000000027,安徽,广告包装,20170124,
603429.SH,集友股份,20190709,19.2907,19.2907,19.4043,18.6378,19.1559,0.7037,10316.49,27602.425,0.13480000000000203,安徽,广告包装,20170124,
603429.SH,集友股份,20190708,19.7946,19.1559,19.7946,18.9926,19.5746,-2.139,13432.3,36481.102,-0.4187000000000012,安徽,广告包装,20170124,
603429.SH,集友股份,20190705,19.0281,19.5746,19.5746,18.5526,18.9359,3.373,19604.02,53039.656,0.6387,安徽,广告包装,20170124,
603429.SH,集友股份,20190704,18.8436,18.9359,19.3759,18.5597,18.7442,1.0227,26239.64,70193.273,0.19170000000000087,安徽,广告包装,20170124,
603429.SH,集友股份,20190703,18.7371,18.7442,18.9713,18.1126,18.7371,0.0379,24916.06,65134.191,0.007099999999997664,安徽,广告包装,20170124,
603429.SH,集友股份,20190702,18.3752,18.7371,19.3759,18.2403,18.51,1.2269,26818.68,71062.678,0.22710000000000008,安徽,广告包装,20170124,
603429.SH,集友股份,20190701,18.4674,18.51,18.8791,18.3823,18.1693,1.8751,19904.05,52242.688,0.3407000000000018,安徽,广告包装,20170124,
603429.SH,集友股份,20190628,18.0274,18.1693,18.5526,17.8003,18.3752,-1.1205,11987.6,30602.659,-0.20589999999999975,安徽,广告包装,20170124,
603429.SH,集友股份,20190627,17.1686,18.3752,18.3752,17.1402,17.1757,6.9837,31809.51,80307.623,1.1995000000000005,安徽,广告包装,20170124,
603429.SH,集友股份,20190626,17.3105,17.1757,17.4241,17.126,17.417,-1.3854,7153.68,17375.135,-0.2413000000000025,安徽,广告包装,20170124,
603429.SH,集友股份,20190625,17.0692,17.417,17.8074,17.0692,17.2893,0.7386,25222.63,61939.429,0.1277000000000008,安徽,广告包装,20170124,
603429.SH,集友股份,20190624,16.1324,17.2893,17.2893,15.9408,16.1821,6.8421,34961.66,82626.439,1.1072000000000024,安徽,广告包装,20170124,
603429.SH,集友股份,20190621,15.8769,16.1821,16.3311,15.6781,15.9266,1.6042,27729.14,62665.275,0.25549999999999784,安徽,广告包装,20170124,
603429.SH,集友股份,20190620,15.7633,15.9266,16.0046,15.3375,15.8769,0.313,14280.33,31673.128,0.04970000000000141,安徽,广告包装,20170124,
603429.SH,集友股份,20190619,15.8698,15.8769,16.1821,15.6285,15.7917,0.5395,15568.4,34910.335,0.08519999999999861,安徽,广告包装,20170124,
603429.SH,集友股份,20190618,15.2594,15.7917,15.8698,15.1246,15.2594,3.4883,13479.68,29604.517,0.5323000000000011,安徽,广告包装,20170124,
603429.SH,集友股份,20190617,15.2665,15.2594,15.593,15.1316,15.4794,-1.4212,7976.6,17237.868,-0.22000000000000064,安徽,广告包装,20170124,
603429.SH,集友股份,20190614,15.813,15.4794,16.0046,15.3943,15.8698,-2.46,8466.5,18787.257,-0.39039999999999964,安徽,广告包装,20170124,
603429.SH,集友股份,20190613,15.8414,15.8698,16.3169,15.5078,15.8414,0.1793,16682.81,37211.578,0.028399999999999537,安徽,广告包装,20170124,
603429.SH,集友股份,20190612,16.104,15.8414,16.175,15.6285,15.8698,-0.179,15806.84,35386.783,-0.028399999999999537,安徽,广告包装,20170124,
603429.SH,集友股份,20190611,15.1458,15.8698,16.0117,14.9045,15.1175,4.9764,16016.58,35271.229,0.7523,安徽,广告包装,20170124,
603429.SH,集友股份,20190610,15.5717,15.1175,15.5717,14.9755,15.4014,-1.8433,11371.5,24322.867,-0.28390000000000093,安徽,广告包装,20170124,
603429.SH,集友股份,20190606,15.6356,15.4014,15.8982,14.8478,15.813,-2.6029,20186.95,43495.733,-0.41159999999999997,安徽,广告包装,20170124,
603429.SH,集友股份,20190605,16.2601,15.813,16.2601,15.7704,16.175,-2.238,9123.0,20531.253,-0.3620000000000001,安徽,广告包装,20170124,
603429.SH,集友股份,20190604,15.8911,16.175,16.324,15.8911,16.033,0.8857,16546.7,37643.753,0.14199999999999946,安徽,广告包装,20170124,
603429.SH,集友股份,20190603,16.4731,16.033,16.6079,15.5433,16.466,-2.6297,28885.1,65138.276,-0.43299999999999983,安徽,广告包装,20170124,
603429.SH,集友股份,20190531,16.7499,16.466,16.8137,16.1821,16.8705,-2.3977,13021.5,30356.568,-0.40449999999999875,安徽,广告包装,20170124,
603429.SH,集友股份,20190530,17.3035,16.8705,17.3035,16.6789,17.1544,-1.655,10327.69,24545.453,-0.28389999999999915,安徽,广告包装,20170124,
603429.SH,集友股份,20190529,17.4951,17.1544,17.7435,17.1331,17.6086,-2.5794,10481.1,25671.831,-0.45420000000000016,安徽,广告包装,20170124,
603429.SH,集友股份,20190528,17.6867,17.6086,17.9351,17.4596,17.7364,-0.7206,9254.04,22957.45,-0.12780000000000058,安徽,广告包装,20170124,
603429.SH,集友股份,20190527,17.3957,17.7364,17.9564,17.2467,17.3886,2.0002,16862.06,42083.174,0.34779999999999944,安徽,广告包装,20170124,
603429.SH,集友股份,20190524,17.5306,17.3886,17.857,17.1828,17.7293,-1.9217,8581.82,21109.165,-0.3406999999999982,安徽,广告包装,20170124,
603429.SH,集友股份,20190523,17.8287,17.7293,17.9209,17.2467,18.0274,-1.6536,11635.24,28837.639,-0.2981000000000016,安徽,广告包装,20170124,
603429.SH,集友股份,20190522,18.5526,18.0274,18.5881,17.7435,18.5242,-2.6819,14001.21,35441.38,-0.49680000000000035,安徽,广告包装,20170124,
603429.SH,集友股份,20190521,17.4596,18.5242,18.5242,17.4596,17.4667,6.0544,22280.69,56954.368,1.057500000000001,安徽,广告包装,20170124,
603429.SH,集友股份,20190520,17.1757,17.4667,17.85,17.1757,17.2822,1.0676,13917.31,34301.014,0.1844999999999999,安徽,广告包装,20170124,
603429.SH,集友股份,20190517,18.0487,17.2822,18.5029,17.2396,18.3894,-6.0209,24702.21,61293.053,-1.1071999999999989,安徽,广告包装,20170124,
603429.SH,集友股份,20190516,18.5952,18.3894,18.5952,18.1622,18.3752,0.0773,9701.23,25083.101,0.01419999999999888,安徽,广告包装,20170124,
603429.SH,集友股份,20190515,17.4596,18.3752,18.5171,17.3247,17.2467,6.5433,16317.81,41400.985,1.128499999999999,安徽,广告包装,20170124,
603429.SH,集友股份,20190514,17.126,17.2467,17.8003,17.126,17.8074,-3.1487,21680.92,53163.104,-0.5607000000000006,安徽,广告包装,20170124,
603429.SH,集友股份,20190513,17.9635,17.8074,18.2332,17.2609,17.85,-0.2387,23326.82,58172.075,-0.04260000000000019,安徽,广告包装,20170124,
603429.SH,集友股份,20190510,17.5944,17.85,18.0984,17.1118,17.1189,4.2707,23082.34,57615.234,0.7311000000000014,安徽,广告包装,20170124,
603429.SH,集友股份,20190509,17.2112,17.1189,18.0629,17.1047,17.6867,-3.2103,14724.65,36099.243,-0.5677999999999983,安徽,广告包装,20170124,
603429.SH,集友股份,20190508,16.6718,17.6867,18.3113,16.4021,16.8847,4.7499,26383.54,65558.882,0.8019999999999996,安徽,广告包装,20170124,
603429.SH,集友股份,20190507,15.884,16.8847,17.0338,15.7775,15.7775,7.0176,24193.6,56034.992,1.1071999999999989,安徽,广告包装,20170124,
603429.SH,集友股份,20190506,17.0338,15.7775,17.7435,15.7775,17.5306,-10.0002,38116.97,89448.587,-1.7530999999999999,安徽,广告包装,20170124,
603429.SH,集友股份,20190430,16.8137,17.5306,17.7435,16.8137,16.8137,4.2638,18597.16,45422.64,0.716899999999999,安徽,广告包装,20170124,
603429.SH,集友股份,20190429,17.9919,16.8137,18.3113,16.7286,17.9919,-6.5485,19490.76,47483.878,-1.1782000000000004,安徽,广告包装,20170124,
603429.SH,集友股份,20190426,17.7435,17.9919,18.5952,17.7435,17.8854,0.5955,12421.86,31801.721,0.10650000000000048,安徽,广告包装,20170124,
603429.SH,集友股份,20190425,18.5952,17.8854,18.6449,17.7435,18.3681,-2.6279,12184.04,31473.996,-0.4826999999999977,安徽,广告包装,20170124,
603429.SH,集友股份,20190424,18.0842,18.3681,18.3681,17.7648,18.1126,1.4106,7935.58,20311.711,0.25549999999999784,安徽,广告包装,20170124,
603429.SH,集友股份,20190423,18.5242,18.1126,18.9784,17.85,18.5242,-2.222,12143.2,31040.867,-0.41159999999999997,安徽,广告包装,20170124,
603429.SH,集友股份,20190422,19.1133,18.5242,19.5178,18.2261,19.1133,-3.0821,22731.83,59690.462,-0.5890999999999984,安徽,广告包装,20170124,
603429.SH,集友股份,20190419,18.8436,19.1133,19.5178,18.2403,19.0636,0.2607,18469.28,49460.318,0.04969999999999786,安徽,广告包装,20170124,
603429.SH,集友股份,20190418,19.0849,19.0636,19.5888,18.8081,19.7804,-3.6238,13691.65,36851.223,-0.7167999999999992,安徽,广告包装,20170124,
603429.SH,集友股份,20190417,18.5384,19.7804,20.0005,18.4532,18.3397,7.8556,17894.6,48321.715,1.4406999999999996,安徽,广告包装,20170124,
603429.SH,集友股份,20190416,18.0454,18.3385,18.6153,17.9097,18.1811,0.8657,14654.03,49381.056,0.1573999999999991,安徽,广告包装,20170124,
603429.SH,集友股份,20190415,18.9898,18.1811,19.3751,17.7524,18.8052,-3.3188,22762.28,77248.041,-0.6240999999999985,安徽,广告包装,20170124,
603429.SH,集友股份,20190412,19.2882,18.8052,19.2882,18.7238,19.2882,-2.5041,8503.2,29741.202,-0.48300000000000054,安徽,广告包装,20170124,
603429.SH,集友股份,20190411,20.0155,19.2882,20.0155,18.9463,19.8418,-2.7901,21164.28,75299.498,-0.5535999999999994,安徽,广告包装,20170124,
603429.SH,集友股份,20190410,20.5962,19.8418,20.5962,19.8038,20.2,-1.7733,18796.81,69364.87,-0.3582000000000001,安徽,广告包装,20170124,
603429.SH,集友股份,20190409,18.9952,20.2,20.4062,18.9952,19.1254,5.6187,28482.06,104588.389,1.0746000000000002,安徽,广告包装,20170124,
603429.SH,集友股份,20190408,20.4551,19.1254,20.4605,19.0495,20.162,-5.1414,37464.4,134328.226,-1.0366,安徽,广告包装,20170124,
603429.SH,集友股份,20190404,20.0806,20.162,21.1552,19.5379,19.9829,0.8963,28436.65,106744.574,0.17909999999999826,安徽,广告包装,20170124,
603429.SH,集友股份,20190403,20.0589,19.9829,20.2272,19.3534,19.8038,0.9044,20227.57,74161.999,0.1791000000000018,安徽,广告包装,20170124,
603429.SH,集友股份,20190402,20.0806,19.8038,20.9435,19.0549,20.4388,-3.1068,51848.47,193483.189,-0.6350000000000016,安徽,广告包装,20170124,
603429.SH,集友股份,20190401,20.0046,20.4388,21.1986,20.0046,19.7496,3.4897,39211.33,150084.821,0.6891999999999996,安徽,广告包装,20170124,
603429.SH,集友股份,20190329,19.6464,19.7496,20.0535,18.7781,19.8093,-0.3014,31982.92,114280.097,-0.05969999999999942,安徽,广告包装,20170124,
603429.SH,集友股份,20190328,20.124,19.8093,21.2746,19.5379,20.1078,-1.4845,71894.29,270443.283,-0.29850000000000065,安徽,广告包装,20170124,
603429.SH,集友股份,20190327,18.9301,20.1078,20.3845,18.2354,18.713,7.4536,42625.8,153937.199,1.3948,安徽,广告包装,20170124,
603429.SH,集友股份,20190326,18.7075,18.713,19.5108,18.1757,19.044,-1.7381,24410.16,85079.771,-0.3309999999999995,安徽,广告包装,20170124,
603429.SH,集友股份,20190325,19.2557,19.044,20.5148,18.7238,19.2177,-0.9039,41387.43,149483.386,-0.1737000000000002,安徽,广告包装,20170124,
603429.SH,集友股份,20190322,17.7469,19.2177,19.5053,17.519,17.7306,8.3872,49162.26,171684.891,1.4871000000000016,安徽,广告包装,20170124,
603429.SH,集友股份,20190321,17.1228,17.7306,17.9152,16.9437,17.2802,2.6065,22783.2,73715.137,0.45039999999999836,安徽,广告包装,20170124,
603429.SH,集友股份,20190320,17.6655,17.2802,17.6655,16.8623,17.6872,-2.3011,11502.66,36496.483,-0.40700000000000003,安徽,广告包装,20170124,
603429.SH,集友股份,20190319,16.6615,17.6872,17.7903,16.6615,16.6615,6.1561,22069.6,70093.995,1.0257000000000005,安徽,广告包装,20170124,
603429.SH,集友股份,20190318,16.884,16.6615,17.1608,16.5529,16.884,-1.3178,11048.18,34184.726,-0.22250000000000014,安徽,广告包装,20170124,
603429.SH,集友股份,20190315,17.0143,16.884,17.2205,16.5421,16.6995,1.1048,12201.83,37995.053,0.1844999999999999,安徽,广告包装,20170124,
603429.SH,集友股份,20190314,16.9871,16.6995,17.0143,16.3359,16.9111,-1.2512,14919.0,45761.578,-0.21160000000000068,安徽,广告包装,20170124,
603429.SH,集友股份,20190313,17.4213,16.9111,17.964,16.8243,17.4484,-3.0794,27839.71,89552.885,-0.5372999999999983,安徽,广告包装,20170124,
603429.SH,集友股份,20190312,16.8243,17.4484,17.7198,16.6018,16.8243,3.7095,34025.8,108146.116,0.6240999999999985,安徽,广告包装,20170124,
603429.SH,集友股份,20190311,15.4946,16.8243,17.0088,15.4946,15.4621,8.8099,40187.94,121919.018,1.3622000000000014,安徽,广告包装,20170124,
603429.SH,集友股份,20190308,15.3047,15.4621,16.7592,14.165,15.4132,0.3173,24292.0,70584.589,0.04889999999999972,安徽,广告包装,20170124,
603429.SH,集友股份,20190307,15.6249,15.4132,15.728,15.2667,15.4675,-0.3511,14213.0,40431.22,-0.05429999999999957,安徽,广告包装,20170124,
603429.SH,集友股份,20190306,15.4132,15.4675,15.652,15.2341,15.4404,0.1755,17964.4,51113.516,0.027099999999999014,安徽,广告包装,20170124,
603429.SH,集友股份,20190305,15.4404,15.4404,15.6412,15.2938,15.4404,0.0,8676.56,24714.027,0.0,安徽,广告包装,20170124,
603429.SH,集友股份,20190304,15.5109,15.4404,15.9994,15.3047,15.4458,-0.035,26256.55,75839.453,-0.005399999999999849,安徽,广告包装,20170124,
603429.SH,集友股份,20190301,14.9248,15.4458,15.9831,14.8814,14.9519,3.3033,16827.38,47639.527,0.4939,安徽,广告包装,20170124,
603429.SH,集友股份,20190228,14.8162,14.9519,15.0767,14.4363,14.7023,1.6977,12256.8,33311.675,0.24960000000000093,安徽,广告包装,20170124,
603429.SH,集友股份,20190227,14.2192,14.7023,14.7348,14.127,14.4363,1.8426,11730.2,31394.248,0.266,安徽,广告包装,20170124,
603429.SH,集友股份,20190226,14.2789,14.4363,14.7457,14.0022,14.2681,1.1789,23818.08,63366.955,0.1681999999999988,安徽,广告包装,20170124,
603429.SH,集友股份,20190225,14.1107,14.2681,14.8271,13.5626,13.568,5.1599,27626.2,71184.29,0.7001000000000008,安徽,广告包装,20170124,
603429.SH,集友股份,20190222,13.8828,13.568,13.8828,13.1501,13.9045,-2.4201,13702.51,34231.687,-0.3365000000000009,安徽,广告包装,20170124,
603429.SH,集友股份,20190221,14.013,13.9045,14.013,13.7308,14.051,-1.0426,10706.39,27398.752,-0.14649999999999963,安徽,广告包装,20170124,
603429.SH,集友股份,20190220,13.9913,14.051,14.1595,13.8828,13.9913,0.4267,15630.03,40277.173,0.05969999999999942,安徽,广告包装,20170124,
603429.SH,集友股份,20190219,13.8393,13.9913,14.0727,13.8393,14.0998,-0.7695,15132.45,38940.472,-0.10849999999999937,安徽,广告包装,20170124,
603429.SH,集友股份,20190218,14.3712,14.0998,14.8162,13.8122,14.3115,-1.4792,28738.06,74695.987,-0.21170000000000044,安徽,广告包装,20170124,
603429.SH,集友股份,20190215,14.2627,14.3115,14.3115,14.0184,14.3115,0.0,9096.91,23695.422,0.0,安徽,广告包装,20170124,
603429.SH,集友股份,20190214,13.4594,14.3115,14.3115,13.1881,13.492,6.074,7819.6,20061.292,0.8194999999999997,安徽,广告包装,20170124,
603429.SH,集友股份,20190213,13.0361,13.492,13.8393,12.9221,13.0361,3.4972,8782.07,21675.073,0.4559000000000015,安徽,广告包装,20170124,
603429.SH,集友股份,20190212,12.9384,13.0361,13.1175,12.8136,13.1121,-0.5796,8008.8,19175.317,-0.07600000000000051,安徽,广告包装,20170124,
603429.SH,集友股份,20190211,12.4283,13.1121,13.1881,12.3089,12.2817,6.7613,7349.2,17282.73,0.8303999999999991,安徽,广告包装,20170124,
603429.SH,集友股份,20190201,12.5314,12.2817,12.5314,12.0484,12.2655,0.1321,5521.0,12507.5,0.016200000000001324,安徽,广告包装,20170124,
603429.SH,集友股份,20190131,12.4825,12.2655,12.5314,12.2383,12.4283,-1.3099,4421.6,10076.055,-0.16280000000000072,安徽,广告包装,20170124,
603429.SH,集友股份,20190130,12.3577,12.4283,12.6182,12.2112,12.374,0.4388,6166.0,14211.34,0.05429999999999957,安徽,广告包装,20170124,
603429.SH,集友股份,20190129,12.2058,12.374,12.5802,12.0592,12.2058,1.378,8501.6,19262.931,0.16820000000000057,安徽,广告包装,20170124,
603429.SH,集友股份,20190128,12.6996,12.2058,12.7105,11.9507,12.6399,-3.4344,7110.07,16117.889,-0.4341000000000008,安徽,广告包装,20170124,
603429.SH,集友股份,20190125,12.5911,12.6399,12.6454,12.374,12.6128,0.2149,4646.2,10760.565,0.02710000000000079,安徽,广告包装,20170124,
603429.SH,集友股份,20190124,12.526,12.6128,12.7105,12.3034,12.5368,0.6062,4739.87,10919.484,0.07600000000000051,安徽,广告包装,20170124,
603429.SH,集友股份,20190123,12.0212,12.5368,12.6616,11.6739,12.0104,4.3829,8767.2,20002.381,0.5263999999999989,安徽,广告包装,20170124,
603429.SH,集友股份,20190122,12.0158,12.0104,12.2383,11.8584,11.967,0.3627,8927.67,19825.674,0.043400000000000105,安徽,广告包装,20170124,
603429.SH,集友股份,20190121,11.739,11.967,11.967,11.4894,11.663,2.6065,7454.8,16330.548,0.30400000000000027,安徽,广告包装,20170124,
603429.SH,集友股份,20190118,11.4894,11.663,11.6685,11.4785,11.5654,0.8439,5651.6,12041.626,0.09759999999999991,安徽,广告包装,20170124,
603429.SH,集友股份,20190117,11.8259,11.5654,11.8801,11.5328,11.7662,-1.7066,5640.85,12062.117,-0.2007999999999992,安徽,广告包装,20170124,
603429.SH,集友股份,20190116,11.8259,11.7662,11.9995,11.7282,11.929,-1.3647,3686.0,8045.137,-0.16280000000000072,安徽,广告包装,20170124,
603429.SH,集友股份,20190115,11.5545,11.929,11.9724,11.3971,11.7227,1.7598,8526.6,18447.893,0.2063000000000006,安徽,广告包装,20170124,
603429.SH,集友股份,20190114,12.4554,11.7227,12.4554,11.6685,12.1026,-3.139,4433.6,9732.039,-0.379900000000001,安徽,广告包装,20170124,
603429.SH,集友股份,20190111,11.9398,12.1026,12.374,11.9398,11.8313,2.2931,4091.6,9145.943,0.2713000000000001,安徽,广告包装,20170124,
603429.SH,集友股份,20190110,11.929,11.8313,12.1949,11.5599,12.0592,-1.8898,5578.6,12143.951,-0.2279,安徽,广告包装,20170124,
603429.SH,集友股份,20190109,12.2112,12.0592,12.374,12.0375,12.2926,-1.8987,4241.6,9558.131,-0.2333999999999996,安徽,广告包装,20170124,
603429.SH,集友股份,20190108,12.3197,12.2926,12.5205,12.1841,12.4337,-1.1348,2678.0,6095.205,-0.14109999999999978,安徽,广告包装,20170124,
603429.SH,集友股份,20190107,12.2655,12.4337,12.7268,12.2112,12.3794,0.4386,4211.2,9713.358,0.05429999999999957,安徽,广告包装,20170124,
603429.SH,集友股份,20190104,11.5979,12.3794,12.5314,11.3211,11.5599,7.0892,4217.83,9365.326,0.8194999999999997,安徽,广告包装,20170124,
603429.SH,集友股份,20190103,11.8367,11.5599,12.1406,11.5111,12.1895,-5.1651,3090.23,6664.333,-0.6295999999999999,安徽,广告包装,20170124,
603429.SH,集友股份,20190102,12.5748,12.1895,12.6345,11.4731,12.4337,-1.964,1458.0,3308.628,-0.2441999999999993,安徽,广告包装,20170124,
