数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002884.SZ,凌霄泵业,20190919,13.7203,13.7027,13.8085,13.544,13.6498,0.3876,17907.07,27702.361,0.05289999999999928,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190918,13.4911,13.6498,13.7556,13.447,13.6057,0.3241,15575.37,24096.688,0.04410000000000025,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190917,13.7556,13.6057,13.9231,13.4029,13.738,-0.963,24648.21,37968.058,-0.13229999999999897,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190916,13.5175,13.738,14.0025,13.3323,13.4029,2.5002,38223.78,59776.6,0.33509999999999884,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190912,13.3941,13.4029,13.5528,13.2353,13.35,0.3963,20158.63,30497.184,0.05290000000000106,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190911,13.3941,13.35,13.4293,13.2353,13.3147,0.2651,15083.08,22777.268,0.03529999999999944,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190910,13.4029,13.3147,13.4822,13.156,13.2883,0.1987,21816.32,32933.856,0.026400000000000645,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190909,13.2089,13.2883,13.3852,13.059,13.1295,1.2095,24677.35,36992.62,0.15879999999999939,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190906,13.1824,13.1295,13.2265,13.0678,13.1295,0.0,15511.14,23082.621,0.0,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190905,13.2001,13.1295,13.4558,13.1119,13.1119,0.1342,28634.62,43209.458,0.017599999999999838,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190904,13.1031,13.1119,13.1736,12.9179,13.0766,0.2699,17131.88,25358.169,0.03530000000000122,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190903,13.2883,13.0766,13.3059,13.0061,13.2089,-1.0016,18004.46,26697.805,-0.13230000000000075,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190902,12.6534,13.2089,13.4382,12.6534,12.7239,3.8117,36439.84,54315.711,0.48499999999999943,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190830,13.1648,12.7239,13.1648,12.7151,12.962,-1.8369,30184.12,44063.016,-0.2380999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190829,13.059,12.962,13.1648,12.8121,13.2265,-1.9998,35909.36,52765.347,-0.26449999999999996,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190828,12.2037,13.2265,13.4558,12.1067,12.2301,8.1471,80272.27,118004.772,0.9963999999999995,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190827,11.9744,12.2301,12.3271,11.9744,11.9303,2.5129,17822.36,24627.301,0.2997999999999994,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190826,12.1684,11.9303,12.2389,11.8422,12.2389,-2.5215,20458.08,27757.323,-0.30859999999999843,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190823,12.3624,12.2389,12.477,12.2389,12.4241,-1.4907,16768.0,23423.023,-0.18520000000000003,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190822,12.5652,12.4241,12.5652,12.3448,12.5917,-1.331,17299.68,24372.758,-0.1676000000000002,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190821,12.5123,12.5917,12.6622,12.3448,12.477,0.9193,21775.68,30935.64,0.11469999999999914,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190820,12.5917,12.477,12.6534,12.4153,12.6181,-1.1182,30619.84,43430.276,-0.14109999999999978,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190819,12.6975,12.6181,12.8297,12.283,12.477,1.1309,72270.24,102896.596,0.14109999999999978,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190816,11.4806,12.477,12.477,11.4806,11.3395,10.0313,51957.77,71756.747,1.137500000000001,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190815,10.9516,11.3395,11.3748,10.9516,11.2337,0.9418,12789.62,16273.332,0.10579999999999856,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190814,11.2161,11.2337,11.3748,11.2161,11.1632,0.6315,9927.46,12708.275,0.0705000000000009,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190813,11.1632,11.1632,11.1632,11.0045,11.2514,-0.7839,8258.08,10392.131,-0.0882000000000005,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190812,11.1103,11.2514,11.3043,10.9427,11.0838,1.5121,10309.9,12986.817,0.1676000000000002,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190809,11.2073,11.0838,11.3131,10.9957,11.1985,-1.0242,8998.03,11359.713,-0.11469999999999914,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190808,11.2161,11.1985,11.4101,11.0397,11.2161,-0.1569,13952.64,17824.675,-0.017600000000001614,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190807,11.4189,11.2161,11.4189,11.1015,11.3484,-1.1658,15551.76,19880.417,-0.13229999999999897,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190806,11.6834,11.3484,11.6834,11.2426,11.8598,-4.312,19070.97,24701.771,-0.5114000000000001,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190805,12.0626,11.8598,12.0802,11.8422,12.045,-1.5376,8630.8,11681.075,-0.18520000000000003,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190802,12.0009,12.045,12.3448,11.9215,12.1243,-0.6541,11322.26,15436.029,-0.07929999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190801,12.0626,12.1243,12.2037,12.0361,12.1596,-0.2903,9189.86,12620.464,-0.03529999999999944,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190731,12.2301,12.1596,12.2301,12.0714,12.2301,-0.5764,8095.64,11133.471,-0.0705000000000009,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190730,12.1331,12.2301,12.3183,12.1243,12.1243,0.8726,12244.84,16992.074,0.10580000000000034,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190729,12.1243,12.1243,12.1508,11.9832,12.1067,0.1454,11343.31,15499.028,0.017599999999999838,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190726,12.142,12.1067,12.1508,12.0097,12.1508,-0.3629,8978.16,12303.421,-0.04410000000000025,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190725,12.2213,12.1508,12.2213,11.9921,12.0979,0.4373,10017.32,13728.452,0.05290000000000106,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190724,11.8333,12.0979,12.4594,11.8333,11.8245,2.3121,13977.48,19266.922,0.27339999999999876,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190723,11.7099,11.8245,11.8333,11.6658,11.6482,1.5135,9521.88,12717.338,0.17630000000000123,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190722,12.0802,11.6482,12.0802,11.6217,12.0714,-3.5058,15893.1,21188.079,-0.42320000000000135,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190719,11.9921,12.0714,12.2125,11.9921,12.1508,-0.6535,8149.9,11190.275,-0.07939999999999969,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190718,12.3183,12.1508,12.3271,12.0361,12.283,-1.0763,9783.84,13460.662,-0.1321999999999992,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190717,12.0979,12.283,12.3359,12.0802,12.1508,1.088,10680.16,14828.756,0.1321999999999992,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190716,12.0979,12.1508,12.2301,11.9921,12.1067,0.3643,10402.91,14305.537,0.04410000000000025,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190715,12.0714,12.1067,12.1155,11.8157,12.0273,0.6602,11226.01,15297.869,0.07939999999999969,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190712,11.9744,12.0273,12.0626,11.9391,11.9744,0.4418,9712.36,13232.27,0.05290000000000106,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190711,12.1949,11.9744,12.2125,11.8951,12.1331,-1.308,11903.57,16271.578,-0.1587000000000014,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190710,12.1243,12.1331,12.2301,11.9303,12.1684,-0.2901,13125.46,18002.654,-0.03529999999999944,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190709,12.6093,12.1684,12.671,12.0097,12.6093,-3.4966,25579.3,35497.259,-0.4408999999999992,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190708,13.0502,12.6093,13.0502,12.5564,13.0149,-3.1164,19005.56,27398.537,-0.4056000000000015,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190705,12.8915,13.0149,13.059,12.8915,13.0237,-0.0676,6826.71,10057.227,-0.00879999999999903,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190704,13.1207,13.0237,13.1824,12.9091,13.1207,-0.7393,12331.41,18268.247,-0.09699999999999953,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190703,13.2089,13.1207,13.2089,13.0502,13.1913,-0.5352,9524.24,14153.047,-0.07060000000000066,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190702,13.1824,13.1913,13.2089,13.0678,13.1472,0.3354,12444.91,18555.243,0.04410000000000025,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190701,13.1384,13.1472,13.1648,13.0502,12.9444,1.5667,16447.91,24492.48,0.20279999999999987,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190628,13.059,12.9444,13.059,12.7063,13.059,-0.8776,14681.67,21358.785,-0.11459999999999937,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190627,13.0766,13.059,13.1295,12.9444,13.0678,-0.0673,10556.18,15638.556,-0.008800000000000807,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190626,12.9267,13.0678,13.1207,12.8738,12.9796,0.6795,10974.28,16191.495,0.0882000000000005,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190625,13.2089,12.9796,13.2089,12.7063,13.1295,-1.1417,17690.48,25956.802,-0.1499000000000006,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190624,13.1119,13.1295,13.1913,13.0325,13.0678,0.4722,12050.64,17929.058,0.06170000000000009,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190621,13.0061,13.0678,13.2001,12.9355,12.962,0.8162,13669.25,20278.275,0.10580000000000034,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190620,12.8386,12.962,12.9885,12.7063,12.8121,1.17,10407.36,15232.272,0.1499000000000006,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190619,12.962,12.8121,13.0502,12.7856,12.7416,0.5533,11218.2,16431.055,0.07049999999999912,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190618,12.7151,12.7416,12.8562,12.6269,12.6887,0.4169,6671.08,9635.344,0.05289999999999928,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190617,12.6093,12.6887,12.7151,12.5211,12.574,0.9122,10154.0,14561.521,0.11470000000000091,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190614,12.8386,12.574,12.8562,12.477,12.865,-2.262,15539.08,22277.808,-0.29100000000000037,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190613,12.8474,12.865,12.9091,12.6975,12.8033,0.4819,10473.96,15210.064,0.06170000000000009,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190612,13.0854,12.8033,13.0854,12.7856,13.1207,-2.4191,15012.92,21962.812,-0.31739999999999924,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190611,12.7239,13.1207,13.1295,12.6357,12.7239,3.1185,18445.68,27054.231,0.39679999999999893,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190610,12.9708,12.7239,12.9708,12.6093,12.8209,-0.7566,10672.62,15400.737,-0.09699999999999953,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190606,13.0061,12.8209,13.5792,12.7504,12.9091,-0.6832,9283.96,13569.067,-0.0882000000000005,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190605,13.0854,12.9091,13.1031,12.7945,12.9267,-0.1362,10361.12,15198.85,-0.017599999999999838,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190604,13.3412,12.9267,13.3764,12.6534,13.2794,-2.656,16261.72,23908.479,-0.35270000000000046,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190603,13.6674,13.2794,13.7291,13.1913,13.6057,-2.3983,19225.7,29275.207,-0.3262999999999998,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190531,13.2794,13.6057,13.6939,13.2442,13.1648,3.3491,30677.16,47030.364,0.44090000000000096,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190530,12.9973,13.1648,13.3059,12.962,12.962,1.5646,21707.16,32335.508,0.20279999999999987,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190529,12.962,12.962,13.0943,12.8562,13.0502,-0.6759,12495.2,18377.023,-0.0882000000000005,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190528,13.3852,13.0502,13.3852,12.9532,13.3852,-2.5028,27318.8,40672.143,-0.3349999999999991,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190527,13.1384,13.3852,13.4734,12.6093,13.3412,0.3298,28161.44,41812.452,0.04399999999999871,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190524,14.7873,13.3412,14.7873,13.3412,14.8225,-9.9936,51996.33,80414.315,-1.4812999999999992,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190523,15.4966,14.8233,15.4966,14.7607,15.5436,-4.6341,28620.18,82159.416,-0.7202999999999999,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190522,16.0238,15.5436,16.0395,15.4027,15.9716,-2.6798,29890.1,89831.831,-0.4280000000000008,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190521,15.8463,15.9716,16.0134,15.5593,15.8098,1.0234,27428.11,82713.379,0.16180000000000128,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190520,15.909,15.8098,16.3318,15.5958,15.909,-0.6235,32595.17,99635.453,-0.09920000000000151,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190517,15.6428,15.909,16.3474,15.5541,15.2879,4.0627,52130.95,158992.449,0.6211000000000002,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190516,15.1052,15.2879,15.2931,14.959,15.1104,1.1747,14084.2,40893.398,0.1775000000000002,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190515,14.959,15.1104,15.1208,14.8442,14.8233,1.9368,13410.0,38518.079,0.2871000000000006,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190514,14.959,14.8233,15.1313,14.7607,15.1574,-2.2042,12241.34,34937.698,-0.3341000000000012,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190513,15.1887,15.1574,15.3662,14.9799,15.4288,-1.759,15248.49,44284.036,-0.27139999999999986,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190510,15.2774,15.4288,15.5227,14.6198,15.1365,1.9311,23045.56,67553.998,0.2923000000000009,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190509,15.2879,15.1365,15.5541,15.1365,15.4131,-1.7946,13850.4,40585.496,-0.2766000000000002,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190508,15.0478,15.4131,15.5019,14.9173,15.1887,1.4774,21386.97,62729.225,0.22439999999999927,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190507,14.9277,15.1887,15.1887,14.9016,15.0164,1.1474,17051.75,49262.95,0.1722999999999999,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190506,15.1887,15.0164,15.6323,14.4423,15.3766,-2.3425,25767.29,74068.289,-0.36019999999999897,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190430,14.8129,15.3766,15.5958,14.6302,14.6302,5.1018,20775.53,60800.423,0.7463999999999995,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190429,14.6198,14.6302,14.9225,14.5363,14.197,3.0513,19101.38,53880.705,0.43320000000000114,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190426,14.8233,14.197,14.8233,14.0613,14.7398,-3.6825,17139.4,47081.134,-0.5428000000000015,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190425,14.9903,14.7398,15.22,14.7294,14.9956,-1.7058,13584.36,39107.676,-0.2557999999999989,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190424,14.9225,14.9956,15.0269,14.7189,14.9225,0.4899,9192.15,26212.759,0.07310000000000016,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190423,14.9434,14.9225,15.053,14.8129,14.9277,-0.0348,10131.44,29020.378,-0.0052000000000003155,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190422,15.1052,14.9277,15.1052,14.7816,15.053,-0.8324,14154.48,40410.569,-0.12530000000000108,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190419,15.2304,15.053,15.2826,14.8494,15.1835,-0.8595,13748.58,39545.435,-0.13049999999999962,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190418,15.267,15.1835,15.3244,15.1365,15.2774,-0.6146,7455.7,21747.682,-0.09389999999999965,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190417,15.2409,15.2774,15.3557,15.1678,15.2826,-0.034,10986.31,32115.004,-0.0052000000000003155,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190416,14.9486,15.2826,15.2826,14.8285,14.9799,2.0207,14186.91,40885.165,0.30269999999999975,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190415,15.3975,14.9799,15.4758,14.9799,15.2722,-1.9139,13094.0,38325.834,-0.2922999999999991,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190412,15.5802,15.2722,15.6376,15.1261,15.648,-2.4016,21090.93,61763.171,-0.3757999999999999,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190411,15.9716,15.648,16.0447,15.4653,15.9194,-1.7048,19887.35,59674.718,-0.27139999999999986,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190410,15.8672,15.9194,16.0551,15.7681,15.909,0.0654,26775.89,81788.827,0.010399999999998855,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190409,15.648,15.909,15.9194,15.4549,15.5906,2.0423,23685.05,71251.113,0.31840000000000046,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190408,15.6532,15.5906,15.7472,15.387,15.4914,0.6404,27898.2,83155.513,0.09919999999999973,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190404,15.3505,15.4914,15.5123,15.2148,15.2931,1.2967,39312.4,115593.066,0.1982999999999997,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190403,16.1804,15.2931,16.2274,14.9799,16.1439,-5.2701,63554.4,189647.816,-0.8507999999999978,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190402,16.4361,16.1439,16.4779,16.0812,16.1595,-0.0965,21419.8,66665.145,-0.015600000000002723,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190401,15.8463,16.1595,16.2691,15.8046,15.7941,2.3135,32007.77,98646.599,0.36540000000000106,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190329,15.5541,15.7941,15.8568,15.2409,15.481,2.0225,19079.66,57048.036,0.3131000000000004,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190328,15.9038,15.481,16.0969,15.4601,15.909,-2.6903,22109.2,66604.019,-0.4280000000000008,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190327,16.0029,15.909,16.0134,15.434,15.9351,-0.1638,23246.31,70026.72,-0.026099999999999568,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190326,16.5249,15.9351,16.6815,15.7733,16.5823,-3.903,33268.64,102579.199,-0.6471999999999998,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190325,16.0238,16.5823,17.2243,15.8255,16.1856,2.4509,46453.84,146948.956,0.39669999999999916,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190322,15.8411,16.1856,16.4414,15.7785,15.815,2.3433,38332.07,118467.622,0.3706000000000014,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190321,15.7159,15.815,16.1073,15.5906,16.1282,-1.9419,41792.46,126732.626,-0.31320000000000014,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190320,15.5384,16.1282,16.4675,15.1887,15.0739,6.9942,86292.95,260724.515,1.0542999999999996,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190319,15.0739,15.0739,15.0739,14.6145,13.7011,10.0196,36386.55,104713.471,1.3727999999999998,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190318,13.7533,13.7011,13.8212,13.4558,13.7742,-0.5307,31483.61,81900.106,-0.07310000000000016,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190315,13.1166,13.7742,14.03,13.1166,13.0383,5.6441,30973.89,80495.025,0.7359000000000009,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190314,13.2836,13.0383,13.4297,12.8138,13.3306,-2.1927,14596.8,36548.115,-0.2923000000000009,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190313,13.508,13.3306,13.5654,13.1009,13.3358,-0.039,17868.16,45818.876,-0.0052000000000003155,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190312,13.1792,13.3358,13.4924,13.1427,13.1218,1.6309,21096.69,53767.96,0.2140000000000004,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190311,12.7877,13.1218,13.1479,12.6729,12.7773,2.6962,15017.23,37220.162,0.34450000000000003,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190308,12.6364,12.7773,13.4663,12.6364,13.4141,-4.7472,22812.2,56905.753,-0.6367999999999991,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190307,12.8817,13.4141,13.5602,12.7199,12.8973,4.007,28915.58,73041.995,0.5167999999999999,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190306,12.7877,12.8973,12.9287,12.6938,12.7877,0.8571,15510.0,38099.484,0.10960000000000036,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190305,12.5633,12.7877,12.8921,12.5111,12.6572,1.031,14908.92,36360.966,0.13049999999999962,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190304,12.6311,12.6572,12.96,12.5529,12.5946,0.497,17491.81,42709.321,0.06259999999999977,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190301,12.5476,12.5946,12.7199,12.4432,12.5946,0.0,9111.8,21904.253,0.0,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190228,12.3493,12.5946,12.7147,12.3493,12.391,1.6431,10572.7,25397.945,0.20359999999999978,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190227,12.5268,12.391,12.7721,12.2814,12.318,0.5926,19212.0,46261.66,0.0730000000000004,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190226,12.3963,12.318,12.4432,12.151,12.3963,-0.6316,14360.18,33908.506,-0.07830000000000048,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190225,12.0048,12.3963,12.5007,11.9735,11.9631,3.6211,20491.01,47977.441,0.43319999999999936,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190222,11.796,11.9631,11.9683,11.7177,11.8378,1.0585,10437.59,23668.901,0.12530000000000108,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190221,11.9526,11.8378,12.1927,11.723,11.9631,-1.0474,9690.19,22154.274,-0.12530000000000108,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190220,12.0205,11.9631,12.0205,11.796,11.9004,0.5269,6335.41,14455.503,0.06270000000000131,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190219,11.9474,11.9004,12.0831,11.8065,11.9317,-0.2623,9639.13,22006.38,-0.031299999999999883,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190218,11.5977,11.9317,12.2449,11.5559,11.5455,3.345,12998.05,29387.578,0.38619999999999877,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190215,11.6708,11.5455,11.6708,11.4881,11.6342,-0.7624,6690.01,14816.259,-0.08869999999999933,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190214,11.6499,11.6342,11.6864,11.5455,11.6081,0.2248,7009.8,15605.099,0.026099999999999568,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190213,11.5612,11.6081,11.6342,11.4463,11.4672,1.2287,9093.79,20137.925,0.14090000000000025,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190212,11.3785,11.4672,11.5403,11.3367,11.3263,1.244,8137.09,17877.28,0.14090000000000025,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190211,11.1906,11.3263,11.3315,11.0549,11.0966,2.07,5237.59,11275.886,0.22969999999999935,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190201,10.9087,11.0966,11.1123,10.8043,10.8878,1.9177,5358.27,11255.802,0.2088000000000001,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190131,11.0862,10.8878,11.1436,10.7521,10.9818,-0.856,5067.6,10607.037,-0.09399999999999942,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190130,11.1123,10.9818,11.2114,10.9139,11.1175,-1.2206,3686.4,7795.636,-0.13569999999999993,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190129,11.3263,11.1175,11.3628,10.8461,11.3263,-1.8435,7156.0,15173.688,-0.2088000000000001,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190128,11.462,11.3263,11.5351,11.248,11.415,-0.777,4726.2,10308.002,-0.08869999999999933,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190125,11.4359,11.415,11.4776,11.3054,11.4776,-0.5454,5411.0,11797.322,-0.06260000000000154,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190124,11.5351,11.4776,11.5403,11.3941,11.509,-0.2728,5335.6,11707.94,-0.03139999999999965,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190123,11.4672,11.509,11.6342,11.3785,11.4202,0.7776,5529.94,12164.566,0.08880000000000088,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190122,11.5612,11.4202,11.5664,11.3837,11.5403,-1.0407,5510.6,12097.67,-0.12010000000000076,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190121,11.5872,11.5403,11.5872,11.4411,11.5298,0.0911,7650.11,16894.888,0.010500000000000398,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190118,11.4829,11.5298,11.5612,11.3472,11.4933,0.3176,7463.8,16367.766,0.0365000000000002,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190117,11.6133,11.4933,11.6133,11.3941,11.5612,-0.5873,5534.54,12221.711,-0.06789999999999985,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190116,11.6081,11.5612,11.6238,11.4933,11.5664,-0.045,5958.16,13205.834,-0.0052000000000003155,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190115,11.4724,11.5664,11.6916,11.3837,11.4515,1.0034,6057.94,13390.116,0.11490000000000045,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190114,11.5455,11.4515,11.5455,11.3837,11.5037,-0.4538,4044.66,8850.469,-0.05220000000000091,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190111,11.4776,11.5037,11.5455,11.3785,11.4254,0.6853,9340.65,20495.226,0.07830000000000048,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190110,11.4411,11.4254,11.582,11.3367,11.4046,0.1824,5630.2,12333.685,0.020799999999999486,广东,专用机械,20170711,
002884.SZ,凌霄泵业,20190109,11.462,11.4046,11.7438,11.368,11.4202,-0.1366,7965.4,17517.43,-0.01559999999999917,广东,专用机械,20170711,
