数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002891.SZ,中宠股份,20190920,18.9767,19.3461,19.7154,18.8669,18.9667,2.0003,13450.7,26089.488,0.3794000000000004,山东,饲料,20170821,
002891.SZ,中宠股份,20190919,18.8569,18.9667,19.1764,18.7771,18.8569,0.5823,6063.4,11512.626,0.1097999999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20190918,18.6273,18.8569,19.1364,18.5774,18.6273,1.2326,7613.23,14365.455,0.2295999999999978,山东,饲料,20170821,
002891.SZ,中宠股份,20190917,19.3261,18.6273,19.356,18.6273,19.386,-3.9136,11678.03,22130.371,-0.7586999999999975,山东,饲料,20170821,
002891.SZ,中宠股份,20190916,19.6954,19.386,19.6954,19.3161,19.5557,-0.8678,9309.04,18130.051,-0.1697000000000024,山东,饲料,20170821,
002891.SZ,中宠股份,20190912,19.7054,19.5557,19.7154,19.4259,19.6256,-0.3562,7587.64,14838.252,-0.06989999999999696,山东,饲料,20170821,
002891.SZ,中宠股份,20190911,19.8252,19.6256,20.2644,19.5757,19.7853,-0.8072,11347.0,22589.363,-0.15970000000000084,山东,饲料,20170821,
002891.SZ,中宠股份,20190910,19.945,19.7853,19.965,19.5757,19.9949,-1.0483,12130.04,23966.335,-0.20960000000000178,山东,饲料,20170821,
002891.SZ,中宠股份,20190909,19.7953,19.9949,20.0149,19.4958,19.9051,0.4511,21434.13,42494.764,0.08980000000000032,山东,饲料,20170821,
002891.SZ,中宠股份,20190906,19.0566,19.9051,20.1447,19.0566,19.0865,4.2889,33350.53,65999.746,0.8186,山东,饲料,20170821,
002891.SZ,中宠股份,20190905,19.1264,19.0865,19.4159,18.8469,19.0765,0.0524,16188.58,31120.2,0.010000000000001563,山东,饲料,20170821,
002891.SZ,中宠股份,20190904,18.9268,19.0765,19.2163,18.797,18.9068,0.8976,12719.9,24247.143,0.16969999999999885,山东,饲料,20170821,
002891.SZ,中宠股份,20190903,19.2063,18.9068,19.2063,18.787,19.1364,-1.1998,8835.3,16744.292,-0.2295999999999978,山东,饲料,20170821,
002891.SZ,中宠股份,20190902,18.5175,19.1364,19.1464,18.3179,18.5175,3.3422,13267.34,25119.234,0.6189,山东,饲料,20170821,
002891.SZ,中宠股份,20190830,18.9967,18.5175,19.1564,18.218,19.0166,-2.6245,11290.59,21151.452,-0.4991000000000021,山东,饲料,20170821,
002891.SZ,中宠股份,20190829,19.1664,19.0166,19.2862,18.9168,19.2363,-1.1421,7909.63,15102.428,-0.21969999999999956,山东,饲料,20170821,
002891.SZ,中宠股份,20190828,18.9468,19.2363,19.5657,18.7671,19.0466,0.996,16023.73,30699.926,0.18969999999999843,山东,饲料,20170821,
002891.SZ,中宠股份,20190827,18.9867,19.0466,19.4159,18.6872,19.0965,-0.2613,14002.99,26679.406,-0.04989999999999739,山东,饲料,20170821,
002891.SZ,中宠股份,20190826,18.228,19.0965,19.2063,17.8986,18.9767,0.6313,20277.75,38209.972,0.11979999999999791,山东,饲料,20170821,
002891.SZ,中宠股份,20190823,19.3161,18.9767,19.4259,18.9667,19.1564,-0.9381,12467.69,23913.988,-0.17970000000000041,山东,饲料,20170821,
002891.SZ,中宠股份,20190822,19.7653,19.1564,19.8352,19.0665,19.8851,-3.6646,16747.53,32406.226,-0.7286999999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20190821,19.1464,19.8851,19.9051,19.1065,19.1065,4.0751,23220.8,45541.771,0.7786000000000008,山东,饲料,20170821,
002891.SZ,中宠股份,20190820,18.9667,19.1065,19.3461,18.6772,18.9068,1.0562,15834.95,30196.301,0.1997,山东,饲料,20170821,
002891.SZ,中宠股份,20190819,18.8869,18.9068,19.2462,18.5475,18.8968,0.0529,28757.8,54479.288,0.010000000000001563,山东,饲料,20170821,
002891.SZ,中宠股份,20190816,17.9685,18.8968,19.4658,17.7988,17.7688,6.3482,36939.7,69550.378,1.1280000000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20190815,16.3813,17.7688,18.2081,16.1217,16.7207,6.2683,22500.94,39486.682,1.048099999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20190814,16.6308,16.7207,17.0601,16.6308,16.5709,0.904,8593.36,14488.16,0.14979999999999905,山东,饲料,20170821,
002891.SZ,中宠股份,20190813,16.2615,16.5709,17.0701,16.1018,16.2315,2.091,11544.6,19221.456,0.33940000000000126,山东,饲料,20170821,
002891.SZ,中宠股份,20190812,16.0319,16.2315,16.2814,15.972,15.972,1.6247,5242.37,8474.315,0.25950000000000095,山东,饲料,20170821,
002891.SZ,中宠股份,20190809,16.2315,15.972,16.2315,15.972,16.2215,-1.5381,7015.0,11297.781,-0.2494999999999994,山东,饲料,20170821,
002891.SZ,中宠股份,20190808,16.6208,16.2215,16.6208,16.0918,16.2914,-0.4291,7430.86,12045.364,-0.06990000000000052,山东,饲料,20170821,
002891.SZ,中宠股份,20190807,16.6308,16.2914,16.6907,16.2715,16.4711,-1.091,4747.0,7806.677,-0.17970000000000041,山东,饲料,20170821,
002891.SZ,中宠股份,20190806,16.8105,16.4711,16.9503,16.0718,17.09,-3.6214,15144.46,24883.885,-0.6189,山东,饲料,20170821,
002891.SZ,中宠股份,20190805,17.4993,17.09,17.7788,17.0601,17.4394,-2.0035,7989.59,13949.823,-0.34939999999999927,山东,饲料,20170821,
002891.SZ,中宠股份,20190802,17.2697,17.4394,17.689,17.2697,17.7688,-1.8538,7933.65,13895.768,-0.3293999999999997,山东,饲料,20170821,
002891.SZ,中宠股份,20190801,17.9884,17.7688,18.1981,17.7189,18.1581,-2.1439,9824.94,17596.846,-0.3893000000000022,山东,饲料,20170821,
002891.SZ,中宠股份,20190731,18.6673,18.1581,18.7671,17.9884,18.4277,-1.463,15453.39,28400.287,-0.2696000000000005,山东,饲料,20170821,
002891.SZ,中宠股份,20190716,18.0284,18.4277,18.5375,17.9984,17.9086,2.8986,15050.5,27692.08,0.5191000000000017,山东,饲料,20170821,
002891.SZ,中宠股份,20190715,17.7688,17.9086,18.0284,17.7688,17.8687,0.2233,5663.95,10176.803,0.03989999999999938,山东,饲料,20170821,
002891.SZ,中宠股份,20190712,18.0483,17.8687,18.0683,17.8187,17.9385,-0.3891,3906.4,7005.645,-0.06980000000000075,山东,饲料,20170821,
002891.SZ,中宠股份,20190711,17.9685,17.9385,18.0683,17.679,17.8587,0.4468,5898.69,10600.566,0.07980000000000231,山东,饲料,20170821,
002891.SZ,中宠股份,20190710,18.0982,17.8587,18.218,17.8387,18.0783,-1.2147,6804.2,12247.273,-0.2195999999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20190709,17.9585,18.0783,18.2979,17.9485,18.0883,-0.0553,6442.14,11716.216,-0.010000000000001563,山东,饲料,20170821,
002891.SZ,中宠股份,20190708,18.2779,18.0883,18.3877,17.7688,18.4277,-1.8418,11971.94,21638.265,-0.33940000000000126,山东,饲料,20170821,
002891.SZ,中宠股份,20190705,18.5974,18.4277,18.5974,18.3179,18.817,-2.0689,17213.19,31841.194,-0.38929999999999865,山东,饲料,20170821,
002891.SZ,中宠股份,20190704,18.4476,18.817,19.366,18.1382,18.5774,1.2897,34369.29,64411.623,0.23959999999999937,山东,饲料,20170821,
002891.SZ,中宠股份,20190703,17.9785,18.5774,18.8669,17.9186,17.9585,3.4463,29103.94,53966.484,0.6189,山东,饲料,20170821,
002891.SZ,中宠股份,20190702,17.9984,17.9585,17.9984,17.7988,18.0184,-0.3324,12754.54,22876.885,-0.059899999999998954,山东,饲料,20170821,
002891.SZ,中宠股份,20190701,18.0982,18.0184,18.218,17.8587,17.8687,0.8378,22313.62,40272.186,0.14969999999999928,山东,饲料,20170821,
002891.SZ,中宠股份,20190628,17.9186,17.8687,17.9186,17.7289,17.9186,-0.2785,7982.3,14241.409,-0.049900000000000944,山东,饲料,20170821,
002891.SZ,中宠股份,20190627,18.0883,17.9186,18.3678,17.8687,18.1482,-1.2651,17236.9,31031.188,-0.2295999999999978,山东,饲料,20170821,
002891.SZ,中宠股份,20190626,18.238,18.1482,18.4576,18.0683,18.2081,-0.329,7916.85,14492.933,-0.05990000000000251,山东,饲料,20170821,
002891.SZ,中宠股份,20190625,18.7571,18.2081,18.7571,18.0683,18.9168,-3.7464,18083.9,33130.744,-0.7086999999999968,山东,饲料,20170821,
002891.SZ,中宠股份,20190624,19.0466,18.9168,19.1065,18.797,18.9867,-0.3682,8980.94,17038.481,-0.06990000000000052,山东,饲料,20170821,
002891.SZ,中宠股份,20190621,18.827,18.9867,19.1165,18.7671,18.8968,0.4757,15415.54,29304.494,0.08990000000000009,山东,饲料,20170821,
002891.SZ,中宠股份,20190620,19.0067,18.8968,19.0366,18.5774,19.1464,-1.3036,26214.47,49335.527,-0.24960000000000093,山东,饲料,20170821,
002891.SZ,中宠股份,20190619,19.2363,19.1464,19.945,19.0765,19.2363,-0.4673,26470.94,51391.022,-0.08990000000000009,山东,饲料,20170821,
002891.SZ,中宠股份,20190618,20.2345,19.2363,20.3543,18.8869,20.9832,-8.3252,46285.42,90579.414,-1.7469000000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20190617,21.9615,20.9832,22.0713,20.6338,20.0648,4.5772,66323.73,143602.379,0.9183999999999983,山东,饲料,20170821,
002891.SZ,中宠股份,20190614,20.4142,20.0648,20.6039,19.945,20.4142,-1.7116,7584.64,15339.342,-0.34939999999999927,山东,饲料,20170821,
002891.SZ,中宠股份,20190613,20.2844,20.4142,20.6438,20.2644,20.514,-0.4865,13912.02,28606.704,-0.09979999999999833,山东,饲料,20170821,
002891.SZ,中宠股份,20190612,20.1946,20.514,20.7636,20.0349,20.1846,1.6319,17351.75,35627.238,0.3293999999999997,山东,饲料,20170821,
002891.SZ,中宠股份,20190611,19.7553,20.1846,20.1846,19.5158,19.7553,2.1731,7973.61,15954.399,0.42930000000000135,山东,饲料,20170821,
002891.SZ,中宠股份,20190610,19.955,19.7553,20.1646,19.5557,19.7753,-0.1011,5331.2,10574.592,-0.020000000000003126,山东,饲料,20170821,
002891.SZ,中宠股份,20190606,20.2445,19.7753,20.2445,19.6755,20.0448,-1.3445,5444.84,10823.38,-0.2694999999999972,山东,饲料,20170821,
002891.SZ,中宠股份,20190605,19.8053,20.0448,20.3243,19.7653,19.5856,2.3446,9291.11,18656.254,0.45919999999999916,山东,饲料,20170821,
002891.SZ,中宠股份,20190604,20.2644,19.5856,20.534,19.4658,20.3743,-3.8711,10938.5,22039.01,-0.7887000000000022,山东,饲料,20170821,
002891.SZ,中宠股份,20190603,20.1546,20.3743,20.7636,19.8053,20.1646,1.0399,15049.34,30797.633,0.20970000000000155,山东,饲料,20170821,
002891.SZ,中宠股份,20190531,20.1746,20.1646,20.7137,18.9767,20.1746,-0.0496,15156.95,30800.019,-0.010000000000001563,山东,饲料,20170821,
002891.SZ,中宠股份,20190530,19.978,20.1712,20.2064,19.8141,20.0249,0.7306,5544.3,19007.985,0.1463000000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20190529,20.1303,20.0249,20.1654,19.978,20.0249,0.0,3449.51,11829.359,0.0,山东,饲料,20170821,
002891.SZ,中宠股份,20190528,19.9253,20.0249,20.2122,19.6853,19.9722,0.2639,4975.0,17038.547,0.05269999999999797,山东,饲料,20170821,
002891.SZ,中宠股份,20190527,19.8375,19.9722,20.1888,19.4745,19.574,2.0343,4195.0,14204.593,0.3981999999999992,山东,饲料,20170821,
002891.SZ,中宠股份,20190524,19.5565,19.574,19.6091,19.3691,19.4159,0.8143,2213.0,7375.821,0.15810000000000102,山东,饲料,20170821,
002891.SZ,中宠股份,20190523,19.5799,19.4159,19.7731,19.3808,19.6384,-1.133,3224.36,10776.903,-0.22250000000000014,山东,饲料,20170821,
002891.SZ,中宠股份,20190522,19.8492,19.6384,20.0659,19.6033,19.9429,-1.5269,2792.0,9423.934,-0.3045000000000009,山东,饲料,20170821,
002891.SZ,中宠股份,20190521,19.3749,19.9429,20.0834,19.3222,19.3457,3.087,4727.79,15879.935,0.5972000000000008,山东,饲料,20170821,
002891.SZ,中宠股份,20190520,19.7087,19.3457,19.7087,19.0295,19.7965,-2.2772,6022.51,19835.765,-0.450800000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20190517,20.2649,19.7965,20.5226,19.7321,20.5109,-3.483,12585.93,43492.203,-0.7143999999999977,山东,饲料,20170821,
002891.SZ,中宠股份,20190516,19.5155,20.5109,21.0788,19.3925,19.4745,5.3218,11790.16,40059.746,1.0364000000000004,山东,饲料,20170821,
002891.SZ,中宠股份,20190515,19.2051,19.4745,19.4803,19.0412,19.088,2.0248,5688.38,18766.393,0.38649999999999807,山东,饲料,20170821,
002891.SZ,中宠股份,20190514,19.0705,19.088,19.3808,18.9709,19.2988,-1.0923,3492.35,11465.646,-0.210799999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20190513,19.615,19.2988,19.615,19.2168,19.7204,-2.1379,6402.58,21155.029,-0.42160000000000153,山东,饲料,20170821,
002891.SZ,中宠股份,20190510,19.3866,19.7204,19.8258,18.9299,19.3749,1.7832,7799.0,26092.4,0.34550000000000125,山东,饲料,20170821,
002891.SZ,中宠股份,20190509,19.17,19.3749,19.5916,18.9065,19.1934,0.9456,5534.49,18192.387,0.18149999999999977,山东,饲料,20170821,
002891.SZ,中宠股份,20190508,18.2917,19.1934,19.5155,18.2683,18.5552,3.4395,7353.71,24057.765,0.6382000000000012,山东,饲料,20170821,
002891.SZ,中宠股份,20190507,18.0517,18.5552,18.5552,18.0517,17.9873,3.1572,6018.24,18826.331,0.5678999999999981,山东,饲料,20170821,
002891.SZ,中宠股份,20190506,18.602,17.9873,18.602,17.8292,19.0002,-5.331,9420.37,29250.221,-1.0128999999999984,山东,饲料,20170821,
002891.SZ,中宠股份,20190430,18.9651,19.0002,19.1817,18.7133,18.6665,1.7877,5285.0,17168.536,0.33370000000000033,山东,饲料,20170821,
002891.SZ,中宠股份,20190429,18.9124,18.6665,19.17,18.5786,19.0178,-1.8472,5731.0,18379.524,-0.35130000000000194,山东,饲料,20170821,
002891.SZ,中宠股份,20190426,19.3515,19.0178,19.7263,18.7953,19.3808,-1.873,9240.58,30047.221,-0.36299999999999955,山东,饲料,20170821,
002891.SZ,中宠股份,20190425,20.382,19.3808,20.382,19.3808,20.3645,-4.8305,9332.79,31643.74,-0.9836999999999989,山东,饲料,20170821,
002891.SZ,中宠股份,20190424,20.2649,20.3645,20.4933,19.9078,20.2591,0.5203,7157.0,24674.439,0.1053999999999995,山东,饲料,20170821,
002891.SZ,中宠股份,20190423,20.4347,20.2591,20.7451,20.1712,20.4699,-1.0298,8758.95,30568.249,-0.210799999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20190422,21.0788,20.4699,21.2545,20.3879,20.9676,-2.3737,10686.45,37870.12,-0.4977000000000018,山东,饲料,20170821,
002891.SZ,中宠股份,20190419,21.0495,20.9676,21.1374,20.7099,21.0495,-0.3891,11197.95,39913.713,-0.08189999999999742,山东,饲料,20170821,
002891.SZ,中宠股份,20190418,20.6338,21.0495,21.7229,20.6338,20.3996,3.1858,28466.41,103166.802,0.6498999999999988,山东,饲料,20170821,
002891.SZ,中宠股份,20190417,20.6865,20.3996,20.9032,20.2591,20.9149,-2.4638,11890.88,41850.047,-0.5152999999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20190416,19.9663,20.9149,21.1432,19.8375,20.1361,3.8677,14993.78,52879.293,0.7788000000000004,山东,饲料,20170821,
002891.SZ,中宠股份,20190415,20.4289,20.1361,20.5987,20.0659,20.3293,-0.9504,11268.0,39134.198,-0.19320000000000093,山东,饲料,20170821,
002891.SZ,中宠股份,20190412,20.1303,20.3293,20.4172,19.9839,20.0541,1.3723,8296.4,28540.166,0.27520000000000167,山东,饲料,20170821,
002891.SZ,中宠股份,20190411,20.6982,20.0541,20.6982,20.0014,20.5811,-2.5606,11193.0,38637.531,-0.527000000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20190410,20.9324,20.5811,20.9324,20.2005,21.1725,-2.7932,19113.38,66757.096,-0.5914000000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20190409,21.4828,21.1725,21.4828,21.1139,21.4945,-1.4981,8226.35,29785.943,-0.3219999999999992,山东,饲料,20170821,
002891.SZ,中宠股份,20190408,21.6643,21.4945,21.922,21.0847,21.6643,-0.7838,9727.58,35668.472,-0.16980000000000217,山东,饲料,20170821,
002891.SZ,中宠股份,20190404,21.7814,21.6643,22.0039,21.6468,21.8458,-0.8308,9124.99,33935.481,-0.18149999999999977,山东,饲料,20170821,
002891.SZ,中宠股份,20190403,21.6936,21.8458,21.8458,21.2076,21.6936,0.7016,12188.14,44759.404,0.15220000000000056,山东,饲料,20170821,
002891.SZ,中宠股份,20190402,22.0215,21.6936,22.0274,21.4887,22.0156,-1.4626,16087.7,59753.181,-0.3219999999999992,山东,饲料,20170821,
002891.SZ,中宠股份,20190401,21.3891,22.0156,22.1269,21.313,21.5004,2.3962,20475.28,76069.316,0.5152000000000001,山东,饲料,20170821,
002891.SZ,中宠股份,20190329,21.4945,21.5004,21.5004,20.5811,21.4301,0.328,17103.37,61630.771,0.07029999999999959,山东,饲料,20170821,
002891.SZ,中宠股份,20190328,21.6175,21.4301,21.799,21.4301,21.6175,-0.8669,5897.0,21796.277,-0.18740000000000023,山东,饲料,20170821,
002891.SZ,中宠股份,20190327,21.3306,21.6175,21.8576,21.0905,21.3247,1.3731,7138.6,26077.613,0.2927999999999997,山东,饲料,20170821,
002891.SZ,中宠股份,20190326,22.0976,21.3247,22.2323,21.1374,22.0566,-3.3183,12515.0,46243.006,-0.7318999999999996,山东,饲料,20170821,
002891.SZ,中宠股份,20190325,22.7768,22.0566,22.7768,21.9864,23.0052,-4.1234,12929.79,49095.185,-0.948599999999999,山东,饲料,20170821,
002891.SZ,中宠股份,20190322,23.7605,23.0052,23.7605,22.7651,23.7605,-3.1788,13380.07,52514.207,-0.7553000000000019,山东,饲料,20170821,
002891.SZ,中宠股份,20190321,23.8308,23.7605,24.5158,23.4912,23.7722,-0.0492,7070.71,28859.965,-0.011700000000001154,山东,饲料,20170821,
002891.SZ,中宠股份,20190320,24.0064,23.7722,24.2875,23.4736,23.8718,-0.4172,6968.92,28371.317,-0.0995999999999988,山东,饲料,20170821,
002891.SZ,中宠股份,20190319,22.9349,23.8718,24.5978,22.5895,22.9349,4.085,13372.6,54240.305,0.9369000000000014,山东,饲料,20170821,
002891.SZ,中宠股份,20190318,22.3494,22.9349,23.1281,22.2499,22.4724,2.0581,9970.32,38727.569,0.4624999999999986,山东,饲料,20170821,
002891.SZ,中宠股份,20190315,22.2499,22.4724,22.9466,21.84,22.5075,-0.1559,13986.37,53566.722,-0.03509999999999991,山东,饲料,20170821,
002891.SZ,中宠股份,20190314,23.4033,22.5075,23.4033,21.9629,23.5966,-4.6155,12676.08,48757.515,-1.0890999999999984,山东,饲料,20170821,
002891.SZ,中宠股份,20190313,25.0604,23.5966,25.0604,23.4209,25.0135,-5.6645,9729.27,40161.732,-1.4169000000000018,山东,饲料,20170821,
002891.SZ,中宠股份,20190312,24.0006,25.0135,25.0604,23.5497,23.7956,5.1182,16860.86,70263.672,1.2179000000000002,山东,饲料,20170821,
002891.SZ,中宠股份,20190311,23.2745,23.7956,23.8893,23.2745,23.257,2.3159,7297.7,29585.398,0.5385999999999989,山东,饲料,20170821,
002891.SZ,中宠股份,20190308,23.4619,23.257,23.6434,22.9466,23.4619,-0.8733,5913.06,23515.236,-0.20489999999999853,山东,饲料,20170821,
002891.SZ,中宠股份,20190307,23.5731,23.4619,23.7078,22.9525,23.5848,-0.5211,7116.19,28386.365,-0.12290000000000134,山东,饲料,20170821,
002891.SZ,中宠股份,20190306,23.9479,23.5848,23.9479,23.3038,23.942,-1.4919,7087.35,28446.224,-0.35719999999999885,山东,饲料,20170821,
002891.SZ,中宠股份,20190305,23.9947,23.942,24.1001,23.3506,24.024,-0.3413,7855.0,31694.949,-0.08200000000000074,山东,饲料,20170821,
002891.SZ,中宠股份,20190304,23.8249,24.024,24.346,22.9935,23.8191,0.8602,14645.06,59958.336,0.20490000000000208,山东,饲料,20170821,
002891.SZ,中宠股份,20190301,22.5485,23.8191,24.5744,22.4255,22.4606,6.0484,18352.1,73821.007,1.3584999999999994,山东,饲料,20170821,
002891.SZ,中宠股份,20190228,21.7229,22.4606,22.5309,21.2896,21.7229,3.396,10887.57,41251.492,0.7377000000000002,山东,饲料,20170821,
002891.SZ,中宠股份,20190227,22.0918,21.7229,22.0918,21.6058,22.1152,-1.7739,6628.05,24746.571,-0.3923000000000023,山东,饲料,20170821,
002891.SZ,中宠股份,20190226,21.8458,22.1152,22.3494,21.7697,22.0859,0.1327,12815.25,48230.217,0.02930000000000277,山东,饲料,20170821,
002891.SZ,中宠股份,20190225,21.6058,22.0859,22.2381,21.4301,21.5999,2.25,9984.22,37283.727,0.4859999999999971,山东,饲料,20170821,
002891.SZ,中宠股份,20190222,21.3072,21.5999,21.6116,20.5518,21.1783,1.9907,6023.14,21773.24,0.42160000000000153,山东,饲料,20170821,
002891.SZ,中宠股份,20190221,21.7756,21.1783,21.7756,21.1491,21.6116,-2.0049,7794.22,28449.968,-0.43329999999999913,山东,饲料,20170821,
002891.SZ,中宠股份,20190220,21.6936,21.6116,21.8283,21.2662,21.6058,0.0268,5119.31,18838.017,0.0058000000000006935,山东,饲料,20170821,
002891.SZ,中宠股份,20190219,22.525,21.6058,22.525,21.4594,22.2791,-3.0221,8892.4,33246.03,-0.6733000000000011,山东,饲料,20170821,
002891.SZ,中宠股份,20190218,21.758,22.2791,22.3318,21.7287,21.7697,2.3399,9121.75,34550.723,0.5093999999999994,山东,饲料,20170821,
002891.SZ,中宠股份,20190215,22.0156,21.7697,22.0156,21.5414,22.1152,-1.5623,7139.01,26506.741,-0.34550000000000125,山东,饲料,20170821,
002891.SZ,中宠股份,20190214,22.4724,22.1152,22.4841,21.7463,22.2791,-0.7357,6121.5,23043.439,-0.16389999999999816,山东,饲料,20170821,
002891.SZ,中宠股份,20190213,22.5368,22.2791,22.5368,21.8634,22.2264,0.2371,4168.41,15801.116,0.05269999999999797,山东,饲料,20170821,
002891.SZ,中宠股份,20190212,22.0391,22.2264,22.5426,21.9629,21.9922,1.0649,4675.36,17751.458,0.2342000000000013,山东,饲料,20170821,
002891.SZ,中宠股份,20190211,21.7522,21.9922,22.0742,20.9032,21.6643,1.5135,5134.98,19108.167,0.32789999999999964,山东,饲料,20170821,
002891.SZ,中宠股份,20190201,21.1491,21.6643,21.7814,21.1491,21.1139,2.6068,7824.62,28665.604,0.5503999999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20190131,21.5941,21.1139,21.8634,20.5226,21.5941,-2.2238,8919.63,32306.135,-0.48019999999999996,山东,饲料,20170821,
002891.SZ,中宠股份,20190130,22.525,21.5941,22.7066,21.3774,22.7183,-4.9484,6827.97,25658.872,-1.1241999999999983,山东,饲料,20170821,
002891.SZ,中宠股份,20190129,22.7124,22.7183,22.7768,22.3494,22.7124,0.026,4221.48,16246.349,0.00590000000000046,山东,饲料,20170821,
002891.SZ,中宠股份,20190128,22.0215,22.7124,22.7885,22.0215,22.0039,3.2199,7854.79,30170.818,0.7084999999999972,山东,饲料,20170821,
002891.SZ,中宠股份,20190125,21.7346,22.0039,22.0859,21.5531,21.6585,1.5948,4368.26,16362.718,0.3454000000000015,山东,饲料,20170821,
002891.SZ,中宠股份,20190124,21.7814,21.6585,21.7814,21.5238,21.6643,-0.0268,2848.0,10538.555,-0.0058000000000006935,山东,饲料,20170821,
002891.SZ,中宠股份,20190123,21.518,21.6643,21.7756,21.2955,21.5824,0.3795,2596.47,9591.611,0.08190000000000097,山东,饲料,20170821,
002891.SZ,中宠股份,20190122,21.8049,21.5824,21.9512,21.231,21.6585,-0.3514,3194.91,11794.855,-0.07610000000000028,山东,饲料,20170821,
002891.SZ,中宠股份,20190121,21.5999,21.6585,22.0625,21.4126,21.6175,0.1897,5117.06,19030.445,0.04100000000000037,山东,饲料,20170821,
002891.SZ,中宠股份,20190118,20.9676,21.6175,21.6175,20.9324,21.0671,2.6126,6058.17,21959.632,0.5503999999999998,山东,饲料,20170821,
002891.SZ,中宠股份,20190117,21.313,21.0671,21.8751,20.9617,21.518,-2.0955,4376.76,15919.07,-0.45090000000000074,山东,饲料,20170821,
002891.SZ,中宠股份,20190116,21.1725,21.518,21.8868,21.0085,21.1666,1.6602,4606.59,16919.807,0.3514000000000017,山东,饲料,20170821,
002891.SZ,中宠股份,20190115,20.6982,21.1666,21.3247,20.6689,20.6924,2.2917,5218.21,18768.056,0.47419999999999973,山东,饲料,20170821,
002891.SZ,中宠股份,20190114,20.5987,20.6924,20.9968,20.5284,20.868,-0.8415,3059.4,10871.412,-0.1755999999999993,山东,饲料,20170821,
002891.SZ,中宠股份,20190111,21.1959,20.868,21.2428,20.5518,21.1374,-1.2745,3076.6,10926.785,-0.26940000000000097,山东,饲料,20170821,
002891.SZ,中宠股份,20190110,21.032,21.1374,21.4301,20.546,20.8446,1.4047,5733.05,20468.954,0.2927999999999997,山东,饲料,20170821,
002891.SZ,中宠股份,20190109,20.4816,20.8446,21.5941,20.4816,20.4816,1.7723,8902.42,32025.854,0.36299999999999955,山东,饲料,20170821,
002891.SZ,中宠股份,20190108,20.8914,20.4816,20.8914,20.4055,20.7099,-1.1024,3956.37,13866.554,-0.22830000000000084,山东,饲料,20170821,
002891.SZ,中宠股份,20190107,19.3749,20.7099,20.7158,19.3222,19.3222,7.1819,11526.73,40090.464,1.3877000000000024,山东,饲料,20170821,
002891.SZ,中宠股份,20190104,18.8538,19.3222,19.4628,18.8538,19.2051,0.6097,3503.4,11514.91,0.1170999999999971,山东,饲料,20170821,
002891.SZ,中宠股份,20190103,19.334,19.2051,19.5447,19.088,19.5096,-1.5608,2230.23,7345.339,-0.30449999999999733,山东,饲料,20170821,
002891.SZ,中宠股份,20190102,19.3749,19.5096,19.6091,19.0588,19.3749,0.6952,3984.36,13167.401,0.1346999999999987,山东,饲料,20170821,
002891.SZ,中宠股份,20181228,19.1349,19.3749,19.697,19.0705,19.1349,1.2543,4814.26,15965.551,0.240000000000002,山东,饲料,20170821,
002891.SZ,中宠股份,20181227,18.7777,19.1349,19.3984,18.6372,18.6606,2.5417,6245.31,20385.796,0.4742999999999995,山东,饲料,20170821,
002891.SZ,中宠股份,20181226,18.5845,18.6606,18.9241,18.4732,18.7719,-0.5929,4072.58,13023.694,-0.11129999999999995,山东,饲料,20170821,
002891.SZ,中宠股份,20181225,18.4147,18.7719,18.7836,18.3269,18.6782,0.5017,2700.58,8557.103,0.09369999999999834,山东,饲料,20170821,
002891.SZ,中宠股份,20181224,18.4674,18.6782,18.7309,18.2449,18.4967,0.9813,4897.4,15507.578,0.18149999999999977,山东,饲料,20170821,
002891.SZ,中宠股份,20181221,18.2566,18.4967,18.6665,18.1044,18.2156,1.5432,3556.03,11201.669,0.2811000000000021,山东,饲料,20170821,
002891.SZ,中宠股份,20181220,18.3093,18.2156,18.403,18.0985,18.2449,-0.1606,3137.0,9772.821,-0.02930000000000277,山东,饲料,20170821,
002891.SZ,中宠股份,20181219,18.8831,18.2449,18.8831,18.2097,18.7016,-2.442,2179.47,6887.53,-0.4566999999999979,山东,饲料,20170821,
002891.SZ,中宠股份,20181218,18.8655,18.7016,18.9651,18.3854,19.0588,-1.8742,3354.0,10691.256,-0.3572000000000024,山东,饲料,20170821,
002891.SZ,中宠股份,20181217,19.0295,19.0588,19.2637,18.2566,19.0588,0.0,7319.08,23388.252,0.0,山东,饲料,20170821,
