数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002490.SZ,山东墨龙,20180329,4.58,4.59,4.61,4.54,4.57,0.4376,43035.32,19704.874,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180328,4.6,4.57,4.6,4.5,4.57,0.0,37523.14,17136.274,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180327,4.44,4.57,4.62,4.44,4.45,2.6966,32257.1,14607.193,0.1200000000000001,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180326,4.3,4.45,4.46,4.18,4.37,1.8307,37450.0,16063.39,0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180323,4.54,4.37,4.55,4.37,4.6,-5.0,47799.0,21122.061,-0.22999999999999954,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180322,4.58,4.6,4.66,4.58,4.6,0.0,22569.9,10410.377,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180321,4.66,4.6,4.68,4.58,4.64,-0.8621,35394.17,16343.545,-0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180320,4.57,4.64,4.65,4.55,4.6,0.8696,39010.2,17995.265,0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180319,4.51,4.6,4.64,4.51,4.52,1.7699,41664.51,19110.31,0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180316,4.46,4.52,4.54,4.46,4.47,1.1186,32012.84,14413.809,0.04999999999999982,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180315,4.47,4.47,4.52,4.43,4.49,-0.4454,31846.0,14267.225,-0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180314,4.49,4.49,4.59,4.46,4.49,0.0,29414.07,13300.373,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180313,4.46,4.49,4.53,4.45,4.46,0.6726,34092.35,15336.993,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180312,4.45,4.46,4.47,4.42,4.44,0.4505,45307.12,20147.863,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180309,4.4,4.44,4.44,4.38,4.39,1.139,27931.55,12337.913,0.05000000000000071,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180308,4.45,4.39,4.45,4.34,4.44,-1.1261,50175.12,21996.256,-0.05000000000000071,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180307,4.47,4.44,4.5,4.42,4.47,-0.6711,19712.81,8750.866,-0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180306,4.44,4.47,4.48,4.41,4.44,0.6757,21228.07,9424.32,0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180305,4.44,4.44,4.48,4.38,4.44,0.0,24492.06,10863.53,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180302,4.45,4.44,4.58,4.42,4.47,-0.6711,37545.56,16862.103,-0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180301,4.38,4.47,4.47,4.35,4.36,2.5229,33997.35,15073.638,0.10999999999999943,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180228,4.28,4.36,4.38,4.28,4.28,1.8692,26115.04,11375.101,0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180227,4.34,4.28,4.34,4.28,4.32,-0.9259,15001.02,6432.103,-0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180226,4.21,4.32,4.34,4.21,4.23,2.1277,20938.0,8977.105,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180223,4.28,4.23,4.28,4.2,4.25,-0.4706,13898.0,5892.266,-0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180222,4.21,4.25,4.26,4.18,4.19,1.432,15305.51,6469.695,0.05999999999999961,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180214,4.15,4.19,4.26,4.14,4.14,1.2077,13600.32,5707.34,0.05000000000000071,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180213,4.16,4.14,4.2,4.13,4.13,0.2421,19290.0,8029.084,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180212,4.02,4.13,4.2,4.02,4.03,2.4814,19463.0,8039.283,0.09999999999999964,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180209,3.99,4.03,4.07,3.93,4.13,-2.4213,33056.0,13236.438,-0.09999999999999964,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180208,4.03,4.13,4.19,4.02,4.1,0.7317,20810.27,8583.982,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180207,4.17,4.1,4.19,3.9,4.1,0.0,42190.44,17089.14,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180206,4.29,4.1,4.29,4.1,4.32,-5.0926,38459.02,16113.86,-0.22000000000000064,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180205,4.25,4.32,4.36,4.2,4.31,0.232,15785.52,6777.728,0.010000000000000675,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180202,4.25,4.31,4.41,4.2,4.42,-2.4887,34508.03,14759.831,-0.11000000000000032,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180201,4.64,4.42,4.64,4.42,4.65,-4.9462,57056.13,25682.635,-0.23000000000000043,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180131,4.74,4.65,4.84,4.6,4.69,-0.8529,45574.52,21448.545,-0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180130,4.67,4.69,4.7,4.63,4.69,0.0,14489.16,6763.05,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180129,4.62,4.69,4.75,4.59,4.72,-0.6356,23037.17,10791.868,-0.02999999999999936,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180126,4.77,4.72,4.8,4.69,4.79,-1.4614,26457.67,12532.327,-0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180125,4.79,4.79,4.85,4.77,4.81,-0.4158,27122.0,13020.178,-0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180124,4.8,4.81,4.84,4.77,4.79,0.4175,19149.0,9200.324,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180123,4.81,4.79,4.86,4.78,4.86,-1.4403,29413.82,14152.738,-0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180122,4.8,4.86,4.9,4.78,4.83,0.6211,24767.01,12021.886,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180119,4.87,4.83,4.97,4.8,4.87,-0.8214,58564.06,28541.079,-0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180118,4.65,4.87,4.87,4.58,4.64,4.9569,73253.2,35007.551,0.23000000000000043,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180117,4.59,4.64,4.64,4.53,4.6,0.8696,30254.02,13848.243,0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180116,4.58,4.6,4.64,4.55,4.6,0.0,23569.0,10839.728,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180115,4.72,4.6,4.72,4.58,4.74,-2.9536,41243.9,19088.103,-0.14000000000000057,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180112,4.75,4.74,4.79,4.71,4.79,-1.0438,33159.1,15790.603,-0.04999999999999982,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180111,4.76,4.79,4.81,4.72,4.79,0.0,32922.0,15672.782,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180110,4.9,4.79,4.91,4.71,4.89,-2.045,49860.0,24018.368,-0.09999999999999964,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180109,4.91,4.89,4.93,4.88,4.92,-0.6098,25887.0,12686.916,-0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180108,4.95,4.92,4.96,4.87,4.97,-1.006,38015.0,18665.553,-0.04999999999999982,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180105,4.99,4.97,5.03,4.95,5.0,-0.6,37163.76,18493.692,-0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180104,4.95,5.0,5.04,4.92,4.94,1.2146,52025.66,25999.113,0.05999999999999961,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180103,4.93,4.94,4.96,4.89,4.92,0.4065,35637.66,17572.216,0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20180102,4.9,4.92,4.98,4.88,4.91,0.2037,30402.1,14939.934,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171229,4.82,4.91,4.92,4.82,4.81,2.079,33576.03,16392.061,0.10000000000000053,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171228,4.84,4.81,4.86,4.78,4.84,-0.6198,31860.05,15386.479,-0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171227,4.82,4.84,4.91,4.81,4.84,0.0,42334.07,20568.577,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171226,4.78,4.84,4.87,4.75,4.8,0.8333,27265.0,13161.688,0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171225,4.88,4.8,4.9,4.76,4.88,-1.6393,37636.11,18150.729,-0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171222,4.83,4.88,4.92,4.83,4.85,0.6186,26026.09,12689.638,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171221,4.86,4.85,4.89,4.79,4.87,-0.4107,32967.1,15964.121,-0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171220,4.89,4.87,4.97,4.83,4.89,-0.409,32912.0,16149.005,-0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171219,4.81,4.89,4.92,4.81,4.81,1.6632,25102.99,12220.663,0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171218,4.89,4.81,4.94,4.78,4.89,-1.636,29996.16,14563.839,-0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171215,4.94,4.89,4.96,4.85,4.94,-1.0121,41702.08,20426.759,-0.05000000000000071,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171214,4.83,4.94,5.03,4.83,4.83,2.2774,55568.0,27456.082,0.11000000000000032,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171213,4.75,4.83,4.85,4.74,4.74,1.8987,27078.0,13038.772,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171212,4.85,4.74,4.85,4.74,4.82,-1.6598,25403.02,12154.228,-0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171211,4.72,4.82,4.85,4.7,4.72,2.1186,30994.0,14837.145,0.10000000000000053,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171208,4.63,4.72,4.76,4.63,4.63,1.9438,32236.0,15168.339,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171207,4.65,4.63,4.67,4.61,4.65,-0.4301,29862.19,13851.038,-0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171206,4.6,4.65,4.65,4.51,4.6,1.087,54861.08,25085.057,0.05000000000000071,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171205,4.79,4.6,4.9,4.6,4.84,-4.9587,83831.21,39405.696,-0.2400000000000002,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171204,4.98,4.84,5.0,4.83,4.99,-3.006,45987.0,22655.922,-0.15000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171201,4.96,4.99,5.01,4.93,4.96,0.6048,32568.0,16184.763,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171130,5.0,4.96,5.03,4.94,5.03,-1.3917,32811.01,16349.09,-0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171129,5.06,5.03,5.08,4.97,5.04,-0.1984,35565.11,17820.129,-0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171128,4.93,5.04,5.04,4.93,4.96,1.6129,31304.32,15659.483,0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171127,4.97,4.96,5.08,4.91,4.96,0.0,44712.14,22443.413,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171124,4.88,4.96,4.98,4.83,4.89,1.4315,46342.0,22790.961,0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171123,4.96,4.89,4.99,4.89,4.99,-2.004,64192.08,31734.204,-0.10000000000000053,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171122,5.06,4.99,5.1,4.93,5.07,-1.5779,86607.99,43489.655,-0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171121,5.14,5.07,5.25,5.01,5.17,-1.9342,96325.11,49406.11,-0.09999999999999964,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171120,5.18,5.17,5.3,5.12,5.39,-4.0816,148257.19,76186.952,-0.21999999999999975,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171117,5.64,5.39,5.69,5.39,5.67,-4.9383,130243.55,71790.572,-0.28000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171116,5.48,5.67,5.72,5.46,5.52,2.7174,129473.32,72794.084,0.15000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171115,5.38,5.52,5.62,5.34,5.37,2.7933,124315.92,68648.737,0.14999999999999947,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171114,5.44,5.37,5.46,5.36,5.44,-1.2868,82578.91,44571.957,-0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171113,5.23,5.44,5.54,5.21,5.28,3.0303,135874.16,73706.514,0.16000000000000014,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171110,5.2,5.28,5.29,5.16,5.2,1.5385,71808.88,37706.236,0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171109,5.18,5.2,5.26,5.16,5.2,0.0,69976.0,36437.985,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171108,5.26,5.2,5.36,5.19,5.29,-1.7013,118426.87,62416.84,-0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171107,5.15,5.29,5.38,5.13,5.18,2.1236,148002.54,77819.525,0.11000000000000032,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171106,5.16,5.18,5.22,5.06,5.18,0.0,100581.47,51742.763,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171103,5.02,5.18,5.27,4.94,5.02,3.1873,221039.65,114708.32,0.16000000000000014,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171102,4.94,5.02,5.11,4.9,4.93,1.8256,81000.03,40772.154,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171101,4.93,4.93,4.98,4.92,4.95,-0.404,30086.02,14878.628,-0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171031,4.9,4.95,4.99,4.9,4.9,1.0204,31050.12,15361.517,0.04999999999999982,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171030,5.06,4.9,5.06,4.9,5.03,-2.5845,54167.74,26759.111,-0.1299999999999999,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171027,5.08,5.03,5.09,5.01,5.08,-0.9843,36950.7,18646.357,-0.04999999999999982,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171026,5.1,5.08,5.12,5.05,5.09,-0.1965,36760.01,18644.793,-0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171025,4.99,5.09,5.12,4.98,5.0,1.8,52351.0,26464.295,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171024,5.01,5.0,5.05,4.95,5.04,-0.7937,54102.01,27033.342,-0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171023,4.99,5.04,5.13,4.93,4.89,3.0675,109912.6,55687.361,0.15000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171020,4.8,4.89,4.9,4.79,4.82,1.4523,26761.17,12995.78,0.0699999999999994,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171019,4.88,4.82,4.94,4.81,4.88,-1.2295,37034.59,18030.16,-0.05999999999999961,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171018,4.98,4.88,5.01,4.84,4.98,-2.008,41018.0,20183.802,-0.10000000000000053,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171017,4.98,4.98,5.01,4.95,4.98,0.0,24751.87,12326.265,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171016,5.05,4.98,5.09,4.98,5.06,-1.581,56834.01,28541.768,-0.07999999999999918,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171013,5.02,5.06,5.07,5.0,5.04,0.3968,40203.42,20287.295,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171012,5.09,5.04,5.12,5.0,5.1,-1.1765,55520.48,28046.516,-0.05999999999999961,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171011,5.1,5.1,5.16,5.07,5.1,0.0,63080.53,32302.239,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171010,5.06,5.1,5.1,5.02,5.06,0.7905,45119.0,22857.942,0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20171009,5.1,5.06,5.13,5.03,5.06,0.0,48333.62,24477.805,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170929,4.97,5.06,5.1,4.95,4.96,2.0161,58640.83,29425.397,0.09999999999999964,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170928,4.99,4.96,5.05,4.94,5.02,-1.1952,55004.03,27411.819,-0.05999999999999961,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170927,5.08,5.02,5.17,5.01,5.04,-0.3968,106541.33,54102.13,-0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170926,4.94,5.04,5.04,4.87,4.8,5.0,107780.74,53667.935,0.2400000000000002,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170925,4.94,4.8,4.94,4.77,4.95,-3.0303,63360.0,30803.45,-0.15000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170922,4.94,4.95,4.97,4.91,4.95,0.0,36275.47,17907.696,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170921,5.09,4.95,5.09,4.91,5.09,-2.7505,79905.0,40128.295,-0.13999999999999968,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170920,5.07,5.09,5.1,5.05,5.07,0.3945,41178.11,20877.451,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170919,5.13,5.07,5.15,5.05,5.14,-1.3619,54414.59,27775.328,-0.0699999999999994,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170918,5.16,5.14,5.24,5.12,5.18,-0.7722,73033.59,37634.457,-0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170915,5.07,5.18,5.18,5.06,5.07,2.1696,96150.81,49433.802,0.10999999999999943,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170914,5.06,5.07,5.08,5.03,5.07,0.0,45748.21,23134.862,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170913,5.06,5.07,5.09,5.04,5.07,0.0,39284.84,19881.714,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170912,5.12,5.07,5.13,5.05,5.13,-1.1696,62908.65,31986.48,-0.05999999999999961,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170911,5.13,5.13,5.14,5.09,5.12,0.1953,55015.25,28120.225,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170908,5.09,5.12,5.16,5.07,5.11,0.1957,53196.28,27195.603,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170907,5.13,5.11,5.2,5.08,5.13,-0.3899,77836.46,40006.874,-0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170906,5.05,5.13,5.13,5.03,5.06,1.3834,76861.52,39208.338,0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170905,5.05,5.06,5.08,4.99,5.05,0.198,58527.0,29498.829,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170904,5.06,5.05,5.07,5.01,5.06,-0.1976,45788.01,23031.824,-0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170901,5.04,5.06,5.06,5.02,5.04,0.3968,51130.11,25778.764,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170831,4.99,5.04,5.08,4.99,5.01,0.5988,58368.61,29456.471,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170830,5.12,5.01,5.12,4.98,5.12,-2.1484,97837.23,49230.762,-0.11000000000000032,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170829,5.1,5.12,5.21,5.09,5.09,0.5894,67336.84,34583.32,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170828,5.1,5.09,5.15,5.06,5.13,-0.7797,94230.21,48128.69,-0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170825,5.13,5.13,5.19,5.08,5.14,-0.1946,94194.94,48274.527,-0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170824,5.26,5.14,5.38,5.12,5.27,-2.4668,191292.12,100111.115,-0.1299999999999999,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170823,5.07,5.27,5.34,5.03,5.09,3.5363,198576.86,103831.443,0.17999999999999972,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170822,5.03,5.09,5.19,4.98,5.01,1.5968,112740.7,57413.977,0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170821,5.01,5.01,5.06,4.96,4.99,0.4008,54873.79,27524.898,0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170818,4.97,4.99,5.04,4.93,4.99,0.0,73882.97,36846.243,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170817,4.9,4.99,5.03,4.89,4.88,2.2541,87498.76,43312.158,0.11000000000000032,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170816,4.79,4.88,4.88,4.79,4.81,1.4553,52575.44,25467.435,0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170815,4.78,4.81,4.84,4.78,4.83,-0.4141,33193.57,15943.047,-0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170814,4.8,4.83,4.85,4.77,4.79,0.8351,40740.61,19653.106,0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170811,4.79,4.79,4.9,4.73,4.82,-0.6224,58988.01,28480.924,-0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170810,4.91,4.82,4.93,4.78,4.89,-1.4315,50859.0,24639.906,-0.0699999999999994,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170809,4.87,4.89,4.91,4.84,4.88,0.2049,38869.0,18976.854,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170808,4.91,4.88,4.92,4.85,4.91,-0.611,45534.14,22236.463,-0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170807,4.8,4.91,4.93,4.78,4.79,2.5052,80751.42,39351.972,0.1200000000000001,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170804,4.77,4.79,4.81,4.73,4.76,0.6303,45062.53,21497.871,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170803,4.73,4.76,4.8,4.67,4.76,0.0,56324.54,26663.199,0.0,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170802,4.9,4.76,4.91,4.76,4.91,-3.055,81079.06,39076.419,-0.15000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170801,4.81,4.91,4.97,4.81,4.85,1.2371,70003.17,34336.716,0.0600000000000005,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170731,4.86,4.85,4.88,4.79,4.86,-0.2058,64950.16,31374.356,-0.010000000000000675,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170728,4.89,4.86,4.93,4.85,4.91,-1.0183,60822.23,29677.09,-0.04999999999999982,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170727,4.91,4.91,4.97,4.82,4.93,-0.4057,88276.38,43221.355,-0.019999999999999574,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170726,4.98,4.93,5.04,4.86,5.0,-1.4,86595.22,42738.241,-0.07000000000000028,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170725,5.02,5.0,5.08,4.93,5.08,-1.5748,89458.44,44667.653,-0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170724,5.03,5.08,5.2,4.91,4.99,1.8036,212482.88,107511.263,0.08999999999999986,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170721,4.7,4.99,4.99,4.7,4.75,5.0526,71716.68,35319.327,0.2400000000000002,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170720,4.68,4.75,4.83,4.66,4.7,1.0638,106529.68,50650.421,0.04999999999999982,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170719,4.46,4.7,4.7,4.42,4.48,4.9107,97792.63,44835.049,0.21999999999999975,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170718,4.45,4.48,4.48,4.31,4.49,-0.2227,97791.01,42988.772,-0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170717,4.72,4.49,4.81,4.49,4.73,-5.074,145051.22,67026.148,-0.2400000000000002,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170714,4.64,4.73,4.75,4.61,4.65,1.7204,76419.63,35930.651,0.08000000000000007,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170713,4.62,4.65,4.66,4.59,4.63,0.432,35473.01,16432.225,0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170712,4.67,4.63,4.68,4.54,4.67,-0.8565,64865.4,29864.721,-0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170711,4.69,4.67,4.81,4.64,4.69,-0.4264,105960.33,50103.906,-0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170710,4.61,4.69,4.78,4.61,4.6,1.9565,92482.87,43448.496,0.09000000000000075,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170707,4.59,4.6,4.61,4.54,4.59,0.2179,55528.02,25427.0,0.009999999999999787,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170706,4.62,4.59,4.64,4.56,4.63,-0.8639,54868.01,25229.396,-0.040000000000000036,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170705,4.56,4.63,4.65,4.56,4.6,0.6522,67202.99,30979.881,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170704,4.76,4.6,4.79,4.59,4.62,-0.4329,178523.01,83601.82,-0.020000000000000462,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170703,4.61,4.62,4.62,4.56,4.4,5.0,35744.01,16487.77,0.21999999999999975,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170630,4.37,4.4,4.41,4.33,4.37,0.6865,37601.41,16416.369,0.03000000000000025,山东,化工机械,20101021,
002490.SZ,山东墨龙,20170629,4.37,4.37,4.4,4.34,4.36,0.2294,36264.04,15855.16,0.009999999999999787,山东,化工机械,20101021,
