数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000760.SZ,*ST斯太,20180130,5.58,5.69,5.7,5.58,5.64,0.8865,30003.02,16956.982,0.05000000000000071,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180129,5.76,5.64,5.77,5.62,5.73,-1.5707,35414.4,20137.335,-0.09000000000000075,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180126,5.78,5.73,5.86,5.72,5.83,-1.7153,63445.51,36706.575,-0.09999999999999964,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180125,5.81,5.83,5.88,5.71,5.81,0.3442,75204.71,43557.362,0.020000000000000462,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180124,5.92,5.81,5.97,5.69,5.94,-2.1886,112969.25,65605.782,-0.13000000000000078,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180123,5.99,5.94,6.04,5.91,6.0,-1.0,45865.48,27353.372,-0.05999999999999961,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180122,5.97,6.0,6.05,5.89,6.04,-0.6623,37975.84,22716.029,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180119,5.99,6.04,6.2,5.99,5.98,1.0033,51412.2,31270.836,0.05999999999999961,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180118,5.96,5.98,6.06,5.93,5.99,-0.1669,35381.97,21206.909,-0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180117,6.01,5.99,6.01,5.84,6.05,-0.9917,55863.85,33092.665,-0.05999999999999961,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180116,6.0,6.05,6.14,5.91,6.01,0.6656,60712.34,36576.026,0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180115,6.4,6.01,6.47,6.0,6.49,-7.396,86591.04,53730.968,-0.4800000000000004,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180112,6.29,6.49,6.57,6.27,6.33,2.5276,98901.62,63835.9,0.16000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180111,6.45,6.33,6.45,6.23,6.56,-3.5061,92096.62,58377.942,-0.22999999999999954,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180110,6.65,6.56,6.65,6.28,6.77,-3.1019,159675.43,103342.536,-0.20999999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180109,7.18,6.77,7.18,6.71,6.68,1.3473,287460.64,199391.408,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180108,6.68,6.68,6.68,6.68,6.07,10.0494,59126.07,39496.214,0.6099999999999994,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180105,5.97,6.07,6.1,5.97,6.01,0.9983,43248.99,26101.045,0.0600000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180104,6.05,6.01,6.1,5.94,6.06,-0.8251,43316.4,26071.214,-0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180103,5.91,6.06,6.06,5.86,5.91,2.5381,45590.22,27321.88,0.14999999999999947,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20180102,5.83,5.91,5.96,5.73,5.84,1.1986,48491.4,28441.132,0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171229,5.71,5.84,5.85,5.71,5.75,1.5652,43961.28,25447.952,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171228,5.68,5.75,5.85,5.65,5.67,1.4109,70747.53,40957.658,0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171227,5.63,5.67,5.72,5.6,5.62,0.8897,46017.44,26116.037,0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171226,5.67,5.62,5.69,5.54,5.67,-0.8818,71068.45,39865.895,-0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171225,6.14,5.67,6.16,5.56,6.15,-7.8049,100811.66,58008.959,-0.4800000000000004,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171222,6.19,6.15,6.19,6.11,6.15,0.0,20621.27,12678.098,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171221,6.15,6.15,6.24,6.14,6.15,0.0,33020.42,20396.314,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171220,6.25,6.15,6.28,6.14,6.23,-1.2841,31447.98,19457.367,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171219,6.24,6.23,6.4,6.15,6.31,-1.2678,67309.78,42229.692,-0.07999999999999918,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171218,6.9,6.31,6.9,6.18,6.87,-8.1514,99699.36,63985.324,-0.5600000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171215,6.93,6.87,6.93,6.81,6.9,-0.4348,18844.2,12923.289,-0.03000000000000025,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171214,6.89,6.9,6.95,6.79,6.93,-0.4329,24312.89,16680.491,-0.02999999999999936,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171213,6.86,6.93,6.95,6.86,6.89,0.5806,21172.51,14595.729,0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171212,7.0,6.89,7.06,6.88,7.05,-2.2695,24836.0,17235.484,-0.16000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171211,7.1,7.05,7.11,6.98,7.09,-0.5642,35885.15,25213.509,-0.040000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171208,7.09,7.09,7.12,7.05,7.08,0.1412,21267.19,15070.985,0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171207,7.1,7.08,7.17,7.05,7.06,0.2833,20698.2,14675.806,0.020000000000000462,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171206,6.87,7.06,7.09,6.8,6.87,2.7656,38846.98,27103.574,0.1899999999999995,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171205,7.09,6.87,7.14,6.78,7.12,-3.5112,33603.4,23426.866,-0.25,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171204,7.08,7.12,7.21,7.04,7.14,-0.2801,35528.35,25365.655,-0.019999999999999574,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171201,7.22,7.14,7.25,6.93,6.91,3.3285,65812.03,46837.879,0.22999999999999954,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171130,7.02,6.91,7.04,6.88,7.01,-1.4265,29742.33,20669.643,-0.09999999999999964,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171129,6.92,7.01,7.06,6.83,6.9,1.5942,36939.04,25662.497,0.10999999999999943,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171128,6.86,6.9,6.98,6.81,6.89,0.1451,25444.8,17507.668,0.010000000000000675,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171127,7.0,6.89,7.15,6.86,7.04,-2.1307,33761.51,23550.088,-0.15000000000000036,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171124,6.95,7.04,7.23,6.91,6.97,1.0043,47426.53,33540.723,0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171123,6.84,6.97,7.38,6.81,6.88,1.3081,117795.35,83857.373,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171122,6.86,6.88,6.93,6.73,6.95,-1.0072,59190.26,40304.087,-0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171121,7.1,6.95,7.14,6.72,7.09,-1.9746,105349.63,72540.356,-0.13999999999999968,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171120,7.37,7.09,7.37,6.9,7.22,-1.8006,61897.73,43699.032,-0.1299999999999999,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171117,7.53,7.22,7.65,7.22,7.52,-3.9894,52502.61,38601.083,-0.2999999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171116,7.68,7.52,7.74,7.5,7.7,-2.3377,38634.92,29359.174,-0.1800000000000006,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171115,7.88,7.7,7.88,7.66,7.8,-1.2821,38289.87,29587.997,-0.09999999999999964,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171114,7.58,7.8,7.83,7.56,7.58,2.9024,77078.46,59536.613,0.21999999999999975,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171113,7.75,7.58,7.75,7.45,7.78,-2.5707,79844.69,60379.789,-0.20000000000000018,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171110,7.88,7.78,7.93,7.75,7.9,-1.519,52883.04,41289.889,-0.1200000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171109,8.11,7.9,8.18,7.88,8.15,-3.0675,62030.61,49552.515,-0.25,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171108,8.19,8.15,8.23,8.06,8.2,-0.6098,32852.76,26746.838,-0.049999999999998934,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171107,7.95,8.2,8.25,7.94,7.94,3.2746,52396.2,42409.339,0.2599999999999989,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171106,7.94,7.94,8.04,7.8,7.93,0.1261,26475.47,21011.034,0.010000000000000675,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171103,7.84,7.93,8.04,7.84,7.86,0.8906,38333.43,30433.129,0.0699999999999994,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171102,8.16,7.86,8.17,7.85,8.15,-3.5583,47941.0,38158.604,-0.29000000000000004,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171101,8.42,8.15,8.44,8.07,8.43,-3.3215,73283.91,59956.232,-0.27999999999999936,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171031,8.44,8.43,8.57,8.35,8.41,0.2378,27100.73,22884.702,0.019999999999999574,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171030,8.52,8.41,8.71,8.28,8.52,-1.2911,44090.4,37205.175,-0.10999999999999943,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171027,8.71,8.52,8.76,8.52,8.68,-1.8433,26432.72,22755.749,-0.16000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171026,8.69,8.68,8.77,8.61,8.66,0.2309,31949.7,27742.191,0.019999999999999574,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171025,8.65,8.66,8.83,8.59,8.64,0.2315,43849.96,38246.36,0.019999999999999574,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171024,8.52,8.64,8.78,8.5,8.57,0.8168,65823.62,56962.826,0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171023,9.39,8.57,9.45,8.44,9.33,-8.1458,187306.63,164924.095,-0.7599999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171020,9.1,9.33,9.35,9.05,9.05,3.0939,33795.54,31253.298,0.27999999999999936,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171019,9.05,9.05,9.18,9.0,9.0,0.5556,53481.15,48534.892,0.05000000000000071,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171018,9.56,9.0,9.56,8.93,9.5,-5.2632,58473.06,53875.442,-0.5,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171017,9.54,9.5,9.64,9.47,9.58,-0.8351,19295.38,18442.49,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171016,9.87,9.58,9.87,9.52,9.85,-2.7411,44060.24,42577.278,-0.2699999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171013,9.87,9.85,9.9,9.76,9.84,0.1016,24883.8,24432.835,0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171012,9.87,9.84,9.95,9.75,9.88,-0.4049,33607.2,33112.183,-0.040000000000000924,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171011,9.83,9.88,9.96,9.69,9.83,0.5086,45016.32,44396.866,0.05000000000000071,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171010,9.8,9.83,9.95,9.73,9.73,1.0277,38238.7,37629.48,0.09999999999999964,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20171009,9.58,9.73,10.2,9.58,9.54,1.9916,61135.82,59924.32,0.19000000000000128,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170929,9.67,9.54,9.94,9.42,9.76,-2.2541,68500.8,65800.918,-0.22000000000000064,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170928,9.7,9.76,9.81,9.36,9.7,0.6186,64111.52,61326.805,0.0600000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170927,9.76,9.7,9.83,9.67,9.78,-0.818,31544.4,30653.831,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170926,9.75,9.78,9.87,9.72,9.75,0.3077,26485.51,25936.038,0.02999999999999936,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170925,9.94,9.75,9.94,9.75,9.99,-2.4024,52022.39,51027.016,-0.2400000000000002,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170922,9.97,9.99,10.13,9.95,10.06,-0.6958,78158.29,78390.127,-0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170921,10.0,10.06,10.15,9.86,10.2,-1.3725,135759.64,135966.762,-0.1399999999999988,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170920,9.8,10.2,10.36,9.72,9.8,4.0816,168458.8,170389.978,0.3999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170919,10.05,9.8,10.08,9.79,10.05,-2.4876,84945.71,84325.641,-0.25,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170918,9.78,10.05,10.09,9.78,9.88,1.7206,82465.21,82242.743,0.16999999999999993,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170915,9.96,9.88,10.04,9.74,10.03,-1.4955,63733.08,63025.594,-0.14999999999999858,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170914,10.07,10.03,10.18,9.87,10.0,0.3,85132.85,85297.324,0.02999999999999936,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170913,10.03,10.0,10.23,10.0,10.14,-1.3807,98274.71,99206.127,-0.14000000000000057,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170912,9.84,10.14,10.29,9.7,9.78,3.681,184513.79,185862.217,0.3600000000000012,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170911,9.71,9.78,9.84,9.65,9.71,0.7209,83797.04,81650.243,0.06999999999999851,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170908,9.52,9.71,9.72,9.4,9.52,1.9958,62928.46,60485.877,0.19000000000000128,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170907,9.48,9.52,9.79,9.46,9.53,-0.1049,58135.77,55881.328,-0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170906,9.19,9.53,9.85,9.18,9.23,3.2503,81808.5,77673.817,0.29999999999999893,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170905,9.2,9.23,9.32,9.17,9.2,0.3261,30684.09,28354.462,0.030000000000001137,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170904,9.33,9.2,9.44,9.15,9.32,-1.2876,50173.78,46401.074,-0.120000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170901,9.38,9.32,9.47,9.29,9.4,-0.8511,43451.58,40614.449,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170831,9.49,9.4,9.72,9.18,9.5,-1.0526,103345.45,97225.862,-0.09999999999999964,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170830,9.45,9.5,9.62,9.45,9.45,0.5291,36393.94,34733.728,0.05000000000000071,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170829,9.4,9.45,9.6,9.39,9.48,-0.3165,39806.44,37835.163,-0.030000000000001137,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170828,9.42,9.48,9.92,9.32,9.41,0.7439,77685.44,74186.15,0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170825,9.5,9.41,9.57,9.4,9.5,-0.9474,48121.2,45525.917,-0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170824,9.36,9.5,9.54,9.36,9.45,0.5291,33099.82,31383.212,0.05000000000000071,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170823,9.45,9.45,9.51,9.33,9.51,-0.6309,20969.0,19758.604,-0.0600000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170822,9.53,9.51,9.63,9.43,9.53,-0.2099,32873.4,31261.641,-0.019999999999999574,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170821,9.33,9.53,9.56,9.33,9.26,2.9158,35380.69,33498.788,0.2699999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170818,9.45,9.26,9.59,9.19,9.56,-3.1381,62338.21,58585.996,-0.3000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170817,9.35,9.56,9.62,9.34,9.33,2.4652,68052.08,64508.729,0.23000000000000043,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170816,9.48,9.33,9.74,9.17,9.61,-2.9136,77007.34,72706.718,-0.27999999999999936,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170815,9.89,9.61,10.0,9.57,9.73,-1.2333,67303.59,65962.079,-0.120000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170814,9.87,9.73,10.09,9.65,9.25,5.1892,107120.62,105569.464,0.4800000000000004,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170811,9.52,9.25,9.55,8.96,9.75,-5.1282,105318.3,97709.036,-0.5,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170810,9.97,9.75,9.97,9.65,10.02,-2.6946,113928.69,111560.969,-0.2699999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170809,9.74,10.02,10.03,9.73,9.64,3.9419,131406.95,130113.914,0.379999999999999,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170808,9.9,9.64,10.07,9.4,9.48,1.6878,211543.02,207512.213,0.16000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170724,9.38,9.48,9.58,9.36,9.39,0.9585,81549.69,77242.988,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170721,9.02,9.39,9.44,8.92,9.04,3.8717,89414.09,83118.543,0.3500000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170720,9.05,9.04,9.14,8.9,9.02,0.2217,56760.6,51231.273,0.019999999999999574,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170719,8.59,9.02,9.05,8.59,8.67,4.0369,91140.04,81276.242,0.34999999999999964,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170718,8.52,8.67,8.83,8.45,8.65,0.2312,55114.23,47890.175,0.019999999999999574,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170717,8.76,8.65,8.86,8.04,8.93,-3.1355,91438.73,78387.07,-0.27999999999999936,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170714,8.66,8.93,8.95,8.58,8.66,3.1178,81695.89,72163.935,0.2699999999999996,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170713,8.53,8.66,8.75,8.5,8.54,1.4052,51675.8,44739.822,0.120000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170712,8.37,8.54,8.57,8.27,8.38,1.9093,50945.07,42866.305,0.15999999999999837,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170711,8.69,8.38,8.75,8.38,8.41,-0.3567,51577.0,44024.516,-0.02999999999999936,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170710,8.39,8.41,8.46,8.35,8.38,0.358,30821.84,25868.647,0.02999999999999936,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170707,8.35,8.38,8.43,8.3,8.38,0.0,40525.43,33931.396,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170706,8.31,8.38,8.5,8.24,8.28,1.2077,54891.69,46040.38,0.10000000000000142,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170705,8.3,8.28,8.38,8.21,8.27,0.1209,26389.42,21832.41,0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170704,8.2,8.27,8.46,8.15,8.18,1.1002,52764.7,43695.728,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170703,8.11,8.18,8.23,8.06,8.04,1.7413,34972.0,28556.385,0.14000000000000057,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170630,8.05,8.04,8.09,7.98,8.06,-0.2481,19319.02,15517.388,-0.02000000000000135,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170629,8.06,8.06,8.17,8.05,8.06,0.0,21787.2,17661.3,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170628,8.08,8.06,8.11,8.02,8.15,-1.1043,21343.41,17214.398,-0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170627,8.18,8.15,8.19,8.12,8.23,-0.9721,32264.07,26275.873,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170626,8.05,8.23,8.26,7.96,8.03,2.4907,51784.6,42307.094,0.20000000000000107,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170623,7.99,8.03,8.04,7.83,7.88,1.9036,32464.51,25831.082,0.14999999999999947,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170622,8.11,7.88,8.19,7.87,8.18,-3.6675,43098.03,34759.312,-0.2999999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170621,8.23,8.18,8.29,8.13,8.19,-0.1221,27306.21,22384.607,-0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170620,8.17,8.19,8.28,8.15,8.19,0.0,32669.34,26848.78,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170619,8.31,8.19,8.31,8.1,8.32,-1.5625,58002.93,47426.979,-0.13000000000000078,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170616,8.09,8.32,8.76,8.05,8.06,3.2258,111469.31,93502.682,0.2599999999999998,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170615,7.92,8.06,8.06,7.84,7.95,1.3836,46115.55,36678.638,0.11000000000000032,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170614,7.83,7.95,7.98,7.83,7.86,1.145,45061.24,35761.39,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170613,7.71,7.86,7.9,7.71,7.74,1.5504,28156.0,22085.172,0.1200000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170612,7.81,7.74,7.91,7.72,7.85,-1.4013,30200.59,23544.163,-0.10999999999999943,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170609,7.82,7.85,7.92,7.71,7.84,0.1276,36772.58,28702.351,0.009999999999999787,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170608,7.9,7.84,7.95,7.81,7.89,-0.6337,36636.1,28827.325,-0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170607,7.8,7.89,7.91,7.77,7.83,0.7663,41120.95,32355.286,0.05999999999999961,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170606,7.72,7.83,7.85,7.66,7.89,-0.7605,33909.54,26323.736,-0.05999999999999961,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170605,7.81,7.89,7.92,7.77,7.8,1.1538,43597.59,34192.654,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170602,7.65,7.8,7.88,7.58,7.64,2.0942,43115.83,33426.934,0.16000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170601,7.66,7.64,7.97,7.63,7.7,-0.7792,72779.08,56975.289,-0.0600000000000005,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170531,7.77,7.7,7.87,7.69,7.73,-0.3881,50972.49,39640.992,-0.03000000000000025,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170526,7.7,7.73,7.86,7.45,7.78,-0.6427,131903.8,101300.864,-0.04999999999999982,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170525,7.31,7.78,7.96,7.31,7.92,-1.7677,207623.31,156899.767,-0.13999999999999968,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170524,7.92,7.92,7.92,7.92,8.8,-10.0,38598.0,30569.616,-0.8800000000000008,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170523,8.9,8.8,9.18,8.8,9.78,-10.0204,35903.51,31714.05,-0.9799999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170412,9.89,9.78,9.89,9.75,9.89,-1.1122,49765.47,48755.505,-0.11000000000000121,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170411,9.55,9.89,9.97,9.5,9.57,3.3438,87939.02,85449.376,0.3200000000000003,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170410,9.74,9.57,9.81,9.5,9.77,-2.0471,42154.41,40470.945,-0.1999999999999993,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170407,9.78,9.77,10.0,9.76,9.79,-0.2043,56694.0,55922.5,-0.019999999999999574,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170406,9.58,9.79,10.4,9.55,9.64,1.556,107762.54,106642.459,0.14999999999999858,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170405,9.52,9.64,9.66,9.43,9.52,1.2605,46602.83,44606.612,0.120000000000001,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170331,9.44,9.52,9.52,9.36,9.36,1.7094,49022.39,46239.862,0.16000000000000014,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170330,9.8,9.36,9.8,9.31,9.78,-4.2945,101405.84,96093.842,-0.41999999999999993,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170329,9.8,9.78,9.92,9.78,9.81,-0.3058,37147.43,36545.375,-0.030000000000001137,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170328,9.83,9.81,9.87,9.77,9.86,-0.5071,40050.84,39291.5,-0.049999999999998934,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170327,9.99,9.86,10.01,9.83,9.99,-1.3013,61432.43,60835.303,-0.13000000000000078,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170324,9.99,9.99,10.03,9.9,9.99,0.0,47159.92,46919.489,0.0,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170323,10.1,9.99,10.11,9.9,10.07,-0.7944,55490.33,55440.747,-0.08000000000000007,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170322,9.98,10.07,10.17,9.95,9.98,0.9018,67858.59,68418.204,0.08999999999999986,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170321,10.05,9.98,10.05,9.97,10.05,-0.6965,51691.25,51647.903,-0.07000000000000028,湖北,汽车配件,19970627,
000760.SZ,*ST斯太,20170320,10.04,10.05,10.1,10.0,10.06,-0.0994,39759.6,39899.675,-0.009999999999999787,湖北,汽车配件,19970627,
