数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600458.SH,时代新材,20180111,10.077,10.0869,10.1067,9.9781,10.0375,0.4922,30189.87,30619.723,0.04940000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20180110,10.1166,10.0375,10.166,10.0078,10.1166,-0.7819,30775.0,31335.718,-0.07910000000000039,湖南,塑料,20021219,
600458.SH,时代新材,20180109,10.2254,10.1166,10.2353,10.0869,10.2155,-0.9681,30838.47,31605.865,-0.09890000000000043,湖南,塑料,20021219,
600458.SH,时代新材,20180108,10.2353,10.2155,10.2451,10.1463,10.2056,0.097,27403.74,28255.265,0.00990000000000002,湖南,塑料,20021219,
600458.SH,时代新材,20180105,10.2353,10.2056,10.3144,10.166,10.1858,0.1944,35762.4,36905.438,0.01980000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20180104,10.2847,10.1858,10.3341,10.1759,10.2649,-0.7706,34386.89,35580.395,-0.07910000000000039,湖南,塑料,20021219,
600458.SH,时代新材,20180103,10.2353,10.2649,10.2946,10.1364,10.2056,0.5811,37524.51,38836.896,0.05930000000000035,湖南,塑料,20021219,
600458.SH,时代新材,20180102,10.0078,10.2056,10.2946,10.0078,9.9584,2.4823,61576.42,63291.531,0.2472000000000012,湖南,塑料,20021219,
600458.SH,时代新材,20171229,10.0276,9.9584,10.0276,9.8891,9.988,-0.2964,49732.09,50018.238,-0.029600000000000293,湖南,塑料,20021219,
600458.SH,时代新材,20171228,10.1067,9.988,10.1166,9.9485,10.1067,-1.1745,43401.49,43984.23,-0.11870000000000047,湖南,塑料,20021219,
600458.SH,时代新材,20171227,10.2649,10.1067,10.2649,10.0869,10.255,-1.4461,20726.56,21244.217,-0.14830000000000076,湖南,塑料,20021219,
600458.SH,时代新材,20171226,10.1067,10.255,10.3045,9.9979,10.0375,2.1669,27474.81,28131.024,0.21750000000000114,湖南,塑料,20021219,
600458.SH,时代新材,20171225,10.2451,10.0375,10.3045,9.9979,10.2155,-1.7425,35258.73,36037.988,-0.17800000000000082,湖南,塑料,20021219,
600458.SH,时代新材,20171222,10.4627,10.2155,10.4726,10.2056,10.4429,-2.1776,40412.99,42181.894,-0.22739999999999938,湖南,塑料,20021219,
600458.SH,时代新材,20171221,10.5122,10.4429,10.5517,10.3638,10.5616,-1.1239,26206.0,27710.479,-0.11870000000000047,湖南,塑料,20021219,
600458.SH,时代新材,20171220,10.5023,10.5616,10.6704,10.5023,10.522,0.3764,31848.49,34137.033,0.03960000000000008,湖南,塑料,20021219,
600458.SH,时代新材,20171219,10.4726,10.522,10.5616,10.4429,10.4726,0.4717,18381.99,19525.299,0.04940000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20171218,10.4726,10.4726,10.5913,10.4429,10.4726,0.0,21711.03,23074.583,0.0,湖南,塑料,20021219,
600458.SH,时代新材,20171215,10.4133,10.4726,10.5023,10.344,10.4825,-0.0944,20237.0,21354.253,-0.00990000000000002,湖南,塑料,20021219,
600458.SH,时代新材,20171214,10.522,10.4825,10.5616,10.3935,10.5319,-0.4691,27051.87,28630.576,-0.04940000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20171213,10.4133,10.5319,10.5616,10.4133,10.4627,0.6614,17422.24,18540.834,0.06920000000000037,湖南,塑料,20021219,
600458.SH,时代新材,20171212,10.7396,10.4627,10.7792,10.4528,10.7396,-2.5783,31165.6,33271.352,-0.2768999999999995,湖南,塑料,20021219,
600458.SH,时代新材,20171211,10.7792,10.7396,10.7792,10.6605,10.7396,0.0,22475.01,24336.996,0.0,湖南,塑料,20021219,
600458.SH,时代新材,20171208,10.5319,10.7396,10.7989,10.4825,10.5319,1.9721,33595.52,36283.847,0.2076999999999991,湖南,塑料,20021219,
600458.SH,时代新材,20171207,10.5122,10.5319,10.611,10.433,10.5319,0.0,25391.0,27040.969,0.0,湖南,塑料,20021219,
600458.SH,时代新材,20171206,10.5418,10.5319,10.7,10.3243,10.5616,-0.2812,35644.17,37696.276,-0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20171205,10.6704,10.5616,10.7594,10.4429,10.6506,-0.8356,37719.85,40382.071,-0.08900000000000041,湖南,塑料,20021219,
600458.SH,时代新材,20171204,10.9176,10.6506,10.9176,10.6308,10.9176,-2.4456,39883.32,43364.467,-0.26699999999999946,湖南,塑料,20021219,
600458.SH,时代新材,20171201,10.8385,10.9176,10.9671,10.789,10.8583,0.5461,22637.6,24938.515,0.05930000000000035,湖南,塑料,20021219,
600458.SH,时代新材,20171130,10.9473,10.8583,11.0363,10.8187,11.0264,-1.5245,46976.08,51884.183,-0.1681000000000008,湖南,塑料,20021219,
600458.SH,时代新材,20171129,11.2538,11.0264,11.2637,10.9275,11.2341,-1.8488,45585.94,51003.518,-0.2076999999999991,湖南,塑料,20021219,
600458.SH,时代新材,20171128,11.1747,11.2341,11.2637,11.0462,11.1945,0.3537,52650.31,59419.995,0.03960000000000008,湖南,塑料,20021219,
600458.SH,时代新材,20171127,10.9868,11.1945,11.3725,10.9868,11.0363,1.4335,60277.97,68275.877,0.158199999999999,湖南,塑料,20021219,
600458.SH,时代新材,20171124,10.8781,11.0363,11.1154,10.7989,10.9868,0.4505,56633.07,62792.2,0.0495000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20171123,11.1945,10.9868,11.6296,10.9077,10.789,1.8333,120685.93,137330.924,0.19780000000000086,湖南,塑料,20021219,
600458.SH,时代新材,20171122,10.5319,10.789,10.9275,10.5319,10.6012,1.7715,54869.12,59764.257,0.1877999999999993,湖南,塑料,20021219,
600458.SH,时代新材,20171121,10.7,10.6012,10.8088,10.5122,10.7693,-1.5609,63467.84,68551.564,-0.16809999999999903,湖南,塑料,20021219,
600458.SH,时代新材,20171120,10.8781,10.7693,10.8978,10.5814,11.0066,-2.156,83056.91,89866.736,-0.23730000000000118,湖南,塑料,20021219,
600458.SH,时代新材,20171117,11.4417,11.0066,11.5505,10.9868,11.4318,-3.7194,84743.95,96637.546,-0.42520000000000024,湖南,塑料,20021219,
600458.SH,时代新材,20171116,11.0659,11.4318,11.4615,10.9671,11.0857,3.122,92235.65,105357.44,0.34610000000000163,湖南,塑料,20021219,
600458.SH,时代新材,20171115,11.3725,11.0857,11.422,11.0758,11.3725,-2.5219,48300.74,54860.627,-0.2868000000000013,湖南,塑料,20021219,
600458.SH,时代新材,20171114,11.4714,11.3725,11.5703,11.2637,11.4615,-0.7765,75278.96,86728.791,-0.08899999999999864,湖南,塑料,20021219,
600458.SH,时代新材,20171113,11.333,11.4615,11.4615,11.2538,11.3527,0.9584,91495.15,105242.638,0.10879999999999868,湖南,塑料,20021219,
600458.SH,时代新材,20171110,11.2044,11.3527,11.4417,11.1352,11.3033,0.437,90685.95,103856.991,0.04940000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20171109,10.9275,11.3033,11.5505,10.8978,10.9374,3.3454,105570.3,120173.572,0.3658999999999999,湖南,塑料,20021219,
600458.SH,时代新材,20171108,10.9275,10.9374,11.0363,10.8385,10.9671,-0.2708,56134.91,62110.83,-0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20171107,10.9671,10.9671,11.0264,10.8286,10.9473,0.1809,50673.45,56028.665,0.01980000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20171106,10.8781,10.9473,11.0165,10.7495,10.8781,0.6361,44818.06,49376.464,0.06920000000000037,湖南,塑料,20021219,
600458.SH,时代新材,20171103,11.1154,10.8781,11.1747,10.789,11.1055,-2.0476,72168.79,79810.074,-0.22739999999999938,湖南,塑料,20021219,
600458.SH,时代新材,20171102,11.3626,11.1055,11.3626,11.0857,11.4714,-3.1897,74010.71,83704.156,-0.3658999999999999,湖南,塑料,20021219,
600458.SH,时代新材,20171101,11.4714,11.4714,11.6791,11.3725,11.5703,-0.8548,101971.78,118381.66,-0.09890000000000043,湖南,塑料,20021219,
600458.SH,时代新材,20171031,11.1747,11.5703,11.6197,10.9868,11.1648,3.632,179703.12,207102.837,0.40549999999999997,湖南,塑料,20021219,
600458.SH,时代新材,20171030,11.3231,11.1648,11.6395,11.0561,11.3626,-1.7408,184473.2,211798.31,-0.19780000000000086,湖南,塑料,20021219,
600458.SH,时代新材,20171027,11.6791,11.3626,11.7483,11.3428,11.9164,-4.6474,224667.53,261553.079,-0.553799999999999,湖南,塑料,20021219,
600458.SH,时代新材,20171026,11.2736,11.9164,12.2526,11.2637,11.2736,5.7018,386036.43,461915.593,0.6427999999999994,湖南,塑料,20021219,
600458.SH,时代新材,20171025,11.0264,11.2736,11.3231,10.9769,11.0462,2.0586,104329.82,117609.088,0.22739999999999938,湖南,塑料,20021219,
600458.SH,时代新材,20171024,11.1055,11.0462,11.1747,11.0165,10.9868,0.5406,86970.45,97356.187,0.05940000000000012,湖南,塑料,20021219,
600458.SH,时代新材,20171023,10.7,10.9868,11.0462,10.6803,10.6803,2.8698,69389.85,76441.112,0.3064999999999998,湖南,塑料,20021219,
600458.SH,时代新材,20171020,10.5517,10.6803,10.7099,10.522,10.5418,1.3138,26130.51,28145.419,0.1385000000000005,湖南,塑料,20021219,
600458.SH,时代新材,20171019,10.7792,10.5418,10.8187,10.5319,10.7495,-1.9322,39077.9,42053.086,-0.2076999999999991,湖南,塑料,20021219,
600458.SH,时代新材,20171018,10.8978,10.7495,10.9769,10.7198,10.8879,-1.2711,32735.43,35879.495,-0.13840000000000074,湖南,塑料,20021219,
600458.SH,时代新材,20171017,10.9077,10.8879,10.9769,10.8781,10.9077,-0.1815,28615.42,31572.841,-0.01980000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20171016,11.0264,10.9077,11.1055,10.8781,11.0165,-0.9876,40186.74,44685.494,-0.10880000000000045,湖南,塑料,20021219,
600458.SH,时代新材,20171013,11.0462,11.0165,11.0758,10.9671,10.9967,0.1801,30964.25,34462.392,0.01980000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20171012,11.0758,10.9967,11.1055,10.9176,11.0462,-0.4481,34227.96,38067.544,-0.0495000000000001,湖南,塑料,20021219,
600458.SH,时代新材,20171011,11.1154,11.0462,11.1253,11.0165,11.0659,-0.178,32729.94,36552.025,-0.019699999999998496,湖南,塑料,20021219,
600458.SH,时代新材,20171010,10.9671,11.0659,11.0857,10.9374,10.9671,0.9009,54882.45,61275.657,0.09879999999999889,湖南,塑料,20021219,
600458.SH,时代新材,20171009,10.9769,10.9671,11.0264,10.9077,10.8583,1.002,42024.12,46579.571,0.10880000000000045,湖南,塑料,20021219,
600458.SH,时代新材,20170929,10.8385,10.8583,10.9176,10.7594,10.8187,0.366,23789.4,26150.796,0.03960000000000008,湖南,塑料,20021219,
600458.SH,时代新材,20170928,10.9671,10.8187,10.9671,10.7792,10.8978,-0.7258,33078.31,36348.725,-0.07910000000000039,湖南,塑料,20021219,
600458.SH,时代新材,20170927,10.8682,10.8978,10.9374,10.8187,10.8682,0.2724,21305.0,23474.455,0.029600000000000293,湖南,塑料,20021219,
600458.SH,时代新材,20170926,10.8286,10.8682,10.9077,10.6803,10.8385,0.274,38011.05,41453.373,0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20170925,11.1253,10.8385,11.1549,10.8088,11.0758,-2.1425,56408.49,62468.922,-0.2372999999999994,湖南,塑料,20021219,
600458.SH,时代新材,20170922,11.1945,11.0758,11.2143,11.0561,11.2143,-1.235,39295.45,44154.414,-0.1385000000000005,湖南,塑料,20021219,
600458.SH,时代新材,20170921,11.2736,11.2143,11.4615,11.2044,11.333,-1.0474,53846.42,61590.565,-0.11870000000000047,湖南,塑料,20021219,
600458.SH,时代新材,20170920,11.0956,11.333,11.4022,11.0561,11.0363,2.6884,103014.32,117302.223,0.2966999999999995,湖南,塑料,20021219,
600458.SH,时代新材,20170919,11.1055,11.0363,11.1747,10.9967,11.1154,-0.7116,47204.83,52934.982,-0.07909999999999862,湖南,塑料,20021219,
600458.SH,时代新材,20170918,11.1253,11.1154,11.1747,11.0758,11.1352,-0.1778,42803.4,48095.874,-0.01980000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20170915,11.1747,11.1352,11.2242,11.1055,11.1549,-0.1766,39287.64,44284.533,-0.019700000000000273,湖南,塑料,20021219,
600458.SH,时代新材,20170914,11.1352,11.1549,11.2736,11.1352,11.1648,-0.0887,49333.05,55863.098,-0.00990000000000002,湖南,塑料,20021219,
600458.SH,时代新材,20170913,11.1549,11.1648,11.2439,11.1154,11.1945,-0.2653,41375.35,46687.173,-0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20170912,11.3033,11.1945,11.3626,11.1549,11.3132,-1.0492,64572.35,73274.013,-0.11870000000000047,湖南,塑料,20021219,
600458.SH,时代新材,20170911,11.2242,11.3132,11.3626,11.2143,11.2242,0.7929,36756.51,41951.063,0.08900000000000041,湖南,塑料,20021219,
600458.SH,时代新材,20170908,11.1945,11.2242,11.2934,11.1747,11.1945,0.2653,44904.87,50953.988,0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20170907,11.3725,11.1945,11.422,11.1747,11.3725,-1.5652,78747.73,90074.912,-0.17800000000000082,湖南,塑料,20021219,
600458.SH,时代新材,20170906,11.5011,11.3725,11.5307,11.3132,11.4417,-0.6048,78167.05,90221.882,-0.06920000000000037,湖南,塑料,20021219,
600458.SH,时代新材,20170905,11.4714,11.4417,11.5703,11.3527,11.4912,-0.4308,66148.37,76406.228,-0.04949999999999832,湖南,塑料,20021219,
600458.SH,时代新材,20170904,11.4022,11.4912,11.511,11.2538,11.3725,1.0437,86475.5,99439.777,0.1186999999999987,湖南,塑料,20021219,
600458.SH,时代新材,20170901,11.2736,11.3725,11.4022,11.2439,11.2242,1.3213,60383.54,69055.336,0.14830000000000076,湖南,塑料,20021219,
600458.SH,时代新材,20170831,11.2934,11.2242,11.4121,11.0857,11.2934,-0.6127,54987.89,62348.987,-0.06920000000000037,湖南,塑料,20021219,
600458.SH,时代新材,20170830,11.2934,11.2934,11.4022,11.2242,11.333,-0.3494,44830.79,51319.989,-0.03960000000000008,湖南,塑料,20021219,
600458.SH,时代新材,20170829,11.3923,11.333,11.4615,11.2934,11.4022,-0.6069,55187.78,63386.542,-0.06920000000000037,湖南,塑料,20021219,
600458.SH,时代新材,20170828,11.3428,11.4022,11.4714,11.2736,11.422,-0.1733,78095.19,89875.789,-0.01980000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20170825,11.5208,11.422,11.5208,11.1945,11.778,-3.0226,117757.09,135278.599,-0.35599999999999987,湖南,塑料,20021219,
600458.SH,时代新材,20170824,11.4813,11.778,11.8571,11.4121,11.5505,1.9696,81243.26,95923.109,0.22750000000000092,湖南,塑料,20021219,
600458.SH,时代新材,20170823,11.867,11.5505,11.8966,11.4714,11.9164,-3.0706,96244.6,113392.842,-0.3658999999999999,湖南,塑料,20021219,
600458.SH,时代新材,20170822,11.6593,11.9164,12.0647,11.6395,11.6296,2.4661,140853.99,169712.83,0.2867999999999995,湖南,塑料,20021219,
600458.SH,时代新材,20170821,11.6197,11.6296,11.8076,11.5505,11.5406,0.7712,59841.93,70613.692,0.08900000000000041,湖南,塑料,20021219,
600458.SH,时代新材,20170818,11.4121,11.5406,11.6593,11.333,11.5011,0.3434,55399.57,64664.43,0.03950000000000031,湖南,塑料,20021219,
600458.SH,时代新材,20170817,11.2044,11.5011,11.5406,11.1648,11.2143,2.5574,67884.97,78307.823,0.2867999999999995,湖南,塑料,20021219,
600458.SH,时代新材,20170816,11.1747,11.2143,11.2242,11.0857,11.1846,0.2655,32723.24,36939.631,0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20170815,11.2242,11.1846,11.3231,11.1055,11.2242,-0.3528,37120.1,42111.302,-0.03960000000000008,湖南,塑料,20021219,
600458.SH,时代新材,20170814,11.0561,11.2242,11.3033,11.0264,11.0462,1.6114,35347.02,39977.553,0.17799999999999905,湖南,塑料,20021219,
600458.SH,时代新材,20170811,11.4516,11.0462,11.4516,11.0264,11.4912,-3.8725,70511.32,79790.704,-0.4449999999999985,湖南,塑料,20021219,
600458.SH,时代新材,20170810,11.7483,11.4912,11.7483,11.4022,11.7582,-2.2708,65417.01,76381.58,-0.26700000000000124,湖南,塑料,20021219,
600458.SH,时代新材,20170809,11.6098,11.7582,11.7977,11.4912,11.6197,1.1919,63541.92,74793.916,0.1385000000000005,湖南,塑料,20021219,
600458.SH,时代新材,20170808,11.6395,11.6197,11.6494,11.4912,11.6494,-0.2549,44900.5,52588.018,-0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20170807,11.6494,11.6494,11.6692,11.4714,11.5406,0.9428,37992.71,44651.253,0.10880000000000045,湖南,塑料,20021219,
600458.SH,时代新材,20170804,11.6,11.5406,11.7186,11.5011,11.6296,-0.7653,44447.49,52167.533,-0.08900000000000041,湖南,塑料,20021219,
600458.SH,时代新材,20170803,11.5703,11.6296,11.6692,11.4714,11.5406,0.7712,43995.84,51565.627,0.08900000000000041,湖南,塑料,20021219,
600458.SH,时代新材,20170802,11.867,11.5406,11.8966,11.4714,11.8472,-2.588,66063.07,77896.953,-0.3066000000000013,湖南,塑料,20021219,
600458.SH,时代新材,20170801,11.9362,11.8472,12.0252,11.7186,11.9461,-0.8279,61013.71,73034.35,-0.09889999999999866,湖南,塑料,20021219,
600458.SH,时代新材,20170731,11.7483,11.9461,11.9659,11.6,11.8175,1.0882,72364.58,86290.824,0.12859999999999872,湖南,塑料,20021219,
600458.SH,时代新材,20170728,11.9955,11.8175,12.0746,11.7186,12.0252,-1.7272,65125.68,77901.957,-0.2076999999999991,湖南,塑料,20021219,
600458.SH,时代新材,20170727,11.7879,12.0252,12.223,11.7879,11.7879,2.0131,130410.01,159088.048,0.2372999999999994,湖南,塑料,20021219,
600458.SH,时代新材,20170726,11.6692,11.7879,11.9461,11.6692,11.8373,-0.4173,79417.99,94412.377,-0.04940000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20170725,12.0746,11.8373,12.0746,11.6989,12.1834,-2.8408,138071.01,165460.603,-0.34609999999999985,湖南,塑料,20021219,
600458.SH,时代新材,20170724,11.2736,12.1834,12.223,11.1253,11.2143,8.6416,274432.47,328202.332,0.969100000000001,湖南,塑料,20021219,
600458.SH,时代新材,20170721,10.7792,11.2143,11.3132,10.6803,10.7693,4.1321,86740.54,96794.654,0.4450000000000003,湖南,塑料,20021219,
600458.SH,时代新材,20170720,10.7693,10.7693,10.9374,10.7099,10.7693,0.0,43193.22,47283.877,0.0,湖南,塑料,20021219,
600458.SH,时代新材,20170719,10.6308,10.7693,10.7792,10.5418,10.6506,1.1145,39861.66,43014.232,0.1186999999999987,湖南,塑料,20021219,
600458.SH,时代新材,20170718,10.4627,10.6506,10.7198,10.3836,10.4825,1.6036,37440.32,39903.3,0.1681000000000008,湖南,塑料,20021219,
600458.SH,时代新材,20170717,10.7792,10.4825,10.8187,10.1957,10.8187,-3.1076,89631.42,94793.131,-0.33619999999999983,湖南,塑料,20021219,
600458.SH,时代新材,20170714,11.0956,10.8187,11.1451,10.789,11.0956,-2.4956,69521.32,76670.842,-0.2768999999999995,湖南,塑料,20021219,
600458.SH,时代新材,20170713,11.0758,11.0956,11.1747,10.8781,11.0659,0.2684,49679.96,55482.069,0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20170712,11.3527,11.0659,11.4121,10.9275,11.3626,-2.6112,79870.8,89644.382,-0.2967000000000013,湖南,塑料,20021219,
600458.SH,时代新材,20170711,11.5406,11.3626,11.689,11.3428,11.5406,-1.5424,76374.65,89283.384,-0.17799999999999905,湖南,塑料,20021219,
600458.SH,时代新材,20170710,11.3626,11.5406,11.6296,11.2736,11.3428,1.7438,92104.48,107245.444,0.1977999999999991,湖南,塑料,20021219,
600458.SH,时代新材,20170707,11.2736,11.3428,11.3824,11.2242,11.2934,0.4374,34907.87,39955.517,0.04940000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20170706,11.3626,11.2934,11.3626,11.1747,11.3626,-0.609,42009.9,47882.115,-0.06920000000000037,湖南,塑料,20021219,
600458.SH,时代新材,20170705,11.2538,11.3626,11.3626,11.2341,11.2538,0.9668,41862.34,47828.06,0.10880000000000045,湖南,塑料,20021219,
600458.SH,时代新材,20170704,11.3923,11.2538,11.4022,11.2242,11.3527,-0.8712,37211.96,42432.934,-0.09890000000000043,湖南,塑料,20021219,
600458.SH,时代新材,20170703,11.333,11.3527,11.3626,11.2341,11.3231,0.2614,37324.26,42614.317,0.029600000000000293,湖南,塑料,20021219,
600458.SH,时代新材,20170630,11.3231,11.3231,11.3626,11.2044,11.3725,-0.4344,36223.84,41300.53,-0.04940000000000033,湖南,塑料,20021219,
600458.SH,时代新材,20170629,11.3923,11.3725,11.5802,11.3626,11.3824,-0.087,47059.15,54437.326,-0.00990000000000002,湖南,塑料,20021219,
600458.SH,时代新材,20170628,11.4714,11.3824,11.4714,11.333,11.5208,-1.2013,41876.25,48208.321,-0.13839999999999897,湖南,塑料,20021219,
600458.SH,时代新材,20170627,11.6395,11.5208,11.6494,11.333,11.6296,-0.9355,85168.71,98705.601,-0.10880000000000045,湖南,塑料,20021219,
600458.SH,时代新材,20170626,11.0066,11.6296,11.6494,10.9769,11.0363,5.3759,143772.75,167003.558,0.5932999999999993,湖南,塑料,20021219,
600458.SH,时代新材,20170623,10.7792,11.0363,11.1055,10.7792,10.8484,1.7321,46783.24,51709.426,0.18790000000000084,湖南,塑料,20021219,
600458.SH,时代新材,20170622,11.0066,10.8484,11.0758,10.8187,11.0264,-1.6143,53348.32,59229.406,-0.17800000000000082,湖南,塑料,20021219,
600458.SH,时代新材,20170621,11.0956,11.0264,11.1451,10.9275,11.0561,-0.2686,39310.11,43871.578,-0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20170620,11.0165,11.0561,11.1648,10.9769,11.0264,0.2694,46836.73,52522.51,0.02970000000000006,湖南,塑料,20021219,
600458.SH,时代新材,20170619,10.9572,11.0264,11.1549,10.8879,10.9275,0.9051,44933.4,50086.526,0.09890000000000043,湖南,塑料,20021219,
600458.SH,时代新材,20170616,11.0857,10.9275,11.0857,10.8781,11.0066,-0.7187,28019.08,31012.361,-0.07910000000000039,湖南,塑料,20021219,
600458.SH,时代新材,20170615,10.869,11.0062,11.0356,10.82,10.869,1.2623,55357.97,61920.074,0.1372,湖南,塑料,20021219,
600458.SH,时代新材,20170614,10.722,10.869,11.114,10.6436,10.624,2.3061,70049.26,78053.245,0.24499999999999922,湖南,塑料,20021219,
600458.SH,时代新材,20170613,10.4671,10.624,10.7122,10.4671,10.5063,1.1203,33188.7,35977.965,0.11770000000000103,湖南,塑料,20021219,
600458.SH,时代新材,20170612,10.8004,10.5063,10.8004,10.4867,10.8004,-2.723,51227.65,55357.337,-0.29410000000000025,湖南,塑料,20021219,
600458.SH,时代新材,20170609,10.722,10.8004,10.8298,10.6632,10.7122,0.8234,32444.37,35589.324,0.0882000000000005,湖南,塑料,20021219,
600458.SH,时代新材,20170608,10.8298,10.7122,10.869,10.673,10.7906,-0.7266,46204.9,50645.829,-0.07840000000000025,湖南,塑料,20021219,
600458.SH,时代新材,20170607,10.4769,10.7906,10.8592,10.4181,10.4867,2.898,69569.6,76025.765,0.3038999999999987,湖南,塑料,20021219,
600458.SH,时代新材,20170606,10.4377,10.4867,10.5946,10.3691,10.5063,-0.1866,50808.18,54161.89,-0.01959999999999873,湖南,塑料,20021219,
600458.SH,时代新材,20170605,10.2907,10.5063,10.624,10.2711,10.4377,0.6572,62149.12,66481.662,0.0686,湖南,塑料,20021219,
600458.SH,时代新材,20170602,10.0947,10.4377,10.771,9.8987,10.1437,2.8984,80402.41,84211.081,0.2939999999999987,湖南,塑料,20021219,
600458.SH,时代新材,20170601,10.4965,10.1437,10.5946,10.1241,10.5554,-3.9004,77694.88,82083.358,-0.41169999999999973,湖南,塑料,20021219,
600458.SH,时代新材,20170531,10.7024,10.5554,10.869,10.5357,10.6044,-0.4621,43604.0,47633.699,-0.04899999999999949,湖南,塑料,20021219,
600458.SH,时代新材,20170526,10.6142,10.6044,10.7416,10.5848,10.6534,-0.4599,49105.87,53387.488,-0.04899999999999949,湖南,塑料,20021219,
600458.SH,时代新材,20170525,10.5161,10.6534,10.7024,10.3397,10.5456,1.0222,95434.67,102213.913,0.10779999999999923,湖南,塑料,20021219,
600458.SH,时代新材,20170524,10.6142,10.5456,10.6534,10.2907,10.673,-1.1937,107869.33,114950.918,-0.12739999999999974,湖南,塑料,20021219,
600458.SH,时代新材,20170523,11.3198,10.673,11.3198,10.6142,11.3198,-5.7139,89328.17,99263.751,-0.6468000000000007,湖南,塑料,20021219,
600458.SH,时代新材,20170522,11.7608,11.3198,11.7706,11.1728,11.7706,-3.8299,67078.71,78358.068,-0.4507999999999992,湖南,塑料,20021219,
600458.SH,时代新材,20170519,11.7118,11.7706,11.8098,11.6138,11.702,0.5862,31891.79,38173.075,0.0686,湖南,塑料,20021219,
600458.SH,时代新材,20170518,11.9569,11.702,12.0451,11.702,12.0549,-2.9274,35546.6,43006.875,-0.3529,湖南,塑料,20021219,
600458.SH,时代新材,20170517,11.9961,12.0549,12.1627,11.9667,12.0255,0.2445,34910.0,42962.156,0.02940000000000076,湖南,塑料,20021219,
600458.SH,时代新材,20170516,11.7216,12.0255,12.0549,11.5158,11.7216,2.5926,37002.92,44590.857,0.3038999999999987,湖南,塑料,20021219,
600458.SH,时代新材,20170515,11.7608,11.7216,11.8882,11.702,11.6628,0.5042,30009.26,36036.11,0.05879999999999974,湖南,塑料,20021219,
600458.SH,时代新材,20170512,11.6432,11.6628,11.7608,11.604,11.6922,-0.2514,33099.24,39455.905,-0.029399999999998983,湖南,塑料,20021219,
600458.SH,时代新材,20170511,11.604,11.6922,11.7608,11.261,11.6236,0.5902,56207.21,66446.857,0.0686,湖南,塑料,20021219,
600458.SH,时代新材,20170510,12.1235,11.6236,12.2313,11.5844,12.1431,-4.2781,62118.36,75490.554,-0.5195000000000007,湖南,塑料,20021219,
600458.SH,时代新材,20170509,12.1235,12.1431,12.2509,11.9078,12.1039,0.3239,47431.26,58513.554,0.03920000000000101,湖南,塑料,20021219,
600458.SH,时代新材,20170508,12.8977,12.1039,13.0153,12.0941,12.8781,-6.0118,110512.51,139381.941,-0.7742000000000004,湖南,塑料,20021219,
600458.SH,时代新材,20170505,12.7311,12.8781,13.5054,12.7311,12.7115,1.3106,97524.25,129286.262,0.16660000000000075,湖南,塑料,20021219,
600458.SH,时代新材,20170504,12.8585,12.7115,12.9467,12.6527,12.8291,-0.9167,55331.27,72197.175,-0.11760000000000126,湖南,塑料,20021219,
600458.SH,时代新材,20170503,12.8291,12.8291,12.9075,12.7409,12.8193,0.0764,44654.52,58479.377,0.009800000000000253,湖南,塑料,20021219,
600458.SH,时代新材,20170502,12.9467,12.8193,13.0349,12.6527,12.9859,-1.2829,69614.63,91027.309,-0.16660000000000075,湖南,塑料,20021219,
600458.SH,时代新材,20170428,12.9173,12.9859,13.2211,12.8977,13.2505,-1.9969,76827.59,101736.716,-0.2645999999999997,湖南,塑料,20021219,
600458.SH,时代新材,20170427,13.1819,13.2505,13.3289,12.6429,13.2113,0.2967,74920.8,99180.825,0.03920000000000101,湖南,塑料,20021219,
600458.SH,时代新材,20170426,13.2799,13.2113,13.3682,13.1133,13.2407,-0.222,58946.05,79545.835,-0.02940000000000076,湖南,塑料,20021219,
600458.SH,时代新材,20170425,13.3093,13.2407,13.427,13.2113,13.2015,0.2969,48972.17,66490.05,0.03920000000000101,湖南,塑料,20021219,
600458.SH,时代新材,20170424,13.9954,13.2015,13.9954,13.1917,14.0346,-5.936,92602.37,127238.423,-0.8331,湖南,塑料,20021219,
