数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600261.SH,阳光照明,20170327,6.4233,6.4492,6.4837,6.4147,6.4405,0.1351,75721.81,56626.944,0.008700000000000152,浙江,家用电器,20000720,
600261.SH,阳光照明,20170324,6.4319,6.4405,6.4492,6.3802,6.4319,0.1337,70027.92,52118.922,0.008600000000000385,浙江,家用电器,20000720,
600261.SH,阳光照明,20170323,6.4664,6.4319,6.475,6.4061,6.4664,-0.5335,74110.75,55317.286,-0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20170322,6.4492,6.4664,6.475,6.4061,6.4664,0.0,64817.09,48452.473,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20170321,6.4837,6.4664,6.5009,6.4319,6.475,-0.1328,66981.26,50194.209,-0.008599999999999497,浙江,家用电器,20000720,
600261.SH,阳光照明,20170320,6.4405,6.475,6.4923,6.4147,6.4578,0.2663,56552.38,42363.02,0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20170317,6.5181,6.4578,6.5354,6.4492,6.5268,-1.0572,70114.62,52801.85,-0.06899999999999995,浙江,家用电器,20000720,
600261.SH,阳光照明,20170316,6.4578,6.5268,6.544,6.4578,6.4664,0.9341,90967.39,68626.769,0.060399999999999565,浙江,家用电器,20000720,
600261.SH,阳光照明,20170315,6.4923,6.4664,6.5095,6.4405,6.4923,-0.3989,49567.54,37204.174,-0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20170314,6.5181,6.4923,6.5354,6.4664,6.5268,-0.5286,52991.15,39950.818,-0.03449999999999953,浙江,家用电器,20000720,
600261.SH,阳光照明,20170313,6.5526,6.5268,6.5699,6.4664,6.5785,-0.7859,136930.11,103228.699,-0.0517000000000003,浙江,家用电器,20000720,
600261.SH,阳光照明,20170310,6.5957,6.5785,6.6216,6.4923,6.5957,-0.2608,58848.92,44663.947,-0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20170309,6.544,6.5957,6.5957,6.4923,6.544,0.79,68525.02,51988.539,0.0517000000000003,浙江,家用电器,20000720,
600261.SH,阳光照明,20170308,6.6561,6.544,6.6561,6.5354,6.6389,-1.4295,72043.47,54843.956,-0.09489999999999998,浙江,家用电器,20000720,
600261.SH,阳光照明,20170307,6.5526,6.6389,6.6647,6.5526,6.544,1.4502,147713.49,113525.85,0.09489999999999998,浙江,家用电器,20000720,
600261.SH,阳光照明,20170306,6.5181,6.544,6.5871,6.4923,6.4923,0.7963,88458.44,67181.995,0.05169999999999941,浙江,家用电器,20000720,
600261.SH,阳光照明,20170303,6.5181,6.4923,6.5181,6.4664,6.5268,-0.5286,48114.98,36204.95,-0.03449999999999953,浙江,家用电器,20000720,
600261.SH,阳光照明,20170302,6.6044,6.5268,6.6389,6.5009,6.613,-1.3035,89551.48,67988.747,-0.08620000000000072,浙江,家用电器,20000720,
600261.SH,阳光照明,20170301,6.5613,6.613,6.6216,6.544,6.5785,0.5244,133363.65,101845.011,0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20170228,6.4837,6.5785,6.5957,6.4837,6.5181,0.9267,96120.69,72994.544,0.06040000000000045,浙江,家用电器,20000720,
600261.SH,阳光照明,20170227,6.5181,6.5181,6.5699,6.4837,6.544,-0.3958,121628.2,92148.597,-0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20170224,6.4492,6.544,6.5526,6.4319,6.4492,1.4699,116276.36,87711.765,0.09479999999999933,浙江,家用电器,20000720,
600261.SH,阳光照明,20170223,6.5009,6.4492,6.5354,6.3974,6.5095,-0.9263,87968.0,65989.855,-0.0602999999999998,浙江,家用电器,20000720,
600261.SH,阳光照明,20170222,6.475,6.5095,6.5095,6.4492,6.475,0.5328,85681.07,64505.465,0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20170221,6.4319,6.475,6.4837,6.4147,6.4319,0.6701,79966.24,59835.118,0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20170220,6.3716,6.4319,6.4405,6.3457,6.363,1.0828,79095.5,58838.709,0.0688999999999993,浙江,家用电器,20000720,
600261.SH,阳光照明,20170217,6.4405,6.363,6.4492,6.3543,6.4319,-1.0712,104748.57,77636.375,-0.0688999999999993,浙江,家用电器,20000720,
600261.SH,阳光照明,20170216,6.4147,6.4319,6.4664,6.3974,6.4319,0.0,88127.56,65659.876,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20170215,6.4492,6.4319,6.4837,6.4233,6.4664,-0.5335,69997.79,52376.503,-0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20170214,6.5095,6.4664,6.5268,6.4319,6.5095,-0.6621,79588.32,59662.0,-0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20170213,6.4578,6.5095,6.5095,6.4233,6.4492,0.935,94602.64,71084.02,0.0602999999999998,浙江,家用电器,20000720,
600261.SH,阳光照明,20170210,6.4319,6.4492,6.4664,6.3802,6.4319,0.269,82574.61,61568.416,0.017300000000000537,浙江,家用电器,20000720,
600261.SH,阳光照明,20170209,6.4319,6.4319,6.4923,6.4061,6.4233,0.1339,55108.48,41188.8,0.008599999999999497,浙江,家用电器,20000720,
600261.SH,阳光照明,20170208,6.3974,6.4233,6.4233,6.3371,6.4061,0.2685,54376.9,40213.022,0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20170207,6.4233,6.4061,6.4492,6.3457,6.4319,-0.4011,50708.82,37575.11,-0.02579999999999938,浙江,家用电器,20000720,
600261.SH,阳光照明,20170206,6.3974,6.4319,6.4405,6.3716,6.3974,0.5393,53606.65,39869.976,0.03449999999999953,浙江,家用电器,20000720,
600261.SH,阳光照明,20170203,6.4837,6.3974,6.5009,6.3543,6.475,-1.1985,56963.97,42238.269,-0.07759999999999945,浙江,家用电器,20000720,
600261.SH,阳光照明,20170126,6.5181,6.475,6.5181,6.4319,6.5095,-0.53,58989.57,44308.083,-0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20170125,6.4664,6.5095,6.5181,6.4492,6.5095,0.0,29734.77,22379.72,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20170124,6.5095,6.5095,6.5354,6.4405,6.5095,0.0,67689.73,50988.148,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20170123,6.3888,6.5095,6.5613,6.3888,6.4061,1.6141,113289.28,85410.773,0.10339999999999971,浙江,家用电器,20000720,
600261.SH,阳光照明,20170120,6.363,6.4061,6.4319,6.3371,6.3888,0.2708,55769.37,41402.982,0.017300000000000537,浙江,家用电器,20000720,
600261.SH,阳光照明,20170119,6.3543,6.3888,6.3888,6.3026,6.3802,0.1348,46878.4,34490.469,0.008599999999999497,浙江,家用电器,20000720,
600261.SH,阳光照明,20170118,6.4061,6.3802,6.4405,6.3285,6.4061,-0.4043,40895.28,30297.795,-0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20170117,6.2164,6.4061,6.4233,6.2164,6.2422,2.6257,68191.27,50198.437,0.16389999999999993,浙江,家用电器,20000720,
600261.SH,阳光照明,20170116,6.2336,6.2422,6.3112,6.1905,6.2509,-0.1392,83392.16,60437.681,-0.008699999999999264,浙江,家用电器,20000720,
600261.SH,阳光照明,20170113,6.2509,6.2509,6.3198,6.2164,6.2595,-0.1374,45927.93,33443.195,-0.008600000000000385,浙江,家用电器,20000720,
600261.SH,阳光照明,20170112,6.2767,6.2595,6.3026,6.2336,6.2854,-0.4121,29882.0,21716.868,-0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20170111,6.363,6.2854,6.3974,6.2767,6.3457,-0.9502,52043.44,38247.201,-0.0602999999999998,浙江,家用电器,20000720,
600261.SH,阳光照明,20170110,6.4147,6.3457,6.4664,6.3371,6.4061,-0.9429,35352.8,26245.375,-0.06040000000000045,浙江,家用电器,20000720,
600261.SH,阳光照明,20170109,6.3716,6.4061,6.4319,6.3198,6.3543,0.8152,50785.98,37597.513,0.05180000000000007,浙江,家用电器,20000720,
600261.SH,阳光照明,20170106,6.3198,6.3543,6.4319,6.3198,6.3371,0.2714,52015.74,38552.578,0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20170105,6.3716,6.3371,6.4233,6.3371,6.3802,-0.6755,36253.43,26788.529,-0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20170104,6.3285,6.3802,6.3888,6.294,6.3026,1.2312,39093.48,28764.501,0.07760000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20170103,6.225,6.3026,6.3285,6.225,6.225,1.2466,76967.0,56192.051,0.07760000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20161230,6.2164,6.225,6.2854,6.1905,6.2078,0.2771,41029.05,29705.244,0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20161229,6.2078,6.2078,6.2336,6.1819,6.225,-0.2763,31947.2,23038.791,-0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20161228,6.2422,6.225,6.2509,6.1474,6.2422,-0.2755,41588.01,29901.811,-0.01720000000000077,浙江,家用电器,20000720,
600261.SH,阳光照明,20161227,6.2509,6.2422,6.2595,6.2078,6.2509,-0.1392,45707.46,33059.65,-0.008699999999999264,浙江,家用电器,20000720,
600261.SH,阳光照明,20161226,6.225,6.2509,6.2595,6.1129,6.2336,0.2775,47563.21,34132.629,0.01729999999999965,浙江,家用电器,20000720,
600261.SH,阳光照明,20161223,6.294,6.2336,6.3026,6.225,6.294,-0.9596,42629.6,30903.399,-0.060399999999999565,浙江,家用电器,20000720,
600261.SH,阳光照明,20161222,6.2854,6.294,6.3026,6.2422,6.2854,0.1368,39066.78,28444.406,0.008599999999999497,浙江,家用电器,20000720,
600261.SH,阳光照明,20161221,6.2854,6.2854,6.3371,6.2336,6.2854,0.0,58827.98,42831.866,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20161220,6.3026,6.2854,6.3026,6.225,6.3198,-0.5443,52383.01,38097.626,-0.034399999999999764,浙江,家用电器,20000720,
600261.SH,阳光照明,20161219,6.2595,6.3198,6.3198,6.2336,6.2422,1.2432,54800.66,39958.359,0.07759999999999945,浙江,家用电器,20000720,
600261.SH,阳光照明,20161216,6.1991,6.2422,6.2767,6.1819,6.2509,-0.1392,41679.55,30175.282,-0.008699999999999264,浙江,家用电器,20000720,
600261.SH,阳光照明,20161215,6.2509,6.2509,6.294,6.1129,6.2509,0.0,91474.18,65677.28,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20161214,6.294,6.2509,6.3285,6.2422,6.294,-0.6848,48200.5,35130.136,-0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20161213,6.3026,6.294,6.363,6.2164,6.2854,0.1368,63416.6,46243.733,0.008599999999999497,浙江,家用电器,20000720,
600261.SH,阳光照明,20161212,6.544,6.2854,6.5613,6.2595,6.5526,-4.0778,106761.23,78965.834,-0.2671999999999999,浙江,家用电器,20000720,
600261.SH,阳光照明,20161209,6.5871,6.5526,6.6044,6.5354,6.5699,-0.2633,56340.18,42968.766,-0.01729999999999965,浙江,家用电器,20000720,
600261.SH,阳光照明,20161208,6.6216,6.5699,6.6475,6.5526,6.6302,-0.9095,56436.51,43170.444,-0.060300000000000686,浙江,家用电器,20000720,
600261.SH,阳光照明,20161207,6.5957,6.6302,6.6302,6.5785,6.5957,0.5231,35864.29,27482.344,0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20161206,6.6389,6.5957,6.6561,6.5957,6.6302,-0.5203,42949.02,32930.962,-0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20161205,6.5957,6.6302,6.6389,6.5785,6.6044,0.3906,52091.0,39974.612,0.025800000000000267,浙江,家用电器,20000720,
600261.SH,阳光照明,20161202,6.6992,6.6044,6.7251,6.5526,6.7078,-1.5415,103316.18,79653.067,-0.10339999999999971,浙江,家用电器,20000720,
600261.SH,阳光照明,20161201,6.7251,6.7078,6.7596,6.6733,6.7337,-0.3846,77537.31,60278.859,-0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20161130,6.7854,6.7337,6.794,6.7251,6.7854,-0.7619,80417.06,63025.012,-0.0517000000000003,浙江,家用电器,20000720,
600261.SH,阳光照明,20161129,6.7682,6.7854,6.8372,6.7509,6.794,-0.1266,96356.89,75909.075,-0.008599999999999497,浙江,家用电器,20000720,
600261.SH,阳光照明,20161128,6.8544,6.794,6.8716,6.7509,6.8285,-0.5052,127312.33,100441.377,-0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20161125,6.8458,6.8285,6.8889,6.7682,6.8716,-0.6272,79455.98,62899.526,-0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20161124,6.8544,6.8716,6.8889,6.8199,6.8544,0.2509,73876.93,58797.933,0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20161123,6.932,6.8544,6.9492,6.8027,6.9234,-0.9966,124428.1,99047.17,-0.06899999999999995,浙江,家用电器,20000720,
600261.SH,阳光照明,20161122,6.9061,6.9234,6.9406,6.8544,6.8975,0.3755,109244.2,87370.681,0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20161121,6.8199,6.8975,6.9148,6.8199,6.863,0.5027,82601.95,65915.455,0.03449999999999953,浙江,家用电器,20000720,
600261.SH,阳光照明,20161118,6.9061,6.863,6.932,6.8458,6.9148,-0.7491,50207.6,39990.843,-0.05179999999999918,浙江,家用电器,20000720,
600261.SH,阳光照明,20161117,6.9234,6.9148,6.932,6.8544,6.932,-0.2481,83628.96,66826.514,-0.01720000000000077,浙江,家用电器,20000720,
600261.SH,阳光照明,20161116,6.8199,6.932,6.9837,6.8199,6.8372,1.3865,121555.0,97502.356,0.09480000000000022,浙江,家用电器,20000720,
600261.SH,阳光照明,20161115,6.794,6.8372,6.8803,6.7596,6.794,0.6359,105533.8,83475.723,0.04320000000000057,浙江,家用电器,20000720,
600261.SH,阳光照明,20161114,6.8199,6.794,6.8716,6.7509,6.8285,-0.5052,116179.5,91810.738,-0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20161111,6.794,6.8285,6.863,6.794,6.8199,0.1261,62815.67,49703.968,0.008600000000000385,浙江,家用电器,20000720,
600261.SH,阳光照明,20161110,6.8199,6.8199,6.8458,6.7596,6.7509,1.0221,67857.6,53567.688,0.06899999999999995,浙江,家用电器,20000720,
600261.SH,阳光照明,20161109,6.8889,6.7509,6.8889,6.6561,6.863,-1.6334,111536.98,87594.902,-0.11210000000000075,浙江,家用电器,20000720,
600261.SH,阳光照明,20161108,6.8544,6.863,6.9061,6.8027,6.8372,0.3773,88995.3,70826.82,0.025800000000000267,浙江,家用电器,20000720,
600261.SH,阳光照明,20161107,6.9751,6.8372,6.9837,6.7854,6.9923,-2.2182,133186.1,106060.462,-0.15510000000000002,浙江,家用电器,20000720,
600261.SH,阳光照明,20161104,6.9923,6.9923,7.0355,6.932,7.0441,-0.7354,88407.99,71609.895,-0.05180000000000007,浙江,家用电器,20000720,
600261.SH,阳光照明,20161103,6.8458,7.0441,7.2251,6.8372,6.8975,2.1254,223591.62,182758.16,0.14660000000000029,浙江,家用电器,20000720,
600261.SH,阳光照明,20161102,6.9665,6.8975,6.9837,6.8372,6.9751,-1.1125,94574.11,75637.361,-0.07760000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20161101,6.7768,6.9751,6.9923,6.7509,6.794,2.6656,171635.24,137736.158,0.1811000000000007,浙江,家用电器,20000720,
600261.SH,阳光照明,20161031,6.6906,6.794,6.8113,6.6389,6.7251,1.0245,73715.43,57249.484,0.0688999999999993,浙江,家用电器,20000720,
600261.SH,阳光照明,20161028,6.7768,6.7251,6.7854,6.6733,6.8027,-1.1407,56933.05,44367.001,-0.07759999999999945,浙江,家用电器,20000720,
600261.SH,阳光照明,20161027,6.7768,6.8027,6.8372,6.7509,6.794,0.1281,59263.28,46796.057,0.008700000000000152,浙江,家用电器,20000720,
600261.SH,阳光照明,20161026,6.7423,6.794,6.8199,6.7423,6.7509,0.6384,69366.74,54587.442,0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20161025,6.7682,6.7509,6.8113,6.7251,6.7682,-0.2556,41402.91,32397.376,-0.017300000000000537,浙江,家用电器,20000720,
600261.SH,阳光照明,20161024,6.6733,6.7682,6.794,6.6647,6.6733,1.4221,79174.21,61997.391,0.09489999999999998,浙江,家用电器,20000720,
600261.SH,阳光照明,20161021,6.6733,6.6733,6.6992,6.6302,6.6647,0.129,56227.2,43463.002,0.008600000000000385,浙江,家用电器,20000720,
600261.SH,阳光照明,20161020,6.6475,6.6647,6.6906,6.613,6.6475,0.2587,77385.26,59714.46,0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20161019,6.7509,6.6475,6.7682,6.5957,6.7509,-1.5316,103024.01,79783.789,-0.10339999999999971,浙江,家用电器,20000720,
600261.SH,阳光照明,20161018,6.6647,6.7509,6.7768,6.6302,6.6561,1.4243,103664.58,80467.914,0.09479999999999933,浙江,家用电器,20000720,
600261.SH,阳光照明,20161017,6.7854,6.6561,6.8372,6.6389,6.794,-2.0297,68234.19,53489.897,-0.13789999999999925,浙江,家用电器,20000720,
600261.SH,阳光照明,20161014,6.7596,6.794,6.8458,6.6561,6.7768,0.2538,69846.54,54523.774,0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20161013,6.8027,6.7768,6.8458,6.7596,6.794,-0.2532,45118.88,35502.471,-0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20161012,6.8199,6.794,6.8285,6.7509,6.8285,-0.5052,39820.33,31345.002,-0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20161011,6.8199,6.8285,6.8975,6.7682,6.8285,0.0,61660.37,48803.627,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20161010,6.6647,6.8285,6.863,6.613,6.6389,2.8559,116754.77,91010.379,0.18960000000000043,浙江,家用电器,20000720,
600261.SH,阳光照明,20160930,6.5871,6.6389,6.6992,6.5871,6.6216,0.2613,62482.15,48207.671,0.01729999999999965,浙江,家用电器,20000720,
600261.SH,阳光照明,20160929,6.6389,6.6216,6.682,6.5957,6.6389,-0.2606,59008.11,45483.111,-0.01729999999999965,浙江,家用电器,20000720,
600261.SH,阳光照明,20160928,6.6992,6.6389,6.6992,6.5785,6.6475,-0.1294,51115.26,39342.921,-0.008600000000000385,浙江,家用电器,20000720,
600261.SH,阳光照明,20160927,6.5354,6.6475,6.6561,6.5354,6.5699,1.1811,73737.66,56521.947,0.07760000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20160926,6.7423,6.5699,6.794,6.5095,6.7768,-3.0531,83717.09,64560.519,-0.20690000000000008,浙江,家用电器,20000720,
600261.SH,阳光照明,20160923,6.8285,6.7768,6.8372,6.7509,6.8027,-0.3807,38260.16,30135.748,-0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20160922,6.794,6.8027,6.8716,6.7509,6.7596,0.6376,53850.86,42587.929,0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20160921,6.8027,6.7596,6.8803,6.7337,6.8027,-0.6336,77224.44,60796.151,-0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20160920,6.9837,6.8027,6.9837,6.794,7.0182,-3.0706,93206.95,74179.95,-0.21550000000000047,浙江,家用电器,20000720,
600261.SH,阳光照明,20160919,6.9579,7.0182,7.0527,6.8803,7.001,0.2457,92767.81,74683.653,0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20160914,6.794,7.001,7.0872,6.7509,6.863,2.0108,224543.98,182225.312,0.1379999999999999,浙江,家用电器,20000720,
600261.SH,阳光照明,20160913,6.7164,6.863,6.8975,6.6647,6.6733,2.8427,129320.34,101834.217,0.1897000000000002,浙江,家用电器,20000720,
600261.SH,阳光照明,20160912,6.7596,6.6733,6.794,6.6216,6.8716,-2.8858,133252.51,103673.04,-0.1982999999999997,浙江,家用电器,20000720,
600261.SH,阳光照明,20160909,6.932,6.8716,7.0182,6.8372,6.932,-0.8713,139393.22,111857.484,-0.06040000000000045,浙江,家用电器,20000720,
600261.SH,阳光照明,20160908,6.9492,6.932,7.1044,6.8544,6.9751,-0.6179,204147.29,164638.598,-0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20160907,7.0527,6.9751,7.3286,6.9406,7.0527,-1.1003,424761.8,352483.358,-0.07759999999999945,浙江,家用电器,20000720,
600261.SH,阳光照明,20160906,6.6561,7.0527,7.251,6.5699,6.6216,6.5105,454298.83,365876.028,0.4310999999999998,浙江,家用电器,20000720,
600261.SH,阳光照明,20160905,6.4923,6.6216,6.6647,6.4923,6.4837,2.1269,139905.82,107211.8,0.13790000000000013,浙江,家用电器,20000720,
600261.SH,阳光照明,20160902,6.3888,6.4837,6.5095,6.3802,6.3802,1.6222,77522.37,58104.466,0.10349999999999948,浙江,家用电器,20000720,
600261.SH,阳光照明,20160901,6.5354,6.3802,6.613,6.3802,6.5526,-2.631,67438.14,50652.694,-0.17239999999999966,浙江,家用电器,20000720,
600261.SH,阳光照明,20160831,6.5268,6.5526,6.5699,6.4923,6.5526,0.0,36089.21,27346.885,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20160830,6.5181,6.5526,6.5613,6.4923,6.5354,0.2632,33452.63,25320.824,0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20160829,6.475,6.5354,6.6216,6.4664,6.4923,0.6639,76574.04,58252.011,0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20160826,6.4664,6.4923,6.5354,6.4492,6.4578,0.5342,42987.42,32400.533,0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20160825,6.4923,6.4578,6.4923,6.3802,6.4837,-0.3995,47165.17,35145.081,-0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20160824,6.5613,6.4837,6.5613,6.4664,6.5526,-1.0515,42041.21,31723.788,-0.06890000000000018,浙江,家用电器,20000720,
600261.SH,阳光照明,20160823,6.6561,6.5526,6.6561,6.5181,6.6475,-1.4276,71649.41,54558.869,-0.09489999999999998,浙江,家用电器,20000720,
600261.SH,阳光照明,20160822,6.6044,6.6475,6.682,6.5699,6.6044,0.6526,55902.57,43048.556,0.043099999999999916,浙江,家用电器,20000720,
600261.SH,阳光照明,20160819,6.5957,6.6044,6.6389,6.5526,6.6216,-0.2598,42941.84,32843.48,-0.017199999999999882,浙江,家用电器,20000720,
600261.SH,阳光照明,20160818,6.6647,6.6216,6.682,6.5181,6.6561,-0.5183,70925.53,54222.92,-0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20160817,6.6389,6.6561,6.6906,6.5699,6.6561,0.0,90961.02,69936.9,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20160816,6.6216,6.6561,6.7078,6.544,6.6044,0.7828,150382.74,115758.05,0.0517000000000003,浙江,家用电器,20000720,
600261.SH,阳光照明,20160815,6.4147,6.6044,6.6733,6.3888,6.4147,2.9573,192312.02,145252.528,0.1897000000000002,浙江,家用电器,20000720,
600261.SH,阳光照明,20160812,6.3371,6.4147,6.4233,6.2595,6.2854,2.0571,74231.14,54806.866,0.12929999999999975,浙江,家用电器,20000720,
600261.SH,阳光照明,20160811,6.363,6.2854,6.3974,6.2681,6.363,-1.2196,47717.82,34972.466,-0.07760000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20160810,6.4578,6.363,6.475,6.363,6.4578,-1.468,51067.0,37925.849,-0.09479999999999933,浙江,家用电器,20000720,
600261.SH,阳光照明,20160809,6.4405,6.4578,6.5095,6.4147,6.4492,0.1333,42056.33,31465.731,0.008599999999999497,浙江,家用电器,20000720,
600261.SH,阳光照明,20160808,6.3716,6.4492,6.4837,6.3543,6.3802,1.0815,56597.76,42283.822,0.06899999999999995,浙江,家用电器,20000720,
600261.SH,阳光照明,20160805,6.4061,6.3802,6.4061,6.3371,6.4147,-0.5378,49968.27,36931.276,-0.03449999999999953,浙江,家用电器,20000720,
600261.SH,阳光照明,20160804,6.2681,6.4147,6.4233,6.2681,6.294,1.9177,92118.79,68119.467,0.12070000000000025,浙江,家用电器,20000720,
600261.SH,阳光照明,20160803,6.2509,6.294,6.3198,6.2336,6.2681,0.4132,52478.03,38226.025,0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20160802,6.1819,6.2681,6.2854,6.1819,6.2164,0.8317,50211.0,36373.067,0.05169999999999941,浙江,家用电器,20000720,
600261.SH,阳光照明,20160801,6.2854,6.2164,6.294,6.0957,6.294,-1.2329,117297.08,84238.235,-0.07759999999999945,浙江,家用电器,20000720,
600261.SH,阳光照明,20160729,6.3457,6.294,6.3716,6.2854,6.3543,-0.949,51726.81,37928.173,-0.060300000000000686,浙江,家用电器,20000720,
600261.SH,阳光照明,20160728,6.2681,6.3543,6.363,6.2509,6.2854,1.0962,75890.68,55396.154,0.06890000000000018,浙江,家用电器,20000720,
600261.SH,阳光照明,20160727,6.4664,6.2854,6.5009,6.1991,6.4837,-3.0584,142713.9,104662.875,-0.1982999999999997,浙江,家用电器,20000720,
600261.SH,阳光照明,20160726,6.3716,6.4837,6.4923,6.3112,6.363,1.8969,174180.95,130137.571,0.12069999999999936,浙江,家用电器,20000720,
600261.SH,阳光照明,20160725,6.294,6.363,6.3716,6.294,6.3457,0.2726,88480.27,65003.186,0.017300000000000537,浙江,家用电器,20000720,
600261.SH,阳光照明,20160722,6.3543,6.3457,6.4492,6.3198,6.3802,-0.5407,111936.46,82780.754,-0.03450000000000042,浙江,家用电器,20000720,
600261.SH,阳光照明,20160721,6.294,6.3802,6.4405,6.2767,6.294,1.3696,179911.58,132792.301,0.08620000000000072,浙江,家用电器,20000720,
600261.SH,阳光照明,20160720,6.363,6.294,6.363,6.2595,6.3543,-0.949,141742.03,103633.407,-0.060300000000000686,浙江,家用电器,20000720,
600261.SH,阳光照明,20160719,6.3802,6.3543,6.3888,6.2336,6.363,-0.1367,116024.23,84530.491,-0.008700000000000152,浙江,家用电器,20000720,
600261.SH,阳光照明,20160718,6.4405,6.363,6.4405,6.3285,6.3974,-0.5377,81747.33,60310.896,-0.034399999999999764,浙江,家用电器,20000720,
600261.SH,阳光照明,20160715,6.4319,6.3974,6.4578,6.363,6.4319,-0.5364,75516.02,56092.183,-0.03449999999999953,浙江,家用电器,20000720,
600261.SH,阳光照明,20160714,6.4923,6.4319,6.5268,6.3802,6.4923,-0.9303,98812.92,73609.024,-0.06040000000000045,浙江,家用电器,20000720,
600261.SH,阳光照明,20160713,6.4319,6.4923,6.6302,6.4319,6.4664,0.4005,164771.49,125021.887,0.025900000000000034,浙江,家用电器,20000720,
600261.SH,阳光照明,20160712,6.3371,6.4664,6.6216,6.3371,6.2509,3.4475,317781.07,238728.733,0.21550000000000047,浙江,家用电器,20000720,
600261.SH,阳光照明,20160711,6.225,6.2509,6.3457,6.2164,6.2164,0.555,109079.98,79343.891,0.03449999999999953,浙江,家用电器,20000720,
600261.SH,阳光照明,20160708,6.2164,6.2164,6.2681,6.2078,6.2164,0.0,66907.1,48361.87,0.0,浙江,家用电器,20000720,
600261.SH,阳光照明,20160707,6.2681,6.2164,6.2681,6.1991,6.294,-1.2329,76189.57,55081.624,-0.07759999999999945,浙江,家用电器,20000720,
600261.SH,阳光照明,20160706,6.2164,6.294,6.3026,6.1819,6.2336,0.9689,99520.78,72151.994,0.060399999999999565,浙江,家用电器,20000720,
