数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000027.SZ,深圳能源,20151029,7.8902,8.1346,8.3179,7.7833,7.7833,4.5135,878100.93,932063.9466,0.35130000000000106,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151028,8.0582,7.7833,8.1346,7.7145,8.1728,-4.7658,635326.13,659099.862,-0.38950000000000085,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151027,7.6534,8.1728,8.2645,7.5617,7.5999,7.5383,1031873.53,1065812.4909,0.5729000000000006,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151026,7.7145,7.5999,7.7833,7.5236,7.5694,0.4029,551004.22,552995.018,0.03049999999999997,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151023,7.4854,7.5694,7.6076,7.3861,7.409,2.1649,426392.01,419014.93,0.1604000000000001,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151022,7.1646,7.409,7.4319,7.0729,7.1493,3.6325,373076.59,354877.9217,0.2596999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151021,7.8902,7.1493,7.9589,7.1035,7.8596,-9.0374,648366.55,648762.3732,-0.7103000000000002,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151020,7.7145,7.8596,7.8673,7.6305,7.7069,1.9813,508687.02,515787.3196,0.15270000000000028,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151019,7.9284,7.7069,8.0124,7.6458,7.8673,-2.0388,536357.42,550738.8796,-0.1604000000000001,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151016,7.7603,7.8673,7.9589,7.661,7.6763,2.4882,633253.84,649382.5226,0.19099999999999984,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151015,7.4395,7.6763,7.6916,7.3708,7.4777,2.6559,455488.51,452982.6995,0.19860000000000078,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151014,7.5617,7.4777,7.6381,7.4701,7.6076,-1.7075,330733.4,326692.4813,-0.12990000000000013,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151013,7.6229,7.6076,7.684,7.4624,7.6534,-0.5984,408719.13,405408.117,-0.04580000000000073,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151012,7.4013,7.6534,7.7069,7.3326,7.2791,5.1421,524679.94,520118.2353,0.37430000000000074,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151009,7.2562,7.2791,7.3173,7.1416,7.2562,0.3156,273570.74,259557.8421,0.02289999999999992,深圳,火力发电,19930903,
000027.SZ,深圳能源,20151008,7.2333,7.2562,7.3173,7.1646,6.966,4.1659,254096.46,241129.252,0.29019999999999957,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150930,6.9965,6.966,7.0576,6.9201,6.9431,0.3298,143147.91,130977.4655,0.02289999999999992,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150929,7.0424,6.9431,7.1187,6.8896,7.2028,-3.6055,203006.93,186239.6384,-0.2596999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150928,7.2944,7.2028,7.3097,6.9354,7.2257,-0.3169,204504.29,190527.1587,-0.02289999999999992,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150925,7.5617,7.2257,7.5694,7.1646,7.5159,-3.8611,345106.53,331727.6835,-0.29020000000000046,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150924,7.5465,7.5159,7.6534,7.2944,7.5465,-0.4055,416946.52,408762.4499,-0.03059999999999974,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150923,7.4854,7.5465,7.7833,7.3326,7.4013,1.9618,605059.78,603489.7748,0.1452,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150922,7.4624,7.4013,7.6076,7.2562,7.4854,-1.1235,440489.97,428239.0614,-0.08410000000000029,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150921,7.2562,7.4854,7.5236,7.0882,7.302,2.5116,411868.55,396015.754,0.18340000000000067,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150918,7.2562,7.302,7.3937,7.0882,7.0729,3.2391,391499.48,371762.2534,0.22909999999999986,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150917,7.218,7.0729,7.6229,7.0653,7.0042,0.9808,688078.69,660979.103,0.06869999999999976,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150916,6.4771,7.0042,7.0042,6.3702,6.3702,9.9526,441094.42,385798.5647,0.6340000000000003,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150915,6.6452,6.3702,6.9812,6.3626,7.0729,-9.9351,419973.54,365404.3563,-0.7027000000000001,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150914,7.9437,7.0729,7.9742,7.0118,7.7909,-9.2159,579056.47,572527.0465,-0.718,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150911,7.5999,7.7909,7.852,7.4166,7.6076,2.4094,370870.2,371873.0695,0.18330000000000002,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150910,7.7527,7.6076,7.8596,7.5617,7.8673,-3.301,376572.17,379920.7366,-0.2597000000000005,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150909,7.6152,7.8673,7.9818,7.5083,7.493,4.9953,681725.64,696211.0651,0.37429999999999986,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150908,7.1035,7.493,7.6381,6.7827,7.1951,4.1403,446244.48,418932.6276,0.2979000000000003,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150907,7.7145,7.1951,7.9207,7.0271,7.4701,-3.6813,733662.83,720539.7219,-0.27500000000000036,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150902,7.6152,7.4701,8.3026,7.3861,8.2033,-8.9379,742938.39,755060.2725,-0.7332000000000001,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150901,8.1117,8.2033,8.3332,7.4243,7.9207,3.5679,1259240.42,1310094.8974,0.2826000000000004,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150831,7.2028,7.9207,7.9207,6.8361,7.2028,9.967,970300.28,950360.0515,0.7179000000000002,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150828,6.7827,7.2028,7.2028,6.607,6.5459,10.0353,650956.54,587029.4563,0.6569000000000003,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150827,6.4695,6.5459,6.6299,5.9577,6.2633,4.512,538517.54,448675.2527,0.2825999999999995,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150826,6.9507,6.2633,7.2104,6.2327,6.9278,-9.5918,759718.78,668967.2544,-0.6645000000000003,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150825,6.9278,6.9278,7.1493,6.9278,7.6992,-10.0192,489472.16,445795.5853,-0.7713999999999999,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150824,8.1575,7.6992,8.3103,7.6992,8.5547,-10.0004,335824.47,342439.3192,-0.8555000000000001,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150821,8.822,8.5547,9.1276,8.4096,8.9366,-4.2734,599190.8,692996.4509,-0.3818999999999999,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150820,9.5324,8.9366,9.6775,8.929,9.7615,-8.4505,622828.69,758150.6197,-0.8248999999999995,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150819,9.0741,9.7615,9.9983,8.6311,9.5858,1.8329,943812.42,1140378.5077,0.17569999999999908,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150818,10.7316,9.5858,10.7392,9.5858,10.6475,-9.9714,1157622.36,1517844.0382,-1.0617,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150817,10.1587,10.6475,10.6705,10.0671,10.0212,6.2498,968666.35,1318633.6711,0.6263000000000005,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150814,10.426,10.0212,10.6934,9.9372,10.3115,-2.8153,1316709.9,1770444.5486,-0.2903000000000002,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150813,9.3949,10.3115,10.3267,9.3262,9.4866,8.6954,1311882.96,1705924.624,0.8249000000000013,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150812,9.013,9.4866,9.8226,8.9595,9.181,3.3286,1036921.32,1280480.6361,0.3056000000000001,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150811,9.1734,9.181,9.3109,8.8984,9.1428,0.4178,942253.82,1128713.4409,0.03819999999999979,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150810,8.845,9.1428,9.2269,8.7075,8.5853,6.4937,875100.27,1032233.0798,0.5574999999999992,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150807,8.4783,8.5853,8.7227,8.4096,8.3561,2.7429,572905.1,642476.3481,0.22920000000000051,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150806,8.1346,8.3561,8.5471,8.0048,8.3256,0.3663,498903.16,545922.4813,0.03049999999999997,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150805,8.463,8.3256,8.7304,8.1652,8.3179,0.0926,703897.11,777804.6295,0.007699999999999818,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150804,7.7069,8.3179,8.3179,7.6687,7.5617,10.0004,586152.52,614125.7199,0.7561999999999998,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150803,8.127,7.5617,8.127,7.5006,8.3103,-9.0081,527895.52,535136.0849,-0.7485999999999997,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150731,8.4019,8.3103,8.7227,7.9437,8.5929,-3.2888,598485.35,661906.426,-0.2826000000000004,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150730,8.5776,8.5929,9.1352,8.4019,8.486,1.2597,994349.66,1143130.9317,0.10689999999999955,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150729,7.9055,8.486,8.5547,7.6381,7.7909,8.9219,661933.21,693329.6824,0.6951000000000009,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150728,7.6381,7.7909,8.3256,7.1493,7.9437,-1.9235,920396.97,921789.4601,-0.15280000000000005,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150727,8.5318,7.9437,9.1505,7.9437,8.822,-9.9558,1092540.03,1240927.8592,-0.8782999999999994,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150724,8.9977,8.822,9.6088,8.5547,8.9366,-1.2824,1337784.76,1614408.9075,-0.11460000000000115,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150723,8.6311,8.9366,9.0894,8.4936,8.4325,5.9781,1224757.04,1418508.6724,0.5041000000000011,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150722,7.6076,8.4325,8.4325,7.5312,7.6687,9.96,1150461.75,1214613.0898,0.7637999999999989,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150721,7.4395,7.6687,7.8062,7.3173,7.6534,0.1999,521182.01,520009.5343,0.01529999999999987,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150720,7.852,7.6534,7.9284,7.4243,7.661,-0.0992,674462.66,679523.3723,-0.007599999999999163,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150717,7.3708,7.661,7.8291,7.2791,7.2409,5.8018,683280.29,678717.2539,0.4200999999999997,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150716,6.9812,7.2409,7.5617,6.3244,6.9812,3.72,764814.31,712585.0439,0.2596999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150715,7.4777,6.9812,7.5999,6.9812,7.7527,-9.9514,671184.75,631368.8007,-0.7714999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150714,7.5617,7.7527,7.8444,7.2715,7.134,8.6726,1304323.21,1309205.7937,0.6186999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150713,7.134,7.134,7.134,6.9354,6.4848,10.0111,639460.84,595485.5258,0.6492000000000004,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150710,6.3778,6.4848,6.4848,6.1869,5.8966,9.9752,265955.83,223300.2958,0.5881999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150709,5.362,5.8966,5.8966,5.362,5.362,9.9702,718678.98,539443.8155,0.5346000000000002,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150708,5.362,5.362,5.5071,5.362,5.9577,-9.9988,1264528.35,894980.1464,-0.5956999999999999,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150707,6.248,5.9577,6.2633,5.8508,6.5,-8.3431,1216081.32,947050.3119,-0.5423,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150706,7.5617,6.5,7.5617,6.1945,6.882,-5.5507,977529.64,874250.9968,-0.3819999999999997,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150703,6.966,6.882,7.5694,6.882,7.6458,-9.9898,710864.34,651621.0639,-0.7638000000000007,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150702,8.379,7.6458,8.379,7.6458,8.4936,-9.9816,612438.67,625842.1504,-0.8478000000000003,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150701,9.0894,8.4936,9.3032,8.4936,9.4331,-9.9596,786729.69,922360.0093,-0.9394999999999989,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150630,8.5165,9.4331,9.5324,8.295,9.2192,2.3202,962839.89,1117616.4609,0.21389999999999887,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150629,10.3726,9.2192,10.4642,9.2192,10.2427,-9.9925,733338.99,910426.265,-1.0234999999999985,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150626,10.6934,10.2427,10.8996,10.2427,11.3808,-10.0002,538241.14,734198.0134,-1.1381000000000014,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150625,12.3738,11.3808,12.4196,11.0753,12.1828,-6.5831,747302.51,1159676.8701,-0.8019999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150624,12.1215,12.1821,12.6215,11.8841,11.879,2.5516,613062.41,1488533.0869,0.3031000000000006,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150623,11.4548,11.879,11.9144,10.5154,11.3487,4.6728,411936.76,932840.3197,0.5303000000000004,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150619,11.677,11.3487,12.2225,11.3134,12.4296,-8.6962,364177.37,845364.9559,-1.0809000000000015,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150618,12.4801,12.4296,13.076,12.1215,12.4548,-0.2023,584813.58,1468404.1727,-0.02519999999999989,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150617,11.6568,12.4548,12.4548,11.3386,11.3235,9.9907,628183.57,1480055.5851,1.1313000000000013,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150616,12.0609,11.3235,12.1063,11.2023,12.4094,-8.7506,572252.96,1319828.9684,-1.0859000000000005,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150615,13.0912,12.4094,13.2983,12.3235,13.0306,-4.7672,561938.68,1418224.5284,-0.6212,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150612,13.0205,13.0306,13.2225,12.9296,13.0154,0.1168,434295.75,1120539.2261,0.015200000000000102,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150611,13.1316,13.0154,13.3134,12.8286,13.3336,-2.3865,517076.73,1332773.934,-0.3182000000000009,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150610,12.8538,13.3336,13.7629,12.7124,12.6417,5.4732,882208.48,2315942.3438,0.6919000000000004,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150609,12.4043,12.6417,12.9094,12.3993,12.5912,0.4011,525673.93,1312614.934,0.050499999999999545,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150608,12.1114,12.5912,12.7932,11.7629,12.1114,3.9616,740306.35,1792050.3248,0.4798000000000009,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150605,12.4245,12.1114,12.6265,11.879,12.3134,-1.6405,739691.57,1788161.0399,-0.20199999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150604,12.5104,12.3134,12.6265,11.1013,11.9801,2.7821,890004.42,2123449.6155,0.3332999999999995,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150603,11.8942,11.9801,12.5558,11.1114,11.6669,2.6845,739257.69,1761860.6571,0.31320000000000014,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150602,10.672,11.6669,11.6669,10.672,10.6063,9.9997,698688.13,1546914.2104,1.0606000000000009,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150601,10.5053,10.6063,10.6063,10.1012,9.6467,9.9474,621842.83,1274774.1358,0.9596,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150529,9.4143,9.6467,9.7982,8.8992,9.4447,2.1388,524552.05,985326.1696,0.20199999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150528,10.3437,9.4447,10.7023,9.4447,10.48,-9.8788,691333.48,1384282.4733,-1.0353000000000012,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150527,9.8891,10.48,10.5861,9.5962,9.8487,6.41,723763.86,1454551.0049,0.6313000000000013,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150526,9.7477,9.8487,9.9396,9.384,9.7275,1.246,758615.6,1453855.4399,0.12119999999999997,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150525,9.9497,9.7275,10.076,9.6164,9.1618,6.1746,1101651.27,2147433.2464,0.5656999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150522,9.1618,9.1618,9.1618,9.1618,8.3285,10.0054,118926.24,215732.1994,0.8332999999999995,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150521,8.1365,8.3285,8.4143,8.0709,8.0557,3.3864,530410.22,868426.632,0.27280000000000015,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150520,7.7426,8.0557,8.3739,7.6365,7.7224,4.316,683167.61,1084170.1274,0.3332999999999995,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150519,7.4042,7.7224,7.7527,7.4042,7.4598,3.5202,371856.41,561160.6581,0.26259999999999994,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150518,7.4295,7.4598,7.6264,7.384,7.5052,-0.6049,265707.35,394640.6827,-0.045399999999999885,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150515,7.783,7.5052,7.783,7.4446,7.788,-3.6312,345686.77,516786.9864,-0.28279999999999994,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150514,7.9042,7.788,8.0052,7.7527,7.7173,0.9161,440148.71,684225.2236,0.07070000000000043,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150513,7.6012,7.7173,7.879,7.5052,7.6012,1.5274,589276.9,904547.8,0.11609999999999943,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150512,7.6163,7.6012,7.6719,7.4295,7.5608,0.5343,433382.67,649170.9482,0.04039999999999999,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150511,7.0709,7.5608,7.5759,7.0709,6.9143,9.3502,475778.61,696633.0216,0.6465000000000005,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150508,6.7931,6.9143,6.9547,6.7072,6.7426,2.5465,240414.7,325974.142,0.17169999999999952,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150507,7.1466,6.7426,7.2173,6.7325,7.1517,-5.7203,311907.25,427403.3186,-0.4090999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150506,7.4446,7.1517,7.5355,7.0658,7.485,-4.4529,347215.59,506241.1683,-0.3333000000000004,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150505,7.6769,7.485,7.9194,7.3234,7.6668,-2.3713,592595.16,899025.3198,-0.18179999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150504,7.3335,7.6668,7.6668,7.2779,7.3638,4.1147,485191.26,727303.4929,0.30299999999999994,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150430,7.4143,7.3638,7.4699,7.3335,7.4143,-0.6811,268182.24,393418.5372,-0.050499999999999545,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150429,7.3537,7.4143,7.4749,7.2123,7.4244,-0.136,303091.53,441391.4189,-0.010100000000000442,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150428,7.7224,7.4244,7.7476,7.2779,7.7123,-3.733,485092.46,721070.3236,-0.2878999999999996,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150427,7.5759,7.7123,7.7375,7.5406,7.6163,1.2605,546808.2,828717.2157,0.09600000000000009,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150424,7.4648,7.6163,7.7729,7.3739,7.6012,0.1987,484536.42,730631.5951,0.015099999999999447,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150423,7.7779,7.6012,7.7779,7.5557,7.7123,-1.4406,476058.42,721520.6102,-0.11109999999999953,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150422,7.4749,7.7123,7.7325,7.4143,7.3789,4.5183,609522.1,917234.3006,0.33340000000000014,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150421,7.1113,7.3789,7.3891,7.1062,7.1466,3.2505,346486.35,500561.2251,0.2322999999999995,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150420,7.3486,7.1466,7.4143,7.1214,7.3992,-3.4139,454538.77,651241.1415,-0.25260000000000016,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150417,7.3436,7.3992,7.5507,7.3436,7.3385,0.8271,438227.46,645811.1738,0.06070000000000064,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150416,7.1971,7.3385,7.3992,7.086,7.2274,1.5372,332111.82,476955.5897,0.11109999999999953,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150415,7.6264,7.2274,7.6264,7.2224,7.6315,-5.2952,432276.32,631515.219,-0.4040999999999997,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150414,7.6315,7.6315,7.879,7.485,7.6264,0.0669,461422.74,696878.4893,0.00509999999999966,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150413,7.5911,7.6264,7.682,7.5002,7.5911,0.465,431614.83,648149.5334,0.03530000000000033,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150410,7.3183,7.5911,7.687,7.2274,7.3688,3.0168,510334.78,759019.425,0.22229999999999972,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150409,7.2123,7.3688,7.4345,7.1214,7.2931,1.038,464068.53,668140.7911,0.07570000000000032,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150408,7.4446,7.2931,7.4446,7.1517,7.4446,-2.035,483085.21,698436.6171,-0.1515000000000004,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150407,7.5406,7.4446,7.6163,7.3284,7.4295,0.2032,543830.44,800768.5447,0.015100000000000335,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150403,6.9193,7.4295,7.5759,6.8284,6.9446,6.9824,664255.19,943438.8337,0.48489999999999966,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150402,6.889,6.9446,7.0709,6.8234,6.8183,1.8524,442993.31,608133.3811,0.12630000000000052,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150401,6.7123,6.8183,6.8688,6.682,6.783,0.5204,365562.57,490982.6662,0.03529999999999944,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150331,6.6719,6.783,6.9395,6.6719,6.682,1.5115,527145.63,713369.0523,0.10099999999999998,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150330,6.5557,6.682,6.7375,6.5203,6.5608,1.8473,468847.61,618829.6192,0.12119999999999997,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150327,6.6668,6.5608,6.7577,6.5506,6.4143,2.284,642174.04,845450.6201,0.14650000000000052,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150326,6.3638,6.4143,6.5052,6.2123,6.1719,3.9275,629784.45,797448.1894,0.24239999999999995,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150325,6.2678,6.1719,6.283,6.0607,6.2375,-1.0517,441621.95,537713.5074,-0.06559999999999988,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150324,6.4294,6.2375,6.4698,5.985,6.3688,-2.0616,692229.85,855590.7097,-0.13130000000000042,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150323,6.4446,6.3688,6.6466,6.3284,6.2628,1.6925,746430.04,952365.8085,0.10599999999999987,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150320,5.9799,6.2628,6.3385,5.9395,5.9951,4.4653,703790.58,851287.5492,0.2677000000000005,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150319,5.8234,5.9951,6.0355,5.7324,5.8183,3.0387,557631.64,648859.5192,0.17680000000000007,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150318,5.6718,5.8183,5.8335,5.6264,5.6668,2.6735,377928.13,431357.4192,0.15149999999999952,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150317,5.6769,5.6668,5.7072,5.591,5.6415,0.4485,403419.03,451001.6396,0.025300000000000544,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150316,5.5102,5.6415,5.687,5.49,5.4749,3.043,417387.67,464325.4955,0.16659999999999986,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150313,5.4597,5.4749,5.4951,5.3941,5.4345,0.7434,250919.08,270447.3436,0.04039999999999999,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150312,5.4193,5.4345,5.4799,5.4092,5.3941,0.749,257877.46,278252.7543,0.04039999999999999,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150311,5.3284,5.3941,5.4294,5.3284,5.3284,1.233,251236.15,268333.5904,0.06569999999999965,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150310,5.2526,5.3284,5.389,5.2375,5.2526,1.4431,218525.27,230779.9767,0.07580000000000009,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150309,5.1668,5.2526,5.2627,5.086,5.1769,1.4623,163968.25,168183.9866,0.07570000000000032,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150306,5.2122,5.1769,5.2779,5.1567,5.2375,-1.157,172177.62,177549.9619,-0.06059999999999999,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150305,5.3335,5.2375,5.3789,5.1971,5.3486,-2.0772,223104.71,233270.9235,-0.11110000000000042,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150304,5.3132,5.3486,5.3688,5.3132,5.3183,0.5697,145702.35,154020.6347,0.030300000000000438,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150303,5.4547,5.3183,5.4648,5.2829,5.4547,-2.5006,287612.11,304571.3565,-0.13640000000000008,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150302,5.5052,5.4547,5.5456,5.4294,5.4294,0.466,237790.93,257077.2367,0.025299999999999656,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150227,5.4193,5.4294,5.49,5.3941,5.4294,0.0,147885.63,159088.6432,0.0,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150226,5.3638,5.4294,5.4294,5.3082,5.3638,1.223,166864.04,177626.2481,0.06559999999999988,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150225,5.2981,5.3638,5.5052,5.2779,5.2981,1.2401,179397.19,191420.8266,0.06570000000000054,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150217,5.2779,5.2981,5.3183,5.2375,5.2577,0.7684,134427.2,140531.7358,0.04039999999999999,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150216,5.2122,5.2577,5.2728,5.1769,5.192,1.2654,118333.28,122321.0807,0.06569999999999965,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150213,5.2021,5.192,5.2324,5.1567,5.1617,0.587,142464.07,146661.1744,0.030300000000000438,深圳,火力发电,19930903,
000027.SZ,深圳能源,20150212,5.1213,5.1617,5.2173,5.1213,5.1062,1.0869,103382.91,105808.3852,0.05549999999999944,深圳,火力发电,19930903,
