数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300444.SZ,双杰电气,20190910,6.85,6.92,6.94,6.77,6.88,0.5814,155941.66,106764.85,0.040000000000000036,北京,电气设备,20150423,
300444.SZ,双杰电气,20190909,6.8,6.88,6.89,6.69,6.76,1.7751,214531.45,145283.788,0.1200000000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20190906,6.85,6.76,7.0,6.68,6.92,-2.3121,252396.03,171401.246,-0.16000000000000014,北京,电气设备,20150423,
300444.SZ,双杰电气,20190905,6.88,6.92,7.07,6.86,6.87,0.7278,312266.54,217310.606,0.04999999999999982,北京,电气设备,20150423,
300444.SZ,双杰电气,20190904,6.99,6.87,7.03,6.8,7.01,-1.9971,204739.05,141020.276,-0.13999999999999968,北京,电气设备,20150423,
300444.SZ,双杰电气,20190903,7.22,7.01,7.22,6.94,7.28,-3.7088,147195.62,103980.769,-0.27000000000000046,北京,电气设备,20150423,
300444.SZ,双杰电气,20190902,7.36,7.28,7.51,7.2,7.4,-1.6216,199398.08,146763.212,-0.1200000000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20190830,7.24,7.4,7.47,7.13,7.3,1.3699,154028.83,112520.875,0.10000000000000053,北京,电气设备,20150423,
300444.SZ,双杰电气,20190829,7.02,7.3,7.49,6.95,7.08,3.1073,204354.83,146596.217,0.21999999999999975,北京,电气设备,20150423,
300444.SZ,双杰电气,20190828,7.0,7.08,7.14,6.9,7.07,0.1414,137417.77,96461.216,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190827,6.89,7.07,7.12,6.88,6.88,2.7616,102083.09,71466.272,0.1900000000000004,北京,电气设备,20150423,
300444.SZ,双杰电气,20190826,7.0,6.88,7.05,6.81,7.1,-3.0986,77476.29,53546.314,-0.21999999999999975,北京,电气设备,20150423,
300444.SZ,双杰电气,20190823,7.05,7.1,7.13,6.97,7.05,0.7092,87655.44,62090.445,0.04999999999999982,北京,电气设备,20150423,
300444.SZ,双杰电气,20190822,7.04,7.05,7.16,6.9,7.08,-0.4237,107306.78,75287.2,-0.03000000000000025,北京,电气设备,20150423,
300444.SZ,双杰电气,20190821,6.72,7.08,7.21,6.65,6.76,4.7337,150558.07,104429.524,0.3200000000000003,北京,电气设备,20150423,
300444.SZ,双杰电气,20190820,6.75,6.76,6.84,6.64,6.75,0.1481,117824.92,79548.333,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190819,6.56,6.75,6.77,6.51,6.55,3.0534,110996.6,73887.007,0.20000000000000018,北京,电气设备,20150423,
300444.SZ,双杰电气,20190816,6.5,6.55,6.6,6.41,6.51,0.6144,108739.0,70855.65,0.040000000000000036,北京,电气设备,20150423,
300444.SZ,双杰电气,20190815,6.5,6.51,6.66,6.39,6.59,-1.214,91175.97,59033.921,-0.08000000000000007,北京,电气设备,20150423,
300444.SZ,双杰电气,20190814,6.61,6.59,6.67,6.56,6.56,0.4573,38292.38,25340.441,0.03000000000000025,北京,电气设备,20150423,
300444.SZ,双杰电气,20190813,6.55,6.56,6.65,6.5,6.6,-0.6061,35592.28,23405.562,-0.040000000000000036,北京,电气设备,20150423,
300444.SZ,双杰电气,20190812,6.49,6.6,6.61,6.47,6.51,1.3825,53904.5,35220.893,0.08999999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190809,6.4,6.51,6.52,6.36,6.41,1.5601,72959.28,46937.216,0.09999999999999964,北京,电气设备,20150423,
300444.SZ,双杰电气,20190808,6.46,6.41,6.47,6.32,6.46,-0.774,59177.61,37793.483,-0.04999999999999982,北京,电气设备,20150423,
300444.SZ,双杰电气,20190807,6.43,6.46,6.56,6.43,6.43,0.4666,52343.5,34037.364,0.03000000000000025,北京,电气设备,20150423,
300444.SZ,双杰电气,20190806,6.42,6.43,6.44,6.26,6.5,-1.0769,66827.58,42527.671,-0.07000000000000028,北京,电气设备,20150423,
300444.SZ,双杰电气,20190805,6.36,6.5,6.53,6.36,6.41,1.4041,67927.26,43697.309,0.08999999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190802,6.47,6.41,6.51,6.39,6.53,-1.8377,40332.02,25988.506,-0.1200000000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20190801,6.6,6.53,6.62,6.53,6.64,-1.6566,54555.01,35833.663,-0.10999999999999943,北京,电气设备,20150423,
300444.SZ,双杰电气,20190731,6.71,6.64,6.73,6.6,6.75,-1.6296,57988.54,38556.19,-0.11000000000000032,北京,电气设备,20150423,
300444.SZ,双杰电气,20190730,6.7,6.75,6.77,6.69,6.72,0.4464,72808.91,48960.599,0.03000000000000025,北京,电气设备,20150423,
300444.SZ,双杰电气,20190729,6.68,6.72,6.75,6.65,6.68,0.5988,44443.34,29816.156,0.040000000000000036,北京,电气设备,20150423,
300444.SZ,双杰电气,20190726,6.65,6.68,6.73,6.6,6.67,0.1499,37378.27,24944.657,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190725,6.6203,6.6702,6.7001,6.5705,6.6203,0.7537,66690.29,44438.975,0.049900000000000055,北京,电气设备,20150423,
300444.SZ,双杰电气,20190724,6.5206,6.6203,6.6502,6.5007,6.5007,1.8398,51306.77,33916.005,0.11960000000000015,北京,电气设备,20150423,
300444.SZ,双杰电气,20190723,6.401,6.5007,6.5804,6.391,6.4309,1.0854,37386.11,24392.616,0.06979999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190722,6.6303,6.4309,6.6403,6.3611,6.6203,-2.8609,52846.46,34203.148,-0.1894,北京,电气设备,20150423,
300444.SZ,双杰电气,20190719,6.5904,6.6203,6.7001,6.5904,6.6303,-0.1508,52079.44,34652.649,-0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190718,6.7798,6.6303,6.7898,6.5804,6.7898,-2.3491,75782.8,50448.006,-0.15949999999999953,北京,电气设备,20150423,
300444.SZ,双杰电气,20190717,6.8197,6.7898,6.8596,6.7798,6.8197,-0.4384,53011.8,36208.504,-0.029900000000000482,北京,电气设备,20150423,
300444.SZ,双杰电气,20190716,6.8596,6.8197,6.8895,6.7898,6.8795,-0.8692,66751.59,45663.801,-0.059800000000000075,北京,电气设备,20150423,
300444.SZ,双杰电气,20190715,6.9194,6.8795,6.9693,6.7998,6.9792,-1.4285,43891.63,30239.282,-0.09969999999999946,北京,电气设备,20150423,
300444.SZ,双杰电气,20190712,6.9992,6.9792,7.0391,6.9593,6.9992,-0.2857,31146.07,21828.458,-0.020000000000000462,北京,电气设备,20150423,
300444.SZ,双杰电气,20190711,6.9992,6.9992,7.079,6.9892,6.9992,0.0,38330.4,27020.006,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20190710,7.069,6.9992,7.079,6.9892,7.079,-1.1273,31830.44,22413.793,-0.07979999999999965,北京,电气设备,20150423,
300444.SZ,双杰电气,20190709,7.1089,7.079,7.1089,7.0092,7.079,0.0,36763.63,25989.298,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20190708,7.1687,7.079,7.1787,6.9792,7.1687,-1.2513,58767.22,41586.346,-0.08970000000000056,北京,电气设备,20150423,
300444.SZ,双杰电气,20190705,7.1587,7.1687,7.2185,7.1388,7.1487,0.2798,46727.19,33631.339,0.020000000000000462,北京,电气设备,20150423,
300444.SZ,双杰电气,20190704,7.1487,7.1487,7.1986,7.1089,7.1388,0.1387,41200.8,29510.934,0.00990000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20190703,7.2684,7.1388,7.2784,7.1188,7.2784,-1.918,56232.75,40441.175,-0.1396000000000006,北京,电气设备,20150423,
300444.SZ,双杰电气,20190702,7.3282,7.2784,7.4179,7.2684,7.3781,-1.3513,64829.22,47544.52,-0.09969999999999946,北京,电气设备,20150423,
300444.SZ,双杰电气,20190701,7.3083,7.3781,7.4279,7.2584,7.2285,2.0696,97371.0,71884.527,0.1495999999999995,北京,电气设备,20150423,
300444.SZ,双杰电气,20190628,7.2983,7.2285,7.3083,7.0989,7.2983,-0.9564,61509.34,44327.519,-0.06979999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190627,7.2385,7.2983,7.3681,7.2385,7.2883,0.1372,60858.4,44583.213,0.010000000000000675,北京,电气设备,20150423,
300444.SZ,双杰电气,20190626,7.2584,7.2883,7.3581,7.1986,7.2883,0.0,44166.79,32256.414,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20190625,7.4977,7.2883,7.4977,7.1986,7.4179,-1.7471,65043.58,47535.088,-0.12960000000000083,北京,电气设备,20150423,
300444.SZ,双杰电气,20190624,7.6273,7.4179,7.6273,7.3781,7.5575,-1.8472,80927.62,60709.787,-0.13959999999999972,北京,电气设备,20150423,
300444.SZ,双杰电气,20190621,7.3282,7.5575,7.5575,7.2584,7.2484,4.2644,151628.87,112696.53,0.30909999999999993,北京,电气设备,20150423,
300444.SZ,双杰电气,20190620,7.1587,7.2484,7.3083,7.1487,7.1787,0.9709,77629.92,56299.861,0.0697000000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20190619,7.2684,7.1787,7.3482,7.1487,7.1089,0.9819,88586.2,64158.33,0.06979999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190618,7.0889,7.1089,7.2285,7.0191,7.0889,0.2821,49456.0,35159.636,0.020000000000000462,北京,电气设备,20150423,
300444.SZ,双杰电气,20190617,6.9693,7.0889,7.3482,6.9394,7.0191,0.9944,70927.57,50580.514,0.06979999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190614,7.1388,7.0191,7.1487,6.8895,7.1089,-1.2632,53915.72,37896.059,-0.08980000000000032,北京,电气设备,20150423,
300444.SZ,双杰电气,20190613,7.059,7.1089,7.1487,6.9792,7.069,0.5644,39266.43,27838.721,0.03990000000000027,北京,电气设备,20150423,
300444.SZ,双杰电气,20190612,7.1188,7.069,7.1787,7.0191,7.1487,-1.1149,46901.31,33336.465,-0.07969999999999988,北京,电气设备,20150423,
300444.SZ,双杰电气,20190611,6.9992,7.1487,7.1886,6.9394,6.9792,2.4286,68078.52,48439.827,0.1695000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20190610,6.7898,6.9792,7.0291,6.7898,6.8696,1.5954,42592.63,29538.699,0.10959999999999948,北京,电气设备,20150423,
300444.SZ,双杰电气,20190606,7.049,6.8696,7.059,6.8098,7.0291,-2.2691,62426.96,43100.45,-0.15949999999999953,北京,电气设备,20150423,
300444.SZ,双杰电气,20190605,7.0889,7.0291,7.1787,6.9493,7.1188,-1.26,90281.1,63970.526,-0.08970000000000056,北京,电气设备,20150423,
300444.SZ,双杰电气,20190604,7.0092,7.1188,7.1886,6.7898,7.2285,-1.5176,100002.34,69889.24,-0.10970000000000013,北京,电气设备,20150423,
300444.SZ,双杰电气,20190603,7.388,7.2285,8.0959,6.9095,7.3581,-1.7613,267702.25,195971.165,-0.12959999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20190531,7.398,7.3581,7.4479,7.2385,7.398,-0.5393,59845.15,44085.759,-0.03989999999999938,北京,电气设备,20150423,
300444.SZ,双杰电气,20190530,7.5077,7.398,7.5077,7.2285,7.5077,-1.4612,70233.07,51805.615,-0.10970000000000013,北京,电气设备,20150423,
300444.SZ,双杰电气,20190529,7.5476,7.5077,7.6672,7.4279,7.5575,-0.6589,76365.45,57816.487,-0.04980000000000029,北京,电气设备,20150423,
300444.SZ,双杰电气,20190528,7.4778,7.5575,7.6871,7.4578,7.4778,1.0658,78456.22,59530.71,0.07969999999999988,北京,电气设备,20150423,
300444.SZ,双杰电气,20190527,7.1388,7.4778,7.7868,7.1288,7.7968,-4.0914,155798.1,116361.948,-0.31899999999999995,北京,电气设备,20150423,
300444.SZ,双杰电气,20190524,8.5446,7.7968,9.3522,7.7968,8.6642,-10.0113,399341.09,335586.488,-0.8673999999999991,北京,电气设备,20150423,
300444.SZ,双杰电气,20190523,9.0232,8.6642,9.1727,8.6044,9.3422,-7.2574,156988.89,139800.663,-0.6780000000000008,北京,电气设备,20150423,
300444.SZ,双杰电气,20190522,8.9833,9.3422,9.8507,8.9733,8.9733,4.1111,335966.19,312892.108,0.3689,北京,电气设备,20150423,
300444.SZ,双杰电气,20190521,8.5047,8.9733,9.3721,8.4848,8.5645,4.7732,127438.14,113645.199,0.4087999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20190520,8.395,8.5645,8.5645,8.1857,8.4848,0.9393,67751.78,57266.275,0.07970000000000077,北京,电气设备,20150423,
300444.SZ,双杰电气,20190517,8.4947,8.4848,8.4947,8.2255,8.4748,0.118,115253.46,96797.008,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190516,8.4648,8.4748,8.4947,8.3552,8.4648,0.1181,99069.64,83632.515,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190515,8.4349,8.4648,8.5546,8.3252,8.4349,0.3545,77338.67,65479.397,0.029899999999999594,北京,电气设备,20150423,
300444.SZ,双杰电气,20190514,8.3153,8.4349,8.4549,8.076,8.425,0.1175,78713.1,65352.413,0.00990000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20190513,8.5346,8.425,8.5346,8.3552,8.5645,-1.6288,52391.11,44221.213,-0.13949999999999996,北京,电气设备,20150423,
300444.SZ,双杰电气,20190510,8.4848,8.5645,8.6642,8.2754,8.4449,1.4162,109405.09,93657.198,0.11960000000000015,北京,电气设备,20150423,
300444.SZ,双杰电气,20190509,8.4947,8.4449,8.5645,8.3452,8.5346,-1.051,83581.01,70744.423,-0.08969999999999878,北京,电气设备,20150423,
300444.SZ,双杰电气,20190508,8.4748,8.5346,8.6543,8.3452,8.6742,-1.6094,63251.85,54094.121,-0.1396000000000015,北京,电气设备,20150423,
300444.SZ,双杰电气,20190507,8.6742,8.6742,8.8138,8.4748,8.8736,-2.2471,87131.8,75370.421,-0.1993999999999989,北京,电气设备,20150423,
300444.SZ,双杰电气,20190506,9.0331,8.8736,9.0331,8.2156,9.1229,-2.7327,137691.65,117732.912,-0.24929999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190430,9.3622,9.1229,9.4718,9.0132,9.422,-3.1745,123355.41,113302.238,-0.29910000000000103,北京,电气设备,20150423,
300444.SZ,双杰电气,20190429,9.5915,9.422,9.7809,8.754,9.7311,-3.1764,193124.97,176703.65,-0.30909999999999904,北京,电气设备,20150423,
300444.SZ,双杰电气,20190426,9.8208,9.7311,10.2196,9.7211,9.7709,-0.4073,217877.55,217642.456,-0.03979999999999961,北京,电气设备,20150423,
300444.SZ,双杰电气,20190425,9.8707,9.7709,9.8906,9.412,9.9305,-1.6072,273079.11,264194.707,-0.15960000000000107,北京,电气设备,20150423,
300444.SZ,双杰电气,20190424,10.2695,9.9305,10.3592,9.8906,10.1199,-1.8716,183587.41,186830.836,-0.18939999999999912,北京,电气设备,20150423,
300444.SZ,双杰电气,20190423,10.3093,10.1199,10.3293,9.8707,10.439,-3.0568,159999.33,162169.524,-0.3191000000000006,北京,电气设备,20150423,
300444.SZ,双杰电气,20190422,10.2196,10.439,10.5287,9.8906,10.2096,2.2469,201941.02,206954.5,0.22940000000000005,北京,电气设备,20150423,
300444.SZ,双杰电气,20190419,10.4888,10.2096,10.6982,10.0003,10.7979,-5.4483,289390.97,299121.53,-0.5883000000000003,北京,电气设备,20150423,
300444.SZ,双杰电气,20190418,10.9674,10.7979,11.2964,10.4091,10.2695,5.1453,682310.39,740397.244,0.5283999999999995,北京,电气设备,20150423,
300444.SZ,双杰电气,20190417,9.422,10.2695,10.2695,9.3821,9.3323,10.0425,276931.52,273591.578,0.9372000000000007,北京,电气设备,20150423,
300444.SZ,双杰电气,20190416,8.9534,9.3323,9.3522,8.9135,8.9235,4.5812,180211.33,165881.181,0.4087999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20190415,8.9733,8.9235,9.093,8.9135,8.9035,0.2246,75282.74,67970.054,0.02000000000000135,北京,电气设备,20150423,
300444.SZ,双杰电气,20190412,8.8836,8.9035,8.9833,8.8238,8.9035,0.0,55010.87,48997.54,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20190411,8.9933,8.9035,9.0631,8.8836,9.1229,-2.4049,82465.74,74238.07,-0.21940000000000026,北京,电气设备,20150423,
300444.SZ,双杰电气,20190410,9.1528,9.1229,9.1528,8.8337,9.1628,-0.4355,142526.53,128395.635,-0.03990000000000116,北京,电气设备,20150423,
300444.SZ,双杰电气,20190409,9.1229,9.1628,9.2226,9.0331,9.1528,0.1093,93511.5,85374.532,0.010000000000001563,北京,电气设备,20150423,
300444.SZ,双杰电气,20190408,9.1727,9.1528,9.3223,8.9534,9.2126,-0.6491,144618.61,132437.325,-0.059800000000000963,北京,电气设备,20150423,
300444.SZ,双杰电气,20190404,9.2026,9.2126,9.3223,9.0331,9.2026,0.1087,133655.1,122671.027,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190403,9.1328,9.2026,9.2425,9.093,9.1927,0.1077,147209.45,135417.638,0.00990000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20190402,9.2724,9.1927,9.422,9.1229,9.2724,-0.8595,162577.8,149982.745,-0.079699999999999,北京,电气设备,20150423,
300444.SZ,双杰电气,20190401,8.9534,9.2724,9.3023,8.9534,8.9534,3.5629,222129.69,203429.926,0.31899999999999906,北京,电气设备,20150423,
300444.SZ,双杰电气,20190329,9.0631,8.9534,9.0631,8.6543,9.1229,-1.858,249825.31,222730.888,-0.16949999999999932,北京,电气设备,20150423,
300444.SZ,双杰电气,20190328,8.8437,9.1229,9.1528,8.8437,8.8437,3.157,249618.39,226407.991,0.27919999999999945,北京,电气设备,20150423,
300444.SZ,双杰电气,20190327,8.6942,8.8437,8.8636,8.6742,8.6543,2.1885,120271.34,105965.413,0.1894000000000009,北京,电气设备,20150423,
300444.SZ,双杰电气,20190326,8.744,8.6543,8.8038,8.5047,8.6942,-0.4589,151633.34,131635.318,-0.03990000000000116,北京,电气设备,20150423,
300444.SZ,双杰电气,20190325,8.754,8.6942,8.8337,8.6543,8.9534,-2.895,176056.17,154396.3,-0.2591999999999999,北京,电气设备,20150423,
300444.SZ,双杰电气,20190322,9.0331,8.9534,9.1727,8.7939,9.0531,-1.1013,181944.93,163242.741,-0.09970000000000034,北京,电气设备,20150423,
300444.SZ,双杰电气,20190321,8.8038,9.0531,9.1229,8.7739,8.7939,2.9475,170599.49,153833.406,0.2591999999999999,北京,电气设备,20150423,
300444.SZ,双杰电气,20190320,8.8736,8.7939,8.9733,8.6842,8.9135,-1.3418,123092.28,108832.225,-0.11960000000000015,北京,电气设备,20150423,
300444.SZ,双杰电气,20190319,8.8636,8.9135,9.0032,8.7241,8.9035,0.1123,142208.9,125927.111,0.010000000000001563,北京,电气设备,20150423,
300444.SZ,双杰电气,20190318,8.6244,8.9035,8.9235,8.5845,8.6842,2.5253,180897.58,159087.247,0.21929999999999872,北京,电气设备,20150423,
300444.SZ,双杰电气,20190315,8.5745,8.6842,8.754,8.3252,8.5546,1.515,172984.56,149060.735,0.12959999999999994,北京,电气设备,20150423,
300444.SZ,双杰电气,20190314,9.073,8.5546,9.3422,8.4349,9.1727,-6.7385,234010.78,204931.708,-0.6181000000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20190313,9.8707,9.1727,9.8707,9.0232,9.8707,-7.0714,310264.63,291433.866,-0.6979999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190312,9.7709,9.8707,10.3393,9.3821,9.412,4.8736,503780.98,493600.974,0.45869999999999855,北京,电气设备,20150423,
300444.SZ,双杰电气,20190311,8.6144,9.412,9.412,8.6144,8.5546,10.0227,344021.22,312770.585,0.8574000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20190308,8.5247,8.5546,8.9035,8.3651,8.6642,-1.265,282655.5,245110.351,-0.10959999999999859,北京,电气设备,20150423,
300444.SZ,双杰电气,20190307,8.5247,8.6642,8.754,8.425,8.6543,0.1144,241079.92,207437.542,0.00990000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20190306,8.1657,8.6543,8.8437,8.066,8.1657,5.9836,331820.99,281996.143,0.4885999999999999,北京,电气设备,20150423,
300444.SZ,双杰电气,20190305,8.0062,8.1657,8.2156,7.9763,8.076,1.1107,182667.09,148240.504,0.08969999999999878,北京,电气设备,20150423,
300444.SZ,双杰电气,20190304,7.8566,8.076,8.1558,7.8168,7.8267,3.1853,223481.32,179465.006,0.24930000000000074,北京,电气设备,20150423,
300444.SZ,双杰电气,20190301,8.0062,7.8267,8.0461,7.737,8.0162,-2.364,136995.29,107607.736,-0.18949999999999978,北京,电气设备,20150423,
300444.SZ,双杰电气,20190228,8.066,8.0162,8.2754,7.9464,8.0959,-0.9844,159315.49,129042.117,-0.07970000000000077,北京,电气设备,20150423,
300444.SZ,双杰电气,20190227,8.066,8.0959,8.395,7.8766,8.076,0.2464,266756.29,218156.751,0.019899999999999807,北京,电气设备,20150423,
300444.SZ,双杰电气,20190226,7.9863,8.076,8.076,7.727,8.066,0.124,279077.34,221002.883,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190225,7.4977,8.066,8.2056,7.4379,7.4578,8.1552,305353.58,236748.47,0.608200000000001,北京,电气设备,20150423,
300444.SZ,双杰电气,20190222,7.2584,7.4578,7.4678,7.1986,7.3083,2.0456,163606.65,120475.132,0.14949999999999974,北京,电气设备,20150423,
300444.SZ,双杰电气,20190221,7.2684,7.3083,7.4479,7.1787,7.2983,0.137,157450.72,115460.995,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190220,7.3083,7.2983,7.3182,7.1787,7.3083,-0.1368,76217.88,55443.525,-0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190219,7.388,7.3083,7.4977,7.1886,7.3581,-0.6768,135124.33,99262.966,-0.04980000000000029,北京,电气设备,20150423,
300444.SZ,双杰电气,20190218,7.079,7.3581,7.3581,7.049,7.059,4.2371,192676.72,139547.127,0.29910000000000014,北京,电气设备,20150423,
300444.SZ,双杰电气,20190215,7.079,7.059,7.1288,7.0191,7.1288,-0.9791,92946.06,65753.134,-0.06979999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190214,7.0889,7.1288,7.2086,7.0092,7.1288,0.0,158136.97,112593.664,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20190213,6.9693,7.1288,7.1587,6.9493,6.9892,1.9974,161267.02,114096.625,0.13959999999999972,北京,电气设备,20150423,
300444.SZ,双杰电气,20190212,7.0191,6.9892,7.049,6.9095,7.0391,-0.7089,115403.32,80653.682,-0.049900000000000055,北京,电气设备,20150423,
300444.SZ,双杰电气,20190211,6.8795,7.0391,7.0391,6.8197,6.9394,1.4367,116246.19,80992.529,0.09970000000000034,北京,电气设备,20150423,
300444.SZ,双杰电气,20190201,6.73,6.9394,6.9394,6.7001,6.71,3.4188,138778.4,95133.761,0.22940000000000005,北京,电气设备,20150423,
300444.SZ,双杰电气,20190131,6.4907,6.71,6.73,6.4907,6.4807,3.5382,97103.52,64732.498,0.22930000000000028,北京,电气设备,20150423,
300444.SZ,双杰电气,20190130,6.6203,6.4807,6.6203,6.4309,6.6403,-2.4035,73694.39,47953.948,-0.1596000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20190129,6.74,6.6403,6.7699,6.5007,6.7798,-2.0576,58773.88,39140.575,-0.13949999999999996,北京,电气设备,20150423,
300444.SZ,双杰电气,20190128,6.73,6.7798,6.7898,6.6901,6.7001,1.1895,79889.83,54054.877,0.07969999999999988,北京,电气设备,20150423,
300444.SZ,双杰电气,20190125,6.6801,6.7001,6.7898,6.6502,6.6901,0.1495,81955.76,55157.821,0.009999999999999787,北京,电气设备,20150423,
300444.SZ,双杰电气,20190124,6.6103,6.6901,6.7001,6.5804,6.6502,0.6,56462.68,37715.572,0.03990000000000027,北京,电气设备,20150423,
300444.SZ,双杰电气,20190123,6.5306,6.6502,6.6502,6.4708,6.5605,1.3673,45848.87,30138.948,0.08969999999999967,北京,电气设备,20150423,
300444.SZ,双杰电气,20190122,6.7998,6.5605,6.8197,6.5505,6.6303,-1.0527,62441.52,41674.61,-0.06979999999999986,北京,电气设备,20150423,
300444.SZ,双杰电气,20190121,6.5206,6.6303,6.6801,6.5206,6.5106,1.8385,62156.33,41222.063,0.11969999999999992,北京,电气设备,20150423,
300444.SZ,双杰电气,20190118,6.4807,6.5106,6.5605,6.4209,6.5106,0.0,56957.22,37020.569,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20190117,6.6103,6.5106,6.6403,6.4608,6.6502,-2.0992,71319.94,46677.333,-0.13959999999999972,北京,电气设备,20150423,
300444.SZ,双杰电气,20190116,6.6004,6.6502,6.71,6.5306,6.6403,0.1491,83269.03,55316.058,0.00990000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20190115,6.5306,6.6403,6.6403,6.4807,6.5306,1.6798,70641.31,46578.596,0.10970000000000013,北京,电气设备,20150423,
300444.SZ,双杰电气,20190114,6.71,6.5306,6.7599,6.5306,6.7599,-3.3921,94291.93,62682.633,-0.22930000000000028,北京,电气设备,20150423,
300444.SZ,双杰电气,20190111,6.8098,6.7599,6.8098,6.6602,6.8795,-1.7385,101274.04,68401.915,-0.11960000000000015,北京,电气设备,20150423,
300444.SZ,双杰电气,20190110,6.73,6.8795,7.1288,6.73,6.72,2.3735,168056.03,116095.607,0.15950000000000042,北京,电气设备,20150423,
300444.SZ,双杰电气,20190109,6.72,6.72,7.0291,6.6602,6.7001,0.297,132768.31,90617.366,0.019899999999999807,北京,电气设备,20150423,
300444.SZ,双杰电气,20190108,6.6602,6.7001,6.7599,6.6004,6.71,-0.1475,94050.67,62989.537,-0.00990000000000002,北京,电气设备,20150423,
300444.SZ,双杰电气,20190107,6.5505,6.71,6.8297,6.4508,6.5106,3.0627,142508.44,95245.364,0.1993999999999998,北京,电气设备,20150423,
300444.SZ,双杰电气,20190104,6.2714,6.5106,6.5306,6.2215,6.3511,2.5114,89009.02,57507.552,0.15950000000000042,北京,电气设备,20150423,
300444.SZ,双杰电气,20190103,6.5106,6.3511,6.5904,6.3013,6.5505,-3.044,81583.2,52592.668,-0.1994000000000007,北京,电气设备,20150423,
300444.SZ,双杰电气,20190102,6.5505,6.5505,6.6602,6.4907,6.5505,0.0,33877.36,22277.864,0.0,北京,电气设备,20150423,
300444.SZ,双杰电气,20181228,6.6602,6.5505,6.72,6.5007,6.6502,-1.4992,59793.48,39400.248,-0.09969999999999946,北京,电气设备,20150423,
300444.SZ,双杰电气,20181227,6.8197,6.6502,6.8297,6.5904,6.73,-1.1857,127969.55,86093.547,-0.07980000000000054,北京,电气设备,20150423,
300444.SZ,双杰电气,20181226,6.4907,6.73,7.1587,6.4907,6.5306,3.0533,161816.3,110008.059,0.1994000000000007,北京,电气设备,20150423,
300444.SZ,双杰电气,20181225,6.6004,6.5306,6.6004,6.3611,6.6801,-2.238,49615.97,32213.773,-0.14950000000000063,北京,电气设备,20150423,
300444.SZ,双杰电气,20181224,6.4109,6.6801,6.6801,6.3611,6.4408,3.7154,115352.61,75669.016,0.23930000000000007,北京,电气设备,20150423,
300444.SZ,双杰电气,20181221,6.5106,6.4408,6.5206,6.381,6.5306,-1.3751,26855.66,17362.24,-0.08979999999999944,北京,电气设备,20150423,
300444.SZ,双杰电气,20181220,6.4608,6.5306,6.5406,6.4408,6.5505,-0.3038,30567.7,19915.877,-0.019900000000000695,北京,电气设备,20150423,
300444.SZ,双杰电气,20181219,6.5306,6.5505,6.5904,6.4109,6.5505,0.0,27044.67,17631.747,0.0,北京,电气设备,20150423,
