数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
688003.SH,天准科技,20190920,43.2969,42.999,43.3466,42.721,43.3267,-0.7563,18779.07,81437.52,-0.3277000000000001,江苏,专用机械,20190722,
688003.SH,天准科技,20190919,42.7011,43.3267,44.0715,42.0457,42.5819,1.7491,32224.86,140793.854,0.744800000000005,江苏,专用机械,20190722,
688003.SH,天准科技,20190918,44.4687,42.5819,44.4687,41.8073,44.0218,-3.2709,36024.48,154813.707,-1.4399000000000015,江苏,专用机械,20190722,
688003.SH,天准科技,20190917,44.9752,44.0218,45.4717,43.8332,45.2135,-2.6357,22794.19,102277.25,-1.1917000000000044,江苏,专用机械,20190722,
688003.SH,天准科技,20190916,45.1639,45.2135,46.2661,44.995,45.1639,0.1098,19384.46,88784.046,0.049600000000005195,江苏,专用机械,20190722,
688003.SH,天准科技,20190912,47.0705,45.1639,47.0705,45.005,46.6733,-3.234,31694.57,145251.341,-1.5093999999999994,江苏,专用机械,20190722,
688003.SH,天准科技,20190911,47.4379,46.6733,47.4876,46.6733,46.9215,-0.529,21883.35,103669.064,-0.2482000000000042,江苏,专用机械,20190722,
688003.SH,天准科技,20190910,46.3059,46.9215,47.9643,46.2959,46.6236,0.6389,29595.23,140474.906,0.2978999999999985,江苏,专用机械,20190722,
688003.SH,天准科技,20190909,46.7031,46.6236,47.2393,46.0377,46.5045,0.2561,29397.85,138020.586,0.11910000000000309,江苏,专用机械,20190722,
688003.SH,天准科技,20190906,48.3615,46.5045,48.5601,46.4747,48.1629,-3.4433,36187.25,173180.94,-1.6584000000000003,江苏,专用机械,20190722,
688003.SH,天准科技,20190905,48.2125,48.1629,48.6594,47.7358,47.7458,0.8736,37604.48,182706.077,0.4170999999999978,江苏,专用机械,20190722,
688003.SH,天准科技,20190904,48.0636,47.7458,49.7319,47.6862,48.282,-1.1106,48469.42,237228.897,-0.5361999999999938,江苏,专用机械,20190722,
688003.SH,天准科技,20190903,45.4916,48.282,48.9573,45.3327,45.5809,5.9259,69621.31,334838.99,2.7010999999999967,江苏,专用机械,20190722,
688003.SH,天准科技,20190902,45.4121,45.5809,45.7498,45.1341,45.3823,0.4376,22549.09,103316.808,0.198599999999999,江苏,专用机械,20190722,
688003.SH,天准科技,20190830,45.3923,45.3823,46.0278,44.9851,45.3823,0.0,31678.39,145470.654,0.0,江苏,专用机械,20190722,
688003.SH,天准科技,20190829,46.4747,45.3823,46.4747,44.2105,45.9881,-1.3173,48238.4,219816.256,-0.6058000000000021,江苏,专用机械,20190722,
688003.SH,天准科技,20190828,47.567,45.9881,48.0437,45.7001,47.6564,-3.5007,39782.59,187831.596,-1.668299999999995,江苏,专用机械,20190722,
688003.SH,天准科技,20190827,47.6663,47.6564,47.9643,46.3555,47.4677,0.3975,41028.53,195232.447,0.1886999999999972,江苏,专用机械,20190722,
688003.SH,天准科技,20190826,46.574,47.4677,48.1629,46.3853,47.0904,0.8012,42333.26,202247.52,0.3772999999999982,江苏,专用机械,20190722,
688003.SH,天准科技,20190823,50.4171,47.0904,50.4667,45.283,49.9404,-5.7068,79605.75,382251.325,-2.8499999999999943,江苏,专用机械,20190722,
688003.SH,天准科技,20190822,51.4399,49.9404,51.8669,49.6822,51.1221,-2.3115,51365.74,261849.025,-1.1817000000000064,江苏,专用机械,20190722,
688003.SH,天准科技,20190821,56.3754,51.1221,56.5839,50.4469,56.3654,-9.3023,98673.67,524181.101,-5.243299999999998,江苏,专用机械,20190722,
688003.SH,天准科技,20190820,58.0933,56.3654,58.5899,56.3059,58.6792,-3.9431,86652.33,499215.536,-2.3138000000000005,江苏,专用机械,20190722,
688003.SH,天准科技,20190819,56.9116,58.6792,59.861,56.9116,57.7954,1.5292,99107.67,587557.935,0.8838000000000008,江苏,专用机械,20190722,
688003.SH,天准科技,20190816,58.6197,57.7954,60.6753,56.9017,57.3982,0.692,94509.61,559247.965,0.397199999999998,江苏,专用机械,20190722,
688003.SH,天准科技,20190815,55.5114,57.3982,57.7954,54.6475,57.0904,0.5391,66158.67,377087.297,0.3078000000000003,江苏,专用机械,20190722,
688003.SH,天准科技,20190814,57.6068,57.0904,58.0933,56.286,56.4548,1.1259,75474.48,436139.543,0.6356000000000037,江苏,专用机械,20190722,
688003.SH,天准科技,20190813,55.4916,56.4548,56.4548,53.9722,55.1639,2.3401,82818.57,462051.103,1.2909000000000006,江苏,专用机械,20190722,
688003.SH,天准科技,20190812,54.2999,55.1639,55.9086,52.6415,54.429,1.3502,80971.6,444218.184,0.7348999999999961,江苏,专用机械,20190722,
688003.SH,天准科技,20190809,57.3982,54.429,57.5869,53.2075,56.6038,-3.8421,96623.87,532871.969,-2.1747999999999976,江苏,专用机械,20190722,
688003.SH,天准科技,20190808,61.0725,56.6038,61.8669,56.5243,61.5789,-8.0792,99419.87,589965.639,-4.975099999999998,江苏,专用机械,20190722,
688003.SH,天准科技,20190807,62.8103,61.5789,63.6048,57.5968,61.4499,0.2099,133598.45,818049.599,0.12899999999999778,江苏,专用机械,20190722,
688003.SH,天准科技,20190806,70.4965,61.4499,71.8967,59.3843,70.7349,-13.1265,241053.02,1665931.438,-9.284999999999997,江苏,专用机械,20190722,
688003.SH,天准科技,20190805,61.4697,70.7349,71.996,58.3515,61.2711,15.4458,221696.1,1462134.269,9.463799999999999,江苏,专用机械,20190722,
688003.SH,天准科技,20190802,54.1212,61.2711,65.3923,53.8729,55.8093,9.7865,219681.79,1324043.002,5.461799999999997,江苏,专用机械,20190722,
688003.SH,天准科技,20190801,51.4399,55.8093,57.4876,50.5561,51.8371,7.6629,182818.33,984089.645,3.972200000000001,江苏,专用机械,20190722,
688003.SH,天准科技,20190731,54.1212,51.8371,54.5581,50.0,50.2979,3.0602,165570.98,872482.338,1.539200000000001,江苏,专用机械,20190722,
688003.SH,天准科技,20190730,49.1559,50.2979,51.4796,47.1698,48.719,3.2408,174165.13,871357.752,1.5788999999999973,江苏,专用机械,20190722,
688003.SH,天准科技,20190729,45.3327,48.719,49.007,45.1738,45.3823,7.3524,136343.02,656062.989,3.3367000000000004,江苏,专用机械,20190722,
688003.SH,天准科技,20190726,47.4677,45.3823,48.4409,44.7865,50.149,-9.5051,144962.37,681388.701,-4.7667,江苏,专用机械,20190722,
688003.SH,天准科技,20190725,46.1768,50.149,52.0258,46.1768,43.5948,15.0344,234435.37,1160639.992,6.554200000000002,江苏,专用机械,20190722,
688003.SH,天准科技,20190724,41.0725,43.5948,43.8332,40.3277,40.2185,8.3949,122258.5,520575.309,3.3763000000000005,江苏,专用机械,20190722,
688003.SH,天准科技,20190723,38.2324,40.2185,43.5452,37.2493,47.0705,-14.5569,126568.33,520566.176,-6.852000000000004,江苏,专用机械,20190722,
688003.SH,天准科技,20190722,55.4121,47.0705,70.1092,30.6753,25.3227,85.8826,327043.6,1495912.041,21.7478,江苏,专用机械,20190722,
