数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002099.SZ,海翔药业,20170629,6.082,6.1094,6.1186,6.0729,6.0729,0.601,29984.52,19996.817,0.0365000000000002,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170628,6.146,6.0729,6.1918,6.0729,6.1552,-1.3371,37293.0,24883.891,-0.08230000000000004,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170627,6.1277,6.1552,6.1735,6.1003,6.1186,0.5982,49858.98,33443.156,0.036599999999999966,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170626,6.0912,6.1186,6.1277,6.082,6.082,0.6018,46360.29,30914.202,0.036599999999999966,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170623,6.1735,6.082,6.1735,6.0271,6.1735,-1.4821,56042.55,37268.469,-0.09149999999999991,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170622,6.1735,6.1735,6.2283,6.146,6.1643,0.1492,48740.61,32985.179,0.009199999999999875,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170621,6.2375,6.1643,6.2649,6.146,6.1918,-0.4441,32036.71,21680.627,-0.027499999999999858,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170620,6.2101,6.1918,6.2375,6.1826,6.1918,0.0,34691.31,23553.469,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170619,6.1826,6.1918,6.2466,6.1735,6.1918,0.0,32107.01,21802.557,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170616,6.2283,6.1918,6.2283,6.1735,6.2283,-0.586,42122.78,28538.461,-0.0365000000000002,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170615,6.146,6.2283,6.2832,6.1277,6.1369,1.4894,69145.55,46925.705,0.09140000000000015,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170614,6.1186,6.1369,6.2009,6.1186,6.146,-0.1481,48230.07,32422.936,-0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170613,6.0637,6.146,6.1552,6.0363,6.082,1.0523,56671.51,37924.846,0.06400000000000006,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170612,6.0088,6.082,6.1552,5.9997,6.0363,0.7571,88815.48,59184.296,0.045700000000000074,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170609,6.0454,6.0363,6.0546,5.9997,6.0363,0.0,36272.77,23877.731,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170608,6.0637,6.0363,6.1186,5.9997,6.0912,-0.9013,50725.03,33597.45,-0.05489999999999995,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170607,5.9174,6.0912,6.1735,5.8991,5.9174,2.9371,88593.47,58422.819,0.17379999999999995,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170606,5.9082,5.9174,5.9357,5.8717,5.9174,0.0,41924.26,27056.301,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170605,5.9174,5.9174,5.9357,5.8717,5.9082,0.1557,39207.18,25321.501,0.009199999999999875,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170602,5.7893,5.9082,5.9631,5.7802,5.8168,1.5713,46206.44,29655.026,0.09140000000000015,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170601,5.9073,5.8163,5.9073,5.789,5.9346,-1.9934,57052.51,36555.062,-0.11829999999999963,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170531,6.0256,5.9346,6.053,5.9164,5.9528,-0.3057,51729.4,33905.372,-0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170526,5.9255,5.9528,6.0074,5.9255,5.9528,0.0,27485.31,18014.414,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170525,5.9164,5.9528,5.9801,5.8072,5.9073,0.7702,49324.41,32030.679,0.04549999999999965,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170524,5.8345,5.9073,5.9164,5.7071,5.8345,1.2478,41234.83,26451.401,0.07279999999999998,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170523,5.9983,5.8345,6.0985,5.8254,6.0347,-3.3175,58244.77,38048.869,-0.2001999999999997,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170522,6.1895,6.0347,6.2532,5.9801,6.1986,-2.6441,58922.63,39589.139,-0.16389999999999993,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170519,6.2623,6.1986,6.2987,6.1713,6.2714,-1.1608,47865.74,32690.859,-0.07279999999999998,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170518,6.0621,6.2714,6.3533,6.0165,6.2259,0.7308,182112.49,124437.877,0.04549999999999965,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170517,5.8618,6.2259,6.499,5.8345,5.9073,5.3933,231479.54,156195.782,0.3186,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170516,5.88,5.9073,5.9164,5.5887,5.88,0.4643,136318.39,85899.547,0.027300000000000324,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170515,5.9164,5.88,5.9801,5.8709,5.8891,-0.1545,40814.57,26502.219,-0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170512,6.0439,5.8891,6.0439,5.8618,6.0074,-1.9692,58102.76,37941.328,-0.11829999999999963,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170511,6.1622,6.0074,6.1713,5.8527,6.1895,-2.9421,88359.02,58296.312,-0.18210000000000015,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170510,6.3442,6.1895,6.3715,6.1804,6.3442,-2.4384,45934.19,31719.51,-0.15470000000000006,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170509,6.3169,6.3442,6.3624,6.2805,6.3078,0.5771,45531.73,31582.815,0.036399999999999544,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170508,6.3715,6.3078,6.3806,6.3078,6.3624,-0.8582,31102.01,21647.688,-0.05459999999999976,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170505,6.499,6.3624,6.5081,6.3442,6.5263,-2.5114,87346.48,61617.307,-0.16389999999999993,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170504,6.5718,6.5263,6.59,6.499,6.5718,-0.6924,33763.36,24262.288,-0.04549999999999965,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170503,6.6628,6.5718,6.6628,6.5354,6.6446,-1.0956,44217.18,32038.374,-0.07279999999999998,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170502,6.6264,6.6446,6.6719,6.6082,6.6355,0.1371,30314.0,22126.964,0.00909999999999922,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170428,6.6082,6.6355,6.681,6.5718,6.6082,0.4131,42125.47,30757.226,0.027300000000000324,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170427,6.6719,6.6082,6.6719,6.417,6.6628,-0.8195,79285.22,56895.203,-0.05459999999999976,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170426,6.6628,6.6628,6.6992,6.6355,6.6901,-0.4081,30558.38,22380.912,-0.027300000000000324,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170425,6.6537,6.6901,6.7174,6.5991,6.6537,0.5471,51407.31,37709.58,0.03640000000000043,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170424,6.9268,6.6537,6.9268,6.6446,6.9268,-3.9427,90404.73,67192.725,-0.27310000000000034,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170421,6.945,6.9268,6.9905,6.8995,6.9632,-0.5227,37105.73,28301.582,-0.036399999999999544,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170420,6.945,6.9632,7.0087,6.9086,6.945,0.2621,39136.37,29938.587,0.018199999999999328,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170419,6.9905,6.945,7.0269,6.8539,7.0178,-1.0374,61235.44,46539.722,-0.07279999999999998,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170418,7.0815,7.0178,7.1179,6.9905,7.0724,-0.772,62997.08,48790.159,-0.05459999999999976,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170417,7.127,7.0724,7.127,7.0269,7.1088,-0.512,54276.49,42175.657,-0.036399999999999544,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170414,7.2362,7.1088,7.2362,7.1088,7.2271,-1.6369,69724.63,54904.685,-0.11830000000000052,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170413,7.2362,7.2271,7.3273,7.1998,7.2362,-0.1258,71681.09,57186.096,-0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170412,7.127,7.2362,7.2908,7.0633,7.1452,1.2736,106623.5,84282.138,0.09100000000000019,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170411,7.1179,7.1452,7.1816,7.0542,7.1179,0.3835,54598.25,42691.661,0.027300000000000324,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170410,7.218,7.1179,7.2271,7.1088,7.2271,-1.511,57280.16,45021.213,-0.10920000000000041,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170407,7.1998,7.2271,7.2635,7.1816,7.218,0.1261,39438.65,31303.383,0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170406,7.2362,7.218,7.2817,7.1725,7.2271,-0.1259,61365.37,48664.629,-0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170405,7.1543,7.2271,7.2635,7.1361,7.127,1.4045,65066.45,51539.51,0.1001000000000003,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170331,7.1452,7.127,7.2089,7.1088,7.1543,-0.3816,36514.6,28709.611,-0.027300000000000324,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170330,7.2817,7.1543,7.3091,6.9996,7.2817,-1.7496,104706.61,82533.999,-0.12739999999999974,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170329,7.3364,7.2817,7.3637,7.2726,7.3364,-0.7456,59897.75,48057.035,-0.054700000000000415,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170328,7.3546,7.3364,7.3728,7.3182,7.3637,-0.3707,44644.7,36028.63,-0.027299999999999436,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170327,7.3364,7.3637,7.4183,7.3,7.3364,0.3721,72007.56,58339.625,0.027299999999999436,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170324,7.3182,7.3364,7.3546,7.2726,7.3273,0.1242,72654.01,58373.759,0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170323,7.3091,7.3273,7.391,7.2726,7.2908,0.5006,71204.98,57361.531,0.0365000000000002,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170322,7.3637,7.2908,7.3728,7.2726,7.3728,-1.1122,93999.86,75479.401,-0.08199999999999985,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170321,7.3819,7.3728,7.4001,7.3546,7.3819,-0.1233,42613.1,34522.212,-0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170320,7.3637,7.3819,7.391,7.3455,7.3637,0.2472,50315.44,40702.427,0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170317,7.3819,7.3637,7.4092,7.3546,7.3637,0.0,62661.95,50804.058,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170316,7.3637,7.3637,7.391,7.3364,7.3455,0.2478,72041.23,58237.552,0.018199999999999328,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170315,7.3728,7.3455,7.391,7.3273,7.3819,-0.4931,54574.84,44103.998,-0.036399999999999544,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170314,7.4547,7.3819,7.4638,7.3546,7.4638,-1.0973,82788.7,67230.809,-0.08190000000000008,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170313,7.4638,7.4638,7.4638,7.3728,7.4638,0.0,64005.22,52163.085,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170310,7.4274,7.4638,7.5093,7.391,7.4274,0.4901,64017.15,52497.082,0.03640000000000043,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170309,7.4456,7.4274,7.482,7.4092,7.482,-0.7298,47238.88,38595.958,-0.05460000000000065,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170308,7.4456,7.482,7.5366,7.4183,7.4456,0.4889,93705.6,77220.893,0.03640000000000043,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170307,7.4729,7.4456,7.482,7.4001,7.4638,-0.2438,57695.17,47109.58,-0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170306,7.4274,7.4638,7.482,7.4092,7.4183,0.6133,55197.45,45208.2,0.04549999999999965,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170303,7.4183,7.4183,7.4183,7.3819,7.4183,0.0,60377.85,49072.645,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170302,7.5275,7.4183,7.5548,7.4001,7.5184,-1.3314,90036.62,73832.543,-0.10009999999999941,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170301,7.5002,7.5184,7.5275,7.4547,7.5093,0.1212,59276.85,48779.798,0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170228,7.5093,7.5093,7.5548,7.4365,7.5548,-0.6023,84034.57,69070.393,-0.04550000000000054,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170227,7.6276,7.5548,7.6913,7.5002,7.6003,-0.5987,126658.0,105604.213,-0.04549999999999965,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170224,7.6367,7.6003,7.6367,7.5548,7.6549,-0.7133,122724.3,102209.925,-0.05459999999999976,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170223,7.4092,7.6549,7.664,7.391,7.4092,3.3161,263581.34,218408.641,0.24569999999999936,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170222,7.4274,7.4092,7.4274,7.3728,7.4092,0.0,68745.61,55893.235,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170221,7.3819,7.4092,7.4365,7.3637,7.391,0.2462,129117.64,104984.047,0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170220,7.3091,7.391,7.391,7.2817,7.3,1.2466,93336.67,75034.969,0.09100000000000019,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170217,7.4001,7.3,7.4183,7.2817,7.3819,-1.1095,101035.19,81284.139,-0.08190000000000008,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170216,7.3728,7.3819,7.4274,7.3546,7.3819,0.0,70999.14,57549.339,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170215,7.5184,7.3819,7.5184,7.3364,7.482,-1.3379,96162.46,78777.893,-0.1001000000000003,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170214,7.4729,7.482,7.5639,7.4638,7.4729,0.1218,58098.34,47905.575,0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170213,7.482,7.4729,7.573,7.4547,7.482,-0.1216,97241.75,80268.983,-0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170210,7.5366,7.482,7.5821,7.4638,7.5548,-0.9636,72902.88,60151.237,-0.07279999999999998,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170209,7.5366,7.5548,7.6094,7.5002,7.5366,0.2415,84023.56,69627.297,0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170208,7.4183,7.5366,7.6003,7.391,7.4729,0.8524,113432.69,93358.18,0.06369999999999987,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170207,7.2635,7.4729,7.482,7.2362,7.2726,2.7542,166254.88,135217.331,0.20030000000000037,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170206,7.2453,7.2726,7.2817,7.0997,7.218,0.7564,92877.4,73615.723,0.05459999999999976,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170203,7.3637,7.218,7.3637,7.1907,7.3455,-1.7358,66371.75,52946.285,-0.1275000000000004,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170126,7.2817,7.3455,7.3546,7.2726,7.2726,1.0024,47469.53,38145.068,0.07290000000000063,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170125,7.2908,7.2726,7.3364,7.2453,7.3182,-0.6231,84781.4,67770.597,-0.04560000000000031,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170124,7.1543,7.3182,7.3728,7.1361,7.1907,1.7731,195415.27,156471.378,0.1275000000000004,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170123,6.9996,7.1907,7.2817,6.9814,6.9814,2.998,246916.15,192668.081,0.20929999999999982,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170120,6.8904,6.9814,6.9905,6.8904,6.9086,1.0538,87869.13,67210.89,0.07279999999999998,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170119,6.9541,6.9086,6.9632,6.8813,6.9268,-0.2627,52741.34,40093.207,-0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170118,7.0269,6.9268,7.0269,6.9086,7.0178,-1.2967,55801.06,42607.245,-0.09100000000000019,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170117,7.0997,7.0178,7.1179,6.8448,7.0906,-1.0267,123852.36,94874.275,-0.07279999999999998,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170116,7.4183,7.0906,7.4638,6.7811,7.4183,-4.4175,116520.32,92100.828,-0.3277000000000001,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170113,7.4365,7.4183,7.5093,7.4183,7.4365,-0.2447,78691.0,64404.445,-0.018199999999999328,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170112,7.5639,7.4365,7.5912,7.4183,7.5639,-1.6843,90711.41,74714.53,-0.12740000000000062,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170111,7.6549,7.5639,7.6822,7.5639,7.6731,-1.4232,65417.81,54711.98,-0.10919999999999952,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170110,7.5912,7.6731,7.6913,7.573,7.5912,1.0789,75355.21,63172.287,0.08190000000000008,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170109,7.6549,7.5912,7.6731,7.5366,7.6731,-1.0674,131628.92,109842.217,-0.08190000000000008,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170106,7.7642,7.6731,7.7733,7.6549,7.7551,-1.0574,85596.52,72277.139,-0.08199999999999985,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170105,7.8006,7.7551,7.8188,7.7369,7.8279,-0.93,85169.8,72678.045,-0.07279999999999998,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170104,7.7096,7.8279,7.837,7.6276,7.7096,1.5345,162027.67,137719.452,0.11829999999999963,浙江,化学制药,20061226,
002099.SZ,海翔药业,20170103,7.7096,7.7096,7.7551,7.6458,7.7187,-0.1179,78537.2,66481.885,-0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161230,7.6367,7.7187,7.7369,7.5548,7.6367,1.0738,106500.07,89539.046,0.08199999999999985,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161229,7.7824,7.6367,7.8279,7.5821,7.7824,-1.8722,151929.5,127701.994,-0.14569999999999972,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161228,7.9462,7.7824,7.9553,7.7551,7.928,-1.8365,97398.74,83825.825,-0.14559999999999995,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161227,7.9917,7.928,8.0281,7.9189,8.0099,-1.0225,82218.25,71812.714,-0.08190000000000008,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161226,7.9826,8.0099,8.0463,7.8734,7.9917,0.2277,65524.08,57334.585,0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161223,7.9462,7.9917,8.0827,7.9098,8.0008,-0.1137,84718.82,74487.664,-0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161222,8.0827,8.0008,8.0827,7.8643,8.0736,-0.9017,133924.91,116894.503,-0.07280000000000086,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161221,8.0827,8.0736,8.1556,8.0099,8.0827,-0.1126,157933.0,140308.97,-0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161220,8.2284,8.0827,8.2284,8.0645,8.2739,-2.3109,188264.44,167665.27,-0.19119999999999848,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161219,8.8291,8.2739,8.8291,8.0918,8.8382,-6.3848,299909.98,277229.962,-0.5643000000000011,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161118,8.8291,8.8382,8.8928,8.8109,8.8564,-0.2055,58369.87,56759.889,-0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161117,8.8928,8.8564,8.8928,8.82,8.911,-0.6127,58907.46,57244.72,-0.05459999999999887,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161116,8.8837,8.911,8.9201,8.8564,8.9019,0.1022,77000.27,75222.094,0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161115,8.8473,8.9019,8.9019,8.7836,8.8564,0.5138,108741.83,105558.862,0.045499999999998764,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161114,8.8837,8.8564,9.0021,8.8291,8.9292,-0.8153,132484.84,129672.331,-0.07279999999999909,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161111,8.9565,8.9292,8.9748,8.9019,8.9474,-0.2034,64736.65,63511.634,-0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161110,8.8837,8.9474,8.9748,8.8837,8.8655,0.9238,103738.86,101787.311,0.0818999999999992,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161109,8.8655,8.8655,8.9565,8.729,8.8564,0.1028,89904.92,87561.921,0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161108,8.8018,8.8564,8.911,8.7836,8.7654,1.0382,84772.11,82494.039,0.09100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161107,8.7563,8.7654,8.8109,8.7108,8.7563,0.1039,71507.79,68762.954,0.009100000000000108,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161104,8.8291,8.7563,8.8655,8.7199,8.8382,-0.9267,103454.88,99711.893,-0.08190000000000097,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161103,8.911,8.8382,8.9201,8.7199,8.9201,-0.9182,166446.91,161131.56,-0.0818999999999992,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161102,9.0203,8.9201,9.0203,8.9201,9.0203,-1.1108,85559.61,84130.499,-0.10020000000000095,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161101,9.0749,9.0203,9.0749,8.993,9.0567,-0.4019,89910.23,89102.368,-0.036399999999998656,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161031,9.0385,9.0567,9.0749,8.9748,9.0294,0.3023,71192.86,70604.232,0.027299999999998548,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161028,8.993,9.0294,9.0749,8.9748,9.0021,0.3033,68864.27,68393.9801,0.027300000000000324,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161027,9.0385,9.0021,9.084,8.9657,9.0476,-0.5029,51909.19,51324.1917,-0.045499999999998764,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161026,9.0385,9.0476,9.1113,9.0294,9.0385,0.1007,62403.63,62163.5837,0.009099999999998332,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161025,9.0112,9.0385,9.0749,9.0112,9.0203,0.2018,43334.56,43043.071,0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161024,9.0385,9.0203,9.084,8.9657,9.0203,0.0,85598.84,84865.8934,0.0,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161021,9.1113,9.0203,9.1295,8.9201,9.1113,-0.9988,151399.04,149970.8108,-0.0909999999999993,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161020,9.1022,9.1113,9.1932,9.0931,9.1477,-0.3979,66116.2,66346.2632,-0.03640000000000043,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161019,9.266,9.1477,9.266,9.0931,9.2478,-1.0824,100511.93,101202.3527,-0.10009999999999941,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161018,9.1295,9.2478,9.266,9.1113,9.1386,1.1949,77819.42,78816.8625,0.10919999999999952,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161017,9.2387,9.1386,9.266,9.084,9.2296,-0.986,78971.83,79814.5663,-0.0909999999999993,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161014,9.175,9.2296,9.2569,9.1204,9.175,0.5951,68040.86,68754.8216,0.05459999999999887,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161013,9.1477,9.175,9.2114,9.1113,9.1295,0.4984,75163.0,75775.022,0.04550000000000054,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161012,9.1295,9.1295,9.2114,9.0749,9.1659,-0.3971,85123.79,85294.83,-0.03640000000000043,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161011,9.2478,9.1659,9.266,9.1386,9.2296,-0.6902,77267.86,77930.1949,-0.06369999999999898,浙江,化学制药,20061226,
002099.SZ,海翔药业,20161010,8.993,9.2296,9.2296,8.993,8.9657,2.9434,98093.45,98591.2132,0.2638999999999996,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160930,9.0658,8.9657,9.0749,8.9019,9.0476,-0.9052,114880.2,112964.8462,-0.0818999999999992,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160929,9.1295,9.0476,9.1295,9.0294,9.084,-0.4007,67740.96,67596.5541,-0.03640000000000043,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160928,9.175,9.084,9.2023,9.0658,9.1841,-1.0899,64847.84,64895.7294,-0.10010000000000119,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160927,9.175,9.1841,9.2569,9.0931,9.1568,0.2981,58773.95,59058.848,0.027300000000000324,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160926,9.266,9.1568,9.357,9.1204,9.2569,-1.0814,84383.53,85660.7667,-0.10009999999999941,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160923,9.3753,9.2569,9.4299,9.2387,9.357,-1.0698,65007.0,66437.62,-0.10009999999999941,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160922,9.4754,9.357,9.5209,9.3297,9.439,-0.8687,109814.16,113529.8215,-0.08200000000000074,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160921,9.4754,9.439,9.5846,9.439,9.5209,-0.8602,69384.96,72432.1708,-0.0818999999999992,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160920,9.4572,9.5209,9.5755,9.4026,9.439,0.8677,89790.54,93783.031,0.0818999999999992,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160919,9.3844,9.439,9.4754,9.3297,9.266,1.867,106851.47,110459.702,0.17300000000000004,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160914,9.3753,9.266,9.5118,9.2296,9.4117,-1.5481,92015.03,94411.6621,-0.14569999999999972,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160913,9.4481,9.4117,9.5209,9.3115,9.3935,0.1938,87754.77,90444.9683,0.018200000000000216,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160912,9.3115,9.3935,9.5755,9.3115,9.621,-2.3646,146234.91,151715.5707,-0.22750000000000092,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160909,9.7575,9.621,9.794,9.5846,9.7575,-1.3989,101887.85,108078.0382,-0.13649999999999984,浙江,化学制药,20061226,
002099.SZ,海翔药业,20160908,9.8213,9.7575,9.9123,9.712,9.712,0.4685,132483.49,142348.6174,0.04550000000000054,浙江,化学制药,20061226,
