数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300113.SZ,顺网科技,20180730,17.2118,16.7852,17.301,16.7257,17.2018,-2.4218,91361.29,156770.78,-0.41659999999999897,浙江,互联网,20100827,
300113.SZ,顺网科技,20180727,17.4697,17.2018,17.5391,17.182,17.5292,-1.8677,80314.34,140375.124,-0.3274000000000008,浙江,互联网,20100827,
300113.SZ,顺网科技,20180726,17.8863,17.5292,17.9161,17.3606,17.9459,-2.322,135939.54,241270.073,-0.4167000000000023,浙江,互联网,20100827,
300113.SZ,顺网科技,20180725,18.0748,17.9459,18.3625,17.8467,18.0351,-0.4946,161713.88,294523.183,-0.08919999999999817,浙江,互联网,20100827,
300113.SZ,顺网科技,20180724,18.0649,18.0351,18.303,17.7574,18.0252,0.0549,209588.89,381096.425,0.009899999999998244,浙江,互联网,20100827,
300113.SZ,顺网科技,20180723,17.5391,18.0252,18.1046,17.4994,17.7078,1.7924,208575.24,374645.072,0.3174000000000028,浙江,互联网,20100827,
300113.SZ,顺网科技,20180720,17.0629,17.7078,17.7971,16.9737,17.2217,2.8226,188326.42,332441.674,0.4861000000000004,浙江,互联网,20100827,
300113.SZ,顺网科技,20180719,17.1125,17.2217,17.5094,16.9637,17.1423,0.4632,147048.83,256361.344,0.07939999999999969,浙江,互联网,20100827,
300113.SZ,顺网科技,20180718,17.4598,17.1423,17.6482,17.1423,17.4598,-1.8185,123723.95,216755.069,-0.31750000000000256,浙江,互联网,20100827,
300113.SZ,顺网科技,20180717,17.4002,17.4598,17.4598,17.0233,17.4102,0.2849,121067.2,210246.882,0.04960000000000164,浙江,互联网,20100827,
300113.SZ,顺网科技,20180716,17.43,17.4102,17.5887,17.2217,17.3903,0.1144,105182.47,184589.292,0.019899999999999807,浙江,互联网,20100827,
300113.SZ,顺网科技,20180713,17.6582,17.3903,17.7772,17.182,17.7276,-1.9027,188171.91,331022.996,-0.33729999999999905,浙江,互联网,20100827,
300113.SZ,顺网科技,20180712,17.2614,17.7276,18.0153,17.2514,17.2911,2.5244,237969.6,425635.168,0.4364999999999988,浙江,互联网,20100827,
300113.SZ,顺网科技,20180711,17.1622,17.2911,17.3407,16.7753,17.7078,-2.3532,184989.37,318899.498,-0.41669999999999874,浙江,互联网,20100827,
300113.SZ,顺网科技,20180710,17.7078,17.7078,17.7772,17.4697,17.8467,-0.7783,154107.38,273575.165,-0.13889999999999958,浙江,互联网,20100827,
300113.SZ,顺网科技,20180709,17.6879,17.8467,17.926,17.3903,17.5887,1.4669,221410.49,395303.121,0.2579999999999991,浙江,互联网,20100827,
300113.SZ,顺网科技,20180706,17.1622,17.5887,18.2038,17.1125,17.1026,2.8423,296907.14,529144.902,0.4861000000000004,浙江,互联网,20100827,
300113.SZ,顺网科技,20180705,17.0927,17.1026,17.678,16.9042,17.2514,-0.8625,167973.76,292348.874,-0.14880000000000138,浙江,互联网,20100827,
300113.SZ,顺网科技,20180704,17.7871,17.2514,17.8169,16.9637,18.1046,-4.7126,223329.49,391150.098,-0.8532000000000011,浙江,互联网,20100827,
300113.SZ,顺网科技,20180703,17.43,18.1046,18.2534,17.1622,17.43,3.8703,297494.57,530647.035,0.6746000000000016,浙江,互联网,20100827,
300113.SZ,顺网科技,20180702,17.7871,17.43,17.9459,17.2118,17.2713,0.9189,311950.56,549994.277,0.15869999999999962,浙江,互联网,20100827,
300113.SZ,顺网科技,20180629,15.7733,17.2713,17.2713,15.7733,15.7039,9.981,157341.39,266579.442,1.5673999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180628,16.4578,15.7039,16.7554,15.684,16.4578,-4.5808,156539.57,256921.445,-0.753899999999998,浙江,互联网,20100827,
300113.SZ,顺网科技,20180627,16.6055,16.4584,16.6545,16.2036,16.6643,-1.2356,127660.64,213763.011,-0.20589999999999975,浙江,互联网,20100827,
300113.SZ,顺网科技,20180626,16.0761,16.6643,16.9584,16.0761,16.3114,2.1635,183121.95,310236.459,0.35290000000000177,浙江,互联网,20100827,
300113.SZ,顺网科技,20180625,16.88,16.3114,16.9584,16.2036,16.3898,-0.4783,189857.73,320872.517,-0.07840000000000202,浙江,互联网,20100827,
300113.SZ,顺网科技,20180622,15.0273,16.3898,16.3898,14.9096,14.8998,10.0001,132923.99,216542.408,1.4900000000000002,浙江,互联网,20100827,
300113.SZ,顺网科技,20180621,15.2037,14.8998,15.439,14.7626,15.2821,-2.5016,95381.21,146366.769,-0.382299999999999,浙江,互联网,20100827,
300113.SZ,顺网科技,20180620,14.8998,15.2821,15.4096,14.8704,14.8704,2.7686,98964.31,153566.607,0.41169999999999973,浙江,互联网,20100827,
300113.SZ,顺网科技,20180619,15.684,14.8704,16.135,14.5077,15.9683,-6.8755,151537.04,237648.128,-1.0978999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180615,16.8996,15.9683,17.0172,15.9389,16.8996,-5.5108,136864.9,228005.205,-0.9313000000000002,浙江,互联网,20100827,
300113.SZ,顺网科技,20180614,16.9094,16.8996,17.2034,16.7721,16.9388,-0.2314,77040.77,133486.771,-0.03920000000000101,浙江,互联网,20100827,
300113.SZ,顺网科技,20180613,17.0858,16.9388,17.174,16.9094,17.1838,-1.4258,61394.0,106843.642,-0.245000000000001,浙江,互联网,20100827,
300113.SZ,顺网科技,20180612,17.1642,17.1838,17.223,16.6839,17.0956,0.5159,85907.89,149096.23,0.0882000000000005,浙江,互联网,20100827,
300113.SZ,顺网科技,20180611,17.0564,17.0956,17.2623,16.9682,16.9584,0.809,84035.96,147058.999,0.1372,浙江,互联网,20100827,
300113.SZ,顺网科技,20180608,17.076,16.9584,17.1936,16.7525,17.076,-0.6887,107122.57,186013.296,-0.11759999999999948,浙江,互联网,20100827,
300113.SZ,顺网科技,20180607,17.772,17.076,17.8602,17.0368,17.7524,-3.8102,145819.24,258083.019,-0.676400000000001,浙江,互联网,20100827,
300113.SZ,顺网科技,20180606,17.9582,17.7524,17.9876,17.6446,17.9386,-1.038,79426.51,143966.947,-0.18619999999999948,浙江,互联网,20100827,
300113.SZ,顺网科技,20180605,17.4877,17.9386,17.9778,17.4681,17.5759,2.0636,99230.43,180393.679,0.36270000000000024,浙江,互联网,20100827,
300113.SZ,顺网科技,20180604,17.4485,17.5759,17.7328,17.2623,17.3309,1.4137,88481.21,158295.685,0.245000000000001,浙江,互联网,20100827,
300113.SZ,顺网科技,20180601,17.4485,17.3309,17.5367,17.2328,17.5563,-1.2839,82692.15,146810.485,-0.2254000000000005,浙江,互联网,20100827,
300113.SZ,顺网科技,20180531,17.4191,17.5563,17.6347,17.2623,17.2132,1.9932,96469.78,171969.856,0.34309999999999974,浙江,互联网,20100827,
300113.SZ,顺网科技,20180530,17.5661,17.2132,17.7328,17.2132,17.968,-4.2008,141533.86,252084.464,-0.7547999999999995,浙江,互联网,20100827,
300113.SZ,顺网科技,20180529,18.1151,17.968,18.3013,17.8994,18.0367,-0.3809,103226.84,190534.155,-0.06869999999999976,浙江,互联网,20100827,
300113.SZ,顺网科技,20180528,18.6248,18.0367,18.7228,17.8896,18.5268,-2.6454,158652.1,294185.782,-0.49010000000000176,浙江,互联网,20100827,
300113.SZ,顺网科技,20180525,18.5464,18.5268,18.7914,18.4386,18.5464,-0.1057,110775.82,210435.447,-0.019599999999996953,浙江,互联网,20100827,
300113.SZ,顺网科技,20180524,19.1737,18.5464,19.36,18.5072,19.1737,-3.2717,165786.66,318457.739,-0.6273000000000017,浙江,互联网,20100827,
300113.SZ,顺网科技,20180523,19.4286,19.1737,19.4874,19.1443,19.5266,-1.8073,89713.75,176949.431,-0.3528999999999982,浙江,互联网,20100827,
300113.SZ,顺网科技,20180522,19.7227,19.5266,19.8011,19.3698,19.7227,-0.9943,115379.7,229894.1,-0.19610000000000127,浙江,互联网,20100827,
300113.SZ,顺网科技,20180521,19.6443,19.7227,19.9383,19.6345,19.5168,1.055,111034.53,224408.39,0.20589999999999975,浙江,互联网,20100827,
300113.SZ,顺网科技,20180518,19.4482,19.5168,19.5855,19.2326,19.4972,0.1005,90108.59,178473.219,0.019600000000000506,浙江,互联网,20100827,
300113.SZ,顺网科技,20180517,19.409,19.4972,19.6541,19.2228,19.3306,0.8618,109370.94,216406.487,0.16659999999999897,浙江,互联网,20100827,
300113.SZ,顺网科技,20180516,19.8991,19.3306,19.8991,19.2718,20.0364,-3.5226,124795.62,250306.916,-0.7058,浙江,互联网,20100827,
300113.SZ,顺网科技,20180515,19.6639,20.0364,20.105,19.3502,19.6247,2.0979,127941.66,256777.673,0.41169999999999973,浙江,互联网,20100827,
300113.SZ,顺网科技,20180514,20.0952,19.6247,20.2226,19.4972,20.154,-2.6263,122486.45,247843.123,-0.5292999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180511,20.8598,20.154,20.8598,20.0952,20.752,-2.8816,96139.93,199718.789,-0.597999999999999,浙江,互联网,20100827,
300113.SZ,顺网科技,20180510,20.5657,20.752,20.7814,20.3402,20.4579,1.4376,88971.94,186914.315,0.29410000000000025,浙江,互联网,20100827,
300113.SZ,顺网科技,20180509,20.85,20.4579,20.9578,20.2814,20.8598,-1.9267,106815.3,224280.922,-0.40190000000000126,浙江,互联网,20100827,
300113.SZ,顺网科技,20180508,20.7814,20.8598,21.0068,20.6833,20.8108,0.2355,108950.67,231716.295,0.04899999999999949,浙江,互联网,20100827,
300113.SZ,顺网科技,20180507,20.6049,20.8108,21.0558,20.5167,20.5363,1.3367,122175.19,259238.366,0.27449999999999974,浙江,互联网,20100827,
300113.SZ,顺网科技,20180504,20.7323,20.5363,20.9186,20.4481,20.9284,-1.8735,120717.17,254150.701,-0.3920999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180503,20.2814,20.9284,20.9284,19.9481,20.3206,2.9911,164712.18,345516.628,0.607800000000001,浙江,互联网,20100827,
300113.SZ,顺网科技,20180502,20.252,20.3206,20.5363,19.8991,20.2324,0.4359,111166.15,229398.502,0.0882000000000005,浙江,互联网,20100827,
300113.SZ,顺网科技,20180427,20.0756,20.2324,20.4775,19.9776,19.7717,2.3301,141940.83,293542.48,0.4606999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180426,20.2618,19.7717,20.4677,19.7717,20.1638,-1.9446,91643.67,188712.438,-0.3920999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180425,20.0952,20.1638,20.4579,20.007,20.301,-0.6758,111085.9,229105.146,-0.1372,浙江,互联网,20100827,
300113.SZ,顺网科技,20180424,19.5168,20.301,20.3304,19.458,19.5168,4.0181,116077.43,236202.919,0.7841999999999985,浙江,互联网,20100827,
300113.SZ,顺网科技,20180423,19.9089,19.5168,20.1442,19.3012,19.7815,-1.3381,144123.11,288789.649,-0.26470000000000127,浙江,互联网,20100827,
300113.SZ,顺网科技,20180420,20.1442,19.7815,20.5559,19.6149,20.3795,-2.9343,161569.63,331931.79,-0.597999999999999,浙江,互联网,20100827,
300113.SZ,顺网科技,20180419,20.899,20.3795,20.9872,20.3795,21.1146,-3.4815,204044.17,430138.995,-0.7350999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180418,20.6245,21.1146,21.2225,20.2422,20.4579,3.21,196975.91,416655.971,0.6567000000000007,浙江,互联网,20100827,
300113.SZ,顺网科技,20180417,22.2027,20.4579,22.291,20.3599,22.2125,-7.8992,256991.3,560488.194,-1.7546,浙江,互联网,20100827,
300113.SZ,顺网科技,20180416,21.4773,22.2125,22.3204,21.3303,21.4185,3.7071,246061.62,548751.433,0.7939999999999969,浙江,互联网,20100827,
300113.SZ,顺网科技,20180413,21.7028,21.4185,21.8498,21.2715,21.4871,-0.3193,147874.99,325423.392,-0.0686,浙江,互联网,20100827,
300113.SZ,顺网科技,20180412,21.2911,21.4871,21.7126,21.0754,21.3107,0.8278,128541.93,280456.153,0.176400000000001,浙江,互联网,20100827,
300113.SZ,顺网科技,20180411,21.2715,21.3107,21.8792,21.2715,21.2813,0.1381,148181.79,326210.41,0.029399999999998983,浙江,互联网,20100827,
300113.SZ,顺网科技,20180410,21.2225,21.2813,21.4969,20.801,21.1441,0.6489,125608.61,271653.518,0.1372,浙江,互联网,20100827,
300113.SZ,顺网科技,20180409,20.6931,21.1441,21.4479,20.6931,20.8794,1.2678,113066.76,243864.061,0.26470000000000127,浙江,互联网,20100827,
300113.SZ,顺网科技,20180404,22.0557,20.8794,22.1145,20.8598,22.0067,-5.1225,165827.13,362560.609,-1.1272999999999982,浙江,互联网,20100827,
300113.SZ,顺网科技,20180403,21.693,22.0067,22.0949,21.2421,22.1537,-0.6635,190246.74,419243.077,-0.14700000000000202,浙江,互联网,20100827,
300113.SZ,顺网科技,20180402,22.4968,22.1537,22.7419,21.9381,22.4086,-1.1375,233404.12,531923.292,-0.25489999999999924,浙江,互联网,20100827,
300113.SZ,顺网科技,20180330,21.6244,22.4086,22.5948,21.5656,21.6048,3.7205,220635.09,499561.87,0.803799999999999,浙江,互联网,20100827,
300113.SZ,顺网科技,20180329,21.8106,21.6048,21.9283,21.1441,21.7028,-0.4516,158425.79,347196.146,-0.09799999999999898,浙江,互联网,20100827,
300113.SZ,顺网科技,20180328,21.0264,21.7028,21.8596,20.9088,21.4283,1.281,233660.05,512854.326,0.27449999999999974,浙江,互联网,20100827,
300113.SZ,顺网科技,20180327,20.5461,21.4283,21.7322,20.4677,20.203,6.0649,350204.64,756722.29,1.2253000000000007,浙江,互联网,20100827,
300113.SZ,顺网科技,20180326,19.4188,20.203,20.2422,19.1149,19.458,3.8288,186968.41,377614.15,0.745000000000001,浙江,互联网,20100827,
300113.SZ,顺网科技,20180323,20.203,19.458,20.7422,19.1639,20.9578,-7.1563,277968.39,567675.173,-1.4998000000000005,浙江,互联网,20100827,
300113.SZ,顺网科技,20180322,20.7814,20.9578,21.3303,20.5853,20.6637,1.4233,191559.57,410674.986,0.29410000000000025,浙江,互联网,20100827,
300113.SZ,顺网科技,20180321,21.2715,20.6637,21.5166,20.6343,21.2519,-2.7678,211761.56,457042.734,-0.5882000000000005,浙江,互联网,20100827,
300113.SZ,顺网科技,20180320,21.4479,21.2519,21.6342,20.5265,21.8204,-2.6054,299257.07,641850.651,-0.5685000000000002,浙江,互联网,20100827,
300113.SZ,顺网科技,20180319,21.8204,21.8204,22.5164,21.7616,22.0557,-1.0668,188227.48,425211.438,-0.23530000000000229,浙江,互联网,20100827,
300113.SZ,顺网科技,20180316,23.1144,22.0557,23.281,22.0557,23.2908,-5.303,222159.34,514152.82,-1.2350999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180315,22.8301,23.2908,23.3104,22.3008,22.8791,1.7995,220793.51,512240.875,0.41169999999999973,浙江,互联网,20100827,
300113.SZ,顺网科技,20180314,23.1634,22.8791,23.6143,22.8399,23.2418,-1.5606,204323.91,483671.424,-0.36270000000000024,浙江,互联网,20100827,
300113.SZ,顺网科技,20180313,23.4182,23.2418,23.6927,23.0654,23.6045,-1.5366,223980.84,533585.706,-0.36270000000000024,浙江,互联网,20100827,
300113.SZ,顺网科技,20180312,23.5163,23.6045,24.1142,23.1438,23.4084,0.8377,429415.88,1030670.782,0.19610000000000127,浙江,互联网,20100827,
300113.SZ,顺网科技,20180309,22.0557,23.4084,23.6927,21.9773,22.0753,6.0389,493859.59,1157063.878,1.3331000000000017,浙江,互联网,20100827,
300113.SZ,顺网科技,20180308,22.1635,22.0753,22.34,21.693,22.2615,-0.8364,204641.78,459222.067,-0.18620000000000303,浙江,互联网,20100827,
300113.SZ,顺网科技,20180307,22.0851,22.2615,22.5654,21.8792,22.0753,0.8435,252069.47,572552.202,0.18620000000000303,浙江,互联网,20100827,
300113.SZ,顺网科技,20180306,22.8203,22.0753,22.9869,21.8302,22.7909,-3.1398,366578.81,835335.762,-0.715600000000002,浙江,互联网,20100827,
300113.SZ,顺网科技,20180305,22.4674,22.7909,22.8203,22.1635,22.3498,1.9736,230239.73,530192.027,0.44110000000000227,浙江,互联网,20100827,
300113.SZ,顺网科技,20180302,22.9085,22.3498,23.7221,22.2615,23.134,-3.3898,371329.59,865838.628,-0.784200000000002,浙江,互联网,20100827,
300113.SZ,顺网科技,20180301,22.634,23.134,23.428,22.536,22.8399,1.2877,324957.65,762843.849,0.29410000000000025,浙江,互联网,20100827,
300113.SZ,顺网科技,20180228,22.7419,22.8399,23.9378,22.3498,23.134,-1.2713,450865.05,1062022.624,-0.29410000000000025,浙江,互联网,20100827,
300113.SZ,顺网科技,20180227,22.1341,23.134,23.7417,21.9577,22.1243,4.5638,516880.15,1210690.364,1.0096999999999987,浙江,互联网,20100827,
300113.SZ,顺网科技,20180226,21.9087,22.1243,22.6242,21.4479,21.5656,2.5907,456646.79,1031714.188,0.5587000000000018,浙江,互联网,20100827,
300113.SZ,顺网科技,20180223,21.5558,21.5656,21.8596,21.1735,21.7322,-0.7666,264500.58,579480.917,-0.16659999999999897,浙江,互联网,20100827,
300113.SZ,顺网科技,20180222,20.8598,21.7322,22.1243,20.8402,20.752,4.7234,380724.44,835630.09,0.9802,浙江,互联网,20100827,
300113.SZ,顺网科技,20180214,21.4675,20.752,21.7126,20.6637,21.7224,-4.4673,289102.8,622735.519,-0.9704000000000015,浙江,互联网,20100827,
300113.SZ,顺网科技,20180213,20.9382,21.7224,22.1243,20.5853,21.0754,3.0699,461033.0,1004300.868,0.647000000000002,浙江,互联网,20100827,
300113.SZ,顺网科技,20180212,20.7127,21.0754,21.3499,19.8795,20.4775,2.9198,435737.9,922433.202,0.5978999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180209,20.4775,20.4775,21.6342,19.9187,21.0558,-2.7465,514301.93,1095331.146,-0.5783000000000023,浙江,互联网,20100827,
300113.SZ,顺网科技,20180208,20.6833,21.0558,21.4479,20.5461,20.9578,0.4676,439691.58,941085.26,0.09800000000000253,浙江,互联网,20100827,
300113.SZ,顺网科技,20180207,20.2912,20.9578,21.5067,19.3306,19.6933,6.421,580906.28,1218871.763,1.2644999999999982,浙江,互联网,20100827,
300113.SZ,顺网科技,20180206,19.7717,19.6933,21.0264,19.6149,20.1834,-2.4282,508846.35,1063212.518,-0.4900999999999982,浙江,互联网,20100827,
300113.SZ,顺网科技,20180205,19.458,20.1834,20.6931,19.311,19.7815,2.0317,327666.42,672938.544,0.4018999999999977,浙江,互联网,20100827,
300113.SZ,顺网科技,20180202,19.1345,19.7815,20.5363,18.9483,20.1344,-1.7527,394516.66,797675.836,-0.3528999999999982,浙江,互联网,20100827,
300113.SZ,顺网科技,20180201,20.5265,20.1344,21.2519,19.9972,20.2716,-0.6768,455584.98,962828.271,-0.1372,浙江,互联网,20100827,
300113.SZ,顺网科技,20180131,20.8108,20.2716,20.9186,19.8305,21.1441,-4.1264,360448.84,749107.607,-0.8725000000000023,浙江,互联网,20100827,
300113.SZ,顺网科技,20180130,21.0558,21.1441,21.3695,20.6343,21.1833,-0.1851,317211.88,678445.498,-0.03919999999999746,浙江,互联网,20100827,
300113.SZ,顺网科技,20180129,20.8794,21.1833,21.5656,20.7225,21.4675,-1.3239,459528.45,988165.294,-0.284200000000002,浙江,互联网,20100827,
300113.SZ,顺网科技,20180126,20.6637,21.4675,22.4968,20.2912,20.5363,4.5344,657852.81,1425296.046,0.9312000000000005,浙江,互联网,20100827,
300113.SZ,顺网科技,20180125,20.2324,20.5363,21.8008,20.0952,19.8207,3.6104,811309.55,1721045.003,0.715600000000002,浙江,互联网,20100827,
300113.SZ,顺网科技,20180124,17.968,19.8207,19.8207,17.968,18.017,10.0111,456178.39,899238.619,1.8036999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20180123,17.9974,18.017,18.3797,17.8994,18.1837,-0.9168,117176.86,216034.305,-0.1667000000000023,浙江,互联网,20100827,
300113.SZ,顺网科技,20180122,17.125,18.1837,18.4876,17.125,17.3113,5.0395,216391.96,397860.719,0.8724000000000025,浙江,互联网,20100827,
300113.SZ,顺网科技,20180119,17.3505,17.3113,17.6446,17.1544,17.3897,-0.4508,82867.66,146952.579,-0.07840000000000202,浙江,互联网,20100827,
300113.SZ,顺网科技,20180118,17.4485,17.3897,17.7916,17.3015,17.5367,-0.8382,73574.09,131348.365,-0.14699999999999847,浙江,互联网,20100827,
300113.SZ,顺网科技,20180117,17.4191,17.5367,17.8014,16.9584,17.3603,1.0161,111399.0,198008.757,0.176400000000001,浙江,互联网,20100827,
300113.SZ,顺网科技,20180116,17.3505,17.3603,17.4583,16.9486,17.3505,0.0565,129683.69,227744.751,0.009799999999998477,浙江,互联网,20100827,
300113.SZ,顺网科技,20180115,18.2327,17.3505,18.2327,17.174,18.5464,-6.4482,167806.27,303666.673,-1.1958999999999982,浙江,互联网,20100827,
300113.SZ,顺网科技,20180112,18.517,18.5464,19.213,18.4974,18.4974,0.2649,242149.69,466665.18,0.04899999999999949,浙江,互联网,20100827,
300113.SZ,顺网科技,20180111,18.3503,18.4974,18.7816,17.9386,18.2621,1.2885,171355.81,322465.382,0.23529999999999873,浙江,互联网,20100827,
300113.SZ,顺网科技,20180110,17.8994,18.2621,18.3993,17.7034,17.9876,1.5261,90237.81,165622.972,0.27449999999999974,浙江,互联网,20100827,
300113.SZ,顺网科技,20180109,17.8406,17.9876,18.1151,17.6544,17.772,1.2131,82391.98,150579.506,0.215600000000002,浙江,互联网,20100827,
300113.SZ,顺网科技,20180108,18.0857,17.772,18.1249,17.5073,18.1935,-2.3168,135257.43,244549.222,-0.42150000000000176,浙江,互联网,20100827,
300113.SZ,顺网科技,20180105,18.5954,18.1935,18.664,18.1739,18.4876,-1.5908,114315.47,213986.11,-0.29410000000000025,浙江,互联网,20100827,
300113.SZ,顺网科技,20180104,18.5366,18.4876,18.6934,18.2817,18.713,-1.2045,102732.1,193431.647,-0.2254000000000005,浙江,互联网,20100827,
300113.SZ,顺网科技,20180103,18.0759,18.713,18.7522,17.9778,18.1053,3.3565,161536.17,303121.015,0.6077000000000012,浙江,互联网,20100827,
300113.SZ,顺网科技,20180102,17.9778,18.1053,18.1837,17.7524,17.9288,0.9844,82509.69,151034.641,0.17650000000000077,浙江,互联网,20100827,
300113.SZ,顺网科技,20171229,17.674,17.9288,17.9876,17.5857,17.7916,0.7712,77407.34,140396.313,0.1372,浙江,互联网,20100827,
300113.SZ,顺网科技,20171228,18.0367,17.7916,18.3699,17.7132,18.0955,-1.6794,102059.03,187152.351,-0.3039000000000023,浙江,互联网,20100827,
300113.SZ,顺网科技,20171227,17.8994,18.0955,18.4288,17.8994,18.0269,0.3805,100299.42,185790.492,0.0686,浙江,互联网,20100827,
300113.SZ,顺网科技,20171226,17.8406,18.0269,18.2817,17.723,17.8308,1.0998,116084.89,213266.835,0.19610000000000127,浙江,互联网,20100827,
300113.SZ,顺网科技,20171225,17.821,17.8308,18.0759,17.5465,17.8014,0.1652,129825.62,235729.829,0.029399999999998983,浙江,互联网,20100827,
300113.SZ,顺网科技,20171222,18.4288,17.8014,18.5268,17.7916,18.4091,-3.3011,170717.81,316512.975,-0.6076999999999977,浙江,互联网,20100827,
300113.SZ,顺网科技,20171221,19.507,18.4091,19.5855,17.9386,19.5855,-6.0065,250534.17,476702.596,-1.176400000000001,浙江,互联网,20100827,
300113.SZ,顺网科技,20171220,19.6443,19.5855,20.0462,19.5855,19.7717,-0.9418,113626.5,229548.205,-0.18619999999999948,浙江,互联网,20100827,
300113.SZ,顺网科技,20171219,19.4384,19.7717,20.007,19.4384,19.5953,0.9002,139448.93,282224.827,0.17639999999999745,浙江,互联网,20100827,
300113.SZ,顺网科技,20171218,19.6443,19.5953,19.9874,19.458,19.7325,-0.6953,134272.0,269900.041,-0.1372,浙江,互联网,20100827,
300113.SZ,顺网科技,20171215,19.6541,19.7325,20.2618,19.6051,19.7423,-0.0496,172884.09,351116.276,-0.009799999999998477,浙江,互联网,20100827,
300113.SZ,顺网科技,20171214,20.105,19.7423,20.1736,19.3698,20.1932,-2.2329,187667.67,377176.935,-0.45090000000000074,浙江,互联网,20100827,
300113.SZ,顺网科技,20171213,20.154,20.1932,20.2716,19.8305,20.1834,0.0486,149279.1,305675.182,0.00980000000000203,浙江,互联网,20100827,
300113.SZ,顺网科技,20171212,20.3599,20.1834,20.3697,19.9285,20.3206,-0.6752,175944.15,360944.91,-0.1372,浙江,互联网,20100827,
300113.SZ,顺网科技,20171211,20.1638,20.3206,20.7716,19.8893,20.2128,0.5333,277538.78,576410.815,0.10779999999999745,浙江,互联网,20100827,
300113.SZ,顺网科技,20171208,20.1148,20.2128,20.7422,20.0168,20.203,0.0485,282824.7,586964.275,0.00980000000000203,浙江,互联网,20100827,
300113.SZ,顺网科技,20171207,19.5168,20.203,20.6637,19.4188,19.6541,2.7928,361840.59,742901.218,0.5488999999999997,浙江,互联网,20100827,
300113.SZ,顺网科技,20171206,18.9385,19.6541,19.7521,18.7816,18.8307,4.3726,231801.47,454280.031,0.8233999999999995,浙江,互联网,20100827,
300113.SZ,顺网科技,20171205,19.6051,18.8307,19.6737,18.517,19.6345,-4.0938,216799.98,424576.339,-0.803799999999999,浙江,互联网,20100827,
300113.SZ,顺网科技,20171204,19.8305,19.6345,20.0364,19.4286,19.7913,-0.7923,211335.75,424780.864,-0.1568000000000005,浙江,互联网,20100827,
300113.SZ,顺网科技,20171201,19.1247,19.7913,20.4285,19.0267,19.2522,2.8002,339315.43,688913.497,0.5391000000000012,浙江,互联网,20100827,
300113.SZ,顺网科技,20171130,19.2816,19.2522,19.6443,18.9973,19.2914,-0.2032,172198.29,339312.146,-0.03920000000000101,浙江,互联网,20100827,
300113.SZ,顺网科技,20171129,19.6051,19.2914,19.7227,18.9483,19.8109,-2.6223,233445.27,460584.614,-0.5195000000000007,浙江,互联网,20100827,
300113.SZ,顺网科技,20171128,18.7032,19.8109,19.8795,18.5464,18.6248,6.3684,282764.38,553316.295,1.1860999999999997,浙江,互联网,20100827,
300113.SZ,顺网科技,20171127,18.9679,18.6248,19.1149,18.5072,19.3894,-3.9434,193153.41,369764.824,-0.764599999999998,浙江,互联网,20100827,
300113.SZ,顺网科技,20171124,19.1443,19.3894,19.5364,18.7816,19.213,0.9181,360232.66,705092.8,0.17639999999999745,浙江,互联网,20100827,
300113.SZ,顺网科技,20171123,17.5073,19.213,19.311,17.4583,17.5563,9.4365,352059.61,680364.615,1.6567000000000007,浙江,互联网,20100827,
300113.SZ,顺网科技,20171122,17.0662,17.5563,17.5661,16.9682,16.978,3.4062,89474.4,157988.22,0.5782999999999987,浙江,互联网,20100827,
300113.SZ,顺网科技,20171121,17.2721,16.978,17.3799,16.9094,17.3407,-2.0916,82239.13,143202.084,-0.3626999999999967,浙江,互联网,20100827,
300113.SZ,顺网科技,20171120,17.5465,17.3407,17.5955,16.9584,17.6936,-1.9945,56289.9,99076.874,-0.35290000000000177,浙江,互联网,20100827,
300113.SZ,顺网科技,20171117,18.1151,17.6936,18.1739,17.3701,18.0857,-2.168,93796.4,169330.446,-0.3920999999999992,浙江,互联网,20100827,
300113.SZ,顺网科技,20171116,17.8798,18.0857,18.2523,17.8014,17.772,1.7651,75226.6,138499.136,0.31370000000000076,浙江,互联网,20100827,
300113.SZ,顺网科技,20171115,17.9876,17.772,17.9876,17.7426,18.0759,-1.6812,53938.91,98219.826,-0.3039000000000023,浙江,互联网,20100827,
300113.SZ,顺网科技,20171114,18.2229,18.0759,18.4778,17.9092,18.3699,-1.6004,113125.13,209594.335,-0.2940000000000005,浙江,互联网,20100827,
300113.SZ,顺网科技,20171113,18.4582,18.3699,18.6248,18.1347,18.2719,0.5363,151294.34,283505.549,0.09800000000000253,浙江,互联网,20100827,
