数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002434.SZ,万里扬,20180803,9.3571,9.4539,9.4539,9.241,9.3668,0.9299,112984.55,109501.092,0.08710000000000129,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180802,9.2701,9.3668,9.3862,9.1152,9.2507,1.255,128891.89,123135.363,0.11609999999999943,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180801,9.3184,9.2507,9.3184,9.2313,9.3184,-0.7265,107806.76,103246.923,-0.06770000000000032,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180731,9.2797,9.3184,9.3862,9.1443,9.2797,0.417,128454.14,123211.288,0.0387000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180730,9.0959,9.2797,9.3668,9.0765,9.1056,1.912,158489.11,151487.967,0.17409999999999926,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180727,8.9701,9.1056,9.1152,8.9314,8.9701,1.5106,96759.38,90573.267,0.1355000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180726,8.9701,8.9701,9.0088,8.854,8.9314,0.4333,82152.52,75896.582,0.0387000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180725,9.0572,8.9314,9.2313,8.9314,9.0959,-1.8085,133571.65,125286.703,-0.1645000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180724,8.9411,9.0959,9.1926,8.8733,8.9314,1.8418,171696.24,160730.022,0.1645000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180723,8.6411,8.9314,8.9314,8.5927,8.6411,3.3595,126274.93,114724.63,0.2903000000000002,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180720,8.7572,8.6411,8.7862,8.6314,8.7572,-1.3258,57687.09,51732.703,-0.11609999999999943,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180719,8.7766,8.7572,8.8249,8.6604,8.7475,0.1109,46694.45,42023.354,0.00969999999999871,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180718,8.7669,8.7475,8.8346,8.7185,8.7185,0.3326,68993.05,62628.747,0.028999999999999915,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180717,8.7088,8.7185,8.7572,8.554,8.6895,0.3337,93001.13,83194.898,0.028999999999999915,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180716,8.7475,8.6895,8.912,8.6895,8.7185,-0.3326,108177.96,98425.827,-0.028999999999999915,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180713,8.6121,8.7185,8.7669,8.5637,8.5733,1.6936,106233.0,95454.229,0.14520000000000088,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180712,8.4185,8.5733,8.5927,8.3992,8.4476,1.488,89983.0,79283.932,0.12570000000000014,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180711,8.4379,8.4476,8.4863,8.3314,8.4863,-0.456,59066.44,51302.385,-0.0387000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180710,8.5153,8.4863,8.5153,8.3992,8.5056,-0.2269,57323.75,50100.079,-0.01929999999999943,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180709,8.3895,8.5056,8.5637,8.3411,8.4088,1.1512,93614.0,82311.677,0.0968,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180706,8.3411,8.4088,8.5153,8.3024,8.3411,0.8116,89083.33,77158.015,0.06769999999999854,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180705,8.4282,8.3411,8.4959,8.2927,8.4669,-1.4858,65385.64,56671.305,-0.1257999999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180704,8.4766,8.4669,8.5346,8.4088,8.4669,0.0,66401.44,58193.636,0.0,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180703,8.3895,8.4669,8.4669,8.2734,8.3895,0.9226,68210.86,59036.04,0.0774000000000008,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180702,8.4572,8.3895,8.4959,8.3218,8.4959,-1.2524,80652.93,69981.276,-0.10640000000000072,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180629,8.4185,8.4959,8.583,8.3411,8.4572,0.4576,129914.58,113973.853,0.0387000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180628,8.4476,8.4572,8.5346,8.3992,8.4669,-0.1146,71503.0,62622.947,-0.009700000000000486,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180627,8.3992,8.4669,8.4863,8.2831,8.3508,1.3903,67164.02,58147.639,0.1161000000000012,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180626,8.225,8.3508,8.4185,8.1282,8.3508,0.0,92651.77,79609.797,0.0,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180625,8.6217,8.3508,8.7088,8.3024,8.5056,-1.82,131174.78,114795.342,-0.15479999999999983,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180622,8.3121,8.5056,8.5056,8.2443,8.3121,2.3279,128373.73,111516.635,0.19350000000000023,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180621,8.3024,8.3121,8.3895,8.2153,8.3024,0.1168,105850.47,90648.483,0.00969999999999871,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180620,8.1573,8.3024,8.3992,8.1089,8.1863,1.4182,120188.93,102756.17,0.1161000000000012,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180619,8.225,8.1863,8.225,7.925,8.254,-0.8202,200121.65,166604.102,-0.06770000000000032,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180615,8.225,8.254,8.2831,8.0798,8.2347,0.2344,77784.32,65712.787,0.01929999999999943,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180614,8.225,8.2347,8.2927,8.1476,8.225,0.1179,59930.35,50928.244,0.009700000000000486,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180613,8.196,8.225,8.3992,8.1863,8.2927,-0.8164,76231.1,65184.292,-0.06770000000000032,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180612,8.3508,8.2927,8.3508,8.2056,8.2831,0.1159,69953.02,59811.632,0.009600000000000719,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180611,8.2831,8.2831,8.3508,8.1379,8.3218,-0.465,115291.43,98173.421,-0.0387000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180608,8.196,8.3218,8.4088,8.1379,8.2153,1.2964,177682.98,152212.545,0.10650000000000048,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180607,7.9831,8.2153,8.2153,7.9541,8.0121,2.5362,113814.41,95517.913,0.20319999999999894,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180606,7.9637,8.0121,8.0411,7.867,7.9541,0.7292,59243.09,48824.839,0.05799999999999983,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180605,7.9347,7.9541,7.9734,7.8476,7.896,0.7358,45704.39,37407.602,0.058100000000000485,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180604,7.8186,7.896,7.9347,7.7121,7.7896,1.3659,66549.2,53668.866,0.10639999999999983,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180601,7.8379,7.7896,7.8379,7.6638,7.8379,-0.6162,50108.02,40069.808,-0.04830000000000023,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180531,7.7896,7.8379,7.8766,7.7315,7.7896,0.6201,44640.0,35952.668,0.04830000000000023,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180530,7.9831,7.7896,7.9831,7.6638,7.9928,-2.5423,55416.89,44598.254,-0.20319999999999983,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180529,7.9928,7.9928,8.0895,7.8766,8.0315,-0.4819,58230.43,48150.294,-0.03869999999999951,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180528,8.0895,8.0315,8.0895,7.9444,8.0895,-0.717,36840.17,30507.363,-0.05799999999999983,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180525,8.0798,8.0895,8.1573,8.0702,8.1089,-0.2392,49635.5,41633.533,-0.019400000000000972,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180524,8.0508,8.1089,8.1573,8.0508,8.0992,0.1198,56107.48,47018.111,0.009700000000000486,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180523,8.1089,8.0992,8.2153,7.9928,8.1282,-0.3568,72369.86,60773.301,-0.028999999999999915,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180522,8.1089,8.1282,8.1863,8.0315,8.0798,0.599,98808.8,82966.585,0.04839999999999911,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180521,7.8898,8.0799,8.0894,7.8708,7.9183,2.0408,96152.89,81022.739,0.16159999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180518,7.6427,7.9183,7.9849,7.5761,7.6046,4.1251,109556.01,89996.356,0.31370000000000076,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180517,7.6236,7.6046,7.6427,7.5476,7.6236,-0.2492,34071.45,27177.298,-0.019000000000000128,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180516,7.5096,7.6236,7.6522,7.5001,7.4906,1.7756,61146.65,48901.92,0.133,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180515,7.5096,7.4906,7.5096,7.3575,7.443,0.6395,33079.0,25981.128,0.04760000000000009,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180514,7.5286,7.443,7.5856,7.424,7.5286,-1.137,44522.85,35121.485,-0.08560000000000034,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180511,7.5666,7.5286,7.5761,7.4906,7.5571,-0.3771,30517.93,24146.19,-0.028500000000000192,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180510,7.5951,7.5571,7.5951,7.5001,7.5476,0.1259,40555.02,32181.541,0.009500000000000064,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180509,7.6617,7.5476,7.6617,7.5191,7.6522,-1.3669,42085.87,33564.29,-0.10459999999999958,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180508,7.6902,7.6522,7.6997,7.6331,7.6807,-0.3711,38853.39,31309.762,-0.028500000000000192,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180507,7.6331,7.6807,7.7092,7.6236,7.6331,0.6236,58083.55,46801.382,0.04760000000000009,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180504,7.6427,7.6331,7.7662,7.6141,7.6522,-0.2496,50813.0,41020.487,-0.019099999999999895,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180503,7.6807,7.6522,7.7092,7.5571,7.6712,-0.2477,62186.0,50064.648,-0.019000000000000128,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180502,7.5666,7.6712,7.7092,7.329,7.4335,3.1977,87351.92,69210.128,0.23769999999999936,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180427,7.6617,7.4335,7.6617,7.386,7.5951,-2.1277,73285.55,57842.237,-0.16159999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180426,7.5761,7.5951,7.6712,7.5571,7.7662,-2.2031,72510.0,58062.327,-0.17110000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180425,7.5191,7.7662,7.8518,7.5096,7.5191,3.2863,76649.72,62318.69,0.24710000000000054,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180424,7.4335,7.5191,7.5761,7.4145,7.4335,1.1515,40180.94,31833.32,0.08559999999999945,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180423,7.6046,7.4335,7.6331,7.4145,7.5856,-2.0051,55226.1,43634.368,-0.1520999999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180420,7.9659,7.5856,7.9659,7.5286,7.9944,-5.1136,65883.78,53748.09,-0.4087999999999994,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180419,8.0799,7.9944,8.0799,7.9563,8.0514,-0.708,52539.0,44380.594,-0.056999999999999496,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180418,8.1084,8.0514,8.2035,7.8708,8.0609,-0.1179,43170.75,36342.262,-0.009500000000000952,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180417,8.194,8.0609,8.194,8.0324,8.2035,-1.7383,63369.0,53924.652,-0.14259999999999984,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180416,8.0799,8.2035,8.213,8.0514,8.1179,1.0545,51185.33,43631.263,0.08559999999999945,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180413,8.0514,8.1179,8.1465,8.0514,8.0324,1.0644,50142.03,42736.961,0.08549999999999969,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180412,8.156,8.0324,8.2035,8.0134,8.194,-1.9722,56209.61,47790.914,-0.16159999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180411,8.0609,8.194,8.2415,8.0039,8.0419,1.8913,89700.1,77125.809,0.1521000000000008,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180410,7.8328,8.0419,8.137,7.7757,7.8233,2.7942,88939.93,74645.957,0.21860000000000035,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180409,7.7757,7.8233,7.8708,7.7377,7.7757,0.6122,46820.17,38404.536,0.04760000000000009,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180404,7.8898,7.7757,7.9659,7.7662,7.8328,-0.729,54027.0,44694.302,-0.05710000000000015,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180403,7.8708,7.8328,7.9278,7.7662,7.9659,-1.6709,61368.92,50580.605,-0.13310000000000066,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180402,8.0134,7.9659,8.0514,7.8423,8.0324,-0.8279,65532.66,54981.057,-0.06650000000000045,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180330,7.9468,8.0324,8.0989,7.8993,7.9183,1.441,63035.22,53139.497,0.11410000000000053,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180329,7.8803,7.9183,7.9468,7.8423,7.8613,0.7251,41709.4,34627.807,0.057000000000000384,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180328,7.9849,7.8613,8.0419,7.8518,8.0799,-2.7055,74417.02,62102.047,-0.21860000000000035,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180327,8.0704,8.0799,8.1655,8.0039,7.9659,1.4311,88484.1,75226.435,0.11399999999999988,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180326,7.8423,7.9659,7.9659,7.7377,8.0039,-0.4748,86002.16,71027.765,-0.03799999999999937,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180323,8.3651,8.0039,8.5077,7.9183,8.5932,-6.8577,122864.85,106303.603,-0.5892999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180322,8.4411,8.5932,8.5932,8.4316,8.4697,1.4581,60477.94,54275.023,0.12349999999999994,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180321,8.6693,8.4697,8.6788,8.4506,8.6503,-2.0878,91047.67,82249.444,-0.1806000000000001,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180320,8.5457,8.6503,8.9259,8.5457,8.3081,4.1189,163985.64,149770.267,0.34220000000000006,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180319,8.27,8.3081,8.4031,8.27,8.3176,-0.1142,37299.0,32741.097,-0.009500000000000952,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180316,8.3936,8.3176,8.4602,8.3176,8.4221,-1.2408,51471.84,45378.117,-0.10449999999999982,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180315,8.4792,8.4221,8.5077,8.3366,8.5267,-1.2267,67719.58,59967.942,-0.10459999999999958,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180314,8.5552,8.5267,8.6217,8.5172,8.5837,-0.664,48334.23,43551.864,-0.057000000000000384,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180313,8.6503,8.5837,8.7073,8.5742,8.6978,-1.3118,67059.02,60907.972,-0.11410000000000053,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180312,8.5457,8.6978,8.7358,8.5172,8.5457,1.7798,95609.8,86824.602,0.1521000000000008,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180309,8.4221,8.5457,8.5932,8.3556,8.4316,1.3532,92377.92,82657.039,0.11410000000000053,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180308,8.2795,8.4316,8.4697,8.2795,8.3461,1.0244,63066.94,55443.409,0.08549999999999969,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180307,8.5172,8.3461,8.5172,8.3271,8.4792,-1.5697,54162.44,47864.857,-0.13310000000000066,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180306,8.3556,8.4792,8.4982,8.3271,8.3556,1.4792,97641.05,86669.736,0.12359999999999971,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180305,8.3651,8.3556,8.4126,8.2415,8.3651,-0.1136,67845.0,59385.944,-0.009499999999999176,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180302,8.3556,8.3651,8.4316,8.27,8.3746,-0.1134,67745.41,59620.572,-0.009499999999999176,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180301,8.4221,8.3746,8.5552,8.2795,8.4506,-0.8993,112407.99,99127.833,-0.07600000000000051,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180228,8.4031,8.4506,8.5172,8.3936,8.5457,-1.1128,60222.41,53582.277,-0.0951000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180227,8.3651,8.5457,8.5742,8.3271,8.5742,-0.3324,119284.33,106516.761,-0.028499999999999304,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180226,8.27,8.5742,8.5837,8.1655,8.1845,4.7614,124447.12,109384.787,0.3896999999999995,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180223,8.0324,8.1845,8.1845,7.9659,8.0324,1.8936,62004.36,52675.246,0.152099999999999,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180222,7.9563,8.0324,8.1465,7.9563,7.9183,1.441,77492.47,65535.78,0.11410000000000053,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180214,7.9088,7.9183,7.9468,7.7662,7.9183,0.0,79452.09,65661.124,0.0,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180213,8.6503,7.9183,8.6503,7.8708,8.0514,-1.6531,202098.2,173464.186,-0.13309999999999889,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180212,7.9849,8.0514,8.0514,7.7757,7.3195,9.9993,72379.75,61074.387,0.7318999999999996,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180209,7.4145,7.3195,7.5571,7.1008,7.6617,-4.4664,130753.39,101009.089,-0.34220000000000006,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180208,7.5096,7.6617,7.7567,7.5096,7.5856,1.0032,92286.57,74427.982,0.07609999999999939,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180207,7.7092,7.5856,7.7947,7.3195,7.5761,0.1254,123072.73,97861.856,0.009500000000000064,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180206,7.6617,7.5761,7.8138,7.4811,7.8803,-3.8603,121749.0,97950.655,-0.3041999999999998,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180205,7.9373,7.8803,8.0039,7.7187,8.0514,-2.1251,127112.47,105091.877,-0.17109999999999914,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180202,8.1084,8.0514,8.3271,7.8708,8.156,-1.2825,153707.52,130414.947,-0.10460000000000136,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180201,8.8499,8.156,8.8974,7.9754,8.8499,-7.8408,192029.82,169747.818,-0.6938999999999993,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180131,9.2967,8.8499,9.2967,8.6788,9.3157,-5.0002,131169.03,123797.383,-0.46579999999999977,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180130,9.3632,9.3157,9.3822,9.2776,9.3727,-0.6081,51681.82,50758.057,-0.057000000000000384,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180129,9.2396,9.3727,9.3822,9.2016,9.2681,1.1286,87460.05,85696.522,0.10459999999999958,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180126,9.4678,9.2681,9.4678,9.2491,9.4678,-2.1093,83061.31,81679.695,-0.1997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180125,9.5818,9.4678,9.6008,9.4678,9.5818,-1.1898,71958.75,71968.3,-0.11399999999999899,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180124,9.4488,9.5818,9.5818,9.4392,9.4963,0.9004,61117.12,61309.125,0.08549999999999969,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180123,9.3917,9.4963,9.5913,9.3917,9.4583,0.4018,57668.54,57725.481,0.038000000000000256,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180122,9.3062,9.4583,9.4963,9.1826,9.3157,1.5307,61558.73,60773.61,0.14259999999999984,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180119,9.4107,9.3157,9.4583,9.2872,9.3822,-0.7088,51850.06,51037.099,-0.06649999999999956,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180118,9.2967,9.3822,9.5533,9.2967,9.3917,-0.1012,60618.0,59981.072,-0.009500000000000952,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180117,9.3347,9.3917,9.4297,9.1065,9.3062,0.9187,81322.87,79062.873,0.08549999999999969,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180116,9.4202,9.3062,9.4963,9.2396,9.4297,-1.3097,81746.05,80447.713,-0.12349999999999994,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180115,9.8195,9.4297,9.848,9.4012,9.829,-4.0625,111242.87,111760.295,-0.3993000000000002,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180112,9.7244,9.829,9.905,9.6864,9.6769,1.5718,94971.7,98157.68,0.1521000000000008,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180111,9.6674,9.6769,9.6864,9.5818,9.6579,0.1967,64309.98,65252.747,0.019000000000000128,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180110,9.5153,9.6579,9.7149,9.5058,9.5438,1.1955,84481.35,85359.391,0.11410000000000053,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180109,9.6104,9.5438,9.6484,9.5153,9.6484,-1.0841,81530.21,82013.024,-0.10460000000000136,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180108,9.6104,9.6484,9.7149,9.4963,9.6294,0.1973,118857.3,119870.781,0.019000000000000128,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180105,9.8005,9.6294,9.8195,9.6008,9.791,-1.6505,137969.3,140282.392,-0.16159999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180104,9.9335,9.791,9.9906,9.7244,9.9526,-1.6237,103722.1,107145.985,-0.16159999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180103,9.867,9.9526,10.0096,9.829,9.867,0.8675,99639.45,104111.41,0.08559999999999945,浙江,汽车配件,20100618,
002434.SZ,万里扬,20180102,9.9906,9.867,10.0761,9.829,9.9811,-1.1432,116170.35,121368.019,-0.11409999999999876,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171229,9.8765,9.9811,10.0191,9.791,9.8575,1.2539,67838.9,70878.954,0.12359999999999971,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171228,9.905,9.8575,10.0096,9.8385,9.8955,-0.384,61020.63,63502.296,-0.038000000000000256,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171227,9.7815,9.8955,9.9811,9.6674,9.7815,1.1655,78042.3,80616.828,0.11400000000000077,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171226,9.7339,9.7815,9.81,9.6579,9.6769,1.0809,45851.21,46890.001,0.10459999999999958,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171225,9.81,9.6769,9.905,9.6008,9.848,-1.7374,65731.36,67378.921,-0.17110000000000092,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171222,9.8385,9.848,10.0476,9.8005,9.924,-0.7658,75376.18,78516.453,-0.07599999999999874,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171221,10.0951,9.924,10.0951,9.8005,10.0856,-1.6023,105617.11,110044.425,-0.16159999999999997,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171220,10.4278,10.0856,10.4849,10.0001,10.4088,-3.1051,98192.16,105394.573,-0.32319999999999993,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171219,10.2092,10.4088,10.4374,10.0761,10.1427,2.6236,96027.86,104221.891,0.2660999999999998,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171218,10.0096,10.1427,10.4088,10.0096,10.0856,0.5662,82061.93,88169.763,0.05710000000000015,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171215,10.3138,10.0856,10.3138,10.0381,10.2663,-1.7601,71425.82,76133.295,-0.18069999999999986,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171214,10.4659,10.2663,10.4944,10.1712,10.4659,-1.9071,93336.0,101116.047,-0.19960000000000022,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171213,10.4088,10.4659,10.5419,10.2187,10.3423,1.1951,93358.11,102056.785,0.12359999999999971,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171212,10.7225,10.3423,10.7796,10.3423,10.7225,-3.5458,141253.53,156197.995,-0.3802000000000003,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171211,10.694,10.7225,10.8461,10.5229,10.8176,-0.8791,134530.39,150863.827,-0.0951000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171208,10.7415,10.8176,10.8841,10.6275,10.8176,0.0,160304.45,181358.02,0.0,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171207,10.0951,10.8176,10.9317,10.0856,10.1237,6.8542,234983.98,262292.814,0.6939000000000011,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171206,10.0001,10.1237,10.1617,9.8195,9.9906,1.3323,125847.24,132444.643,0.13309999999999889,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171205,10.4849,9.9906,10.694,9.7244,10.4659,-4.5414,181250.43,195657.92,-0.47529999999999895,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171204,10.8841,10.4659,10.8841,10.4183,10.9317,-4.261,179203.75,199872.623,-0.46579999999999977,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171201,11.0362,10.9317,11.0552,10.7225,10.9412,-0.0868,153501.38,175360.49,-0.009500000000000952,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171130,10.8461,10.9412,11.0552,10.618,10.9792,-0.3461,215500.38,245155.527,-0.038000000000000256,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171129,11.0457,10.9792,11.1978,10.675,10.9602,0.1734,278179.83,317042.041,0.019000000000000128,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171128,10.2472,10.9602,11.2073,10.1712,10.2567,6.8589,306194.92,346194.419,0.7035,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171127,9.867,10.2567,10.4183,9.81,9.9526,3.0555,210626.64,226358.044,0.30410000000000004,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171124,9.5153,9.9526,10.0381,9.5153,9.5248,4.4914,179653.2,185910.052,0.4277999999999995,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171123,9.4202,9.5248,9.8765,9.4202,9.4202,1.1104,175817.89,178334.474,0.10460000000000136,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171122,9.6008,9.4202,9.6769,9.3537,9.6959,-2.8435,140041.7,139408.943,-0.2757000000000005,浙江,汽车配件,20100618,
002434.SZ,万里扬,20171121,9.078,9.6959,9.791,9.04,9.097,6.5835,167804.59,166022.566,0.5989000000000004,浙江,汽车配件,20100618,
