数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300417.SZ,南华仪器,20190307,9.9632,10.1681,10.2991,9.7924,9.9063,2.6428,12537.1,22165.357,0.2618000000000009,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190306,9.8379,9.9063,9.9632,9.6842,9.7696,1.3992,11151.61,19210.499,0.13669999999999938,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190305,9.5248,9.7696,9.781,9.5248,9.559,2.2032,8300.22,14069.096,0.21060000000000123,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190304,9.5874,9.559,9.707,9.4736,9.4963,0.6603,8825.0,14885.13,0.06269999999999953,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190301,9.6216,9.4963,9.6216,9.4394,9.4793,0.1793,5516.0,9212.066,0.01699999999999946,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190228,9.4793,9.4793,9.5419,9.3768,9.3825,1.0317,5421.0,9003.787,0.0968,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190227,9.3939,9.3825,9.6216,9.28,9.3768,0.0608,9671.0,16071.847,0.0057000000000009265,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190226,9.485,9.3768,9.5134,9.2743,9.4223,-0.4829,9722.0,16032.763,-0.04550000000000054,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190225,9.0864,9.4223,9.4508,9.0864,9.0693,3.8923,15044.0,24686.138,0.35299999999999976,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190222,8.9384,9.0693,9.0921,8.8929,8.9498,1.3352,5002.99,7910.606,0.11950000000000038,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190221,8.9099,8.9498,9.1377,8.8758,8.9726,-0.2541,6922.99,10941.314,-0.022800000000000153,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190220,8.9327,8.9726,9.0124,8.8416,8.9327,0.4467,4482.0,7026.07,0.03989999999999938,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190219,8.9953,8.9327,9.001,8.8416,8.9953,-0.6959,5452.0,8543.136,-0.06259999999999977,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190218,8.6822,8.9953,9.0124,8.6822,8.6822,3.6062,9315.61,14540.735,0.3131000000000004,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190215,8.5854,8.6822,8.6993,8.5854,8.6424,0.4605,3101.0,4714.843,0.03979999999999961,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190214,8.6253,8.6424,8.6765,8.5854,8.6253,0.1983,3041.22,4607.653,0.017100000000001003,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190213,8.4886,8.6253,8.6993,8.4317,8.4317,2.2961,5797.0,8745.984,0.1936,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190212,8.3121,8.4317,8.4829,8.2723,8.3178,1.3694,3127.0,4614.184,0.11389999999999922,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190211,8.1243,8.3178,8.352,8.1015,8.1186,2.4536,4206.0,6112.656,0.19919999999999938,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190201,7.9307,8.1186,8.1413,7.9307,7.9136,2.5905,3196.0,4524.106,0.20500000000000096,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190131,8.0559,7.9136,8.13,7.8851,8.0559,-1.7664,3733.78,5240.478,-0.14229999999999965,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190130,8.0787,8.0559,8.1926,8.0503,8.1584,-1.2564,3198.0,4554.809,-0.10250000000000092,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190129,8.4431,8.1584,8.4431,8.0844,8.4772,-3.7607,4746.22,6848.037,-0.31879999999999953,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190128,8.5399,8.4772,8.6082,8.4317,8.5,-0.2682,3409.0,5103.659,-0.022800000000000153,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190125,8.6253,8.5,8.648,8.4829,8.6253,-1.4527,5291.39,7963.826,-0.1252999999999993,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190124,8.5854,8.6253,8.6765,8.5114,8.5854,0.4647,6129.0,9263.382,0.03989999999999938,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190123,8.8815,8.5854,8.8815,8.5057,8.8587,-3.0851,9644.25,14586.494,-0.27330000000000076,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190122,8.7961,8.8587,9.0921,8.7164,8.6594,2.3015,15572.0,24328.443,0.19930000000000092,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190121,8.6879,8.6594,8.6993,8.557,8.6708,-0.1315,4220.0,6400.918,-0.011400000000000077,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190118,8.5968,8.6708,8.7847,8.5968,8.6651,0.0658,5617.0,8564.474,0.00569999999999915,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190117,8.5797,8.6651,8.8245,8.5797,8.8359,-1.933,3124.0,4771.581,-0.17079999999999984,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190116,8.7107,8.8359,8.8587,8.7107,8.7847,0.5828,5119.0,7928.023,0.05119999999999969,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190115,8.5513,8.7847,8.7961,8.5,8.5513,2.7294,5449.64,8302.917,0.23340000000000138,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190114,8.7505,8.5513,8.7619,8.5114,8.7619,-2.4036,4996.0,7538.01,-0.21060000000000123,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190111,8.7505,8.7619,8.8018,8.6651,8.7334,0.3263,2339.0,3586.662,0.02850000000000108,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190110,8.7676,8.7334,8.8188,8.6537,8.7676,-0.3901,3985.0,6116.093,-0.03420000000000023,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190109,8.8018,8.7676,8.8985,8.7334,8.7733,-0.065,4440.0,6897.925,-0.0057000000000009265,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190108,8.779,8.7733,8.8018,8.648,8.8018,-0.3238,3395.0,5213.669,-0.028499999999999304,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190107,8.7448,8.8018,8.8018,8.6082,8.6424,1.8444,5334.0,8187.992,0.15939999999999976,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190104,8.3634,8.6424,8.6594,8.3235,8.4829,1.8803,4312.78,6473.418,0.15949999999999953,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190103,8.4545,8.4829,8.6082,8.4317,8.5171,-0.4015,3114.0,4654.505,-0.034199999999998454,广东,电器仪表,20150123,
300417.SZ,南华仪器,20190102,8.6708,8.5171,8.6708,8.4886,8.5968,-0.9271,4191.99,6296.651,-0.07970000000000077,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181228,8.574,8.5968,8.6594,8.4716,8.6424,-0.5276,2765.0,4170.202,-0.04560000000000031,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181227,8.8245,8.6424,8.8644,8.6196,8.6708,-0.3275,5621.49,8620.426,-0.028399999999999537,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181226,8.6082,8.6708,8.7562,8.5968,8.6594,0.1316,3891.0,5927.41,0.011400000000000077,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181225,8.7164,8.6594,8.7619,8.4431,8.7391,-0.912,5578.0,8419.485,-0.07970000000000077,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181224,8.6367,8.7391,8.8018,8.6253,8.5911,1.7227,3611.0,5531.739,0.1479999999999997,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181221,8.5399,8.5911,8.6537,8.5399,8.5683,0.2661,3541.0,5345.941,0.022800000000000153,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181220,8.6367,8.5683,8.6424,8.5,8.574,-0.0665,3964.0,5969.14,-0.00569999999999915,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181219,8.7391,8.574,8.7391,8.4943,8.6708,-1.1164,3255.0,4926.601,-0.0968,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181218,8.7562,8.6708,8.8188,8.5854,8.8075,-1.5521,4078.0,6209.69,-0.13669999999999938,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181217,8.6822,8.8075,8.8075,8.6822,8.7961,0.1296,2304.0,3544.315,0.011400000000000077,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181214,9.1434,8.7961,9.1434,8.7391,9.0693,-3.0124,7024.0,10961.417,-0.273200000000001,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181213,9.001,9.0693,9.1434,8.9555,9.0295,0.4408,4542.0,7233.506,0.03979999999999961,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181212,9.0921,9.0295,9.1377,8.9498,9.001,0.3166,2794.0,4428.957,0.02850000000000108,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181211,8.8872,9.001,9.0295,8.853,8.8701,1.4757,3808.0,5977.675,0.13089999999999868,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181210,8.9896,8.8701,8.9896,8.7676,9.0978,-2.5028,4723.0,7361.516,-0.22769999999999868,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181207,9.0409,9.0978,9.1434,9.0295,9.0238,0.8201,2600.99,4152.6,0.07399999999999984,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181206,9.2629,9.0238,9.2629,9.0238,9.2117,-2.0398,4905.06,7851.562,-0.18790000000000084,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181205,9.1946,9.2117,9.3198,9.0181,9.2686,-0.6139,6708.99,10782.225,-0.05689999999999884,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181204,9.1149,9.2686,9.2914,9.1149,9.1547,1.2442,6675.17,10804.465,0.11389999999999922,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181203,8.9498,9.1547,9.2174,8.9498,8.8587,3.3413,8844.39,14170.48,0.2959999999999994,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181130,8.8815,8.8587,8.927,8.6196,8.853,0.0644,6952.0,10782.162,0.0057000000000009265,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181129,9.2857,8.853,9.3654,8.7847,9.2857,-4.6599,8941.0,14339.075,-0.43270000000000053,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181128,9.1661,9.2857,9.3028,8.9953,9.1718,1.2419,7874.0,12694.918,0.113900000000001,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181127,9.0637,9.1718,9.206,9.0409,9.1035,0.7503,6324.0,10126.791,0.06829999999999892,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181126,9.0693,9.1035,9.1718,8.7562,9.075,0.314,10714.0,17034.359,0.02850000000000108,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181123,9.7184,9.075,9.7184,9.0295,9.6728,-6.1802,15689.49,25574.83,-0.5978000000000012,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181122,9.8607,9.6728,10.077,9.5647,10.0144,-3.4111,15855.0,27390.029,-0.3415999999999997,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181121,9.6899,10.0144,10.6464,9.576,9.6785,3.4706,29158.32,52136.306,0.33590000000000053,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181120,9.6671,9.6785,10.0543,9.4622,9.6728,0.0589,18399.09,31554.94,0.00569999999999915,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181119,9.7639,9.6728,9.8152,9.5931,9.8778,-2.0754,7376.0,12541.794,-0.20500000000000007,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181116,9.7355,9.8778,9.8778,9.5704,9.7298,1.5211,9547.0,16263.891,0.14800000000000146,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181115,9.3369,9.7298,9.7355,9.2857,9.354,4.0175,10785.61,18177.511,0.3757999999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181114,9.28,9.354,9.485,9.2572,9.3369,0.1831,6857.94,11307.209,0.017099999999999227,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181113,9.2117,9.3369,9.4052,9.1092,9.2231,1.2339,9484.76,15466.974,0.11379999999999946,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181112,8.9555,9.2231,9.2458,8.9441,8.9156,3.449,7666.69,12294.718,0.307500000000001,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181109,8.8644,8.9156,8.9669,8.8245,8.8758,0.4484,4289.0,6703.782,0.03979999999999961,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181108,8.8302,8.8758,8.9953,8.8245,8.8416,0.3868,6014.0,9405.924,0.03420000000000023,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181107,8.8245,8.8416,8.8985,8.7676,8.8131,0.3234,6376.0,9893.804,0.028499999999999304,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181106,8.8701,8.8131,8.8985,8.6537,8.9099,-1.0864,6435.0,9876.86,-0.0968,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181105,9.0238,8.9099,9.0409,8.705,8.9953,-0.9494,9013.69,14079.146,-0.08539999999999992,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181102,8.7847,8.9953,9.0238,8.7847,8.8075,2.1323,7049.0,11054.009,0.18780000000000108,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181101,8.7107,8.8075,8.9669,8.7107,8.7107,1.1113,7401.0,11504.651,0.0968,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181031,8.6082,8.7107,8.8985,8.6082,8.631,0.9234,5873.0,9076.952,0.079699999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181030,8.5399,8.631,8.7107,8.4146,8.4602,2.0189,3767.0,5662.101,0.17079999999999984,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181029,8.5399,8.4602,8.6367,8.4146,8.574,-1.3273,3131.2,4688.066,-0.11379999999999946,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181026,8.7505,8.574,8.7505,8.5399,8.631,-0.6604,4248.0,6429.684,-0.057000000000000384,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181025,8.3577,8.631,8.6822,8.2211,8.6025,0.3313,5624.0,8307.899,0.02850000000000108,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181024,8.6025,8.6025,8.7619,8.4716,8.6765,-0.8529,5569.77,8450.89,-0.07400000000000162,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181023,8.8416,8.6765,8.927,8.574,8.9213,-2.744,9067.8,13958.685,-0.24479999999999968,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181022,8.7334,8.9213,9.0693,8.574,8.6139,3.5687,12987.69,20177.648,0.30740000000000123,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181019,8.2951,8.6139,8.7505,8.1243,8.3064,3.702,14158.8,21259.783,0.3074999999999992,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181018,8.2211,8.3064,8.7733,8.0787,8.2381,0.8291,9414.22,13867.344,0.0683000000000007,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181017,8.1698,8.2381,8.5399,8.1186,8.0332,2.5507,6015.6,8764.307,0.20489999999999853,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181016,8.0446,8.0332,8.3634,7.9705,8.2154,-2.2178,2295.0,3294.738,-0.18219999999999992,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181015,8.3064,8.2154,8.4032,8.1584,8.2723,-0.6878,4133.1,6023.476,-0.05689999999999884,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181012,8.147,8.2723,8.4886,7.9022,8.1926,0.9728,5683.0,8197.56,0.079699999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181011,8.7448,8.1926,8.9156,8.1698,9.0352,-9.3257,6356.98,9546.148,-0.8425999999999991,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181010,8.6765,9.0352,9.3369,8.6651,8.7164,3.6575,9657.08,15338.353,0.31879999999999953,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181009,8.7619,8.7164,8.7619,8.6025,8.6651,0.592,1626.0,2484.468,0.05129999999999946,广东,电器仪表,20150123,
300417.SZ,南华仪器,20181008,8.9612,8.6651,8.9612,8.631,9.0067,-3.7927,2127.0,3282.032,-0.3415999999999997,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180928,8.9498,9.0067,9.0295,8.927,8.9498,0.6358,1867.0,2948.274,0.05690000000000062,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180927,9.2231,8.9498,9.2231,8.927,9.1832,-2.5416,3124.69,4963.787,-0.2333999999999996,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180926,9.1832,9.1832,9.2174,9.1206,9.1661,0.1866,2055.14,3311.938,0.017099999999999227,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180925,9.1263,9.1661,9.1889,9.0864,9.1832,-0.1862,2567.0,4125.821,-0.017099999999999227,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180921,9.0978,9.1832,9.1946,9.0295,9.0921,1.002,3746.0,6004.605,0.09109999999999907,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180920,9.1775,9.0921,9.2003,9.0067,9.2003,-1.176,2318.0,3711.12,-0.10820000000000007,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180919,8.9896,9.2003,9.2231,8.9783,9.0466,1.699,2972.0,4759.805,0.15370000000000061,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180918,8.8758,9.0466,9.0523,8.8359,8.8701,1.9898,1704.0,2688.043,0.176499999999999,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180917,9.058,8.8701,9.1547,8.8701,9.149,-3.0484,2647.0,4175.35,-0.27889999999999837,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180914,9.1832,9.149,9.2515,9.1206,9.2117,-0.6807,2336.14,3780.377,-0.06270000000000131,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180913,9.1661,9.2117,9.2231,9.1092,9.1092,1.1252,2395.0,3859.793,0.10250000000000092,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180912,9.1149,9.1092,9.2344,9.0693,9.1149,-0.0625,2335.14,3746.048,-0.0057000000000009265,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180911,9.058,9.1149,9.2003,9.0238,9.058,0.6282,2390.69,3835.342,0.05690000000000062,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180910,9.3597,9.058,9.4963,9.0067,9.4223,-3.8664,3027.3,4905.245,-0.36430000000000007,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180907,9.3369,9.4223,9.4963,9.2515,9.3369,0.9147,4040.0,6683.185,0.08539999999999992,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180906,9.2458,9.3369,9.4223,9.2458,9.3198,0.1835,2361.0,3870.219,0.017099999999999227,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180905,9.4508,9.3198,9.5419,9.3198,9.4679,-1.5642,2328.0,3860.938,-0.14809999999999945,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180904,9.3085,9.4679,9.5305,9.28,9.3711,1.033,3187.0,5270.51,0.0968,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180903,9.6159,9.3711,9.6159,9.1661,9.559,-1.9657,4337.0,7095.529,-0.18789999999999907,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180831,9.6614,9.559,9.6614,9.5533,9.6159,-0.5917,1508.0,2540.543,-0.05690000000000062,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180830,9.8949,9.6159,9.8949,9.6159,9.9461,-3.3199,3594.0,6139.155,-0.3301999999999996,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180829,10.2478,9.9461,10.2478,9.8721,9.9176,0.2874,7251.0,12838.71,0.028499999999999304,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180828,9.8209,9.9176,9.9233,9.7525,9.8209,0.9846,3009.0,5206.259,0.09670000000000023,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180827,9.6671,9.8209,9.8322,9.5988,9.6557,1.7109,2967.3,5097.67,0.16520000000000046,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180824,9.6785,9.6557,9.7241,9.5533,9.6785,-0.2356,1540.0,2613.432,-0.022800000000000153,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180823,9.5533,9.6785,9.7468,9.5533,9.5874,0.9502,1784.0,3034.838,0.09109999999999907,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180822,9.6501,9.5874,9.6728,9.559,9.7411,-1.5779,1670.0,2819.237,-0.15369999999999884,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180821,9.6899,9.7411,9.7981,9.6102,9.707,0.3513,2309.0,3938.032,0.03409999999999869,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180820,9.633,9.707,9.7241,9.5134,9.6387,0.7086,2052.67,3462.285,0.0683000000000007,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180817,9.8778,9.6387,9.9063,9.6216,9.7639,-1.2823,2470.3,4245.273,-0.12519999999999953,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180816,9.6842,9.7639,9.8379,9.6273,9.7639,0.0,1756.0,3008.559,0.0,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180815,9.9176,9.7639,9.9689,9.7298,9.9176,-1.5498,2187.0,3782.836,-0.15370000000000061,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180814,9.9518,9.9176,10.0087,9.8892,9.9347,-0.1721,2040.0,3563.755,-0.017099999999999227,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180813,9.8607,9.9347,9.9518,9.7639,9.9404,-0.0573,2488.0,4305.954,-0.0057000000000009265,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180810,9.9404,9.9404,10.0315,9.8493,9.9404,0.0,2469.0,4304.415,0.0,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180809,9.7468,9.9404,9.9689,9.7298,9.7355,2.1047,3478.0,6051.019,0.2049000000000003,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180808,9.8322,9.7355,9.8493,9.6102,9.8379,-1.0409,1978.0,3390.032,-0.10239999999999938,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180807,9.6785,9.8379,9.8607,9.6216,9.633,2.1271,2354.67,4038.73,0.2049000000000003,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180806,9.9176,9.633,9.9689,9.6273,9.9176,-2.8696,2580.0,4429.625,-0.2846000000000011,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180803,10.0429,9.9176,10.077,9.9176,10.0486,-1.3037,1772.07,3119.262,-0.13100000000000023,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180802,10.4699,10.0486,10.4699,9.9689,10.4471,-3.8145,3353.3,5976.843,-0.3985000000000003,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180801,10.6805,10.4471,10.7545,10.4471,10.5951,-1.3969,1231.0,2288.665,-0.1479999999999997,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180731,10.4243,10.5951,10.6179,10.4243,10.4756,1.1407,1460.0,2700.837,0.11950000000000038,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180730,10.7944,10.4756,10.8684,10.4243,10.8229,-3.2089,2522.0,4702.95,-0.3473000000000006,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180727,10.7033,10.8229,10.8286,10.7033,10.7773,0.4231,2223.0,4207.758,0.04560000000000031,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180726,10.931,10.7773,10.931,10.7318,10.9083,-1.2009,3140.39,5970.116,-0.13100000000000023,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180725,11.0335,10.9083,11.1018,10.9026,11.0506,-1.2877,4957.73,9550.009,-0.14229999999999876,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180724,11.0449,11.0506,11.1474,10.9481,10.988,0.5697,7223.66,13990.349,0.06259999999999977,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180723,11.0449,10.988,11.1588,10.8912,10.8684,1.1004,6902.39,13331.845,0.11960000000000015,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180720,10.6976,10.8684,10.9766,10.4471,10.7261,1.3267,5048.0,9559.244,0.14229999999999876,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180719,11.1018,10.7261,11.1018,10.5894,10.9367,-1.9256,4767.02,9062.021,-0.21059999999999945,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180718,11.1018,10.9367,11.1645,10.8343,11.0506,-1.0307,5712.0,11025.234,-0.11389999999999922,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180717,11.6712,11.0506,11.6712,10.9424,11.1702,-1.0707,7307.0,14369.554,-0.11960000000000015,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180716,11.3751,11.1702,11.6541,10.931,11.1645,0.0511,14892.0,29317.013,0.00569999999999915,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180713,11.0904,11.1645,11.3751,10.914,10.9823,1.659,13977.78,27304.668,0.18219999999999992,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180712,10.5211,10.9823,11.1872,10.5211,10.5724,3.8771,11464.78,22024.8,0.4099000000000004,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180711,10.7602,10.5724,10.7602,10.356,10.9253,-3.2301,6478.67,11986.621,-0.3529,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180710,10.3105,10.9253,11.2954,10.2763,10.3048,6.0215,6811.43,12645.197,0.6204999999999998,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180709,10.0884,10.3048,10.3162,10.0884,10.0884,2.145,3636.99,6549.517,0.21640000000000015,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180706,10.1568,10.0884,10.2649,9.8664,10.077,0.1131,3861.79,6860.421,0.011400000000000077,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180705,10.208,10.077,10.3503,10.077,10.208,-1.2833,3071.0,5485.22,-0.13100000000000023,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180704,10.4186,10.208,10.4642,10.208,10.4927,-2.7133,3551.66,6435.837,-0.28469999999999906,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180703,10.2877,10.4927,10.504,10.208,10.282,2.0492,4240.0,7745.794,0.21069999999999922,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180702,10.4756,10.282,10.5553,10.1795,10.4756,-1.8481,3666.02,6676.504,-0.1936,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180629,9.9803,10.4756,10.5439,9.9803,10.208,2.6215,5250.6,9600.116,0.26759999999999984,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180628,10.1966,10.208,10.3503,10.1795,10.2023,0.0559,2728.68,4922.994,0.0057000000000009265,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180627,10.3276,10.2023,10.3503,10.1909,10.2763,-0.7201,2775.0,4999.102,-0.07400000000000162,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180626,9.9119,10.2763,10.3048,9.9119,10.0657,2.0923,3599.76,6434.257,0.21060000000000123,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180625,10.0827,10.0657,10.2365,10.0543,10.0714,-0.0566,3366.0,5997.589,-0.0057000000000009265,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180622,10.1909,10.0714,10.1909,9.8664,9.8892,1.8424,3132.76,5545.093,0.18219999999999992,广东,电器仪表,20150123,
300417.SZ,南华仪器,20180621,10.2137,9.8892,10.3332,9.8493,10.1511,-2.58,3454.74,6089.874,-0.2618999999999989,广东,电器仪表,20150123,
