数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000792.SZ,*ST盐湖,20140804,10.6972,11.0752,11.1216,10.6441,10.6773,3.7266,177685.53,292748.2824,0.3978999999999999,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140801,10.8232,10.6773,10.9359,10.6242,10.8762,-1.8288,110884.14,180073.5677,-0.19890000000000008,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140731,10.8828,10.8762,10.9691,10.7436,10.8629,0.1224,101319.41,165519.4765,0.013300000000000978,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140730,10.6905,10.8629,11.0088,10.6839,10.7369,1.1735,136907.03,224168.4013,0.12599999999999945,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140729,10.8232,10.7369,10.8364,10.6773,10.8497,-1.0397,126695.23,205255.4567,-0.11280000000000001,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140728,10.5115,10.8497,10.9027,10.5115,10.4982,3.3482,210311.16,339647.1853,0.3514999999999997,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140725,10.3987,10.4982,10.5314,10.3125,10.3788,1.1504,133133.32,209644.2886,0.11940000000000062,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140724,10.1467,10.3788,10.3788,10.1334,10.1799,1.9539,106710.27,165549.1599,0.19890000000000008,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140723,10.213,10.1799,10.4054,10.1334,10.2462,-0.6471,82661.64,127482.3797,-0.06630000000000003,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140722,9.9809,10.2462,10.4319,9.9809,9.9942,2.5215,123946.06,191271.3956,0.25200000000000067,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140721,10.034,9.9942,10.0605,9.9411,10.0671,-0.7241,33697.61,50780.3189,-0.07290000000000063,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140718,10.0141,10.0671,10.16,9.9743,9.9942,0.7294,48461.13,73618.2062,0.07290000000000063,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140717,10.1136,9.9942,10.1202,9.9478,10.1069,-1.1151,43794.71,66095.632,-0.11270000000000024,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140716,10.1334,10.1069,10.1931,10.0273,10.1268,-0.1965,70210.82,106906.5702,-0.019899999999999807,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140715,9.9411,10.1268,10.2661,9.9146,10.0273,0.9923,111023.05,168784.6643,0.09949999999999903,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140714,9.8483,10.0273,10.0406,9.7687,9.8682,1.6122,88728.15,132393.4451,0.15910000000000046,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140711,9.7289,9.8682,10.0472,9.7289,9.7355,1.3631,55026.61,82363.7227,0.13269999999999982,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140710,9.7554,9.7355,9.8019,9.6957,9.7554,-0.204,31072.32,45686.466,-0.019899999999999807,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140709,9.8682,9.7554,9.9146,9.7488,9.8682,-1.1431,37153.48,55118.3435,-0.11280000000000001,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140708,9.8615,9.8682,9.9212,9.7952,9.8814,-0.1336,30170.15,44788.1561,-0.013199999999999434,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140707,9.961,9.8814,9.9875,9.8284,9.9676,-0.8648,34124.28,50912.3085,-0.08619999999999983,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140704,10.0738,9.9676,10.0804,9.9544,10.0671,-0.9884,35417.03,53413.9643,-0.09950000000000081,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140703,10.0273,10.0671,10.1003,9.9478,10.0406,0.2639,50266.56,76065.6496,0.026500000000000412,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140702,9.9875,10.0406,10.087,9.9345,9.9544,0.8659,34948.37,52721.6194,0.08619999999999983,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140701,9.9339,9.9537,10.0528,9.9009,9.9471,0.0664,28256.37,42661.8972,0.006599999999998829,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140630,9.8481,9.9471,10.0197,9.8217,9.8679,0.8026,36951.01,55591.9959,0.07920000000000016,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140627,9.7821,9.8679,9.9405,9.7359,9.7689,1.0134,32199.13,48088.4344,0.0990000000000002,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140626,9.7227,9.7689,9.8283,9.7161,9.6897,0.8174,27511.56,40768.7143,0.07920000000000016,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140625,9.7755,9.6897,9.8085,9.6765,9.7953,-1.0781,22867.99,33736.5671,-0.10559999999999903,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140624,9.7689,9.7953,9.8943,9.6963,9.7689,0.2702,24528.59,36375.3093,0.02639999999999887,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140623,9.7623,9.7689,9.8547,9.7095,9.7161,0.5434,19501.15,28901.2946,0.052799999999999514,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140620,9.6435,9.7161,9.7623,9.6435,9.6831,0.3408,22962.03,33794.1404,0.03300000000000125,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140619,10.0726,9.6831,10.0858,9.6435,10.0792,-3.9299,52098.75,77589.5922,-0.39610000000000056,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140618,10.0065,10.0792,10.1122,9.9867,10.0065,0.7265,33406.46,50877.9676,0.07269999999999932,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140617,10.066,10.0065,10.0924,9.9735,10.0528,-0.4606,26498.79,40276.0536,-0.046299999999998676,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140616,10.0858,10.0528,10.0924,9.9999,10.0263,0.2643,32968.5,50241.6563,0.026499999999998636,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140613,9.9405,10.0263,10.0594,9.9075,9.9537,0.7294,25176.49,38207.4271,0.07260000000000133,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140612,10.0197,9.9537,10.0329,9.9075,10.0462,-0.9207,28254.12,42630.5466,-0.09250000000000114,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140611,10.066,10.0462,10.0726,9.9801,10.0858,-0.3926,27920.92,42404.2991,-0.03960000000000008,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140610,10.0131,10.0858,10.0858,9.8943,9.9801,1.0591,31516.39,47773.5186,0.10570000000000057,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140609,9.9867,9.9801,10.1056,9.9471,10.0065,-0.2638,24270.82,36856.6613,-0.026400000000000645,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140606,10.1122,10.0065,10.198,9.9801,10.1188,-1.1098,32821.8,50090.8153,-0.1122999999999994,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140605,10.0924,10.1188,10.1452,10.0065,10.0726,0.4587,34521.7,52668.3072,0.046200000000000685,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140604,10.429,10.0726,10.429,10.0329,10.3102,-2.3045,59733.64,92166.0419,-0.23760000000000048,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140603,10.429,10.3102,10.5082,10.2508,10.429,-1.1391,58969.61,92475.1736,-0.11880000000000024,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140530,10.3036,10.429,10.5214,10.3036,10.2706,1.5423,97251.64,153700.1994,0.15840000000000032,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140529,10.198,10.2706,10.4554,10.165,10.1782,0.9078,127822.0,200398.0612,0.0923999999999996,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140528,10.1122,10.1782,10.1782,9.9999,10.132,0.456,65879.52,100965.8454,0.046200000000000685,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140527,10.0329,10.132,10.198,10.0329,10.0726,0.5897,51608.96,79249.2016,0.05940000000000012,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140526,10.099,10.0726,10.1782,10.0065,10.0594,0.1312,40760.48,62309.8307,0.013199999999999434,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140523,9.9735,10.0594,10.0726,9.8349,9.9603,0.9949,50221.2,75723.7385,0.09909999999999997,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140522,10.1386,9.9603,10.198,9.9339,10.1386,-1.7586,52143.29,79595.8204,-0.17830000000000013,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140521,10.0197,10.1386,10.1914,9.9999,10.0263,1.1201,56546.24,86664.8418,0.1122999999999994,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140520,10.0329,10.0263,10.132,9.9339,10.0329,-0.0658,32888.52,49907.758,-0.006599999999998829,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140519,10.132,10.0329,10.1584,9.9273,10.1254,-0.9135,35487.22,53934.9171,-0.09250000000000114,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140516,9.9999,10.1254,10.132,9.9603,9.9801,1.4559,59051.14,90012.6919,0.14530000000000065,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140515,9.9669,9.9801,10.132,9.8085,9.9801,0.0,52154.32,78812.9269,0.0,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140514,9.9603,9.9801,10.0858,9.8943,9.9537,0.2652,41845.58,63384.5246,0.026400000000000645,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140513,10.1188,9.9537,10.132,9.9075,10.1584,-2.0151,67981.33,102967.41,-0.20470000000000077,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140512,9.6633,10.1584,10.264,9.6369,9.6699,5.0518,118126.0,179786.836,0.48850000000000016,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140509,9.5379,9.6699,9.7359,9.4851,9.4851,1.9483,42303.35,61652.0594,0.18480000000000096,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140508,9.4719,9.4851,9.6501,9.4521,9.4719,0.1394,22914.81,33145.1721,0.013199999999999434,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140507,9.5709,9.4719,9.5709,9.4587,9.5841,-1.1707,21874.5,31447.1266,-0.11219999999999963,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140506,9.5643,9.5841,9.6633,9.5379,9.5709,0.1379,26479.65,38550.291,0.013199999999999434,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140505,9.5181,9.5709,9.6897,9.4389,9.5049,0.6944,22366.11,32211.9342,0.06600000000000072,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140430,9.5049,9.5049,9.5511,9.4389,9.5049,0.0,15047.54,21633.4393,0.0,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140429,9.4719,9.5049,9.5379,9.3861,9.4125,0.9817,31171.84,44628.9621,0.0923999999999996,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140428,9.6897,9.4125,9.6897,9.3729,9.6303,-2.2616,37839.23,54927.3296,-0.21780000000000044,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140425,9.8019,9.6303,9.8679,9.6171,9.7887,-1.6182,31942.28,47158.1676,-0.15840000000000032,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140424,9.9339,9.7887,10.0263,9.7755,9.9867,-1.9826,37333.33,56086.9945,-0.1980000000000004,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140423,9.7689,9.9867,10.1188,9.7359,9.8283,1.6117,56386.78,84897.8147,0.15840000000000032,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140422,9.8877,9.8283,9.9207,9.6831,9.8481,-0.2011,46298.85,68644.1741,-0.01980000000000004,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140421,9.9999,9.8481,10.0924,9.8481,10.0395,-1.9065,31379.14,47404.9136,-0.1913999999999998,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140418,10.1254,10.0395,10.1254,9.9933,10.1056,-0.6541,38179.59,58052.2571,-0.06610000000000049,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140417,10.1518,10.1056,10.1716,10.066,10.132,-0.2606,31768.45,48751.6664,-0.02639999999999887,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140416,10.165,10.132,10.198,10.0462,10.264,-1.286,66331.16,101723.6759,-0.13199999999999967,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140415,10.1584,10.264,10.4818,10.1452,10.1518,1.1052,125602.69,196661.6596,0.11219999999999963,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140414,10.099,10.1518,10.198,10.0329,10.132,0.1954,38654.16,59236.7085,0.01980000000000004,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140411,10.1716,10.132,10.297,10.1122,10.1914,-0.5828,59031.13,91207.8387,-0.05940000000000012,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140410,10.1782,10.1914,10.2376,10.0726,10.1518,0.3901,56807.52,87429.3055,0.03960000000000008,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140409,10.0858,10.1518,10.198,10.0726,10.0858,0.6544,50719.35,77925.5638,0.06599999999999895,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140408,9.9405,10.0858,10.1386,9.9207,9.9405,1.4617,63322.23,96400.5926,0.14530000000000065,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140404,9.8349,9.9405,9.9867,9.7689,9.8943,0.4669,25146.69,37774.0849,0.046200000000000685,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140403,10.165,9.8943,10.1716,9.8415,10.0792,-1.8345,53618.58,81006.3542,-0.18490000000000073,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140402,10.0528,10.0792,10.1848,9.9867,10.0065,0.7265,38421.31,58864.2424,0.07269999999999932,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140401,9.8811,10.0065,10.0462,9.8349,9.8745,1.3368,27079.17,40873.9851,0.13200000000000145,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140331,9.9075,9.8745,9.9801,9.7953,9.9009,-0.2666,33573.39,50294.2026,-0.026400000000000645,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140328,10.0594,9.9009,10.099,9.8679,10.0594,-1.5756,48045.14,72498.4942,-0.15850000000000009,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140327,10.099,10.0594,10.2112,9.9999,10.0594,0.0,48519.3,74320.938,0.0,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140326,10.1254,10.0594,10.165,10.0197,10.1188,-0.587,34818.21,53253.0749,-0.05940000000000012,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140325,10.1188,10.1188,10.2838,10.066,10.1254,-0.0652,53013.82,81840.8168,-0.006600000000000605,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140324,10.0065,10.1254,10.198,9.9867,9.9999,1.255,61811.91,94569.9003,0.1255000000000006,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140321,9.7161,9.9999,10.099,9.7029,9.7689,2.3646,52443.38,78966.9325,0.23099999999999987,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140320,10.0131,9.7689,10.1188,9.7689,10.0792,-3.0786,41343.94,62287.3532,-0.3102999999999998,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140319,9.7953,10.0792,10.1254,9.6369,9.8217,2.6217,61793.63,92665.3759,0.2575000000000003,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140318,9.8415,9.8217,9.9603,9.7755,9.8283,-0.0672,38358.45,57339.9909,-0.006600000000000605,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140317,9.7359,9.8283,9.8349,9.6039,9.7029,1.2924,40218.58,59358.0807,0.12540000000000084,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140314,9.8481,9.7029,9.8481,9.6435,9.8481,-1.4744,28063.68,41384.0952,-0.14520000000000088,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140313,9.7689,9.8481,9.9471,9.7161,9.7293,1.2211,31937.87,47607.3749,0.11880000000000024,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140312,9.7161,9.7293,9.7887,9.6105,9.7161,0.1359,32717.95,48118.7628,0.013199999999999434,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140311,9.6831,9.7161,9.8019,9.5907,9.6831,0.3408,31564.1,46378.7342,0.03300000000000125,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140310,10.0792,9.6831,10.0792,9.5709,10.1584,-4.6789,49832.47,73697.2428,-0.4753000000000007,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140307,10.297,10.1584,10.363,10.1584,10.3102,-1.4723,40262.34,62558.218,-0.1517999999999997,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140306,10.2376,10.3102,10.4488,10.1452,10.2376,0.7092,52806.35,82368.7223,0.07259999999999955,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140305,10.363,10.2376,10.4884,10.2178,10.5082,-2.5751,74058.55,116054.1315,-0.27059999999999995,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140304,9.8811,10.5082,10.891,9.7029,9.9141,5.9925,144410.95,227007.9864,0.594100000000001,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140303,9.8085,9.9141,9.9867,9.8085,9.8811,0.334,41034.67,61502.0504,0.032999999999999474,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140228,9.7755,9.8811,9.9339,9.6699,9.8217,0.6048,33253.75,49403.4354,0.05940000000000012,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140227,9.7623,9.8217,9.9933,9.5907,9.6897,1.3623,57653.67,85709.3009,0.13199999999999967,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140226,9.6369,9.6897,9.6963,9.5115,9.5709,1.2413,44360.91,64520.7938,0.11880000000000024,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140225,9.9009,9.5709,9.9537,9.5709,9.8679,-3.0098,54711.54,81106.6841,-0.2970000000000006,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140224,10.2046,9.8679,10.2112,9.8547,10.2706,-3.9209,60079.24,90744.6456,-0.4026999999999994,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140221,10.4422,10.2706,10.5082,10.2376,10.4752,-1.9532,43613.48,68402.5767,-0.20459999999999923,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140220,10.4488,10.4752,10.627,10.3894,10.4356,0.3795,59919.19,95412.2198,0.0395999999999983,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140219,10.3234,10.4356,10.5346,10.3168,10.363,0.7006,49976.11,78878.8965,0.07260000000000133,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140218,10.627,10.363,10.627,10.33,10.594,-2.1805,50876.5,80434.5907,-0.23099999999999987,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140217,10.528,10.594,10.6336,10.429,10.462,1.2617,68100.33,108667.2211,0.13199999999999967,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140214,10.363,10.462,10.5346,10.3366,10.3564,1.0197,39940.58,63188.9878,0.10559999999999903,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140213,10.396,10.3564,10.5412,10.3366,10.4686,-1.0718,47618.05,75186.0014,-0.11219999999999963,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140212,10.3036,10.4686,10.5478,10.3036,10.3432,1.2124,56778.04,89986.2662,0.12540000000000084,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140211,10.3036,10.3432,10.495,10.2442,10.3168,0.2559,57959.05,90850.7212,0.02639999999999887,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140210,10.1386,10.3168,10.4092,10.066,10.0395,2.7621,66947.7,104312.9255,0.2773000000000003,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140207,9.8151,10.0395,10.0462,9.6963,9.8349,2.0803,28682.71,43003.0495,0.204600000000001,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140130,9.9669,9.8349,9.9669,9.8349,9.9669,-1.3244,20747.36,31076.877,-0.13200000000000145,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140129,10.0726,9.9669,10.0792,9.9207,10.0131,-0.4614,17963.72,27195.145,-0.04619999999999891,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140128,9.9141,10.0131,10.099,9.8679,9.8943,1.2007,24839.25,37569.6191,0.11880000000000024,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140127,10.0329,9.8943,10.0329,9.7623,10.1188,-2.2186,46089.03,68977.6619,-0.2245000000000008,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140124,10.0528,10.1188,10.2178,9.9801,10.0792,0.3929,44051.11,67663.0091,0.03960000000000008,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140123,10.165,10.0792,10.1848,10.0197,10.2046,-1.2289,39082.95,59732.2494,-0.12539999999999907,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140122,10.0594,10.2046,10.2244,9.9669,10.066,1.3769,48225.03,74214.2018,0.1385999999999985,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140121,10.0594,10.066,10.1716,10.0462,10.0594,0.0656,20695.84,31696.4485,0.006600000000000605,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140120,9.9801,10.0594,10.198,9.9603,10.1518,-0.9102,28788.62,43966.8098,-0.0923999999999996,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140117,10.132,10.1518,10.2706,10.0858,10.0131,1.3852,61968.1,95454.8037,0.13870000000000005,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140116,9.8019,10.0131,10.0858,9.7359,9.7887,2.2924,44366.64,67047.2929,0.22439999999999927,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140115,9.9141,9.7887,9.9141,9.7491,9.9273,-1.3962,22884.73,34031.343,-0.13860000000000028,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140114,9.7557,9.9273,9.9273,9.6501,9.7491,1.8279,33738.35,50145.6821,0.17820000000000036,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140113,9.7689,9.7491,9.8613,9.6567,9.8019,-0.5387,28684.33,42324.4626,-0.052799999999999514,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140110,10.0462,9.8019,10.0924,9.7359,10.0462,-2.4318,46356.25,68993.9193,-0.24430000000000085,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140109,10.3696,10.0462,10.462,10.0065,10.3696,-3.1187,45564.22,70685.368,-0.32339999999999947,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140108,10.6072,10.3696,10.6864,10.3432,10.5544,-1.7509,35777.04,56624.4385,-0.1847999999999992,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140107,10.429,10.5544,10.6402,10.429,10.5148,0.3766,18766.67,29985.9648,0.03960000000000008,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140106,10.8712,10.5148,10.8778,10.495,10.8712,-3.2784,45032.48,72245.8435,-0.3564000000000007,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140103,10.99,10.8712,11.0758,10.8514,11.1022,-2.0807,33473.64,55420.9714,-0.23099999999999987,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20140102,11.056,11.1022,11.1287,10.9306,11.0428,0.5379,28252.53,47170.1905,0.05940000000000012,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131231,10.957,11.0428,11.1221,10.9174,11.023,0.1796,34322.88,57416.6803,0.01980000000000004,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131230,11.023,11.023,11.0626,10.9702,10.9768,0.4209,20062.74,33505.4628,0.04619999999999891,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131227,10.7986,10.9768,11.0428,10.7986,10.7986,1.6502,26367.44,43702.5222,0.17820000000000036,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131226,10.99,10.7986,11.1089,10.792,11.0626,-2.3864,29925.12,49403.6296,-0.26399999999999935,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131225,11.023,11.0626,11.2079,10.957,11.023,0.3592,19712.22,32984.0836,0.03960000000000008,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131224,10.8646,11.023,11.2277,10.8118,10.8316,1.7671,44381.11,74221.6053,0.1913999999999998,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131223,10.8646,10.8316,10.9834,10.7524,10.8184,0.122,33956.04,55792.7503,0.013199999999999434,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131220,11.1089,10.8184,11.1551,10.8118,11.0956,-2.4983,43190.21,71651.4684,-0.2771999999999988,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131219,11.3729,11.0956,11.4059,11.0692,11.3069,-1.8688,36871.84,62500.4998,-0.21130000000000138,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131218,11.1947,11.3069,11.4719,11.1749,11.1551,1.3608,32568.44,55952.9335,0.1518000000000015,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131217,11.1287,11.1551,11.2673,11.023,11.1881,-0.295,26535.33,44808.0775,-0.03300000000000125,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131216,11.3795,11.1881,11.4653,11.1551,11.3399,-1.3386,42904.52,73563.4903,-0.1517999999999997,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131213,11.2607,11.3399,11.4059,11.2541,11.3597,-0.1743,26279.59,45122.4965,-0.01980000000000004,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131212,11.3861,11.3597,11.4719,11.2937,11.4455,-0.7496,34107.68,58874.1178,-0.08579999999999899,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131211,11.3795,11.4455,11.4521,11.2145,11.4389,0.0577,82994.88,142208.304,0.006599999999998829,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131210,11.7821,11.4389,11.8811,11.3861,11.8019,-3.0758,109710.91,192007.4394,-0.36299999999999955,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131209,11.8679,11.8019,11.9537,11.7557,11.8349,-0.2788,52890.27,95001.2882,-0.032999999999999474,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131206,11.9471,11.8349,12.0263,11.6897,12.0131,-1.4834,82307.23,147532.7006,-0.17820000000000036,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131205,11.4257,12.0131,12.1253,11.4257,11.4851,4.5973,142221.99,255898.1521,0.5280000000000005,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131204,11.3003,11.4851,11.5841,11.2541,11.3465,1.2215,66638.92,116213.9419,0.1385999999999985,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131203,10.9834,11.3465,11.3927,10.957,11.0164,2.9964,43437.19,74095.3433,0.33009999999999984,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131202,11.3003,11.0164,11.3993,10.9768,11.4587,-3.8599,59587.68,100995.3811,-0.44229999999999947,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131129,11.4785,11.4587,11.6039,11.4389,11.5049,-0.4016,39120.0,68193.2994,-0.04619999999999891,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131128,11.3267,11.5049,11.5907,11.3069,11.3201,1.6325,67548.38,117505.8235,0.1847999999999992,青海,化工原料,19970904,
000792.SZ,*ST盐湖,20131127,11.2871,11.3201,11.3927,11.2079,11.2277,0.823,31337.09,53624.491,0.0923999999999996,青海,化工原料,19970904,
