数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600145.SH,*ST新亿,20130320,1.3393,1.362,1.3747,1.3317,1.3342,2.0836,56489.58,30278.626,0.027800000000000047,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130319,1.3267,1.3342,1.3443,1.3115,1.3267,0.5653,27930.69,14673.139,0.007500000000000062,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130318,1.3216,1.3267,1.362,1.3216,1.3443,-1.3092,29473.76,15679.518,-0.01760000000000006,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130315,1.3544,1.3443,1.3646,1.3267,1.3393,0.3733,30692.51,16374.585,0.0050000000000001155,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130314,1.3671,1.3393,1.3747,1.3292,1.3646,-1.854,50116.42,26811.674,-0.0253000000000001,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130313,1.3898,1.3646,1.41,1.3494,1.3999,-2.5216,66906.68,36444.997,-0.03529999999999989,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130312,1.3393,1.3999,1.4227,1.3342,1.3393,4.5248,145133.14,79328.619,0.06059999999999999,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130311,1.3671,1.3393,1.3671,1.3342,1.3671,-2.0335,43716.21,23263.983,-0.027800000000000047,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130308,1.3519,1.3671,1.3747,1.3494,1.357,0.7443,43732.15,23579.741,0.010099999999999998,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130307,1.3519,1.357,1.3949,1.3494,1.3595,-0.1839,82801.21,44843.439,-0.0024999999999999467,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130306,1.3368,1.3595,1.3747,1.3342,1.3544,0.3766,78260.5,41844.601,0.005099999999999882,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130305,1.3342,1.3544,1.3595,1.309,1.3317,1.7046,81054.62,43000.582,0.022699999999999942,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130304,1.4732,1.3317,1.4732,1.3165,1.4631,-8.9809,175656.13,94766.314,-0.13139999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130301,1.4682,1.4631,1.4732,1.4404,1.4682,-0.3474,58899.42,33939.171,-0.005099999999999882,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130228,1.4404,1.4682,1.4732,1.4378,1.453,1.0461,57322.62,33036.25,0.01519999999999988,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130227,1.4378,1.453,1.4656,1.4151,1.4378,1.0572,56579.37,32259.733,0.015200000000000102,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130226,1.4581,1.4378,1.4606,1.4378,1.4606,-1.561,65952.07,37774.61,-0.02279999999999993,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130225,1.4757,1.4606,1.4884,1.4454,1.4707,-0.6867,49832.49,28872.544,-0.010099999999999998,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130222,1.5035,1.4707,1.5389,1.4606,1.5035,-2.1816,74314.6,43753.601,-0.03280000000000016,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130221,1.5389,1.5035,1.5414,1.4934,1.5389,-2.3003,83831.9,50062.38,-0.035399999999999876,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130220,1.5162,1.5389,1.5566,1.5086,1.5187,1.3301,124521.83,75399.295,0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130219,1.5313,1.5187,1.5591,1.4884,1.5414,-1.4727,129974.89,77771.084,-0.022700000000000164,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130218,1.4631,1.5414,1.5692,1.4555,1.4581,5.7129,195805.16,117757.978,0.08330000000000015,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130208,1.5162,1.4581,1.5162,1.4505,1.4783,-1.3664,100719.38,58729.351,-0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130206,1.5136,1.4783,1.5136,1.4707,1.5136,-2.3322,98452.91,58056.563,-0.03530000000000011,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130205,1.4682,1.5136,1.5288,1.4454,1.4909,1.5226,170103.43,100910.477,0.022700000000000164,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130204,1.4429,1.4909,1.5238,1.4201,1.4454,3.1479,217551.13,126574.819,0.045499999999999874,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130201,1.4429,1.4454,1.4682,1.4277,1.4631,-1.2098,86081.68,49279.089,-0.01770000000000005,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130131,1.4328,1.4631,1.4757,1.41,1.4505,0.8687,156748.81,89953.455,0.012600000000000167,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130130,1.405,1.4505,1.4707,1.3873,1.405,3.2384,159601.08,90876.587,0.045499999999999874,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130129,1.41,1.405,1.4201,1.3822,1.4126,-0.538,82406.94,45567.149,-0.007600000000000051,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130128,1.3924,1.4126,1.4151,1.3544,1.3924,1.4507,88254.07,48535.07,0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130125,1.3974,1.3924,1.4252,1.3848,1.3974,-0.3578,85171.55,47373.556,-0.004999999999999893,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130124,1.4631,1.3974,1.4783,1.3848,1.4732,-5.1453,190803.63,108116.144,-0.07580000000000009,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130123,1.3924,1.4732,1.496,1.3873,1.4126,4.29,332404.8,189851.011,0.06059999999999999,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130122,1.3646,1.4126,1.4176,1.3418,1.362,3.7151,190631.61,104317.756,0.05059999999999998,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130121,1.3544,1.362,1.3999,1.3443,1.3595,0.1839,128439.61,69605.865,0.0025000000000001688,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130118,1.3469,1.3595,1.3671,1.3443,1.3393,1.5083,76354.8,41054.578,0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130117,1.3646,1.3393,1.3646,1.3115,1.3646,-1.854,83323.21,44098.76,-0.0253000000000001,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130116,1.3519,1.3646,1.3848,1.3418,1.3595,0.3751,126399.31,68117.636,0.0051000000000001044,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130115,1.3317,1.3595,1.362,1.3216,1.3342,1.8963,122993.44,65212.593,0.025299999999999878,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130114,1.3014,1.3342,1.3368,1.2786,1.3115,1.7308,105475.28,54742.992,0.022699999999999942,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130111,1.3646,1.3115,1.3721,1.309,1.3646,-3.8913,71003.99,37522.125,-0.053099999999999925,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130110,1.3646,1.3646,1.3747,1.3469,1.3671,-0.1829,73441.99,39543.261,-0.0024999999999999467,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130109,1.3646,1.3671,1.3873,1.3393,1.3671,0.0,85238.54,46093.792,0.0,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130108,1.3747,1.3671,1.3797,1.3544,1.3822,-1.0925,101230.91,54701.204,-0.015100000000000113,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130107,1.3519,1.3822,1.4025,1.3418,1.3519,2.2413,136830.77,74638.525,0.030299999999999994,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20130104,1.3595,1.3519,1.3721,1.3342,1.3418,0.7527,71941.3,38341.393,0.010099999999999998,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121231,1.3418,1.3418,1.3646,1.3317,1.3494,-0.5632,69795.46,37095.235,-0.007599999999999829,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121228,1.357,1.3494,1.3646,1.3165,1.357,-0.5601,109369.47,57991.545,-0.007600000000000051,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121227,1.3064,1.357,1.4201,1.2963,1.3014,4.2723,227665.01,123479.829,0.055600000000000094,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121226,1.2938,1.3014,1.3039,1.2862,1.2913,0.7822,65620.15,33619.122,0.010099999999999998,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121225,1.2635,1.2913,1.2963,1.2584,1.2711,1.5892,90317.2,45825.903,0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121224,1.261,1.2711,1.2786,1.2458,1.261,0.801,62077.3,31076.417,0.010099999999999998,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121221,1.3064,1.261,1.3267,1.175,1.3039,-3.2901,76767.7,39140.309,-0.04290000000000016,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121220,1.3191,1.3039,1.3317,1.2812,1.3267,-1.7185,66750.82,34324.992,-0.02279999999999993,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121219,1.3317,1.3267,1.3469,1.3115,1.3469,-1.4997,84209.58,44079.744,-0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121218,1.3368,1.3469,1.3519,1.309,1.3469,0.0,122994.9,64669.732,0.0,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121217,1.309,1.3469,1.3494,1.3014,1.3165,2.3092,127526.6,67065.201,0.030399999999999983,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121214,1.2887,1.3165,1.3393,1.2736,1.2761,3.1659,153600.47,79635.269,0.04039999999999999,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121213,1.2483,1.2761,1.3014,1.2382,1.2584,1.4065,101673.28,51225.982,0.01770000000000005,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121212,1.2711,1.2584,1.2862,1.2382,1.2812,-1.7796,100108.81,49971.827,-0.02279999999999993,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121211,1.2711,1.2812,1.3469,1.2584,1.2812,0.0,140755.76,72763.802,0.0,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121210,1.2711,1.2812,1.3014,1.2407,1.266,1.2006,102777.81,51779.036,0.01519999999999988,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121207,1.2407,1.266,1.2837,1.223,1.2433,1.8258,94546.18,47068.792,0.022699999999999942,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121206,1.2458,1.2433,1.2635,1.2357,1.2584,-1.1999,62982.28,30985.267,-0.015099999999999891,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121205,1.218,1.2584,1.2786,1.2028,1.2129,3.7513,103982.75,51172.01,0.045499999999999874,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121204,1.175,1.2129,1.2306,1.175,1.175,3.2255,72053.4,34422.221,0.037900000000000045,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121203,1.1776,1.175,1.2129,1.1725,1.1877,-1.0693,38223.82,18088.914,-0.012699999999999934,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121130,1.1498,1.1877,1.2003,1.1397,1.1599,2.3968,45453.22,21259.36,0.027800000000000047,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121129,1.1877,1.1599,1.1978,1.1573,1.1725,-1.0746,44113.12,20579.073,-0.012600000000000167,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121128,1.1649,1.1725,1.2028,1.1624,1.1776,-0.4331,36877.36,17239.912,-0.005099999999999882,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121127,1.261,1.1776,1.261,1.1725,1.261,-6.6138,52099.66,24905.46,-0.08339999999999992,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121126,1.2458,1.261,1.2761,1.223,1.2458,1.2201,57491.9,28561.26,0.01519999999999988,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121123,1.2205,1.2458,1.2761,1.2205,1.2357,0.8174,53024.97,26351.955,0.010099999999999998,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121122,1.261,1.2357,1.2761,1.2281,1.2711,-2.785,67863.64,33638.061,-0.035399999999999876,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121121,1.1877,1.2711,1.2938,1.1826,1.2003,5.8985,133065.47,65414.15,0.07079999999999997,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121120,1.1801,1.2003,1.218,1.175,1.1776,1.9276,63469.43,29975.152,0.022699999999999942,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121119,1.1776,1.1776,1.1851,1.1447,1.1776,0.0,43802.92,20156.863,0.0,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121116,1.1978,1.1776,1.2079,1.1599,1.1952,-1.4726,50993.27,23638.121,-0.01760000000000006,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121115,1.2028,1.1952,1.2332,1.1826,1.2332,-3.0814,56761.11,27208.532,-0.038000000000000034,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121114,1.3014,1.2332,1.314,1.1927,1.3064,-5.6032,107342.7,52821.028,-0.07319999999999993,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121113,1.314,1.3064,1.3418,1.2938,1.3241,-1.3368,50806.3,26514.637,-0.01770000000000005,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121112,1.2963,1.3241,1.3469,1.2887,1.2913,2.5401,66743.02,34960.744,0.03280000000000016,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121109,1.3064,1.2913,1.3191,1.2761,1.3039,-0.9663,58873.18,30111.124,-0.012600000000000167,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121108,1.3519,1.3039,1.3646,1.3014,1.3898,-6.1807,116244.91,60979.971,-0.08589999999999987,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121107,1.4151,1.3898,1.4454,1.3873,1.4277,-2.6546,94833.08,53185.934,-0.037900000000000045,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121106,1.3822,1.4277,1.4353,1.3671,1.3924,2.5352,133943.6,74699.165,0.03529999999999989,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121105,1.3646,1.3924,1.4277,1.3443,1.3747,1.2876,140254.43,77951.651,0.01770000000000005,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121102,1.3898,1.3747,1.4126,1.3368,1.4025,-1.9822,143036.68,77372.592,-0.027800000000000047,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121101,1.4151,1.4025,1.453,1.3924,1.4252,-1.5928,143853.68,80845.958,-0.022699999999999942,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121031,1.41,1.4252,1.4378,1.3772,1.4328,-0.5304,93035.69,51880.43,-0.007600000000000051,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121030,1.4404,1.4328,1.4732,1.3595,1.4631,-2.0709,176574.62,98348.667,-0.030299999999999994,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121029,1.4328,1.4631,1.5035,1.4328,1.4328,2.1147,147748.07,86195.744,0.030299999999999994,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121026,1.4277,1.4328,1.4732,1.405,1.4505,-1.2203,147783.89,84257.243,-0.017699999999999827,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121025,1.5313,1.4505,1.5414,1.4479,1.5541,-6.6662,272745.22,160302.36,-0.10360000000000014,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121024,1.4404,1.5541,1.5869,1.4227,1.4682,5.8507,372204.69,226466.616,0.08590000000000009,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121023,1.4353,1.4682,1.5414,1.4252,1.4353,2.2922,219597.43,130052.452,0.03289999999999993,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121022,1.4303,1.4353,1.453,1.3898,1.4656,-2.0674,134032.2,75744.984,-0.030299999999999994,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121019,1.5086,1.4656,1.5263,1.4631,1.5238,-3.8194,146929.18,86708.037,-0.05820000000000003,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121018,1.4783,1.5238,1.5541,1.453,1.4884,2.3784,214628.23,127515.644,0.0354000000000001,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121017,1.4631,1.4884,1.5162,1.4429,1.4858,0.175,173574.91,101586.347,0.0025999999999999357,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121016,1.4909,1.4858,1.5364,1.4479,1.5136,-1.8367,261645.38,153731.636,-0.027800000000000047,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121015,1.4808,1.5136,1.5819,1.4429,1.4783,2.3879,453451.84,270224.135,0.03530000000000011,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121012,1.3519,1.4783,1.4783,1.3469,1.3443,9.968,446282.19,254673.999,0.1339999999999999,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121011,1.4025,1.3443,1.4025,1.3393,1.4252,-5.6764,236490.8,128012.772,-0.08089999999999997,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121010,1.4328,1.4252,1.4606,1.405,1.4378,-0.8763,237528.0,134209.878,-0.012599999999999945,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121009,1.3747,1.4378,1.4909,1.3671,1.4126,1.7839,442939.08,249050.327,0.02519999999999989,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20121008,1.3014,1.4126,1.4328,1.2812,1.3014,8.5446,431381.39,236382.533,0.11120000000000019,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120928,1.2761,1.3014,1.3267,1.2685,1.2989,0.1925,173165.75,88541.735,0.0024999999999999467,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120927,1.2281,1.2989,1.3292,1.175,1.2332,5.3276,278772.86,139747.358,0.06569999999999987,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120926,1.1725,1.2332,1.3039,1.1649,1.1851,4.0587,248784.02,123394.947,0.04810000000000003,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120925,1.1675,1.1851,1.1902,1.1472,1.17,1.2906,69642.07,32359.675,0.015100000000000113,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120924,1.175,1.17,1.1801,1.1194,1.1902,-1.6972,99283.06,45304.211,-0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120921,1.2357,1.1902,1.2407,1.175,1.2407,-4.0703,151347.85,71879.108,-0.05049999999999999,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120920,1.2736,1.2407,1.3039,1.2357,1.3115,-5.3984,196091.09,98568.984,-0.0708000000000002,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120919,1.3216,1.3115,1.3494,1.2711,1.3267,-1.1457,297782.44,153631.2,-0.01519999999999988,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120918,1.2205,1.3267,1.3267,1.1978,1.2054,10.063,428704.15,221665.667,0.12129999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120917,1.1927,1.2054,1.2508,1.1573,1.1927,1.0648,104032.36,49505.834,0.012699999999999934,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120914,1.2281,1.1927,1.2433,1.1877,1.1952,-0.2092,71852.51,34328.076,-0.0024999999999999467,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120913,1.2508,1.1952,1.2711,1.1927,1.2559,-4.8332,95493.75,46898.413,-0.060699999999999976,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120912,1.2508,1.2559,1.2786,1.2332,1.261,-0.4044,117489.29,58350.558,-0.005099999999999882,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120911,1.2306,1.261,1.2887,1.2256,1.2508,0.8155,162149.03,80976.825,0.010199999999999987,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120910,1.2079,1.2508,1.2736,1.2003,1.2079,3.5516,178121.02,86889.373,0.04289999999999994,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120907,1.1851,1.2079,1.2332,1.1624,1.17,3.2393,127008.23,60573.943,0.037900000000000045,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120906,1.1978,1.17,1.2104,1.1498,1.2003,-2.5244,96880.46,44844.701,-0.030299999999999994,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120905,1.1952,1.2003,1.2559,1.1851,1.2155,-1.2505,114333.86,54898.189,-0.015200000000000102,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120904,1.1725,1.2155,1.2508,1.1725,1.1877,2.3407,147736.02,71003.972,0.027800000000000047,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120903,1.1877,1.1877,1.2256,1.1599,1.223,-2.8863,142911.05,67176.335,-0.03530000000000011,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120831,1.17,1.223,1.2761,1.1498,1.1952,2.326,201818.61,97760.565,0.027800000000000047,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120830,1.2357,1.1952,1.2913,1.17,1.2812,-6.7125,224903.6,109252.575,-0.08599999999999985,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120829,1.2129,1.2812,1.2812,1.1422,1.1649,9.9837,402638.82,196011.491,0.11629999999999985,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120824,1.1144,1.1649,1.1649,1.1093,1.1093,5.0122,267580.35,121795.313,0.055600000000000094,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120823,1.1119,1.1093,1.1119,1.0866,1.0588,4.7696,37402.0,16449.802,0.05049999999999999,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120822,1.031,1.0588,1.0613,1.031,1.0108,4.7487,159682.95,66593.17,0.04800000000000004,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120821,0.9981,1.0108,1.0234,0.9931,1.0108,0.0,79358.56,31724.744,0.0,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120820,1.0436,1.0108,1.0436,0.9906,0.9931,1.7823,106228.57,42694.659,0.017699999999999938,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120817,0.9678,0.9931,0.9931,0.9678,0.9451,5.0788,24684.46,9645.189,0.04799999999999993,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120816,0.9274,0.9451,0.9527,0.9274,0.9375,0.8107,39478.16,14743.732,0.007600000000000051,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120815,0.9476,0.9375,0.9577,0.9198,0.9602,-2.3641,42271.36,15720.803,-0.022700000000000053,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120814,0.9805,0.9602,0.983,0.935,0.983,-2.3194,67746.47,25431.73,-0.02279999999999993,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120813,1.0259,0.983,1.0285,0.9805,1.031,-4.6557,57566.28,22993.765,-0.04799999999999993,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120810,1.0032,1.031,1.031,0.9956,1.0108,1.9984,85231.6,34163.017,0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120809,1.0057,1.0108,1.0234,0.9956,1.0032,0.7576,92374.78,36862.315,0.007599999999999829,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120808,1.0184,1.0032,1.0259,0.9981,1.0234,-1.9738,63804.96,25536.677,-0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120807,1.0209,1.0234,1.0361,1.0007,1.0335,-0.9773,102085.54,41110.311,-0.010099999999999998,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120806,0.9956,1.0335,1.0386,0.9805,1.0133,1.9935,101023.88,40235.763,0.020199999999999996,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120803,1.0057,1.0133,1.0234,0.9779,1.0285,-1.4779,112740.54,44076.511,-0.01519999999999988,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120802,1.0487,1.0285,1.074,1.0285,1.0815,-4.9006,55093.34,22614.276,-0.052999999999999936,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120801,1.0815,1.0815,1.0815,1.0815,1.1371,-4.8896,49305.0,21102.54,-0.055600000000000094,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120731,1.1371,1.1371,1.1371,1.1371,1.1978,-5.0676,1243.0,559.35,-0.060699999999999976,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120730,1.1978,1.1978,1.1978,1.1978,1.261,-5.0119,3470.0,1644.78,-0.06319999999999992,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120727,1.2862,1.261,1.3317,1.2559,1.2837,-1.7683,79227.88,40442.853,-0.022700000000000164,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120726,1.2256,1.2837,1.2837,1.2256,1.223,4.9632,88900.3,44840.097,0.060699999999999976,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120725,1.2054,1.223,1.2711,1.2054,1.2205,0.2048,59709.98,29387.705,0.0025000000000001688,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120724,1.1624,1.2205,1.2256,1.1548,1.1675,4.5396,48893.68,23379.582,0.052999999999999936,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120723,1.1776,1.1675,1.1877,1.1624,1.1927,-2.1129,18327.19,8517.268,-0.02520000000000011,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120720,1.1877,1.1927,1.2129,1.1826,1.2028,-0.8397,17010.13,8039.299,-0.010099999999999998,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120719,1.1877,1.2028,1.218,1.1826,1.1952,0.6359,21850.1,10391.445,0.007600000000000051,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120718,1.1573,1.1952,1.2054,1.1447,1.1624,2.8217,41442.99,19259.153,0.03279999999999994,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120717,1.1548,1.1624,1.175,1.1397,1.1573,0.4407,25038.78,11512.037,0.0051000000000001044,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120716,1.2028,1.1573,1.2079,1.1573,1.2104,-4.387,33813.58,15747.953,-0.053099999999999925,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120713,1.2129,1.2104,1.2332,1.2028,1.218,-0.624,38225.47,18449.415,-0.007600000000000051,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120712,1.1801,1.218,1.218,1.1776,1.1599,5.0091,49074.47,23598.141,0.05810000000000004,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120711,1.1877,1.1599,1.218,1.1447,1.2054,-3.7747,39258.63,18153.097,-0.045500000000000096,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120710,1.2306,1.2054,1.2483,1.2003,1.2003,0.4249,20426.33,9832.633,0.0051000000000001044,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120709,1.2458,1.2003,1.2508,1.1952,1.2458,-3.6523,26566.12,12906.263,-0.045500000000000096,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120706,1.2559,1.2458,1.266,1.2054,1.2508,-0.3997,23670.1,11566.471,-0.004999999999999893,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120705,1.2786,1.2508,1.2837,1.2407,1.2862,-2.7523,16076.03,7964.557,-0.0354000000000001,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120704,1.2887,1.2862,1.2989,1.2761,1.2913,-0.395,23162.47,11793.964,-0.005099999999999882,新疆,陶瓷,19990923,
600145.SH,*ST新亿,20120703,1.2786,1.2913,1.3014,1.266,1.2837,0.592,29664.86,15080.71,0.007599999999999829,新疆,陶瓷,19990923,
