数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300190.SZ,维尔利,20181009,4.8843,5.0115,5.0213,4.8843,4.8941,2.3988,26225.68,13279.047,0.11739999999999995,江苏,环境保护,20110316,
300190.SZ,维尔利,20181008,5.0507,4.8941,5.0507,4.8941,5.1192,-4.3972,27515.0,13955.558,-0.2251000000000003,江苏,环境保护,20110316,
300190.SZ,维尔利,20180928,5.08,5.1192,5.1388,5.0507,5.0702,0.9664,14471.1,7522.819,0.04900000000000038,江苏,环境保护,20110316,
300190.SZ,维尔利,20180927,5.1877,5.0702,5.1877,5.0605,5.1583,-1.7079,24129.43,12625.65,-0.08809999999999985,江苏,环境保护,20110316,
300190.SZ,维尔利,20180926,5.1779,5.1583,5.1877,5.129,5.1583,0.0,15522.82,8186.915,0.0,江苏,环境保护,20110316,
300190.SZ,维尔利,20180925,5.1583,5.1583,5.1779,5.1192,5.1975,-0.7542,14600.0,7690.061,-0.039200000000000124,江苏,环境保护,20110316,
300190.SZ,维尔利,20180921,5.1388,5.1975,5.2171,5.08,5.129,1.3355,26352.8,13864.562,0.06850000000000023,江苏,环境保护,20110316,
300190.SZ,维尔利,20180920,5.1192,5.129,5.1779,5.0898,5.0996,0.5765,26718.4,14018.305,0.02939999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20180919,5.0702,5.0996,5.129,5.0409,5.0702,0.5799,27065.43,14085.659,0.02939999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20180918,5.0017,5.0702,5.0898,4.9822,5.0017,1.3695,21441.48,11069.077,0.06850000000000023,江苏,环境保护,20110316,
300190.SZ,维尔利,20180917,5.1094,5.0017,5.1583,4.9626,5.1388,-2.6679,36991.33,19041.606,-0.13710000000000022,江苏,环境保护,20110316,
300190.SZ,维尔利,20180914,5.1877,5.1388,5.2073,5.1094,5.1975,-1.1294,16534.22,8711.947,-0.058699999999999974,江苏,环境保护,20110316,
300190.SZ,维尔利,20180913,5.2366,5.1975,5.2562,5.1681,5.1779,0.3785,15917.32,8453.217,0.019599999999999618,江苏,环境保护,20110316,
300190.SZ,维尔利,20180912,5.129,5.1779,5.2269,5.129,5.1583,0.38,10491.2,5555.484,0.019600000000000506,江苏,环境保护,20110316,
300190.SZ,维尔利,20180911,5.1779,5.1583,5.2073,5.129,5.1877,-0.5667,16838.1,8887.533,-0.02940000000000076,江苏,环境保护,20110316,
300190.SZ,维尔利,20180910,5.2758,5.1877,5.3052,5.1779,5.266,-1.4869,18645.12,9944.053,-0.07829999999999959,江苏,环境保护,20110316,
300190.SZ,维尔利,20180907,5.1877,5.266,5.3639,5.1877,5.1975,1.3179,42969.4,23197.621,0.06850000000000023,江苏,环境保护,20110316,
300190.SZ,维尔利,20180906,5.1583,5.1975,5.2562,5.0898,5.1192,1.5295,32453.53,17271.025,0.07829999999999959,江苏,环境保护,20110316,
300190.SZ,维尔利,20180905,5.2171,5.1192,5.2366,5.1094,5.2171,-1.8765,15400.67,8141.97,-0.0979000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20180904,5.1877,5.2171,5.2366,5.1681,5.2073,0.1882,15392.96,8199.761,0.009800000000000253,江苏,环境保护,20110316,
300190.SZ,维尔利,20180903,5.1388,5.2073,5.2464,5.0507,5.129,1.5266,31604.62,16560.143,0.07830000000000048,江苏,环境保护,20110316,
300190.SZ,维尔利,20180831,5.2269,5.129,5.2562,5.129,5.2366,-2.0548,26137.27,13809.516,-0.10760000000000058,江苏,环境保护,20110316,
300190.SZ,维尔利,20180830,5.2464,5.2366,5.2856,5.2171,5.2464,-0.1868,22462.77,12042.692,-0.009800000000000253,江苏,环境保护,20110316,
300190.SZ,维尔利,20180829,5.3933,5.2464,5.3933,5.2073,5.4128,-3.0742,55430.33,29779.265,-0.16639999999999944,江苏,环境保护,20110316,
300190.SZ,维尔利,20180828,5.4128,5.4128,5.452,5.3835,5.3835,0.5443,23513.04,13011.042,0.029300000000000104,江苏,环境保护,20110316,
300190.SZ,维尔利,20180827,5.2954,5.3835,5.3933,5.2856,5.2954,1.6637,25838.06,14150.211,0.08809999999999985,江苏,环境保护,20110316,
300190.SZ,维尔利,20180824,5.2954,5.2954,5.3149,5.2464,5.3052,-0.1847,14373.27,7753.468,-0.009800000000000253,江苏,环境保护,20110316,
300190.SZ,维尔利,20180823,5.2758,5.3052,5.3247,5.2464,5.2954,0.1851,21243.96,11474.815,0.009800000000000253,江苏,环境保护,20110316,
300190.SZ,维尔利,20180822,5.3247,5.2954,5.3541,5.2758,5.3345,-0.733,14069.4,7625.162,-0.03910000000000036,江苏,环境保护,20110316,
300190.SZ,维尔利,20180821,5.3052,5.3345,5.3639,5.2856,5.3149,0.3688,22007.31,11984.285,0.019600000000000506,江苏,环境保护,20110316,
300190.SZ,维尔利,20180820,5.2366,5.3149,5.3345,5.1877,5.2758,0.7411,23362.44,12550.548,0.03909999999999947,江苏,环境保护,20110316,
300190.SZ,维尔利,20180817,5.3345,5.2758,5.3933,5.266,5.3052,-0.5542,21007.8,11411.716,-0.02939999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20180816,5.3345,5.3052,5.3933,5.2562,5.3835,-1.4544,24656.58,13437.676,-0.07829999999999959,江苏,环境保护,20110316,
300190.SZ,维尔利,20180815,5.5107,5.3835,5.5401,5.3541,5.5205,-2.4817,36920.47,20483.833,-0.13700000000000045,江苏,环境保护,20110316,
300190.SZ,维尔利,20180814,5.5792,5.5205,5.5988,5.5009,5.5988,-1.3985,27035.01,15312.328,-0.07829999999999959,江苏,环境保护,20110316,
300190.SZ,维尔利,20180813,5.5792,5.5988,5.6184,5.5009,5.589,0.1753,26639.8,15142.823,0.009799999999999365,江苏,环境保护,20110316,
300190.SZ,维尔利,20180810,5.5988,5.589,5.6282,5.5499,5.5988,-0.175,32455.51,18515.957,-0.009799999999999365,江苏,环境保护,20110316,
300190.SZ,维尔利,20180809,5.3345,5.5988,5.6869,5.2954,5.3247,5.1477,88258.65,49957.163,0.2740999999999998,江苏,环境保护,20110316,
300190.SZ,维尔利,20180808,5.3345,5.3247,5.3835,5.2758,5.3541,-0.5491,30222.71,16459.491,-0.02939999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20180807,5.2269,5.3541,5.3639,5.2073,5.2269,2.4336,29723.0,16086.696,0.1272000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20180806,5.266,5.2269,5.2856,5.1779,5.2366,-0.1852,21660.21,11572.764,-0.009700000000000486,江苏,环境保护,20110316,
300190.SZ,维尔利,20180803,5.266,5.2366,5.3247,5.2269,5.266,-0.5583,24717.14,13300.026,-0.02939999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20180802,5.4422,5.266,5.452,5.1681,5.452,-3.4116,52377.69,28317.497,-0.18599999999999994,江苏,环境保护,20110316,
300190.SZ,维尔利,20180801,5.5303,5.452,5.5694,5.4422,5.5107,-1.0652,33034.95,18623.632,-0.058699999999999974,江苏,环境保护,20110316,
300190.SZ,维尔利,20180731,5.5107,5.5107,5.5694,5.4813,5.5401,-0.5307,22036.44,12446.28,-0.02939999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20180730,5.5597,5.5401,5.5988,5.5009,5.5694,-0.5261,41398.4,23478.711,-0.029300000000000104,江苏,环境保护,20110316,
300190.SZ,维尔利,20180727,5.6282,5.5694,5.6869,5.5597,5.6771,-1.8971,39166.23,22528.639,-0.10770000000000035,江苏,环境保护,20110316,
300190.SZ,维尔利,20180726,5.6673,5.6771,5.6869,5.5792,5.6477,0.5206,60978.89,35136.378,0.02939999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20180725,5.6771,5.6477,5.6967,5.589,5.6869,-0.6893,45299.84,26085.208,-0.039199999999999235,江苏,环境保护,20110316,
300190.SZ,维尔利,20180724,5.5009,5.6869,5.6967,5.4813,5.5107,3.1974,92714.09,53246.438,0.1761999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20180723,5.4226,5.5107,5.5107,5.3737,5.403,1.9933,45623.61,25398.571,0.10770000000000035,江苏,环境保护,20110316,
300190.SZ,维尔利,20180720,5.3541,5.403,5.403,5.3052,5.3443,1.0984,36985.99,20281.03,0.058699999999999974,江苏,环境保护,20110316,
300190.SZ,维尔利,20180719,5.4422,5.3443,5.4716,5.3247,5.4813,-2.4994,54492.0,29918.515,-0.13700000000000045,江苏,环境保护,20110316,
300190.SZ,维尔利,20180718,5.4716,5.4813,5.6086,5.4422,5.4716,0.1773,74937.06,42391.13,0.009700000000000486,江苏,环境保护,20110316,
300190.SZ,维尔利,20180717,5.452,5.4716,5.4716,5.3737,5.4422,0.5402,43662.37,24178.566,0.02939999999999987,江苏,环境保护,20110316,
300190.SZ,维尔利,20180716,5.3639,5.4422,5.4618,5.3345,5.4226,0.3615,60838.01,33620.299,0.019599999999999618,江苏,环境保护,20110316,
300190.SZ,维尔利,20180713,5.6477,5.4226,5.726,5.403,5.4716,-0.8955,178646.24,101400.802,-0.04899999999999949,江苏,环境保护,20110316,
300190.SZ,维尔利,20180712,5.0898,5.4716,5.4716,5.0605,4.9724,10.0394,76269.36,41700.767,0.4991999999999992,江苏,环境保护,20110316,
300190.SZ,维尔利,20180711,5.0898,4.9724,5.0898,4.9136,5.1681,-3.7867,50418.6,25701.383,-0.19569999999999954,江苏,环境保护,20110316,
300190.SZ,维尔利,20180710,5.1388,5.1681,5.2073,5.1192,5.1485,0.3807,26337.2,13887.165,0.019599999999999618,江苏,环境保护,20110316,
300190.SZ,维尔利,20180709,5.08,5.1485,5.1583,5.0605,5.0898,1.1533,36090.71,18889.707,0.058699999999999974,江苏,环境保护,20110316,
300190.SZ,维尔利,20180706,5.0605,5.0898,5.1877,5.0115,5.08,0.1929,37902.8,19818.585,0.009800000000000253,江苏,环境保护,20110316,
300190.SZ,维尔利,20180705,5.2562,5.08,5.2562,5.08,5.2366,-2.9905,34388.2,18079.756,-0.15660000000000007,江苏,环境保护,20110316,
300190.SZ,维尔利,20180704,5.3443,5.2366,5.3541,5.1975,5.3639,-2.3733,39370.66,21178.995,-0.12729999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20180703,5.1975,5.3639,5.3835,5.1975,5.2366,2.431,47493.65,25702.798,0.12729999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20180702,5.2758,5.2366,5.3149,5.1681,5.3345,-1.8352,48903.28,26233.571,-0.0979000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20180629,5.2464,5.3345,5.403,5.1877,5.0311,6.0305,70920.61,38346.379,0.3033999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20180628,5.0017,5.0311,5.1192,4.9919,5.0409,-0.1944,20883.0,10826.904,-0.009799999999999365,江苏,环境保护,20110316,
300190.SZ,维尔利,20180627,5.0702,5.0409,5.1388,5.0311,5.0605,-0.3873,20467.54,10616.705,-0.019600000000000506,江苏,环境保护,20110316,
300190.SZ,维尔利,20180626,4.9919,5.0605,5.1388,4.9528,5.0409,0.3888,30139.34,15609.837,0.019600000000000506,江苏,环境保护,20110316,
300190.SZ,维尔利,20180625,5.1485,5.0409,5.1583,5.0115,5.0898,-0.9607,31074.34,16181.894,-0.04890000000000061,江苏,环境保护,20110316,
300190.SZ,维尔利,20180622,4.9332,5.0898,5.1192,4.9332,4.9234,3.3798,37905.68,19567.175,0.16640000000000033,江苏,环境保护,20110316,
300190.SZ,维尔利,20180621,5.0409,4.9234,5.1094,4.9136,5.08,-3.0827,37362.0,19046.962,-0.15660000000000007,江苏,环境保护,20110316,
300190.SZ,维尔利,20180620,4.9038,5.08,5.1094,4.8941,4.9136,3.3865,42554.31,21767.356,0.16640000000000033,江苏,环境保护,20110316,
300190.SZ,维尔利,20180619,5.2856,4.9136,5.2954,4.8158,5.3149,-7.5505,64949.18,33536.765,-0.4013,江苏,环境保护,20110316,
300190.SZ,维尔利,20180615,5.4128,5.3149,5.4813,5.3149,5.4324,-2.1629,45931.61,25296.103,-0.1175000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20180614,5.3737,5.4324,5.4422,5.3541,5.3541,1.4624,27334.56,15092.491,0.07830000000000048,江苏,环境保护,20110316,
300190.SZ,维尔利,20180613,5.5988,5.3541,5.6086,5.3541,5.6184,-4.7042,51644.8,28839.276,-0.2643000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20180612,5.5401,5.6184,5.6282,5.4911,5.5009,2.136,36481.62,20778.375,0.1175000000000006,江苏,环境保护,20110316,
300190.SZ,维尔利,20180611,5.726,5.5009,5.7358,5.4911,5.7358,-4.0953,39500.46,22636.599,-0.23490000000000055,江苏,环境保护,20110316,
300190.SZ,维尔利,20180608,5.6981,5.7359,5.7628,5.6658,5.8113,-1.2975,32517.71,34460.128,-0.07540000000000013,江苏,环境保护,20110316,
300190.SZ,维尔利,20180607,5.9299,5.8113,5.9515,5.806,5.8976,-1.4633,23417.67,25476.989,-0.0862999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20180606,5.903,5.8976,5.9084,5.8221,5.8922,0.0916,23781.0,25894.454,0.005399999999999849,江苏,环境保护,20110316,
300190.SZ,维尔利,20180605,5.7736,5.8922,5.903,5.7736,5.7898,1.7686,23138.71,25151.236,0.10240000000000027,江苏,环境保护,20110316,
300190.SZ,维尔利,20180604,5.7467,5.7898,5.8329,5.6658,5.6496,2.4816,29205.99,31211.033,0.14019999999999921,江苏,环境保护,20110316,
300190.SZ,维尔利,20180601,5.6981,5.6496,5.7682,5.6011,5.7143,-1.1322,22418.2,23668.522,-0.06469999999999931,江苏,环境保护,20110316,
300190.SZ,维尔利,20180531,5.6874,5.7143,5.752,5.6604,5.6388,1.3389,20661.34,21847.46,0.0754999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20180530,5.9299,5.6388,5.9299,5.5849,6.0,-6.02,43547.93,46680.016,-0.3612000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20180529,6.0324,6.0,6.1186,5.9892,6.0162,-0.2693,25666.94,28851.184,-0.016200000000000436,江苏,环境保护,20110316,
300190.SZ,维尔利,20180528,6.124,6.0162,6.1618,5.9946,6.124,-1.7603,32401.49,36601.274,-0.10779999999999923,江苏,环境保护,20110316,
300190.SZ,维尔利,20180525,6.2534,6.124,6.2696,6.124,6.2588,-2.1538,35410.49,40555.256,-0.13480000000000025,江苏,环境保护,20110316,
300190.SZ,维尔利,20180524,6.3612,6.2588,6.4151,6.2534,6.3612,-1.6098,32557.93,38088.334,-0.10240000000000027,江苏,环境保护,20110316,
300190.SZ,维尔利,20180523,6.4475,6.3612,6.4744,6.3558,6.4744,-1.7484,35239.35,41814.437,-0.11319999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20180522,6.4421,6.4744,6.5283,6.4205,6.4205,0.8395,45514.31,54585.616,0.0539000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20180521,6.496,6.4205,6.5445,6.4205,6.3504,1.1039,65150.21,78184.686,0.07010000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20180518,6.3343,6.3504,6.3612,6.2965,6.3289,0.3397,27304.82,32056.013,0.02149999999999963,江苏,环境保护,20110316,
300190.SZ,维尔利,20180517,6.3396,6.3289,6.3612,6.3019,6.3558,-0.4232,19309.28,22664.513,-0.026900000000000368,江苏,环境保护,20110316,
300190.SZ,维尔利,20180516,6.3882,6.3558,6.4259,6.3396,6.4259,-1.0909,31851.06,37759.094,-0.07010000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20180515,6.2803,6.4259,6.4421,6.2696,6.2857,2.2305,32504.65,38274.75,0.1402000000000001,江苏,环境保护,20110316,
300190.SZ,维尔利,20180514,6.2588,6.2857,6.3558,6.248,6.3019,-0.2571,23855.3,27901.527,-0.016199999999999548,江苏,环境保护,20110316,
300190.SZ,维尔利,20180511,6.4582,6.3019,6.4582,6.2911,6.4313,-2.012,41079.13,48525.413,-0.1294000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20180510,6.4367,6.4313,6.496,6.3828,6.4205,0.1682,42683.44,50933.758,0.010800000000000587,江苏,环境保护,20110316,
300190.SZ,维尔利,20180509,6.4043,6.4205,6.4313,6.3396,6.4367,-0.2517,55558.6,65752.912,-0.016200000000000436,江苏,环境保护,20110316,
300190.SZ,维尔利,20180508,6.4636,6.4367,6.5445,6.3882,6.469,-0.4993,67923.88,81372.381,-0.03230000000000022,江苏,环境保护,20110316,
300190.SZ,维尔利,20180507,6.372,6.469,6.496,6.3235,6.3504,1.8676,61070.59,72664.238,0.1186000000000007,江苏,环境保护,20110316,
300190.SZ,维尔利,20180504,6.345,6.3504,6.4259,6.3073,6.3989,-0.7579,45880.46,54062.768,-0.048500000000000654,江苏,环境保护,20110316,
300190.SZ,维尔利,20180503,6.4313,6.3989,6.4367,6.275,6.4313,-0.5038,78746.6,92857.523,-0.032399999999999984,江苏,环境保护,20110316,
300190.SZ,维尔利,20180502,6.275,6.4313,6.4421,6.1995,6.248,2.9337,98990.55,116717.161,0.18330000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20180427,6.1186,6.248,6.3127,6.1132,6.0971,2.4749,68251.66,78846.546,0.15090000000000003,江苏,环境保护,20110316,
300190.SZ,维尔利,20180426,6.1995,6.0971,6.2264,6.0701,6.1995,-1.6517,33383.52,37991.637,-0.10239999999999938,江苏,环境保护,20110316,
300190.SZ,维尔利,20180425,6.1456,6.1995,6.248,6.1078,6.1671,0.5254,49139.79,56353.288,0.032399999999999984,江苏,环境保护,20110316,
300190.SZ,维尔利,20180424,5.9138,6.1671,6.1779,5.903,5.9084,4.3785,59110.18,66875.715,0.25869999999999926,江苏,环境保护,20110316,
300190.SZ,维尔利,20180423,5.9246,5.9084,6.0,5.8329,5.9084,0.0,29805.48,32734.042,0.0,江苏,环境保护,20110316,
300190.SZ,维尔利,20180420,6.0432,5.9084,6.1294,5.9084,6.0485,-2.3163,43867.34,48972.881,-0.14009999999999945,江苏,环境保护,20110316,
300190.SZ,维尔利,20180419,5.9677,6.0485,6.1402,5.9569,5.9946,0.8991,45164.36,50771.064,0.053899999999999615,江苏,环境保护,20110316,
300190.SZ,维尔利,20180418,5.876,5.9946,6.0108,5.8006,5.8275,2.8674,41124.85,45116.622,0.16710000000000047,江苏,环境保护,20110316,
300190.SZ,维尔利,20180417,6.0324,5.8275,6.0593,5.7952,6.027,-3.3101,46145.77,50832.811,-0.19950000000000045,江苏,环境保护,20110316,
300190.SZ,维尔利,20180416,6.1402,6.027,6.1833,5.9623,6.1725,-2.3572,47966.79,54035.214,-0.14550000000000018,江苏,环境保护,20110316,
300190.SZ,维尔利,20180413,6.1132,6.1725,6.2426,6.0971,6.0809,1.5064,46153.58,52746.443,0.09160000000000057,江苏,环境保护,20110316,
300190.SZ,维尔利,20180412,6.1025,6.0809,6.1941,6.0593,6.0971,-0.2657,42474.16,48259.362,-0.016200000000000436,江苏,环境保护,20110316,
300190.SZ,维尔利,20180411,6.1078,6.0971,6.1456,6.0593,6.0971,0.0,40929.25,46333.974,0.0,江苏,环境保护,20110316,
300190.SZ,维尔利,20180410,5.9892,6.0971,6.1025,5.9839,5.9839,1.8917,42503.87,47661.54,0.11319999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20180409,5.9299,5.9839,6.0539,5.8383,5.9623,0.3623,41453.72,45929.418,0.021600000000000286,江苏,环境保护,20110316,
300190.SZ,维尔利,20180404,6.0647,5.9623,6.0863,5.9407,6.0485,-1.4251,43106.43,48080.043,-0.08619999999999983,江苏,环境保护,20110316,
300190.SZ,维尔利,20180403,5.9407,6.0485,6.1348,5.8814,5.9946,0.8991,67424.15,75559.668,0.053899999999999615,江苏,环境保护,20110316,
300190.SZ,维尔利,20180402,6.2534,5.9946,6.3289,5.9839,5.9299,1.0911,117408.64,132442.563,0.0647000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20180330,5.682,5.9299,5.9677,5.682,5.6766,4.4622,74966.49,81788.909,0.2533000000000003,江苏,环境保护,20110316,
300190.SZ,维尔利,20180329,5.5849,5.6766,5.6927,5.5795,5.5634,2.0347,35419.38,36992.525,0.11319999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20180328,5.4717,5.5634,5.6604,5.4502,5.5256,0.6841,41834.74,43403.916,0.037799999999999834,江苏,环境保护,20110316,
300190.SZ,维尔利,20180327,5.4286,5.5256,5.5634,5.4178,5.3801,2.7044,35463.08,36219.931,0.14550000000000018,江苏,环境保护,20110316,
300190.SZ,维尔利,20180326,5.2184,5.3801,5.3801,5.1159,5.2615,2.2541,37950.74,37032.313,0.11859999999999982,江苏,环境保护,20110316,
300190.SZ,维尔利,20180323,5.5957,5.2615,5.5957,5.1644,5.6874,-7.4885,53122.28,53107.504,-0.4259000000000004,江苏,环境保护,20110316,
300190.SZ,维尔利,20180322,5.7467,5.6874,5.7952,5.6604,5.7359,-0.8456,24976.23,26487.617,-0.048499999999999766,江苏,环境保护,20110316,
300190.SZ,维尔利,20180321,5.7574,5.7359,5.903,5.7251,5.7359,0.0,50044.98,54017.017,0.0,江苏,环境保护,20110316,
300190.SZ,维尔利,20180320,5.7197,5.7359,5.7682,5.6388,5.7844,-0.8385,30221.34,31934.997,-0.048499999999999766,江苏,环境保护,20110316,
300190.SZ,维尔利,20180319,5.7197,5.7844,5.8329,5.6874,5.6981,1.5145,31634.34,33964.466,0.0862999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20180316,5.7035,5.6981,5.752,5.6981,5.7143,-0.2835,24062.78,25532.732,-0.016199999999999548,江苏,环境保护,20110316,
300190.SZ,维尔利,20180315,5.7844,5.7143,5.8006,5.6496,5.7898,-1.304,36495.89,38674.058,-0.0754999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20180314,5.876,5.7898,5.9084,5.779,5.903,-1.9177,31080.8,33630.718,-0.11319999999999997,江苏,环境保护,20110316,
300190.SZ,维尔利,20180313,5.9299,5.903,5.9461,5.8599,5.9515,-0.8149,32602.0,35756.772,-0.048500000000000654,江苏,环境保护,20110316,
300190.SZ,维尔利,20180312,5.876,5.9515,6.0054,5.876,5.876,1.2849,42530.31,46816.872,0.0754999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20180309,5.7574,5.876,5.9084,5.7305,5.7413,2.3462,44570.47,48193.35,0.13470000000000049,江苏,环境保护,20110316,
300190.SZ,维尔利,20180308,5.6874,5.7413,5.7628,5.6766,5.6766,1.1398,23178.01,24586.804,0.0647000000000002,江苏,环境保护,20110316,
300190.SZ,维尔利,20180307,5.7682,5.6766,5.779,5.6658,5.779,-1.7719,19763.56,20948.745,-0.10240000000000027,江苏,环境保护,20110316,
300190.SZ,维尔利,20180306,5.7359,5.779,5.7844,5.7143,5.7359,0.7514,29882.43,31868.087,0.043099999999999916,江苏,环境保护,20110316,
300190.SZ,维尔利,20180305,5.7251,5.7359,5.7628,5.655,5.7251,0.1886,26505.8,28000.135,0.010799999999999699,江苏,环境保护,20110316,
300190.SZ,维尔利,20180302,5.7467,5.7251,5.7952,5.7035,5.7898,-1.1175,25779.21,27490.01,-0.06469999999999931,江苏,环境保护,20110316,
300190.SZ,维尔利,20180301,5.7143,5.7898,5.7898,5.682,5.7359,0.9397,29350.82,31265.907,0.053899999999999615,江苏,环境保护,20110316,
300190.SZ,维尔利,20180228,5.6334,5.7359,5.7628,5.5688,5.6604,1.3338,36897.81,39045.329,0.0754999999999999,江苏,环境保护,20110316,
300190.SZ,维尔利,20180227,5.5741,5.6604,5.7682,5.558,5.5903,1.254,38275.02,40215.899,0.07010000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20180226,5.4771,5.5903,5.6227,5.4502,5.4555,2.4709,27517.37,28299.952,0.13480000000000025,江苏,环境保护,20110316,
300190.SZ,维尔利,20180223,5.4448,5.4555,5.4987,5.4178,5.4394,0.296,19701.58,19984.679,0.01609999999999978,江苏,环境保护,20110316,
300190.SZ,维尔利,20180222,5.3962,5.4394,5.4502,5.3855,5.3855,1.0008,18712.15,18821.216,0.053899999999999615,江苏,环境保护,20110316,
300190.SZ,维尔利,20180214,5.4016,5.3855,5.4178,5.3477,5.3585,0.5039,17554.49,17518.63,0.027000000000000135,江苏,环境保护,20110316,
300190.SZ,维尔利,20180213,5.3801,5.3585,5.4178,5.3316,5.3801,-0.4015,19003.96,18937.242,-0.021599999999999397,江苏,环境保护,20110316,
300190.SZ,维尔利,20180212,5.2992,5.3801,5.4124,5.283,5.2453,2.5699,20723.87,20608.848,0.13479999999999936,江苏,环境保护,20110316,
300190.SZ,维尔利,20180209,5.2345,5.2453,5.2938,5.1213,5.3477,-1.9148,22018.0,21326.234,-0.10239999999999938,江苏,环境保护,20110316,
300190.SZ,维尔利,20180208,5.2345,5.3477,5.4286,5.2345,5.2399,2.0573,18473.81,18326.753,0.10780000000000012,江苏,环境保护,20110316,
300190.SZ,维尔利,20180207,5.2992,5.2399,5.3316,5.0674,5.2184,0.412,23536.2,22944.414,0.02149999999999963,江苏,环境保护,20110316,
300190.SZ,维尔利,20180206,5.4717,5.2184,5.5418,5.2184,5.5526,-6.0188,28856.8,28857.842,-0.33420000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20180205,5.5148,5.5526,5.5741,5.4448,5.5795,-0.4821,14421.55,14790.084,-0.026900000000000368,江苏,环境保护,20110316,
300190.SZ,维尔利,20180202,5.6173,5.5795,5.6874,5.558,5.6496,-1.2408,21674.47,22583.536,-0.07010000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20180201,5.7844,5.6496,5.8545,5.6281,5.8275,-3.0528,28874.12,30714.728,-0.17789999999999928,江苏,环境保护,20110316,
300190.SZ,维尔利,20180131,6.1078,5.8275,6.1132,5.8113,6.1456,-5.1761,52313.99,57424.671,-0.31810000000000027,江苏,环境保护,20110316,
300190.SZ,维尔利,20180130,6.1564,6.1456,6.1671,6.0917,6.1186,0.4413,12952.0,14712.691,0.027000000000000135,江苏,环境保护,20110316,
300190.SZ,维尔利,20180129,6.2372,6.1186,6.248,6.0971,6.2264,-1.7313,17937.96,20511.793,-0.10780000000000012,江苏,环境保护,20110316,
300190.SZ,维尔利,20180126,6.2318,6.2264,6.3073,6.1887,6.2696,-0.689,20790.34,24052.119,-0.04319999999999968,江苏,环境保护,20110316,
300190.SZ,维尔利,20180125,6.2803,6.2696,6.372,6.2264,6.2911,-0.3418,27635.15,32371.256,-0.02150000000000052,江苏,环境保护,20110316,
300190.SZ,维尔利,20180124,6.1348,6.2911,6.2911,6.1348,6.1564,2.188,28306.41,32695.503,0.13470000000000049,江苏,环境保护,20110316,
300190.SZ,维尔利,20180123,6.1941,6.1564,6.2696,6.1132,6.2157,-0.954,25982.0,29765.293,-0.05930000000000035,江苏,环境保护,20110316,
300190.SZ,维尔利,20180122,6.1132,6.2157,6.2642,6.0647,6.1294,1.408,24557.86,28189.654,0.0862999999999996,江苏,环境保护,20110316,
300190.SZ,维尔利,20180119,6.1294,6.1294,6.1348,6.0378,6.1294,0.0,16415.8,18556.122,0.0,江苏,环境保护,20110316,
300190.SZ,维尔利,20180118,6.1186,6.1294,6.1671,6.0917,6.1402,-0.1759,13368.72,15209.878,-0.010799999999999699,江苏,环境保护,20110316,
300190.SZ,维尔利,20180117,6.0755,6.1402,6.1887,5.9731,6.0863,0.8856,23079.01,26022.534,0.0539000000000005,江苏,环境保护,20110316,
300190.SZ,维尔利,20180116,6.0378,6.0863,6.0917,6.0216,6.0432,0.7132,16478.59,18526.612,0.043099999999999916,江苏,环境保护,20110316,
