数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002905.SZ,金逸影视,20190925,12.5321,11.977,12.5392,11.9058,12.7385,-5.9779,119244.47,203263.632,-0.7614999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190924,12.8096,12.7385,13.0374,12.525,12.9093,-1.3231,99832.97,179216.114,-0.17079999999999984,广东,影视音像,20171016,
002905.SZ,金逸影视,20190923,12.6317,12.9093,13.0231,12.4823,12.7171,1.5114,119713.32,215020.337,0.1921999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20190920,13.3789,12.7171,13.3789,12.5534,13.4288,-5.2998,165423.15,299636.402,-0.7117000000000004,广东,影视音像,20171016,
002905.SZ,金逸影视,20190919,13.8202,13.4288,14.0052,13.0943,13.6778,-1.8205,180431.32,341543.432,-0.24899999999999878,广东,影视音像,20171016,
002905.SZ,金逸影视,20190918,12.9591,13.6778,13.8557,12.774,13.016,5.0845,266628.66,506091.013,0.6617999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20190917,13.1654,13.016,13.8913,12.8808,12.8025,1.6676,327712.35,613207.105,0.2134999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190916,11.6354,12.8025,12.8025,11.5002,11.6354,10.0306,193646.38,331752.534,1.1670999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20190912,11.244,11.6354,12.098,11.1871,11.1017,4.8074,162781.67,262728.57,0.5337000000000014,广东,影视音像,20171016,
002905.SZ,金逸影视,20190911,11.3009,11.1017,11.3223,11.1017,11.2369,-1.2032,83201.07,130907.675,-0.1352000000000011,广东,影视音像,20171016,
002905.SZ,金逸影视,20190910,11.0234,11.2369,11.3009,10.8028,11.0305,1.8712,103094.65,160149.492,0.20640000000000036,广东,影视音像,20171016,
002905.SZ,金逸影视,20190909,10.8099,11.0305,11.0305,10.7103,10.7103,2.9896,81285.97,124652.711,0.3201999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190906,10.7459,10.7103,10.7957,10.5893,10.7174,-0.0662,63356.6,95270.836,-0.00709999999999944,广东,影视音像,20171016,
002905.SZ,金逸影视,20190905,10.6605,10.7174,10.9807,10.5751,10.6035,1.0742,105770.4,160193.784,0.11389999999999922,广东,影视音像,20171016,
002905.SZ,金逸影视,20190904,10.5893,10.6035,10.6889,10.4114,10.5608,0.4043,69384.4,102851.33,0.04269999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20190903,10.696,10.5608,10.7387,10.4612,10.6533,-0.8683,70814.9,105027.017,-0.09249999999999936,广东,影视音像,20171016,
002905.SZ,金逸影视,20190902,10.3544,10.6533,10.7245,10.3473,10.3473,2.9573,72140.02,107072.702,0.30599999999999916,广东,影视音像,20171016,
002905.SZ,金逸影视,20190830,10.7957,10.3473,10.8811,10.2335,10.7103,-3.3893,92948.82,137584.074,-0.36299999999999955,广东,影视音像,20171016,
002905.SZ,金逸影视,20190829,10.9238,10.7103,10.9593,10.696,11.0305,-2.9029,90606.2,137665.833,-0.3201999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190828,11.3152,11.0305,11.3721,11.0305,11.3935,-3.186,100303.85,157371.686,-0.36299999999999955,广东,影视音像,20171016,
002905.SZ,金逸影视,20190827,10.9095,11.3935,11.5287,10.9095,10.8953,4.5726,156684.84,245726.9,0.49819999999999887,广东,影视音像,20171016,
002905.SZ,金逸影视,20190826,10.8526,10.8953,11.0661,10.8526,11.3935,-4.3727,121932.31,187251.303,-0.49819999999999887,广东,影视音像,20171016,
002905.SZ,金逸影视,20190823,10.9593,11.3935,11.7137,10.8882,10.8099,5.3988,271196.49,427519.763,0.5835999999999988,广东,影视音像,20171016,
002905.SZ,金逸影视,20190822,9.7638,10.8099,10.8099,9.7638,9.8278,9.9931,137844.6,204227.59,0.9821000000000009,广东,影视音像,20171016,
002905.SZ,金逸影视,20190821,9.9132,9.8278,9.9275,9.7709,9.9203,-0.9324,50767.8,70148.355,-0.09249999999999936,广东,影视音像,20171016,
002905.SZ,金逸影视,20190820,9.9061,9.9203,10.0983,9.8634,9.9061,0.1433,72970.74,102270.488,0.01419999999999888,广东,影视音像,20171016,
002905.SZ,金逸影视,20190819,9.7211,9.9061,9.9417,9.6143,9.657,2.5795,75765.15,104440.688,0.24910000000000032,广东,影视音像,20171016,
002905.SZ,金逸影视,20190816,9.9061,9.657,9.9417,9.657,9.8705,-2.163,76860.61,105423.797,-0.2134999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190815,9.3297,9.8705,10.1765,9.3226,9.6642,2.1347,79494.6,108932.646,0.2063000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20190814,9.7495,9.6642,9.8776,9.6642,9.5859,0.8168,44301.4,60719.51,0.0782999999999987,广东,影视音像,20171016,
002905.SZ,金逸影视,20190813,9.6642,9.5859,9.6855,9.5076,9.7638,-1.822,36341.92,48952.49,-0.17789999999999928,广东,影视音像,20171016,
002905.SZ,金逸影视,20190812,9.6926,9.7638,9.7922,9.6428,9.6286,1.4042,35372.52,48304.939,0.13519999999999932,广东,影视音像,20171016,
002905.SZ,金逸影视,20190809,9.9061,9.6286,9.9417,9.5574,9.8421,-2.1693,48224.02,65897.731,-0.2134999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190808,9.7994,9.8421,9.9488,9.7567,9.7424,1.0234,42720.8,59029.837,0.09970000000000034,广东,影视音像,20171016,
002905.SZ,金逸影视,20190807,9.6286,9.7424,9.9844,9.6286,9.6428,1.0329,61848.03,85370.835,0.09960000000000058,广东,影视音像,20171016,
002905.SZ,金逸影视,20190806,9.8563,9.6428,9.8634,9.3226,10.0911,-4.4425,77382.83,104479.58,-0.4483000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20190805,10.1125,10.0911,10.3544,10.0769,10.1623,-0.7006,46236.79,66158.337,-0.07119999999999926,广东,影视音像,20171016,
002905.SZ,金逸影视,20190802,10.1979,10.1623,10.3117,10.0484,10.4897,-3.1212,58398.81,83439.521,-0.327399999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20190801,10.4968,10.4897,10.6533,10.4043,10.6035,-1.0732,40088.04,59217.442,-0.11380000000000123,广东,影视音像,20171016,
002905.SZ,金逸影视,20190731,10.8099,10.6035,10.8455,10.5395,10.9166,-2.8681,67967.97,101711.59,-0.3131000000000004,广东,影视音像,20171016,
002905.SZ,金逸影视,20190730,10.5181,10.9166,11.1017,10.5039,10.5537,3.4386,99299.4,151561.229,0.36290000000000155,广东,影视音像,20171016,
002905.SZ,金逸影视,20190729,10.7743,10.5537,10.8455,10.4897,10.696,-1.3304,53498.39,80085.188,-0.14230000000000054,广东,影视音像,20171016,
002905.SZ,金逸影视,20190726,10.6818,10.696,10.8455,10.4825,10.6035,0.8724,54121.57,80898.833,0.09249999999999936,广东,影视音像,20171016,
002905.SZ,金逸影视,20190725,10.6035,10.6035,10.7316,10.5395,10.5893,0.1341,46947.97,70155.403,0.014200000000000657,广东,影视音像,20171016,
002905.SZ,金逸影视,20190724,10.5324,10.5893,10.7814,10.5324,10.5395,0.4725,59606.21,89238.996,0.0497999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20190723,10.2975,10.5395,10.5893,10.2619,10.2833,2.4914,53176.19,78023.742,0.25619999999999976,广东,影视音像,20171016,
002905.SZ,金逸影视,20190722,10.8313,10.2833,10.9451,10.1623,10.8526,-5.2457,71618.2,104486.939,-0.5693000000000001,广东,影视音像,20171016,
002905.SZ,金逸影视,20190719,10.8739,10.8526,11.0234,10.817,10.817,0.3291,51923.6,79748.78,0.03560000000000052,广东,影视音像,20171016,
002905.SZ,金逸影视,20190718,11.1871,10.817,11.1942,10.7743,11.3009,-4.282,79309.23,122194.733,-0.4839000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20190717,11.4433,11.3009,11.4931,11.2654,11.5073,-1.7936,58531.8,93535.587,-0.20640000000000036,广东,影视音像,20171016,
002905.SZ,金逸影视,20190716,11.55,11.5073,11.5856,11.3436,11.486,0.1854,56329.6,90786.082,0.021300000000000097,广东,影视音像,20171016,
002905.SZ,金逸影视,20190715,11.4717,11.486,11.5571,10.9736,11.4575,0.2487,72301.01,114858.533,0.02850000000000108,广东,影视音像,20171016,
002905.SZ,金逸影视,20190712,11.4575,11.4575,11.5642,11.4077,11.4575,0.0,46321.9,74698.162,0.0,广东,影视音像,20171016,
002905.SZ,金逸影视,20190711,11.365,11.4575,11.6425,11.3152,11.3081,1.3212,72124.0,116615.919,0.14939999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190710,11.5642,11.3081,11.5998,11.2511,11.5998,-2.5147,59031.1,94774.589,-0.2917000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20190709,11.5287,11.5998,11.6283,11.4006,11.5144,0.7417,52300.4,84698.345,0.08539999999999992,广东,影视音像,20171016,
002905.SZ,金逸影视,20190708,12.3399,11.5144,12.3399,11.5144,12.404,-7.1719,94431.73,156782.167,-0.8895999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20190705,12.2759,12.404,12.5036,12.0197,12.219,1.514,75450.4,129853.967,0.1850000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20190704,12.4965,12.219,12.4965,12.1193,12.4325,-1.7173,71312.8,123010.767,-0.2134999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190703,12.6786,12.4334,12.7136,12.3353,12.6505,-1.7161,77472.53,137668.877,-0.21709999999999852,广东,影视音像,20171016,
002905.SZ,金逸影视,20190702,12.7976,12.6505,12.9447,12.5665,12.7906,-1.0953,93885.13,170689.593,-0.14010000000000034,广东,影视音像,20171016,
002905.SZ,金逸影视,20190701,12.6085,12.7906,12.8677,12.5385,12.4334,2.8729,104799.4,190538.471,0.35719999999999885,广东,影视音像,20171016,
002905.SZ,金逸影视,20190628,12.8747,12.4334,12.9167,12.1952,12.7626,-2.5794,116448.48,207992.075,-0.32920000000000016,广东,影视音像,20171016,
002905.SZ,金逸影视,20190627,12.9728,12.7626,13.1549,12.6926,12.9377,-1.3534,118559.4,218259.454,-0.1750999999999987,广东,影视音像,20171016,
002905.SZ,金逸影视,20190626,12.8817,12.9377,13.1899,12.7136,13.302,-2.7387,140620.4,259690.004,-0.36430000000000007,广东,影视音像,20171016,
002905.SZ,金逸影视,20190625,12.6786,13.302,13.7083,12.6786,12.5245,6.2078,266557.01,505297.691,0.7774999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20190624,12.8607,12.5245,12.8887,12.4124,12.8046,-2.1875,124658.2,224244.462,-0.2801000000000009,广东,影视音像,20171016,
002905.SZ,金逸影视,20190621,12.4964,12.8046,13.0988,12.4684,12.6505,1.2181,199682.01,364934.186,0.15410000000000146,广东,影视音像,20171016,
002905.SZ,金逸影视,20190620,12.1952,12.6505,12.9728,11.9291,12.3143,2.7302,213705.28,378980.668,0.33619999999999983,广东,影视音像,20171016,
002905.SZ,金逸影视,20190619,12.1952,12.3143,12.7206,12.1462,11.9851,2.7467,178525.11,315011.523,0.32920000000000016,广东,影视音像,20171016,
002905.SZ,金逸影视,20190618,12.2373,11.9851,12.3073,11.838,12.2303,-2.0049,113396.91,195410.381,-0.24520000000000053,广东,影视音像,20171016,
002905.SZ,金逸影视,20190617,12.2232,12.2303,12.4474,11.7749,12.1672,0.5186,148670.51,257512.785,0.06310000000000038,广东,影视音像,20171016,
002905.SZ,金逸影视,20190614,13.1689,12.1672,13.2319,12.1392,13.1128,-7.2113,222202.0,396657.905,-0.9456000000000007,广东,影视音像,20171016,
002905.SZ,金逸影视,20190613,12.9587,13.1128,13.365,12.9587,12.9938,0.9158,170005.96,319643.666,0.11899999999999977,广东,影视音像,20171016,
002905.SZ,金逸影视,20190612,13.302,12.9938,13.7083,12.9657,13.6802,-5.0175,230946.16,438195.734,-0.686399999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20190611,13.4421,13.6802,14.1495,12.8187,13.9184,-1.7114,310275.26,593253.888,-0.23820000000000086,广东,影视音像,20171016,
002905.SZ,金逸影视,20190610,13.9394,13.9184,14.3387,13.9184,15.4664,-10.0088,238248.6,473831.733,-1.548,广东,影视音像,20171016,
002905.SZ,金逸影视,20190606,15.4664,15.4664,16.237,15.4664,17.1826,-9.988,203159.53,449329.226,-1.7162000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20190605,17.1826,17.1826,17.82,17.1826,19.0949,-10.0147,463721.37,1137947.283,-1.9122999999999983,广东,影视音像,20171016,
002905.SZ,金逸影视,20190604,19.0949,19.0949,19.0949,19.0949,21.2173,-10.0032,4344.0,11841.744,-2.1224000000000025,广东,影视音像,20171016,
002905.SZ,金逸影视,20190603,21.2173,21.2173,21.2173,21.2173,23.5709,-9.9852,1886.0,5712.694,-2.3536,广东,影视音像,20171016,
002905.SZ,金逸影视,20190531,23.5709,23.5709,23.5779,23.5709,26.1907,-10.0028,207503.0,698247.735,-2.619799999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190530,26.8141,26.1907,29.1257,24.1103,26.7861,-2.2228,457204.22,1606183.218,-0.5954000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20190529,26.7861,26.7861,26.7861,24.0963,24.3484,10.0117,148782.26,551277.001,2.4376999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20190528,24.3484,24.3484,24.3484,24.3484,22.1349,10.0,7651.4,26596.266,2.2135000000000034,广东,影视音像,20171016,
002905.SZ,金逸影视,20190527,22.1349,22.1349,22.1349,22.1349,20.1246,9.9893,10590.24,33465.158,2.0102999999999973,广东,影视音像,20171016,
002905.SZ,金逸影视,20190524,18.3594,20.1246,20.1246,18.3524,18.2963,9.9927,75318.56,212787.316,1.8283000000000023,广东,影视音像,20171016,
002905.SZ,金逸影视,20190523,19.1579,18.2963,19.3611,17.4418,19.3681,-5.5338,83718.13,218172.038,-1.0717999999999996,广东,影视音像,20171016,
002905.SZ,金逸影视,20190522,19.319,19.3681,20.0335,18.2893,18.8988,2.4832,106986.75,295292.038,0.46929999999999694,广东,影视音像,20171016,
002905.SZ,金逸影视,20190521,17.0565,18.8988,18.8988,16.1809,17.1826,9.988,146422.86,373785.771,1.7162000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20190520,17.1055,17.1826,17.4908,16.5662,16.7903,2.3365,25220.77,61602.715,0.3923000000000023,广东,影视音像,20171016,
002905.SZ,金逸影视,20190517,16.9865,16.7903,17.4067,16.4821,16.9164,-0.7454,29216.65,70827.18,-0.126100000000001,广东,影视音像,20171016,
002905.SZ,金逸影视,20190516,16.6642,16.9164,17.4768,16.2159,16.1809,4.5455,43074.73,104132.09,0.7354999999999983,广东,影视音像,20171016,
002905.SZ,金逸影视,20190515,14.7099,16.1809,16.1809,14.7099,14.7099,10.0001,54294.96,120932.173,1.4710000000000019,广东,影视音像,20171016,
002905.SZ,金逸影视,20190514,14.5348,14.7099,14.787,14.4998,14.6119,0.6707,14897.46,31304.144,0.09799999999999898,广东,影视音像,20171016,
002905.SZ,金逸影视,20190513,14.4648,14.6119,14.78,14.3807,14.4718,0.9681,15180.34,31752.161,0.14010000000000034,广东,影视音像,20171016,
002905.SZ,金逸影视,20190510,14.1495,14.4718,14.5488,14.1075,14.1075,2.5823,18689.22,38483.707,0.36430000000000007,广东,影视音像,20171016,
002905.SZ,金逸影视,20190509,14.2966,14.1075,14.4087,14.0865,14.2966,-1.3227,16462.6,33509.993,-0.18909999999999982,广东,影视音像,20171016,
002905.SZ,金逸影视,20190508,13.5331,14.2966,14.4227,13.4281,13.6592,4.6665,22886.05,46037.908,0.6373999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20190507,14.0375,13.6592,14.0725,13.6242,14.0024,-2.451,27227.84,53774.085,-0.3431999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20190506,14.3877,14.0024,14.5348,13.7713,14.6119,-4.1713,32906.69,66095.206,-0.6095000000000006,广东,影视音像,20171016,
002905.SZ,金逸影视,20190430,14.6399,14.6119,14.745,14.5138,14.6749,-0.4293,24414.48,51010.394,-0.06299999999999883,广东,影视音像,20171016,
002905.SZ,金逸影视,20190429,14.4928,14.6749,14.9901,14.2476,14.4928,1.2565,47315.98,98487.956,0.18209999999999837,广东,影视音像,20171016,
002905.SZ,金逸影视,20190426,13.7993,14.4928,14.6539,13.7293,13.8694,4.4948,37594.12,76553.192,0.6234000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20190425,14.3457,13.8694,14.3737,13.8203,14.3527,-3.3673,34146.1,68474.903,-0.48329999999999984,广东,影视音像,20171016,
002905.SZ,金逸影视,20190424,14.4017,14.3527,14.6679,14.2896,14.3667,-0.0974,23016.9,47377.403,-0.013999999999999346,广东,影视音像,20171016,
002905.SZ,金逸影视,20190423,14.3947,14.3667,14.759,14.2336,14.3947,-0.1945,26426.0,54850.403,-0.02800000000000047,广东,影视音像,20171016,
002905.SZ,金逸影视,20190422,14.9481,14.3947,14.9901,14.2896,15.0041,-4.0616,32031.8,66790.866,-0.609399999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20190419,15.0391,15.0041,15.2563,14.5628,15.0812,-0.5112,49132.79,104176.546,-0.0771000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20190418,14.3107,15.0812,15.3894,14.2406,14.2336,5.9549,68938.86,147263.022,0.8476000000000017,广东,影视音像,20171016,
002905.SZ,金逸影视,20190417,14.9131,14.2336,15.0742,14.1776,14.9271,-4.6459,52396.4,109259.118,-0.6935000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20190416,14.9831,14.9271,15.1512,14.6399,14.9901,-0.4203,44732.07,95118.719,-0.06300000000000061,广东,影视音像,20171016,
002905.SZ,金逸影视,20190415,14.5278,14.9901,15.2633,14.4858,14.4998,3.3814,57025.33,121173.861,0.4902999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20190412,14.2966,14.4998,14.892,14.2826,14.3317,1.1729,42370.55,87984.033,0.1681000000000008,广东,影视音像,20171016,
002905.SZ,金逸影视,20190411,14.4648,14.3317,15.3754,14.2966,14.5138,-1.2547,63912.24,134526.983,-0.18210000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20190410,14.2546,14.5138,14.5208,14.0655,14.2546,1.8184,86247.52,176449.025,0.2591999999999999,广东,影视音像,20171016,
002905.SZ,金逸影视,20190409,13.7853,14.2546,14.6049,13.6592,13.7643,3.5621,75742.16,153483.323,0.4902999999999995,广东,影视音像,20171016,
002905.SZ,金逸影视,20190408,14.0024,13.7643,14.0515,13.5261,13.9324,-1.2065,74609.57,147110.914,-0.16809999999999903,广东,影视音像,20171016,
002905.SZ,金逸影视,20190404,14.0795,13.9324,14.1075,13.316,14.0795,-1.0448,51063.19,101693.827,-0.1471,广东,影视音像,20171016,
002905.SZ,金逸影视,20190403,14.2196,14.0795,14.2336,13.5822,14.1566,-0.5446,82055.63,163155.198,-0.07709999999999972,广东,影视音像,20171016,
002905.SZ,金逸影视,20190402,13.5822,14.1566,14.1916,13.309,13.6592,3.6415,117275.61,229204.232,0.49739999999999895,广东,影视音像,20171016,
002905.SZ,金逸影视,20190401,12.7836,13.6592,13.7993,12.7696,12.7696,6.9665,90663.12,173162.621,0.8895999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20190329,12.6015,12.7696,12.8887,12.2583,12.6015,1.334,112458.43,202757.334,0.1681000000000008,广东,影视音像,20171016,
002905.SZ,金逸影视,20190328,11.9571,12.6015,12.8257,11.838,11.9991,5.0204,139832.97,248125.919,0.6023999999999994,广东,影视音像,20171016,
002905.SZ,金逸影视,20190327,11.2076,11.9991,12.0271,10.8573,11.1235,7.8716,133070.8,219711.099,0.8756000000000004,广东,影视音像,20171016,
002905.SZ,金逸影视,20190326,11.901,11.1235,11.901,10.8013,11.9991,-7.2972,193627.13,308080.528,-0.8756000000000004,广东,影视音像,20171016,
002905.SZ,金逸影视,20190325,12.2723,11.9991,12.4474,11.908,12.3633,-2.9458,37303.4,65087.484,-0.3642000000000003,广东,影视音像,20171016,
002905.SZ,金逸影视,20190322,12.1742,12.3633,12.4474,11.9361,12.1812,1.4949,37478.78,64930.882,0.18210000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20190321,12.1812,12.1812,12.2723,12.0201,12.2373,-0.4584,53158.46,92148.625,-0.05609999999999893,广东,影视音像,20171016,
002905.SZ,金逸影视,20190320,11.6979,12.2373,12.3143,11.6629,11.782,3.8644,64912.0,112036.182,0.45529999999999937,广东,影视音像,20171016,
002905.SZ,金逸影视,20190319,11.7679,11.782,11.915,11.5578,11.7189,0.5384,34472.74,57587.48,0.06310000000000038,广东,影视音像,20171016,
002905.SZ,金逸影视,20190318,11.4457,11.7189,11.824,11.4317,11.4737,2.1371,37982.08,63488.903,0.24520000000000053,广东,影视音像,20171016,
002905.SZ,金逸影视,20190315,11.2216,11.4737,11.6489,11.2216,11.2076,2.3743,49554.6,81023.863,0.2660999999999998,广东,影视音像,20171016,
002905.SZ,金逸影视,20190314,11.2566,11.2076,11.4948,11.1025,11.3687,-1.417,47525.04,76276.078,-0.16110000000000113,广东,影视音像,20171016,
002905.SZ,金逸影视,20190313,11.3967,11.3687,11.6909,11.2426,11.3687,0.0,55812.59,91395.456,0.0,广东,影视音像,20171016,
002905.SZ,金逸影视,20190312,11.0745,11.3687,11.887,11.0745,11.0535,2.8516,122248.94,201189.474,0.3152000000000008,广东,影视音像,20171016,
002905.SZ,金逸影视,20190311,10.5141,11.0535,11.0885,10.5141,10.5071,5.2003,39039.92,60522.563,0.5464000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20190308,10.9484,10.5071,11.0535,10.5071,11.1095,-5.4224,45542.72,70243.694,-0.6024000000000012,广东,影视音像,20171016,
002905.SZ,金逸影视,20190307,10.9274,11.1095,11.3897,10.8223,10.9624,1.3419,57060.38,89993.378,0.1471,广东,影视音像,20171016,
002905.SZ,金逸影视,20190306,10.8363,10.9624,11.0605,10.5141,10.7943,1.5573,80182.44,124171.051,0.1681000000000008,广东,影视音像,20171016,
002905.SZ,金逸影视,20190305,10.374,10.7943,10.8223,10.311,10.423,3.5623,68236.21,103384.463,0.37129999999999974,广东,影视音像,20171016,
002905.SZ,金逸影视,20190304,10.367,10.423,10.6682,10.36,10.318,1.0176,49016.06,73588.506,0.10500000000000043,广东,影视音像,20171016,
002905.SZ,金逸影视,20190301,10.381,10.318,10.423,10.2059,10.374,-0.5398,17110.43,25178.552,-0.05600000000000094,广东,影视音像,20171016,
002905.SZ,金逸影视,20190228,10.5071,10.374,10.5491,10.2829,10.5211,-1.3981,22694.67,33726.113,-0.1471,广东,影视音像,20171016,
002905.SZ,金逸影视,20190227,10.4511,10.5211,10.6262,10.388,10.4511,0.6698,32928.3,49323.35,0.07000000000000028,广东,影视音像,20171016,
002905.SZ,金逸影视,20190226,10.5771,10.4511,10.7733,10.381,10.6822,-2.1634,52962.61,79869.153,-0.23109999999999964,广东,影视音像,20171016,
002905.SZ,金逸影视,20190225,10.416,10.6822,10.7733,10.2549,10.437,2.3493,64784.85,97563.003,0.24520000000000053,广东,影视音像,20171016,
002905.SZ,金逸影视,20190222,9.8276,10.437,10.4721,9.7716,9.8557,5.8981,53209.79,76982.882,0.5812999999999988,广东,影视音像,20171016,
002905.SZ,金逸影视,20190221,9.9817,9.8557,10.0658,9.8276,10.0168,-1.6083,27060.13,38463.557,-0.16109999999999935,广东,影视音像,20171016,
002905.SZ,金逸影视,20190220,10.1078,10.0168,10.1218,9.8486,10.1078,-0.9003,25257.74,35945.304,-0.0909999999999993,广东,影视音像,20171016,
002905.SZ,金逸影视,20190219,9.9817,10.1078,10.1639,9.7716,9.9817,1.2633,49514.84,70641.986,0.1260999999999992,广东,影视音像,20171016,
002905.SZ,金逸影视,20190218,9.5965,9.9817,10.0028,9.5544,9.5615,4.3947,43513.69,60711.639,0.42019999999999946,广东,影视音像,20171016,
002905.SZ,金逸影视,20190215,9.4564,9.5615,9.5825,9.3933,9.4564,1.1114,33405.14,45218.041,0.1051000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20190214,9.4704,9.4564,9.5685,9.4214,9.5404,-0.8805,31086.06,42139.586,-0.08399999999999963,广东,影视音像,20171016,
002905.SZ,金逸影视,20190213,9.4214,9.5404,9.6595,9.3303,9.4003,1.4904,39425.28,53353.628,0.14010000000000034,广东,影视音像,20171016,
002905.SZ,金逸影视,20190212,9.3023,9.4003,9.4354,9.2182,9.4354,-0.372,33784.47,45064.14,-0.03509999999999991,广东,影视音像,20171016,
002905.SZ,金逸影视,20190211,9.8837,9.4354,9.8837,8.9731,9.9047,-4.7382,62731.9,83338.888,-0.4693000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20190201,9.5965,9.9047,9.9817,9.5685,9.5825,3.3624,57735.75,80864.704,0.3222000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20190131,9.3163,9.5825,9.6245,9.2182,9.2813,3.2452,39106.9,53034.341,0.3011999999999997,广东,影视音像,20171016,
002905.SZ,金逸影视,20190130,9.2532,9.2813,9.4284,9.1061,9.4214,-1.487,27133.84,35815.465,-0.14010000000000034,广东,影视音像,20171016,
002905.SZ,金逸影视,20190129,9.8767,9.4214,9.9467,9.2322,9.8907,-4.7449,28116.14,38289.893,-0.4693000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20190128,9.9117,9.8907,9.9817,9.8136,9.8136,0.7856,19892.68,28112.514,0.0771000000000015,广东,影视音像,20171016,
002905.SZ,金逸影视,20190125,9.8557,9.8136,9.9607,9.7436,9.7926,0.2144,23128.99,32597.764,0.02099999999999902,广东,影视音像,20171016,
002905.SZ,金逸影视,20190124,9.8486,9.7926,10.0378,9.7226,9.8486,-0.5686,23812.19,33596.876,-0.05599999999999916,广东,影视音像,20171016,
002905.SZ,金逸影视,20190123,9.7926,9.8486,9.9327,9.6805,9.7856,0.6438,24325.59,34193.914,0.06299999999999883,广东,影视音像,20171016,
002905.SZ,金逸影视,20190122,10.0798,9.7856,10.1218,9.7156,10.0798,-2.9187,30419.19,42837.864,-0.2942,广东,影视音像,20171016,
002905.SZ,金逸影视,20190121,10.1919,10.0798,10.353,9.9817,10.1008,-0.2079,33030.11,47793.675,-0.02099999999999902,广东,影视音像,20171016,
002905.SZ,金逸影视,20190118,9.9677,10.1008,10.2269,9.9677,10.0868,0.1388,27108.79,39043.502,0.013999999999999346,广东,影视音像,20171016,
002905.SZ,金逸影视,20190117,10.1709,10.0868,10.367,9.9817,10.1569,-0.6902,39334.76,57068.802,-0.07010000000000005,广东,影视音像,20171016,
002905.SZ,金逸影视,20190116,10.1779,10.1569,10.4931,10.1288,10.2129,-0.5483,44018.2,64819.602,-0.05599999999999916,广东,影视音像,20171016,
002905.SZ,金逸影视,20190115,10.2549,10.2129,10.2759,10.0728,10.318,-1.0186,31034.99,45072.398,-0.1051000000000002,广东,影视音像,20171016,
002905.SZ,金逸影视,20190114,10.367,10.318,10.437,10.0868,10.388,-0.6739,49117.58,71881.581,-0.07000000000000028,广东,影视音像,20171016,
002905.SZ,金逸影视,20190111,9.5615,10.388,10.4931,9.5264,9.6665,7.4639,82986.11,119048.767,0.7215000000000007,广东,影视音像,20171016,
002905.SZ,金逸影视,20190110,9.4634,9.6665,9.7366,9.4284,9.4354,2.4493,33990.22,46497.815,0.23109999999999964,广东,影视音像,20171016,
002905.SZ,金逸影视,20190109,9.5895,9.4354,9.6665,9.4354,9.5895,-1.607,42686.23,58232.608,-0.15409999999999968,广东,影视音像,20171016,
