数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600097.SH,开创国际,20161205,19.2365,19.4206,19.566,19.2171,19.5272,-0.5459,28288.97,56646.632,-0.10660000000000025,上海,渔业,19970619,
600097.SH,开创国际,20161202,19.9536,19.5272,19.9536,19.285,20.0215,-2.4688,31282.6,63054.858,-0.4942999999999991,上海,渔业,19970619,
600097.SH,开创国际,20161201,20.0312,20.0215,20.2153,19.5757,20.0312,-0.0484,25947.1,53110.003,-0.00969999999999871,上海,渔业,19970619,
600097.SH,开创国际,20161130,19.6241,20.0312,20.632,19.285,19.7017,1.6724,47462.33,98376.003,0.32949999999999946,上海,渔业,19970619,
600097.SH,开创国际,20161129,19.6338,19.7017,19.7889,19.159,19.8373,-0.6836,45326.91,90824.69,-0.13560000000000016,上海,渔业,19970619,
600097.SH,开创国际,20161128,19.7307,19.8373,19.9439,19.3819,19.7307,0.5403,34477.43,70392.686,0.10660000000000025,上海,渔业,19970619,
600097.SH,开创国际,20161125,19.6532,19.7307,19.8083,19.0621,19.7114,0.0979,41455.56,83214.33,0.019299999999997652,上海,渔业,19970619,
600097.SH,开创国际,20161124,19.5951,19.7114,19.847,19.4109,19.6726,0.1972,34683.05,70125.16,0.038800000000001944,上海,渔业,19970619,
600097.SH,开创国际,20161123,19.9439,19.6726,20.225,19.5757,20.4673,-3.8828,65266.6,134243.849,-0.7947000000000024,上海,渔业,19970619,
600097.SH,开创国际,20161122,19.285,20.4673,20.6417,19.285,19.2559,6.2911,76057.97,156843.598,1.2114000000000011,上海,渔业,19970619,
600097.SH,开创国际,20161121,19.2171,19.2559,19.5563,19.1493,19.3916,-0.6998,36081.52,71969.607,-0.13569999999999993,上海,渔业,19970619,
600097.SH,开创国际,20161118,19.847,19.3916,19.9536,19.3625,19.7501,-1.8152,36281.62,73601.679,-0.3584999999999994,上海,渔业,19970619,
600097.SH,开创国际,20161117,19.44,19.7501,20.0118,19.0911,19.4013,1.7978,58184.41,117848.585,0.34880000000000067,上海,渔业,19970619,
600097.SH,开创国际,20161116,19.5854,19.4013,19.8664,19.3043,19.7404,-1.7178,65732.94,132659.895,-0.33910000000000196,上海,渔业,19970619,
600097.SH,开创国际,20161115,19.3334,19.7404,19.7598,18.9942,19.3237,2.1564,79609.24,160176.285,0.4167000000000023,上海,渔业,19970619,
600097.SH,开创国际,20161114,18.6647,19.3237,19.3528,18.5484,18.752,3.0487,79367.41,155646.287,0.5716999999999999,上海,渔业,19970619,
600097.SH,开创国际,20161111,18.3643,18.752,18.8295,18.2577,18.3546,2.1651,58266.88,111868.376,0.39739999999999753,上海,渔业,19970619,
600097.SH,开创国际,20161110,18.122,18.3546,18.6066,18.122,18.2093,0.7979,48304.16,91242.881,0.14530000000000243,上海,渔业,19970619,
600097.SH,开创国际,20161109,18.1899,18.2093,18.2965,17.9573,18.2093,0.0,52103.32,97505.255,0.0,上海,渔业,19970619,
600097.SH,开创国际,20161108,18.3062,18.2093,18.3256,18.0251,18.2674,-0.3181,40465.56,76059.981,-0.058099999999999596,上海,渔业,19970619,
600097.SH,开创国际,20161107,18.0736,18.2674,18.3256,18.0445,18.219,0.2657,36305.1,68237.32,0.048399999999997334,上海,渔业,19970619,
600097.SH,开创国际,20161104,18.1317,18.219,18.2771,18.0058,18.1414,0.4278,28237.86,52818.812,0.07760000000000034,上海,渔业,19970619,
600097.SH,开创国际,20161103,17.8798,18.1414,18.1802,17.589,17.9767,0.9162,46838.27,86894.912,0.16469999999999985,上海,渔业,19970619,
600097.SH,开创国际,20161102,17.56,17.9767,18.3837,17.5503,17.6375,1.9232,53542.87,100110.906,0.3392000000000017,上海,渔业,19970619,
600097.SH,开创国际,20161101,17.2983,17.6375,17.715,17.2596,17.2886,2.0181,47512.22,85975.17,0.34890000000000043,上海,渔业,19970619,
600097.SH,开创国际,20161031,17.6956,17.2886,17.7344,16.9398,17.7732,-2.7266,59871.23,106544.267,-0.48460000000000036,上海,渔业,19970619,
600097.SH,开创国际,20161028,18.0251,17.7732,18.1414,17.7441,18.1027,-1.8202,40330.43,74727.202,-0.32949999999999946,上海,渔业,19970619,
600097.SH,开创国际,20161027,18.2093,18.1027,18.3159,18.0154,18.0736,0.161,49277.8,92537.235,0.02909999999999968,上海,渔业,19970619,
600097.SH,开创国际,20161026,18.3449,18.0736,18.3449,17.9282,18.093,-0.1072,57752.11,108551.361,-0.019400000000000972,上海,渔业,19970619,
600097.SH,开创国际,20161025,17.9282,18.093,18.8876,17.9282,18.4128,-1.7368,60388.37,113920.384,-0.31980000000000075,上海,渔业,19970619,
600097.SH,开创国际,20161024,18.4128,18.4128,18.8004,18.0348,18.248,0.9031,67327.67,127898.872,0.1647999999999996,上海,渔业,19970619,
600097.SH,开创国际,20161021,18.0058,18.248,18.8682,17.8992,17.9864,1.4544,73661.83,139092.257,0.2616000000000014,上海,渔业,19970619,
600097.SH,开创国际,20161020,18.0348,17.9864,18.1317,17.7635,18.0736,-0.4825,35001.91,64863.406,-0.08719999999999928,上海,渔业,19970619,
600097.SH,开创国际,20161019,17.7538,18.0736,18.2965,17.6278,17.7247,1.9684,57563.39,107036.881,0.34890000000000043,上海,渔业,19970619,
600097.SH,开创国际,20161018,17.5503,17.7247,17.7635,17.5212,17.6666,0.3289,25411.72,46317.436,0.058099999999999596,上海,渔业,19970619,
600097.SH,开创国际,20161017,17.5794,17.6666,17.8313,17.5115,17.5987,0.3858,29877.93,54508.598,0.06789999999999807,上海,渔业,19970619,
600097.SH,开创国际,20161014,17.8895,17.5987,18.0251,17.5406,17.8798,-1.5722,25630.53,46650.547,-0.2810999999999986,上海,渔业,19970619,
600097.SH,开创国际,20161013,18.093,17.8798,18.1414,17.841,18.093,-1.1784,23923.84,44361.113,-0.2132000000000005,上海,渔业,19970619,
600097.SH,开创国际,20161012,17.8701,18.093,18.1511,17.7829,18.0639,0.1611,42501.71,78738.955,0.02909999999999968,上海,渔业,19970619,
600097.SH,开创国际,20161011,17.6763,18.0639,18.3159,17.5794,17.6666,2.2489,66560.55,123341.382,0.3973000000000013,上海,渔业,19970619,
600097.SH,开创国际,20161010,17.9282,17.6666,17.9767,17.4534,17.4824,1.0536,39208.49,71232.698,0.18420000000000059,上海,渔业,19970619,
600097.SH,开创国际,20160930,17.182,17.4824,17.7247,16.9785,17.3758,0.6135,51152.91,90707.935,0.1065999999999967,上海,渔业,19970619,
600097.SH,开创国际,20160929,17.3952,17.3758,17.5309,17.2014,17.4049,-0.1672,27780.53,49707.543,-0.02909999999999968,上海,渔业,19970619,
600097.SH,开创国际,20160928,17.3371,17.4049,17.7247,17.3371,17.3371,0.3911,25990.54,46943.873,0.06780000000000186,上海,渔业,19970619,
600097.SH,开创国际,20160927,17.2499,17.3371,17.4049,16.9979,17.3274,0.056,28198.99,49981.385,0.00969999999999871,上海,渔业,19970619,
600097.SH,开创国际,20160926,17.9767,17.3274,17.9767,17.1142,17.8604,-2.9843,37433.16,67693.048,-0.5329999999999977,上海,渔业,19970619,
600097.SH,开创国际,20160923,17.5697,17.8604,17.8992,17.4728,17.6375,1.2638,42847.64,78353.879,0.2228999999999992,上海,渔业,19970619,
600097.SH,开创国际,20160922,17.3662,17.6375,17.7732,17.3662,17.2983,1.9609,45870.8,83463.674,0.33919999999999817,上海,渔业,19970619,
600097.SH,开创国际,20160921,17.2983,17.2983,17.3758,17.2305,17.2789,0.1123,18908.33,33737.887,0.019400000000000972,上海,渔业,19970619,
600097.SH,开创国际,20160920,17.3565,17.2789,17.3565,17.0851,17.2692,0.0562,18116.0,32133.586,0.00969999999999871,上海,渔业,19970619,
600097.SH,开创国际,20160919,17.0948,17.2692,17.308,16.9688,17.027,1.4224,20186.0,35798.366,0.24220000000000041,上海,渔业,19970619,
600097.SH,开创国际,20160914,16.9494,17.027,17.153,16.8525,17.056,-0.17,22498.01,39477.387,-0.028999999999999915,上海,渔业,19970619,
600097.SH,开创国际,20160913,16.9688,17.056,17.0851,16.8428,16.8719,1.0912,29637.07,51869.008,0.18410000000000082,上海,渔业,19970619,
600097.SH,开创国际,20160912,16.9785,16.8719,17.2692,16.7944,17.3855,-2.9542,44926.33,78852.034,-0.5136000000000003,上海,渔业,19970619,
600097.SH,开创国际,20160909,17.5987,17.3855,17.7829,17.3274,17.5987,-1.2115,28814.03,52265.971,-0.2132000000000005,上海,渔业,19970619,
600097.SH,开创国际,20160908,17.7441,17.5987,17.7441,17.4728,17.7538,-0.8736,35704.57,64806.442,-0.15509999999999735,上海,渔业,19970619,
600097.SH,开创国际,20160907,17.5212,17.7538,17.8798,17.3662,17.5212,1.3275,61025.43,111332.323,0.23259999999999792,上海,渔业,19970619,
600097.SH,开创国际,20160906,17.3274,17.5212,17.6181,16.9591,17.3662,0.8925,43721.41,78275.615,0.15500000000000114,上海,渔业,19970619,
600097.SH,开创国际,20160905,17.2402,17.3662,17.5018,17.1723,17.2596,0.6176,31476.34,56376.012,0.10660000000000025,上海,渔业,19970619,
600097.SH,开创国际,20160902,17.4049,17.2596,17.6375,17.1723,17.4049,-0.8348,34230.69,61393.521,-0.14530000000000243,上海,渔业,19970619,
600097.SH,开创国际,20160901,17.4824,17.4049,17.7344,17.3371,17.5212,-0.6638,49406.68,89551.631,-0.11629999999999896,上海,渔业,19970619,
600097.SH,开创国际,20160831,17.2886,17.5212,17.5987,16.9688,17.308,1.2318,64523.39,115005.074,0.2132000000000005,上海,渔业,19970619,
600097.SH,开创国际,20160830,17.5697,17.308,17.5697,17.2208,17.4243,-0.6675,38783.45,69370.683,-0.11629999999999896,上海,渔业,19970619,
600097.SH,开创国际,20160829,17.3662,17.4243,17.5697,17.2692,17.4921,-0.3876,36082.09,64833.318,-0.06780000000000186,上海,渔业,19970619,
600097.SH,开创国际,20160826,17.5018,17.4921,17.5987,17.3468,17.5018,-0.0554,46393.25,83673.133,-0.00969999999999871,上海,渔业,19970619,
600097.SH,开创国际,20160825,17.2014,17.5018,17.7344,17.1045,17.4146,0.5007,63037.03,113574.617,0.08719999999999928,上海,渔业,19970619,
600097.SH,开创国际,20160824,17.56,17.4146,17.7441,17.2983,17.5503,-0.7732,61611.0,111444.167,-0.13569999999999993,上海,渔业,19970619,
600097.SH,开创国际,20160823,17.4437,17.5503,17.6763,17.1626,17.6278,-0.4396,78492.63,141115.905,-0.07750000000000057,上海,渔业,19970619,
600097.SH,开创国际,20160822,18.1705,17.6278,18.3159,17.4534,18.5194,-4.8144,107673.82,198462.984,-0.8916000000000004,上海,渔业,19970619,
600097.SH,开创国际,20160819,19.0718,18.5194,19.0814,18.5097,19.1784,-3.4362,101564.25,196503.032,-0.6589999999999989,上海,渔业,19970619,
600097.SH,开创国际,20160818,18.9942,19.1784,19.4885,18.8004,19.314,-0.7021,151021.64,297647.717,-0.13560000000000016,上海,渔业,19970619,
600097.SH,开创国际,20160817,18.7423,19.314,19.5757,18.4225,18.781,2.838,187524.48,369835.97,0.5330000000000013,上海,渔业,19970619,
600097.SH,开创国际,20160816,18.8876,18.781,19.3334,18.6841,18.9652,-0.9713,113660.46,221697.634,-0.18420000000000059,上海,渔业,19970619,
600097.SH,开创国际,20160815,18.5291,18.9652,19.1784,18.219,18.5678,2.1403,156356.31,301708.967,0.3974000000000011,上海,渔业,19970619,
600097.SH,开创国际,20160812,18.4128,18.5678,18.6066,17.9573,18.3352,1.2686,120918.93,228893.866,0.23259999999999792,上海,渔业,19970619,
600097.SH,开创国际,20160811,18.6163,18.3352,19.1493,18.1317,18.8876,-2.9247,147755.77,282358.614,-0.5523999999999987,上海,渔业,19970619,
600097.SH,开创国际,20160810,19.3916,18.8876,19.5272,18.8101,19.7695,-4.4609,150720.31,297560.91,-0.8819000000000017,上海,渔业,19970619,
600097.SH,开创国际,20160809,19.285,19.7695,20.0505,18.5097,19.4691,1.543,239787.34,477176.301,0.3003999999999998,上海,渔业,19970619,
600097.SH,开创国际,20160808,18.9748,19.4691,20.1475,18.8779,19.0621,2.1351,239826.58,482706.363,0.40700000000000003,上海,渔业,19970619,
600097.SH,开创国际,20160805,18.9652,19.0621,19.6048,18.5581,19.0427,0.1019,188654.82,370401.55,0.019400000000000972,上海,渔业,19970619,
600097.SH,开创国际,20160804,19.3043,19.0427,19.3528,18.8973,19.5079,-2.3847,227324.25,447527.511,-0.4651999999999994,上海,渔业,19970619,
600097.SH,开创国际,20160803,18.8295,19.5079,20.5254,18.8295,19.2074,1.5645,394517.21,795380.251,0.30049999999999955,上海,渔业,19970619,
600097.SH,开创国际,20160802,17.2789,19.2074,19.2074,17.2789,17.4631,9.9885,325349.38,609935.111,1.744299999999999,上海,渔业,19970619,
600097.SH,开创国际,20160801,18.3546,17.4631,18.752,17.2789,18.6066,-6.1457,253771.84,469326.813,-1.1434999999999995,上海,渔业,19970619,
600097.SH,开创国际,20160729,18.7035,18.6066,18.9264,17.9282,19.3043,-3.6142,293906.34,560678.409,-0.6977000000000011,上海,渔业,19970619,
600097.SH,开创国际,20160728,18.781,19.3043,19.3043,18.1124,17.5503,9.9941,424230.64,823761.882,1.7540000000000013,上海,渔业,19970619,
600097.SH,开创国际,20160727,16.0773,17.5503,17.5503,15.6218,15.9513,10.0243,207630.07,360887.44,1.5990000000000002,上海,渔业,19970619,
600097.SH,开创国际,20160726,15.8544,15.9513,16.2323,15.6799,15.8931,0.3662,74852.67,123444.819,0.05819999999999936,上海,渔业,19970619,
600097.SH,开创国际,20160725,15.5636,15.8931,15.9222,15.457,15.5636,2.1171,33041.15,53515.241,0.32950000000000124,上海,渔业,19970619,
600097.SH,开创国际,20160722,15.8641,15.5636,15.8834,15.4861,15.9707,-2.549,43510.84,70257.931,-0.40710000000000157,上海,渔业,19970619,
600097.SH,开创国际,20160721,16.1839,15.9707,16.2905,15.7962,16.0094,-0.2417,82287.31,136657.541,-0.038699999999998624,上海,渔业,19970619,
600097.SH,开创国际,20160720,15.6315,16.0094,16.087,15.583,15.6702,2.1646,27410.78,44585.89,0.33919999999999995,上海,渔业,19970619,
600097.SH,开创国际,20160719,15.6509,15.6702,15.709,15.5055,15.6509,0.1233,11738.23,18884.78,0.01929999999999943,上海,渔业,19970619,
600097.SH,开创国际,20160718,15.7962,15.6509,15.7962,15.4861,15.7671,-0.737,20122.39,32451.127,-0.11619999999999919,上海,渔业,19970619,
600097.SH,开创国际,20160715,15.7768,15.7671,15.8253,15.6412,15.7381,0.1843,20754.04,33689.821,0.028999999999999915,上海,渔业,19970619,
600097.SH,开创国际,20160714,15.8931,15.7381,15.9804,15.6218,15.9222,-1.1562,30795.29,49929.016,-0.18410000000000082,上海,渔业,19970619,
600097.SH,开创国际,20160713,15.6509,15.9222,16.1257,15.6024,15.5733,2.2404,47843.54,78652.152,0.34890000000000043,上海,渔业,19970619,
600097.SH,开创国际,20160712,15.4183,15.5733,15.6509,15.3989,15.4183,1.0053,25813.69,41339.176,0.15499999999999936,上海,渔业,19970619,
600097.SH,开创国际,20160711,15.5927,15.4183,15.8737,15.4086,15.583,-1.0569,31100.81,50094.516,-0.16469999999999985,上海,渔业,19970619,
600097.SH,开创国际,20160708,15.583,15.583,15.835,15.3117,15.709,-0.8021,31165.64,50079.614,-0.12599999999999945,上海,渔业,19970619,
600097.SH,开创国际,20160707,15.8447,15.709,16.0773,15.6799,15.6896,0.1236,57006.48,93336.071,0.019399999999999196,上海,渔业,19970619,
600097.SH,开创国际,20160706,15.1566,15.6896,16.2032,15.1566,15.302,2.533,98188.26,160652.563,0.38760000000000083,上海,渔业,19970619,
600097.SH,开创国际,20160705,15.1663,15.302,15.3214,15.0597,15.1566,0.9593,27911.48,43849.332,0.14540000000000042,上海,渔业,19970619,
600097.SH,开创国际,20160704,14.8562,15.1566,15.2148,14.7787,14.924,1.5586,26378.73,41147.678,0.2325999999999997,上海,渔业,19970619,
600097.SH,开创国际,20160701,14.8077,14.924,15.0597,14.7884,14.8368,0.5877,18247.74,28158.752,0.08719999999999928,上海,渔业,19970619,
600097.SH,开创国际,20160630,14.9725,14.8368,15.0209,14.7884,14.9725,-0.9063,15662.44,24051.059,-0.13569999999999993,上海,渔业,19970619,
600097.SH,开创国际,20160629,14.9337,14.9725,15.1179,14.8465,14.8659,0.7171,22084.76,34067.511,0.10660000000000025,上海,渔业,19970619,
600097.SH,开创国际,20160628,14.5364,14.8659,14.924,14.4104,14.5655,2.0624,20045.16,30420.794,0.3003999999999998,上海,渔业,19970619,
600097.SH,开创国际,20160627,14.1972,14.5655,14.6527,14.1972,14.4492,0.8049,13738.28,20598.241,0.11630000000000074,上海,渔业,19970619,
600097.SH,开创国际,20160624,14.7787,14.4492,14.8465,13.9937,14.7108,-1.7783,23980.53,35906.094,-0.2616000000000014,上海,渔业,19970619,
600097.SH,开创国际,20160623,14.7302,14.7108,14.8368,14.6624,14.8271,-0.7844,10761.51,16360.076,-0.11629999999999896,上海,渔业,19970619,
600097.SH,开创国际,20160622,14.7108,14.8271,14.8562,14.4395,14.7108,0.7906,23164.92,34930.095,0.11629999999999896,上海,渔业,19970619,
600097.SH,开创国际,20160621,15.2923,14.7108,15.3117,14.6818,15.176,-3.0654,20762.4,32218.494,-0.4651999999999994,上海,渔业,19970619,
600097.SH,开创国际,20160620,15.0016,15.176,15.2148,14.7399,14.9531,1.4907,18716.55,29058.009,0.222900000000001,上海,渔业,19970619,
600097.SH,开创国际,20160617,14.9628,14.9531,15.3117,14.8271,15.0791,-0.8356,15246.62,23689.367,-0.12600000000000122,上海,渔业,19970619,
600097.SH,开创国际,20160616,15.1663,15.0791,15.3989,14.9725,15.1857,-0.702,25350.94,39848.313,-0.10660000000000025,上海,渔业,19970619,
600097.SH,开创国际,20160615,14.643,15.1857,15.3311,14.5655,14.8659,2.1512,29296.64,45639.299,0.31980000000000075,上海,渔业,19970619,
600097.SH,开创国际,20160614,14.5364,14.8659,14.9047,14.2651,14.4007,3.2304,22176.38,33626.868,0.4651999999999994,上海,渔业,19970619,
600097.SH,开创国际,20160613,14.7399,14.4007,15.0985,14.1972,14.9628,-3.7566,29491.0,44932.952,-0.5620999999999992,上海,渔业,19970619,
600097.SH,开创国际,20160608,15.176,14.9628,15.1954,14.8368,15.1179,-1.0259,21916.65,33934.627,-0.1551000000000009,上海,渔业,19970619,
600097.SH,开创国际,20160607,15.2923,15.1179,15.2923,15.0306,15.2148,-0.6369,25051.09,39134.106,-0.09689999999999976,上海,渔业,19970619,
600097.SH,开创国际,20160606,14.8271,15.2148,15.3117,14.8271,14.8853,2.2136,32552.67,50889.502,0.32949999999999946,上海,渔业,19970619,
600097.SH,开创国际,20160603,14.9143,14.8853,15.1179,14.7399,14.9919,-0.7111,37368.79,57666.288,-0.10659999999999847,上海,渔业,19970619,
600097.SH,开创国际,20160602,14.7399,14.9919,15.0888,14.7302,14.7981,1.3096,30652.79,47270.634,0.19379999999999953,上海,渔业,19970619,
600097.SH,开创国际,20160601,14.4492,14.7981,15.05,14.4395,14.5267,1.8683,52694.71,80454.098,0.27139999999999986,上海,渔业,19970619,
600097.SH,开创国际,20160531,13.984,14.5267,14.5752,13.9646,14.1585,2.6006,65756.07,97557.736,0.36819999999999986,上海,渔业,19970619,
600097.SH,开创国际,20160530,13.8774,14.1585,14.2457,13.7127,13.8774,2.0256,41422.36,60061.338,0.28110000000000035,上海,渔业,19970619,
600097.SH,开创国际,20160527,13.8871,13.8774,14.1197,13.7611,14.3523,-3.3089,55784.34,80162.87,-0.4748999999999999,上海,渔业,19970619,
600097.SH,开创国际,20160526,14.5752,14.3523,14.8271,14.1778,15.7575,-8.9177,102440.92,151163.356,-1.4052000000000007,上海,渔业,19970619,
600097.SH,开创国际,20160429,15.5636,15.7575,15.9804,15.5636,15.8641,-0.672,25710.99,41936.575,-0.10660000000000025,上海,渔业,19970619,
600097.SH,开创国际,20160428,15.6993,15.8641,15.9319,14.7302,15.7962,0.4299,54981.01,87132.082,0.06789999999999985,上海,渔业,19970619,
600097.SH,开创国际,20160427,15.9707,15.7962,16.1548,15.7671,15.9707,-1.0926,32143.94,52892.302,-0.1745000000000001,上海,渔业,19970619,
600097.SH,开创国际,20160426,15.709,15.9707,16.0579,15.6509,15.6509,2.0433,30476.06,49829.5,0.31980000000000075,上海,渔业,19970619,
600097.SH,开创国际,20160425,15.5539,15.6509,15.9125,15.3892,15.7187,-0.4313,32300.63,52221.51,-0.06780000000000008,上海,渔业,19970619,
600097.SH,开创国际,20160422,15.5055,15.7187,15.9222,15.3601,15.7187,0.0,37851.46,61278.276,0.0,上海,渔业,19970619,
600097.SH,开创国际,20160421,15.961,15.7187,16.368,15.6605,16.1548,-2.6995,58559.41,96753.077,-0.4361000000000015,上海,渔业,19970619,
600097.SH,开创国际,20160420,17.5212,16.1548,17.5794,15.9513,17.5697,-8.0531,99643.64,171570.805,-1.4148999999999994,上海,渔业,19970619,
600097.SH,开创国际,20160419,17.2596,17.5697,17.7344,17.2402,17.2886,1.6259,85502.74,154478.427,0.2811000000000021,上海,渔业,19970619,
600097.SH,开创国际,20160418,16.8719,17.2886,17.4146,16.6684,17.1239,0.9618,50064.84,87738.013,0.16469999999999985,上海,渔业,19970619,
600097.SH,开创国际,20160415,17.2983,17.1239,17.3468,16.9107,17.3565,-1.3401,50224.27,88762.481,-0.23260000000000147,上海,渔业,19970619,
600097.SH,开创国际,20160414,17.5503,17.3565,17.5987,17.056,17.0367,1.8771,75766.97,135509.057,0.31980000000000075,上海,渔业,19970619,
600097.SH,开创国际,20160413,16.7556,17.0367,17.4146,16.7556,16.8525,1.093,74352.99,131957.795,0.18420000000000059,上海,渔业,19970619,
600097.SH,开创国际,20160412,16.775,16.8525,16.9107,16.3389,16.9494,-0.5717,52620.66,90214.299,-0.09690000000000154,上海,渔业,19970619,
600097.SH,开创国际,20160411,16.523,16.9494,17.0754,16.523,16.4552,3.0033,62780.83,108854.402,0.4941999999999993,上海,渔业,19970619,
600097.SH,开创国际,20160408,16.6781,16.4552,16.8138,16.1742,16.9204,-2.7493,69502.14,118121.919,-0.4651999999999994,上海,渔业,19970619,
600097.SH,开创国际,20160407,17.7538,16.9204,17.8313,16.8816,17.6472,-4.1185,81135.62,144573.806,-0.7268000000000008,上海,渔业,19970619,
600097.SH,开创国际,20160406,17.5794,17.6472,18.0639,17.2789,17.5794,0.3857,120398.25,219782.046,0.06780000000000186,上海,渔业,19970619,
600097.SH,开创国际,20160405,17.4146,17.5794,17.8604,16.8525,17.4146,0.9463,170459.17,305066.743,0.1647999999999996,上海,渔业,19970619,
600097.SH,开创国际,20160401,15.8544,17.4146,17.4146,15.7962,15.835,9.9754,159537.52,276552.454,1.5795999999999992,上海,渔业,19970619,
600097.SH,开创国际,20160331,15.961,15.835,16.0385,15.6024,15.961,-0.7894,56755.08,92784.197,-0.12599999999999945,上海,渔业,19970619,
600097.SH,开创国际,20160330,15.583,15.961,16.0385,15.583,15.5055,2.9377,51525.52,84403.476,0.4555000000000007,上海,渔业,19970619,
600097.SH,开创国际,20160329,16.1839,15.5055,16.2614,15.1954,16.1839,-4.1918,56494.85,91090.882,-0.6784000000000017,上海,渔业,19970619,
600097.SH,开创国际,20160328,16.7169,16.1839,16.9398,16.1645,16.6587,-2.8502,64194.55,109729.106,-0.47479999999999833,上海,渔业,19970619,
600097.SH,开创国际,20160325,16.2808,16.6587,16.7072,16.1645,16.3583,1.8364,45878.12,77863.587,0.3003999999999998,上海,渔业,19970619,
600097.SH,开创国际,20160324,16.775,16.3583,16.8138,16.3195,17.0076,-3.8177,61918.16,106113.704,-0.6493000000000002,上海,渔业,19970619,
600097.SH,开创国际,20160323,16.7847,17.0076,17.0367,16.5715,16.9882,0.1142,60124.38,104247.008,0.019400000000000972,上海,渔业,19970619,
600097.SH,开创国际,20160322,16.9591,16.9882,17.8313,16.8525,17.1917,-1.1837,107302.11,191599.604,-0.2035000000000018,上海,渔业,19970619,
600097.SH,开创国际,20160321,17.1723,17.1917,17.3274,16.7169,16.9882,1.1979,115281.87,202441.365,0.2035000000000018,上海,渔业,19970619,
600097.SH,开创国际,20160318,16.5618,16.9882,17.3177,16.5134,16.6006,2.3349,84232.35,147418.346,0.38759999999999906,上海,渔业,19970619,
600097.SH,开创国际,20160317,16.0676,16.6006,16.7847,15.8641,16.116,3.0069,67765.43,114841.641,0.48460000000000036,上海,渔业,19970619,
600097.SH,开创国际,20160316,16.242,16.116,16.4261,15.6509,16.3777,-1.5979,51826.99,85732.722,-0.26170000000000115,上海,渔业,19970619,
600097.SH,开创国际,20160315,16.4843,16.3777,16.4843,15.8544,16.4843,-0.6467,49076.75,81983.1,-0.10660000000000025,上海,渔业,19970619,
600097.SH,开创国际,20160314,15.99,16.4843,16.6393,15.8447,15.7671,4.5487,70520.91,118699.05,0.7172000000000018,上海,渔业,19970619,
600097.SH,开创国际,20160311,15.302,15.7671,15.9997,15.1179,15.6218,0.9301,47444.96,76374.149,0.14529999999999887,上海,渔业,19970619,
600097.SH,开创国际,20160310,16.5715,15.6218,16.6587,15.5055,16.6296,-6.0603,47585.41,79352.634,-1.0077999999999996,上海,渔业,19970619,
600097.SH,开创国际,20160309,16.4746,16.6296,16.8428,16.0966,17.0754,-2.6108,74787.58,127502.858,-0.4457999999999984,上海,渔业,19970619,
600097.SH,开创国际,20160308,16.242,17.0754,17.2499,15.5055,16.4649,3.7079,117061.61,198666.71,0.6104999999999983,上海,渔业,19970619,
600097.SH,开创国际,20160307,15.2535,16.4649,16.5424,15.2535,15.3698,7.125,108636.84,179493.842,1.0951000000000004,上海,渔业,19970619,
600097.SH,开创国际,20160304,15.6993,15.3698,15.8737,14.5364,15.8834,-3.2336,83329.76,130727.796,-0.5136000000000003,上海,渔业,19970619,
600097.SH,开创国际,20160303,15.6218,15.8834,16.5715,15.3698,15.6702,1.3605,112335.15,183705.194,0.2132000000000005,上海,渔业,19970619,
600097.SH,开创国际,20160302,14.7011,15.6702,15.7962,14.6818,14.8853,5.273,86485.32,136529.304,0.7848999999999986,上海,渔业,19970619,
600097.SH,开创国际,20160301,14.362,14.8853,15.1566,14.2166,14.4589,2.949,64998.51,98227.26,0.426400000000001,上海,渔业,19970619,
600097.SH,开创国际,20160229,14.6139,14.4589,14.769,13.577,15.0016,-3.6176,67699.28,99057.085,-0.5427,上海,渔业,19970619,
600097.SH,开创国际,20160226,14.4201,15.0016,15.1566,13.703,14.4976,3.4764,81367.87,120133.399,0.5039999999999996,上海,渔业,19970619,
600097.SH,开创国际,20160225,16.0482,14.4976,16.0579,14.4976,16.1063,-9.988,70253.11,110195.52,-1.6087000000000007,上海,渔业,19970619,
600097.SH,开创国际,20160224,15.8253,16.1063,16.5521,15.6799,16.0385,0.4227,78650.06,131017.246,0.06780000000000186,上海,渔业,19970619,
600097.SH,开创国际,20160223,16.0288,16.0385,16.1354,15.302,16.0385,0.0,73544.74,119158.115,0.0,上海,渔业,19970619,
600097.SH,开创国际,20160222,15.6605,16.0385,16.4552,15.302,15.583,2.9231,100954.33,164513.85,0.4554999999999989,上海,渔业,19970619,
600097.SH,开创国际,20160219,15.302,15.583,15.6509,14.8853,15.5539,0.1871,107502.7,169349.233,0.02909999999999968,上海,渔业,19970619,
600097.SH,开创国际,20160218,15.5055,15.5539,15.7865,14.7399,15.1372,2.7528,159387.15,250797.904,0.4167000000000005,上海,渔业,19970619,
600097.SH,开创国际,20160217,13.7902,15.1372,15.1372,13.7902,13.7611,9.9999,129757.89,194838.887,1.3760999999999992,上海,渔业,19970619,
600097.SH,开创国际,20160216,13.0925,13.7611,13.8483,13.0925,13.0634,5.3409,65683.89,92409.258,0.6977000000000011,上海,渔业,19970619,
