数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300438.SZ,鹏辉能源,20191009,11.1397,11.2267,11.2937,11.0527,11.1665,0.5391,32374.0,54000.516,0.06020000000000003,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20191008,11.5481,11.1665,11.5949,11.0795,11.4945,-2.8535,40042.08,67418.205,-0.3280000000000012,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190930,11.9163,11.4945,11.9163,11.4878,11.9364,-3.7021,41942.59,73046.539,-0.4419000000000004,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190927,12.1774,11.9364,12.1774,11.528,12.0836,-1.2182,74314.78,130663.101,-0.14719999999999978,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190926,11.7021,12.0836,12.338,11.682,11.6552,3.6756,106526.27,191883.553,0.4283999999999999,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190925,11.923,11.6552,11.923,11.5816,11.9966,-2.8458,45274.16,79477.27,-0.34140000000000015,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190924,11.9565,11.9966,12.1372,11.7623,11.7891,1.7601,49267.1,88138.159,0.20750000000000135,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190923,11.8293,11.7891,12.1841,11.6552,11.7556,0.285,48148.2,85395.204,0.033500000000000085,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190920,11.7422,11.7556,11.8828,11.6887,11.7355,0.1713,32325.23,56940.475,0.02009999999999934,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190919,11.6016,11.7355,11.769,11.5146,11.5481,1.6228,33816.0,58793.379,0.18740000000000023,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190918,11.7891,11.5481,11.7891,11.5146,11.6485,-0.8619,27495.0,47727.604,-0.10040000000000049,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190917,12.0569,11.6485,12.0569,11.5883,12.0636,-3.4409,53626.3,94031.11,-0.4150999999999989,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190916,12.1439,12.0636,12.3514,12.0033,12.1305,-0.5515,40917.97,73994.678,-0.0669000000000004,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190912,12.2979,12.1305,12.2979,11.9832,12.1841,-0.4399,46908.52,84775.051,-0.0536000000000012,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190911,12.1171,12.1841,12.492,12.01,12.0167,1.3931,79192.5,145087.735,0.16740000000000066,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190910,12.2443,12.0167,12.338,11.9631,12.1439,-1.0474,54808.76,98861.703,-0.1272000000000002,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190909,11.9698,12.1439,12.2175,11.9498,11.8828,2.1973,77529.6,139811.87,0.2611000000000008,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190906,11.9364,11.8828,12.3113,11.8159,11.8828,0.0,84217.01,150785.058,0.0,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190905,11.6016,11.8828,12.5054,11.6016,11.5481,2.8983,104462.48,188255.239,0.3346999999999998,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190904,11.441,11.5481,11.7021,11.4075,11.528,0.1744,79586.25,137067.307,0.02009999999999934,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190903,11.441,11.528,11.8828,11.3807,11.1196,3.6728,162199.72,280113.899,0.4084000000000003,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190902,10.1556,11.1196,11.1196,10.0485,10.1088,9.9992,84673.25,136842.576,1.0107999999999997,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190830,10.564,10.1088,10.6644,10.0887,10.323,-2.075,36134.62,55841.895,-0.21419999999999995,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190829,10.2226,10.323,10.4234,10.1556,10.1757,1.4476,20696.0,31854.104,0.14729999999999954,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190828,10.3163,10.1757,10.3765,10.1556,10.3029,-1.2346,17582.04,26886.904,-0.12719999999999843,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190827,10.236,10.3029,10.4033,10.1155,10.0552,2.4634,23414.0,36025.786,0.24770000000000003,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190826,10.0619,10.0552,10.236,9.9481,10.2895,-2.2771,23132.05,34874.541,-0.23430000000000106,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190823,10.3698,10.2895,10.477,10.2226,10.41,-1.1575,27683.86,42668.122,-0.12049999999999983,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190822,10.3632,10.41,10.5506,10.2761,10.3431,0.6468,25984.36,40376.457,0.0669000000000004,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190821,10.4033,10.3431,10.497,10.2694,10.4636,-1.1516,30205.27,46718.347,-0.12049999999999983,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190820,10.4435,10.4636,10.5506,10.3899,10.3832,0.7743,27922.39,43670.841,0.08039999999999914,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190819,10.1422,10.3832,10.4301,10.1422,10.1088,2.7145,26798.0,41299.496,0.2744,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190816,10.0083,10.1088,10.2092,9.9749,10.0954,0.1327,25688.5,38678.406,0.013400000000000745,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190815,9.6334,10.0954,10.1088,9.5866,9.8878,2.0996,23247.7,34332.857,0.20759999999999934,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190814,9.8477,9.8878,10.0016,9.8477,9.7406,1.5112,20884.55,31005.626,0.14719999999999978,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190813,9.8075,9.7406,9.8544,9.6535,9.8276,-0.8853,13424.71,19581.276,-0.08699999999999974,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190812,9.5665,9.8276,9.8343,9.5464,9.5866,2.5139,19650.4,28494.45,0.24099999999999966,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190809,9.9414,9.5866,9.9883,9.5062,9.8209,-2.3857,29176.76,42299.416,-0.2342999999999993,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190808,9.8276,9.8209,9.928,9.7539,9.774,0.4798,17481.45,25644.639,0.04690000000000083,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190807,10.0083,9.774,10.0552,9.7539,9.9347,-1.6176,23456.76,34651.444,-0.1607000000000003,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190806,10.3431,9.9347,10.3899,9.774,10.5171,-5.5376,43902.52,65682.201,-0.5823999999999998,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190805,10.6644,10.5171,10.8385,10.497,10.6979,-1.6901,26323.0,41902.581,-0.1808000000000014,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190802,10.8987,10.6979,10.9054,10.5841,11.0862,-3.5026,28150.76,45116.654,-0.3882999999999992,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190801,10.959,11.0862,11.1799,10.8585,10.9456,1.2845,24681.0,40733.584,0.14059999999999917,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190731,11.0192,10.9456,11.1263,10.9054,11.0058,-0.547,17045.51,28047.616,-0.06020000000000003,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190730,10.9523,11.0058,11.1665,10.9188,10.9322,0.6732,18945.3,31294.394,0.07360000000000078,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190729,11.0125,10.9322,11.0862,10.8519,10.9657,-0.3055,21318.66,34924.649,-0.033500000000000085,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190726,10.7314,10.9657,10.9924,10.6443,10.7447,2.0568,26624.96,43277.71,0.22100000000000009,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190725,10.6912,10.7447,10.8251,10.5975,10.6309,1.0705,19342.39,31081.229,0.11379999999999946,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190724,10.477,10.6309,10.738,10.477,10.4301,1.9252,19901.21,31658.9,0.20080000000000098,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190723,10.41,10.4301,10.477,10.3096,10.3632,0.6456,12601.56,19568.693,0.06689999999999863,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190722,10.8117,10.3632,10.8117,10.323,10.7715,-3.7906,25734.17,40194.384,-0.4082999999999988,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190719,10.6644,10.7715,10.8987,10.6644,10.6711,0.9409,17799.21,28684.783,0.10040000000000049,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190718,10.7916,10.6711,10.8719,10.6577,10.9054,-2.1485,18296.39,29327.594,-0.23430000000000106,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190717,10.7113,10.9054,10.9657,10.6644,10.7046,1.8758,31368.96,50909.469,0.20080000000000098,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190716,10.7782,10.7046,10.8117,10.6711,10.8251,-1.1132,22209.68,35581.585,-0.1205000000000016,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190715,10.6376,10.8251,10.8318,10.4502,10.6644,1.5069,25019.63,39905.911,0.1607000000000003,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190712,10.7113,10.6644,10.8652,10.5908,10.7782,-1.0558,20090.16,32105.295,-0.11379999999999946,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190711,10.6845,10.7782,10.892,10.6309,10.6376,1.3217,15918.87,25584.469,0.14059999999999917,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190710,10.8251,10.6376,10.8719,10.5908,10.8519,-1.9748,18192.3,29202.377,-0.2142999999999997,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190709,10.7849,10.8519,10.9456,10.7247,10.7983,0.4964,14551.14,23547.108,0.0536000000000012,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190708,11.1598,10.7983,11.1732,10.7447,11.2267,-3.8159,39965.91,65148.289,-0.4283999999999999,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190705,11.0996,11.2267,11.2267,11.0661,11.1263,0.9024,18178.04,30255.544,0.10039999999999871,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190704,11.287,11.1263,11.3004,11.0929,11.2401,-1.0124,26714.96,44593.212,-0.11379999999999946,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190703,11.4678,11.2401,11.5682,11.1799,11.5883,-3.0048,55719.17,94049.084,-0.3482000000000003,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190702,11.3071,11.5883,11.7489,11.2334,11.1665,3.7774,81946.2,141219.569,0.42180000000000106,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190701,10.9724,11.1665,11.3272,10.9456,10.8318,3.09,54278.63,90570.555,0.3346999999999998,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190628,11.0862,10.8318,11.1933,10.7782,11.0594,-2.058,30460.47,49680.776,-0.2276000000000007,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190627,10.9857,11.0594,11.2267,10.9255,10.979,0.7323,33526.34,55652.749,0.08040000000000092,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190626,11.0929,10.979,11.2134,10.9322,11.1062,-1.1453,19487.93,32168.982,-0.1272000000000002,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190625,11.2602,11.1062,11.2602,10.8117,11.2602,-1.3676,38574.3,63535.743,-0.15399999999999991,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190624,11.3004,11.2602,11.441,11.0393,11.2134,0.4174,31544.48,52852.108,0.04679999999999929,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190621,11.1397,11.2134,11.3539,11.133,11.046,1.5155,41618.35,69812.804,0.16740000000000066,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190620,10.7715,11.046,11.0795,10.6443,10.6711,3.5132,46274.87,75383.061,0.37490000000000023,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190619,10.7993,10.6725,10.9193,10.6725,10.5792,0.8819,38486.99,62497.827,0.09329999999999927,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190618,10.926,10.5792,10.926,10.4124,10.7059,-1.1835,27467.06,43583.583,-0.1266999999999996,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190617,10.6792,10.7059,10.846,10.6325,10.6992,0.0626,17099.69,27509.951,0.006700000000000372,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190614,11.2062,10.6992,11.2062,10.6992,11.1261,-3.8369,32770.86,53376.566,-0.42689999999999984,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190613,11.0127,11.1261,11.2395,10.986,11.0127,1.0297,25606.69,42660.069,0.11339999999999861,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190612,11.0728,11.0127,11.2995,10.9927,11.1395,-1.1383,29126.85,48577.174,-0.12679999999999936,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190611,11.0061,11.1395,11.2062,10.7192,10.9393,1.8301,46533.31,76951.547,0.2002000000000006,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190610,10.4324,10.9393,11.0327,10.4124,10.4324,4.8589,50081.87,81320.24,0.5068999999999999,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190606,10.986,10.4324,11.0327,10.1322,10.9594,-4.8087,49451.42,77730.336,-0.527000000000001,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190605,11.1461,10.9594,11.2462,10.9327,11.0461,-0.7849,24352.13,40413.565,-0.08669999999999867,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190604,11.1061,11.0461,11.3929,10.8726,11.0394,0.0607,42607.17,71142.017,0.006699999999998596,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190603,11.4063,11.0394,11.5397,10.9794,11.4063,-3.2166,29356.93,49284.002,-0.36689999999999934,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190531,11.7398,11.4063,11.7465,11.2462,11.6731,-2.2856,41613.23,71262.01,-0.2667999999999999,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190530,11.593,11.6731,11.7398,11.473,11.7064,-0.2845,22855.67,39825.489,-0.03330000000000055,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190529,11.5397,11.7064,11.8398,11.4863,11.593,0.9782,21717.08,38165.454,0.11340000000000039,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190528,11.6998,11.593,11.7798,11.473,11.6331,-0.3447,32231.62,56197.635,-0.04010000000000069,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190527,11.4063,11.6331,11.7198,11.3129,11.473,1.3955,38180.73,66215.973,0.1600999999999999,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190524,11.3529,11.473,11.553,10.946,11.4063,0.5848,59382.72,100013.123,0.06670000000000087,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190523,11.6264,11.4063,11.6531,11.2795,11.5864,-1.5544,32722.32,56326.583,-0.18009999999999948,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190522,12.4402,11.5864,12.4402,11.473,12.3001,-5.8024,57759.72,102107.24,-0.7137000000000011,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190521,12.2,12.3001,12.4068,12.1734,12.1934,0.8751,26118.98,48186.344,0.10670000000000002,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190520,12.2734,12.1934,12.5602,12.1,12.5069,-2.5066,24787.09,45442.554,-0.31349999999999945,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190517,12.9938,12.5069,12.9938,12.5069,12.9204,-3.2004,30163.74,57188.423,-0.41350000000000087,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190516,12.9271,12.9204,12.9404,12.7937,12.9071,0.103,13342.62,25725.311,0.013300000000000978,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190515,12.8204,12.9071,12.9871,12.747,12.8337,0.5719,20193.0,38989.85,0.07339999999999947,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190514,12.6736,12.8337,12.9404,12.6736,12.8938,-0.4661,19419.71,37314.306,-0.060100000000000264,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190513,12.687,12.8938,12.9738,12.5936,12.7804,0.8873,29091.52,55912.194,0.11340000000000039,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190510,12.4802,12.7804,12.787,12.1867,12.3668,3.3444,39828.88,75455.178,0.41360000000000063,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190509,12.18,12.3668,12.4402,12.14,12.2534,0.9255,23466.17,43534.293,0.11340000000000039,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190508,12.3801,12.2534,12.5336,12.0733,12.5002,-1.9744,19435.04,35863.74,-0.24680000000000035,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190507,12.4869,12.5002,12.6736,12.2868,12.4202,0.6441,22379.68,41962.655,0.08000000000000007,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190506,12.4735,12.4202,12.9004,12.1867,12.9404,-4.02,48766.34,91677.02,-0.5202000000000009,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190430,12.8737,12.9404,13.0138,12.7137,12.8204,0.936,26030.94,50292.885,0.120000000000001,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190429,13.3473,12.8204,13.4941,12.6736,13.3607,-4.0439,39319.74,76747.604,-0.5403000000000002,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190426,13.8143,13.3607,13.8943,13.294,13.8343,-3.4234,41882.04,84443.822,-0.47360000000000113,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190425,14.2412,13.8343,14.3879,13.7809,14.2212,-2.7206,42435.47,89888.019,-0.3868999999999989,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190424,14.0877,14.2212,14.2945,13.981,14.0144,1.4756,29153.99,61882.677,0.20679999999999943,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190423,14.5814,14.0144,14.6547,13.9744,14.5814,-3.8885,53944.45,114705.108,-0.5670000000000002,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190422,14.9682,14.5814,15.0283,14.3946,14.9682,-2.5841,58111.7,127649.964,-0.38679999999999914,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190419,14.8548,14.9682,14.9882,14.6947,14.8548,0.7634,27977.67,62413.993,0.11340000000000039,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190418,15.4752,14.8548,15.5219,14.7881,15.3618,-3.3004,49169.23,110584.411,-0.5070000000000014,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190417,14.9682,15.3618,15.5952,14.9682,14.9749,2.5837,62183.77,144139.227,0.3869000000000007,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190416,14.7948,14.9749,15.0216,14.6214,14.8081,1.1264,36352.26,80895.869,0.16680000000000028,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190415,15.6086,14.8081,15.6219,14.7815,15.2884,-3.1416,48401.52,109775.152,-0.4802999999999997,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190412,15.0083,15.2884,15.5085,14.8949,14.9349,2.3669,40161.03,91938.376,0.3534999999999986,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190411,15.3284,14.9349,15.5085,14.8949,15.3885,-2.9477,34569.22,78394.697,-0.4535999999999998,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190410,15.135,15.3885,15.5619,14.9349,15.4218,-0.2159,62633.1,142966.842,-0.033299999999998775,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190409,15.3151,15.4218,15.5285,15.215,15.3151,0.6967,45014.28,103867.393,0.10670000000000002,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190408,16.0755,15.3151,16.1489,14.7348,16.0221,-4.4127,95774.19,221210.538,-0.706999999999999,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190404,16.1289,16.0221,16.3156,15.9021,16.0355,-0.0836,39920.31,96291.194,-0.013400000000000745,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190403,16.4691,16.0355,16.4691,15.842,16.5758,-3.2596,74585.55,179831.835,-0.540300000000002,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190402,16.8226,16.5758,16.936,16.5157,16.8226,-1.4671,65815.33,164117.59,-0.24680000000000035,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190401,16.6425,16.8226,16.976,16.3557,16.8426,-0.1187,110843.5,276032.33,-0.019999999999999574,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190329,16.8359,16.8426,16.976,16.4157,16.916,-0.4339,77175.22,192455.847,-0.07339999999999947,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190328,16.409,16.916,17.1227,16.2156,16.6091,1.8478,48819.92,123139.719,0.30689999999999884,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190327,16.5424,16.6091,16.996,16.1422,16.0422,3.5338,57549.84,142850.268,0.5669000000000004,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190326,16.2823,16.0422,16.8293,16.0288,16.289,-1.5151,36784.71,89379.083,-0.24680000000000035,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190325,16.1422,16.289,16.956,15.9955,16.2489,0.2468,56017.19,139009.719,0.04010000000000247,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190322,16.5958,16.2489,16.5958,16.0822,16.409,-0.9757,27846.81,67854.696,-0.1600999999999999,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190321,16.7292,16.409,16.7626,16.2089,16.4957,-0.5256,42139.25,104103.374,-0.08670000000000044,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190320,16.7092,16.4957,16.7959,15.9888,16.7626,-1.5922,59189.89,145414.569,-0.2668999999999997,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190319,17.3429,16.7626,17.3429,16.5491,17.2562,-2.8604,51664.15,129752.865,-0.4936000000000007,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190318,17.0961,17.2562,17.2628,16.6091,16.7759,2.863,37183.26,94490.51,0.4802999999999997,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190315,16.9493,16.7759,17.2762,16.4024,16.6358,0.8422,52097.79,131965.381,0.14010000000000034,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190314,16.8826,16.6358,17.6364,16.4757,17.2095,-3.3336,51698.47,131599.935,-0.5736999999999988,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190313,17.6097,17.2095,18.13,16.8826,17.5363,-1.8636,64650.15,169244.148,-0.3268000000000022,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190312,17.1761,17.5363,18.4635,17.0094,16.8759,3.9133,98028.43,260294.497,0.6603999999999992,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190311,15.7553,16.8759,16.8759,15.5352,15.4085,9.5233,81762.66,198834.333,1.4674000000000014,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190308,15.742,15.4085,16.2956,15.3951,16.0622,-4.0698,69784.31,165925.712,-0.6537000000000006,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190307,16.1822,16.0622,16.5958,15.6219,16.0155,0.2916,104161.79,252292.01,0.046700000000001296,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190306,15.5819,16.0155,16.5958,15.5819,15.2484,5.0307,108135.21,260438.249,0.7670999999999992,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190305,14.1478,15.2484,15.3885,14.0744,14.1478,7.7793,91711.1,203959.238,1.1006,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190304,14.2478,14.1478,14.6747,14.0677,14.0677,0.5694,72624.86,156800.568,0.08009999999999984,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190301,13.9677,14.0677,14.3345,13.7275,14.0677,0.0,42529.66,89285.1,0.0,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190228,13.8743,14.0677,14.1411,13.7409,14.0944,-0.1894,47240.94,98991.893,-0.026699999999999946,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190227,14.1478,14.0944,14.488,13.901,13.9477,1.0518,80217.82,170319.035,0.14670000000000094,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190226,13.374,13.9477,14.5013,13.0205,13.4341,3.8231,122448.81,255881.975,0.5135999999999985,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190225,13.2006,13.4341,13.5541,12.9404,12.9271,3.922,90868.82,180423.039,0.5070000000000014,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190222,12.5336,12.9271,12.9871,12.4735,12.5402,3.0853,60885.45,116316.578,0.3868999999999989,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190221,12.5069,12.5402,12.727,12.2934,12.5269,0.1062,60798.51,113965.224,0.013300000000000978,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190220,12.3601,12.5269,12.8004,12.2868,12.4268,0.8055,55267.12,104327.332,0.10009999999999941,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190219,12.6136,12.4268,12.6403,12.2601,12.6136,-1.4809,50779.64,94610.258,-0.18679999999999986,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190218,12.2667,12.6136,12.6403,12.2,12.1667,3.6731,45512.56,84918.628,0.4468999999999994,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190215,12.4735,12.1667,12.4735,12.1467,12.4268,-2.0931,46144.1,84941.075,-0.26009999999999955,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190214,12.1467,12.4268,12.6536,12.14,12.1267,2.4747,62636.27,116813.582,0.3001000000000005,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190213,12.1067,12.1267,12.2667,12.0066,12.0133,0.944,44499.5,81057.377,0.11340000000000039,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190212,11.9065,12.0133,12.1133,11.8732,11.9532,0.5028,36382.61,65434.823,0.06009999999999849,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190211,11.5864,11.9532,11.9599,11.5197,11.5263,3.7037,34351.19,60819.022,0.42689999999999984,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190201,11.2328,11.5263,11.573,11.2062,11.1528,3.3489,27732.61,47601.536,0.3735000000000017,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190131,11.1461,11.1528,11.4129,11.0728,11.1595,-0.06,24631.73,41488.841,-0.006700000000000372,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190130,11.3462,11.1595,11.4863,11.1595,11.433,-2.3922,18396.0,31234.992,-0.2735000000000003,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190129,11.4863,11.433,11.5397,11.1928,11.5597,-1.096,29194.44,49799.941,-0.1266999999999996,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190128,11.9999,11.5597,12.2734,11.553,12.06,-4.1484,47153.85,83749.403,-0.5003000000000011,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190125,11.8799,12.06,12.3334,11.7998,11.9266,1.1185,48151.75,87386.534,0.13339999999999996,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190124,11.9399,11.9266,12.04,11.8065,11.9933,-0.5561,28614.51,51083.963,-0.0666999999999991,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190123,11.5997,11.9933,12.12,11.4997,11.6064,3.3335,51169.51,91392.935,0.3868999999999989,广东,电气设备,20150424,
300438.SZ,鹏辉能源,20190122,11.6597,11.6064,11.7798,11.513,11.6531,-0.4008,17549.99,30664.778,-0.04669999999999952,广东,电气设备,20150424,
