数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000665.SZ,湖北广电,20171121,7.2376,7.2517,7.315,7.2165,7.2446,0.098,33388.79,34412.083,0.00709999999999944,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171120,7.2587,7.2446,7.2587,7.1531,7.2587,-0.1942,35105.52,35894.064,-0.014100000000000001,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171117,7.5403,7.2587,7.5615,7.2376,7.5403,-3.7346,51789.16,54243.46,-0.2816000000000001,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171116,7.5967,7.5403,7.6178,7.5403,7.6178,-1.0174,27607.07,29727.478,-0.07749999999999968,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171115,7.6178,7.6178,7.6952,7.5967,7.6178,0.0,25359.08,27509.726,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171114,7.7093,7.6178,7.7163,7.6107,7.7234,-1.3673,36199.0,39387.187,-0.10559999999999992,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171113,7.836,7.7234,7.8572,7.6741,7.8431,-1.5262,63387.13,69728.942,-0.11969999999999992,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171110,7.8853,7.8431,7.9135,7.829,7.8994,-0.7127,31455.0,35097.59,-0.05630000000000024,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171109,7.9276,7.8994,7.9416,7.836,7.9205,-0.2664,30592.0,34232.299,-0.021099999999999675,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171108,7.8572,7.9205,7.9557,7.8431,7.8501,0.8968,35100.17,39457.649,0.07039999999999935,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171107,7.8079,7.8501,7.8642,7.7867,7.829,0.2695,20949.03,23256.489,0.021100000000000563,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171106,7.8501,7.829,7.8572,7.7515,7.836,-0.0893,31621.76,34991.866,-0.007000000000000561,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171103,7.8642,7.836,7.9135,7.7938,7.836,0.0,23179.0,25858.599,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171102,7.9416,7.836,7.9416,7.829,7.9064,-0.8904,28409.66,31819.863,-0.07039999999999935,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171101,8.005,7.9064,8.012,7.8853,8.0191,-1.4054,33622.16,37969.19,-0.11270000000000024,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171031,7.998,8.0191,8.0472,7.9557,7.9909,0.3529,19531.29,22186.467,0.028200000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171030,8.1951,7.9909,8.1951,7.9557,8.174,-2.24,36903.02,42088.872,-0.1830999999999996,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171027,8.1951,8.174,8.2092,8.1529,8.1881,-0.1722,21669.24,25181.339,-0.01410000000000089,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171026,8.1669,8.1881,8.2021,8.1317,8.1669,0.2596,24882.46,28892.481,0.02120000000000033,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171025,8.1317,8.1669,8.181,8.1317,8.1458,0.259,14528.01,16833.68,0.021100000000000563,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171024,8.181,8.1458,8.181,8.0965,8.1881,-0.5166,20531.29,23716.71,-0.04230000000000089,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171023,8.1529,8.1881,8.1951,8.1388,8.1599,0.3456,18724.96,21723.965,0.028200000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171020,8.0965,8.1599,8.1669,8.0543,8.0824,0.9589,14105.98,16277.933,0.07750000000000057,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171019,8.1669,8.0824,8.181,8.0613,8.1529,-0.8647,28631.26,32951.214,-0.0705000000000009,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171018,8.2585,8.1529,8.2796,8.1388,8.2514,-1.1937,28826.66,33602.259,-0.09849999999999959,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171017,8.3218,8.2514,8.3218,8.2162,8.2937,-0.51,28850.6,33882.647,-0.042299999999999116,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171016,8.4626,8.2937,8.4767,8.2937,8.4626,-1.9958,33240.07,39556.493,-0.16890000000000072,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171013,8.3993,8.4626,8.4626,8.3922,8.3993,0.7536,28857.34,34584.12,0.06329999999999991,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171012,8.4274,8.3993,8.4486,8.3711,8.4204,-0.2506,31535.47,37668.366,-0.021100000000000563,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171011,8.526,8.4204,8.5682,8.4204,8.519,-1.1574,104294.86,125458.339,-0.09859999999999935,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171010,8.4626,8.519,8.526,8.4345,8.4486,0.8333,36110.44,43480.697,0.07039999999999935,湖北,影视音像,19961210,
000665.SZ,湖北广电,20171009,8.4767,8.4486,8.5049,8.4274,8.4063,0.5032,33219.06,39964.889,0.04230000000000089,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170929,8.3781,8.4063,8.4345,8.3641,8.3993,0.0833,14924.4,17804.643,0.006999999999999673,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170928,8.4063,8.3993,8.4274,8.3148,8.3922,0.0846,27846.72,33100.914,0.00709999999999944,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170927,8.3641,8.3922,8.3993,8.35,8.3711,0.2521,11472.0,13652.589,0.021100000000000563,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170926,8.3641,8.3711,8.4345,8.3077,8.3429,0.338,17662.26,20933.996,0.028200000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170925,8.4838,8.3429,8.5471,8.3077,8.5119,-1.9855,23171.75,27763.595,-0.16900000000000048,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170922,8.519,8.5119,8.533,8.4697,8.5401,-0.3302,16711.05,20163.979,-0.028200000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170921,8.6105,8.5401,8.6175,8.5401,8.6034,-0.7358,27021.09,32937.004,-0.06329999999999991,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170920,8.5894,8.6034,8.6316,8.5612,8.6034,0.0,25941.58,31698.438,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170919,8.6598,8.6034,8.6809,8.5542,8.6598,-0.6513,29113.24,35623.997,-0.056400000000000006,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170918,8.6598,8.6598,8.6668,8.5964,8.6527,0.0821,22293.34,27321.391,0.0071000000000012164,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170915,8.6386,8.6527,8.6879,8.6105,8.6386,0.1632,11338.56,13923.844,0.014099999999999113,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170914,8.6879,8.6386,8.7161,8.6316,8.702,-0.7286,17680.38,21766.043,-0.06339999999999968,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170913,8.7302,8.702,8.7513,8.6598,8.7302,-0.323,17910.34,22096.803,-0.028200000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170912,8.8006,8.7302,8.8358,8.702,8.8147,-0.9586,28605.1,35504.646,-0.08450000000000024,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170911,8.695,8.8147,8.8569,8.6668,8.6598,1.7887,60722.51,75492.356,0.1548999999999996,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170908,8.6316,8.6598,8.709,8.6246,8.6386,0.2454,16046.48,19752.773,0.02120000000000033,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170907,8.7231,8.6386,8.7443,8.6246,8.7443,-1.2088,20279.15,25007.432,-0.10570000000000057,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170906,8.7443,8.7443,8.7583,8.6246,8.7513,-0.08,35929.36,44230.275,-0.006999999999999673,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170905,8.709,8.7513,8.8287,8.6809,8.7231,0.3233,47084.1,58631.417,0.028200000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170904,8.6809,8.7231,8.7724,8.6246,8.6879,0.4052,23729.51,29369.555,0.035199999999999676,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170901,8.5964,8.6879,8.7372,8.5471,8.6034,0.9822,34625.57,42513.317,0.08450000000000024,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170831,8.5682,8.6034,8.6175,8.526,8.5682,0.4108,21039.38,25583.202,0.03520000000000145,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170830,8.5471,8.5682,8.6105,8.5401,8.519,0.5775,29300.6,35699.766,0.04919999999999902,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170829,8.5542,8.519,8.5612,8.5049,8.5401,-0.2471,18840.01,22828.902,-0.021100000000000563,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170828,8.4908,8.5401,8.5542,8.4486,8.4838,0.6636,30481.31,36909.225,0.05630000000000024,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170825,8.3922,8.4838,8.5119,8.3852,8.4274,0.6692,21478.98,25839.885,0.056400000000000006,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170824,8.3993,8.4274,8.4486,8.3429,8.4204,0.0831,22420.74,26756.036,0.006999999999999673,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170823,8.4486,8.4204,8.4838,8.4134,8.4274,-0.0831,15409.98,18486.274,-0.006999999999999673,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170822,8.5682,8.4274,8.5682,8.4134,8.5612,-1.5629,24087.74,28985.665,-0.13379999999999903,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170821,8.4838,8.5612,8.6034,8.4838,8.4838,0.9123,27542.27,33432.203,0.07739999999999903,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170818,8.4204,8.4838,8.5401,8.4204,8.4697,0.1665,32314.25,38929.508,0.01410000000000089,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170817,8.4697,8.4697,8.4697,8.3922,8.4486,0.2497,26285.53,31525.624,0.021099999999998786,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170816,8.3429,8.4486,8.4486,8.3148,8.3429,1.2669,27108.49,32299.449,0.10570000000000057,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170815,8.3218,8.3429,8.357,8.2796,8.3218,0.2536,16265.6,19238.455,0.021100000000000563,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170814,8.2021,8.3218,8.3429,8.2021,8.2021,1.4594,17423.6,20486.893,0.11969999999999992,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170811,8.3429,8.2021,8.3641,8.1951,8.3429,-1.6877,17611.75,20729.586,-0.14080000000000048,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170810,8.4274,8.3429,8.4556,8.3077,8.4345,-1.086,20734.75,24663.54,-0.09159999999999968,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170809,8.4767,8.4345,8.4767,8.4063,8.4838,-0.5811,19129.82,22929.737,-0.049300000000000566,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170808,8.357,8.4838,8.4838,8.3359,8.3781,1.2616,26248.36,31350.267,0.10570000000000057,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170807,8.3218,8.3781,8.3993,8.3077,8.3429,0.4219,21310.47,25314.373,0.035199999999999676,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170804,8.3852,8.3429,8.4486,8.3289,8.3781,-0.4201,32910.78,39197.667,-0.035199999999999676,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170803,8.3148,8.3781,8.4063,8.2585,8.3007,0.9325,35839.88,42468.602,0.07739999999999903,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170802,8.35,8.3007,8.3781,8.3007,8.357,-0.6737,26113.58,30919.824,-0.05629999999999846,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170801,8.357,8.357,8.3852,8.3007,8.357,0.0,29971.76,35510.552,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170731,8.3429,8.357,8.3781,8.2725,8.3359,0.2531,41511.48,49108.405,0.021099999999998786,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170728,8.3429,8.3359,8.4063,8.3148,8.3641,-0.3372,24060.21,28581.103,-0.028200000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170727,8.2444,8.3641,8.3711,8.2162,8.2725,1.1073,27199.06,32171.483,0.09159999999999968,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170726,8.3077,8.2725,8.3077,8.1669,8.3077,-0.4237,20573.3,24079.86,-0.035199999999999676,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170725,8.3077,8.3077,8.4134,8.2725,8.3077,0.0,29544.74,34998.574,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170724,8.2021,8.3077,8.3148,8.2021,8.2303,0.9404,28812.5,33797.426,0.0774000000000008,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170721,8.2444,8.2303,8.2655,8.1951,8.2373,-0.085,15130.67,17686.059,-0.006999999999999673,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170720,8.2162,8.2373,8.3077,8.174,8.2162,0.2568,14775.08,17324.943,0.021099999999998786,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170719,8.1036,8.2162,8.2233,8.0543,8.0895,1.5662,18135.58,20989.969,0.12670000000000137,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170718,8.0613,8.0895,8.1106,7.998,8.0402,0.6132,11401.8,13040.362,0.04929999999999879,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170717,8.3077,8.0402,8.3218,7.9416,8.3077,-3.2199,35560.98,40905.068,-0.26750000000000007,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170714,8.2866,8.3077,8.3429,8.2303,8.2796,0.3394,26213.21,30875.067,0.028100000000000236,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170713,8.2725,8.2796,8.35,8.2725,8.2725,0.0858,17865.97,21082.729,0.00709999999999944,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170712,8.3148,8.2725,8.35,8.1881,8.3007,-0.3397,25360.05,29748.447,-0.028200000000000003,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170711,8.6879,8.3007,8.6879,8.2725,8.7513,-5.1489,97762.53,116671.575,-0.45059999999999967,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170710,8.878,8.7513,8.878,8.709,8.878,-1.4271,22610.34,28249.851,-0.1266999999999996,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170707,8.6738,8.878,8.9062,8.6668,8.6879,2.1881,26920.56,33735.351,0.19009999999999927,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170706,8.702,8.6879,8.7724,8.6668,8.7302,-0.4845,18511.94,22895.225,-0.042299999999999116,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170705,8.5049,8.7302,8.7372,8.5049,8.526,2.395,40248.4,49474.908,0.20420000000000016,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170704,8.6034,8.526,8.6034,8.4838,8.5894,-0.7381,12362.96,14991.659,-0.06339999999999968,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170703,8.5823,8.5894,8.5894,8.526,8.5542,0.4115,14937.18,18167.536,0.035199999999999676,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170630,8.5119,8.5542,8.5612,8.4626,8.4978,0.6637,12441.82,15082.562,0.056400000000000006,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170629,8.4908,8.4978,8.5401,8.4697,8.4908,0.0824,16590.31,20048.418,0.006999999999999673,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170628,8.526,8.4908,8.5753,8.4697,8.5753,-0.9854,16582.68,20050.609,-0.08450000000000024,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170627,8.5753,8.5753,8.6386,8.5049,8.5753,0.0,19382.59,23624.024,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170626,8.3922,8.5753,8.5823,8.3922,8.4274,1.755,28655.85,34651.977,0.14789999999999992,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170623,8.3781,8.4274,8.4767,8.3289,8.3781,0.5884,31779.53,37853.248,0.049300000000000566,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170622,8.4486,8.3781,8.5119,8.3641,8.4697,-1.0815,18475.17,22166.224,-0.09159999999999968,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170621,8.4908,8.4697,8.5542,8.4204,8.4978,-0.3307,12679.08,15243.616,-0.028100000000000236,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170620,8.533,8.4978,8.5753,8.4767,8.533,-0.4125,14574.81,17629.249,-0.035199999999999676,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170619,8.4556,8.533,8.5542,8.4486,8.4767,0.6642,13636.58,16484.721,0.05630000000000024,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170616,8.5401,8.4767,8.5682,8.4486,8.5401,-0.7424,15967.83,19249.607,-0.06340000000000146,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170615,8.357,8.5401,8.5894,8.35,8.3289,2.5357,38872.73,47023.66,0.21119999999999983,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170614,8.3431,8.3291,8.3781,8.2941,8.3431,-0.1678,13183.2,15683.143,-0.013999999999999346,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170613,8.2312,8.3431,8.3571,8.2312,8.2312,1.3595,16577.44,19715.885,0.11190000000000033,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170612,8.3501,8.2312,8.399,8.2312,8.406,-2.0795,20604.25,24413.513,-0.17480000000000118,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170609,8.392,8.406,8.462,8.3221,8.3711,0.4169,32840.3,39454.28,0.034900000000000375,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170608,8.462,8.3711,8.462,8.3571,8.42,-0.5808,17200.13,20656.138,-0.04889999999999972,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170607,8.2242,8.42,8.469,8.2242,8.2172,2.468,47846.59,57137.383,0.20279999999999987,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170606,8.1543,8.2172,8.2941,8.1193,8.1683,0.5987,37853.09,44533.356,0.04889999999999972,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170605,7.9934,8.1683,8.1892,7.9305,7.9864,2.2776,47563.05,55192.512,0.18190000000000062,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170602,7.8815,7.9864,8.0004,7.7626,7.8885,1.241,25269.89,28498.831,0.0979000000000001,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170601,8.0704,7.8885,8.0983,7.8815,8.0843,-2.422,24261.09,27720.327,-0.19580000000000108,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170531,8.1403,8.0843,8.1962,8.0843,8.0983,-0.1729,25711.23,29977.49,-0.013999999999999346,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170526,8.0773,8.0983,8.1193,8.0494,8.0983,0.0,22104.61,25574.934,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170525,8.0004,8.0983,8.1123,7.8885,8.0074,1.1352,41099.82,47024.198,0.09089999999999954,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170524,7.9794,8.0074,8.0564,7.8885,7.9864,0.2629,31383.04,35748.772,0.021000000000000796,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170523,8.392,7.9864,8.399,7.9724,8.3851,-4.7549,44541.05,52067.61,-0.39869999999999983,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170522,8.406,8.3851,8.5179,8.3641,8.448,-0.7446,26477.17,31942.868,-0.06290000000000084,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170519,8.3851,8.448,8.462,8.3571,8.399,0.5834,20576.63,24747.64,0.049000000000001265,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170518,8.399,8.399,8.469,8.3501,8.483,-0.9902,34731.05,41753.078,-0.0840000000000014,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170517,8.413,8.483,8.5389,8.406,8.441,0.4976,44155.64,53484.004,0.041999999999999815,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170516,8.3081,8.441,8.448,8.2522,8.3081,1.5996,46908.12,56002.944,0.13290000000000113,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170515,8.399,8.3081,8.427,8.2732,8.413,-1.2469,47727.69,56989.942,-0.10490000000000066,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170512,8.6718,8.413,8.6718,8.3571,8.6718,-2.9844,54635.87,66072.366,-0.25879999999999903,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170511,8.7977,8.6718,8.8606,8.5109,8.8116,-1.5865,20362.84,25252.605,-0.13980000000000103,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170510,9.1194,8.8116,9.1613,8.7977,9.1124,-3.301,20570.31,26434.827,-0.30079999999999885,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170509,9.0774,9.1124,9.1264,9.0284,9.0774,0.3856,13271.62,17227.152,0.034999999999998366,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170508,9.2243,9.0774,9.2942,9.0774,9.2522,-1.8893,15760.95,20647.461,-0.1747999999999994,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170505,9.2732,9.2522,9.2872,9.2173,9.2942,-0.4519,11546.41,15254.931,-0.041999999999999815,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170504,9.3082,9.2942,9.3641,9.2732,9.3362,-0.4499,9967.34,13277.817,-0.041999999999999815,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170503,9.3781,9.3362,9.3991,9.3012,9.3781,-0.4468,13373.27,17872.902,-0.04190000000000005,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170502,9.4341,9.3781,9.4341,9.3152,9.4341,-0.5936,14327.56,19169.642,-0.05600000000000094,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170428,9.4061,9.4341,9.448,9.3152,9.3921,0.4472,19187.99,25800.474,0.04200000000000159,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170427,9.3152,9.3921,9.4131,9.1333,9.3082,0.9014,22426.51,29780.334,0.08389999999999986,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170426,9.3152,9.3082,9.3711,9.2662,9.3152,-0.0751,15241.73,20293.09,-0.0070000000000014495,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170425,9.3431,9.3152,9.3851,9.2662,9.3082,0.0752,24157.35,32182.383,0.0070000000000014495,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170424,9.476,9.3082,9.476,9.1264,9.49,-1.9157,22272.5,29661.068,-0.18180000000000085,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170421,9.532,9.49,9.532,9.3921,9.483,0.0738,21434.81,29047.519,0.006999999999999673,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170420,9.6229,9.483,9.6718,9.462,9.6229,-1.4538,26961.04,36885.698,-0.13989999999999903,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170419,9.7418,9.6229,9.8257,9.5669,9.7138,-0.9358,35138.71,48491.252,-0.09090000000000131,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170418,9.9166,9.7138,9.9935,9.7068,9.9166,-2.0451,33896.41,47697.398,-0.20279999999999987,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170417,9.9306,9.9166,9.9935,9.8956,9.9586,-0.4217,16935.77,24073.808,-0.041999999999999815,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170414,10.1264,9.9586,10.1474,9.9516,10.1264,-1.6571,26594.14,38139.322,-0.16779999999999973,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170413,10.0914,10.1264,10.1754,10.0775,10.1264,0.0,28341.66,41002.477,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170412,10.1963,10.1264,10.2942,10.1124,10.1194,0.0692,58550.26,85537.058,0.006999999999999673,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170411,10.2103,10.1194,10.2383,10.0075,10.1684,-0.4819,40461.66,58483.519,-0.04899999999999949,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170410,10.3012,10.1684,10.3012,10.1054,10.3572,-1.8229,57599.34,83935.493,-0.18880000000000052,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170407,10.3012,10.3572,10.4061,10.2173,10.3082,0.4753,45717.02,67553.947,0.049000000000001265,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170406,10.3082,10.3082,10.3642,10.1824,10.2593,0.4766,38724.05,56954.328,0.04889999999999972,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170405,10.1754,10.2593,10.2663,10.1194,10.1054,1.5229,22853.36,33420.476,0.15390000000000015,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170331,10.1684,10.1054,10.1684,10.0565,10.0635,0.4164,25490.38,36777.573,0.04190000000000005,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170330,10.2663,10.0635,10.3152,10.0005,10.2663,-1.9754,38296.68,55434.688,-0.20279999999999987,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170329,10.4201,10.2663,10.4201,10.2593,10.4201,-1.476,35273.39,52116.529,-0.15380000000000038,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170328,10.3152,10.4201,10.4481,10.2663,10.3222,0.9484,31246.41,46256.184,0.09789999999999921,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170327,10.2663,10.3222,10.3852,10.2663,10.2453,0.7506,35494.92,52481.533,0.07690000000000019,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170324,10.3082,10.2453,10.3152,10.2033,10.3152,-0.6776,31956.11,46789.526,-0.06990000000000052,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170323,10.2803,10.3152,10.3642,10.2593,10.3152,0.0,43793.56,64606.343,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170322,10.2873,10.3152,10.3292,10.2383,10.3082,0.0679,29383.47,43214.13,0.0070000000000014495,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170321,10.3292,10.3082,10.3362,10.2663,10.3152,-0.0679,24822.77,36535.967,-0.0070000000000014495,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170320,10.2103,10.3152,10.3222,10.2103,10.2103,1.0274,33233.28,48806.219,0.10490000000000066,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170317,10.2103,10.2103,10.2733,10.1754,10.2033,0.0686,49346.42,72193.691,0.006999999999999673,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170316,10.1334,10.2033,10.2103,10.1054,10.1054,0.9688,33012.42,47974.323,0.09790000000000099,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170315,10.0914,10.1054,10.1124,10.0425,10.1054,0.0,16908.33,24371.593,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170314,10.1264,10.1054,10.1614,10.0425,10.1054,0.0,26872.34,38842.085,0.0,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170313,10.0425,10.1054,10.1194,9.9725,10.0355,0.6965,20117.84,28964.309,0.06989999999999874,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170310,10.0565,10.0355,10.0635,9.9935,10.0285,0.0698,29251.91,41920.635,0.0070000000000014495,湖北,影视音像,19961210,
000665.SZ,湖北广电,20170309,10.1474,10.0285,10.1614,10.0075,10.1754,-1.4437,23288.35,33541.612,-0.14690000000000047,湖北,影视音像,19961210,
