数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603043.SH,广州酒家,20190916,32.1077,31.662,32.1077,31.5531,32.0681,-1.2664,25754.0,82708.93,-0.4061000000000021,广东,食品,20170627,
603043.SH,广州酒家,20190912,31.4243,32.0681,32.1869,30.9489,31.4738,1.8882,49642.2,158215.778,0.5943000000000005,广东,食品,20170627,
603043.SH,广州酒家,20190911,32.3949,31.4738,32.5236,31.2956,32.3751,-2.7839,45283.54,144808.01,-0.9013000000000027,广东,食品,20170627,
603043.SH,广州酒家,20190910,32.7415,32.3751,32.7811,32.1869,32.7217,-1.0592,36022.97,117710.034,-0.34659999999999513,广东,食品,20170627,
603043.SH,广州酒家,20190909,32.6722,32.7217,32.7514,32.3553,32.3454,1.1634,37707.41,123968.053,0.3763000000000005,广东,食品,20170627,
603043.SH,广州酒家,20190906,32.5335,32.3454,32.6821,32.1077,32.5335,-0.5782,32902.23,107358.597,-0.1880999999999986,广东,食品,20170627,
603043.SH,广州酒家,20190905,32.7811,32.5335,33.0188,32.4642,32.7811,-0.7553,44479.77,146995.989,-0.2476000000000056,广东,食品,20170627,
603043.SH,广州酒家,20190904,33.1773,32.7811,33.2565,32.3355,33.2565,-1.4295,46256.78,152068.126,-0.4754000000000005,广东,食品,20170627,
603043.SH,广州酒家,20190903,33.9002,33.2565,34.0785,32.8306,33.7715,-1.525,35623.56,119452.377,-0.5150000000000006,广东,食品,20170627,
603043.SH,广州酒家,20190902,33.9597,33.7715,34.3756,33.1971,33.8309,-0.1756,34213.9,116553.179,-0.05939999999999657,广东,食品,20170627,
603043.SH,广州酒家,20190830,33.9696,33.8309,34.1082,33.1872,33.7814,0.1465,19691.18,66796.315,0.049500000000001876,广东,食品,20170627,
603043.SH,广州酒家,20190829,34.643,33.7814,34.8411,33.5536,35.257,-4.1853,29525.81,101523.975,-1.4756,广东,食品,20170627,
603043.SH,广州酒家,20190828,34.237,35.257,35.257,33.4447,34.9797,0.7927,54361.48,187442.795,0.27729999999999677,广东,食品,20170627,
603043.SH,广州酒家,20190827,34.9698,34.9797,36.1087,34.8609,34.9203,0.1701,32163.4,115145.666,0.05940000000000367,广东,食品,20170627,
603043.SH,广州酒家,20190826,34.6628,34.9203,35.3363,34.0092,35.3759,-1.2879,20739.6,72730.285,-0.455600000000004,广东,食品,20170627,
603043.SH,广州酒家,20190823,34.3657,35.3759,35.5145,33.9795,34.0092,4.0186,30637.59,108272.073,1.3667000000000016,广东,食品,20170627,
603043.SH,广州酒家,20190822,34.7519,34.0092,34.7817,33.821,34.6133,-1.7453,32389.17,111831.468,-0.6041000000000025,广东,食品,20170627,
603043.SH,广州酒家,20190821,34.3459,34.6133,34.8312,34.0785,34.2469,1.0699,13201.64,45902.231,0.36640000000000583,广东,食品,20170627,
603043.SH,广州酒家,20190820,33.9497,34.2469,34.3162,33.6824,34.0488,0.5818,15331.0,52673.632,0.1980999999999966,广东,食品,20170627,
603043.SH,广州酒家,20190819,32.8603,34.0488,34.4647,32.8603,32.6722,4.2134,39867.17,135977.545,1.3766000000000034,广东,食品,20170627,
603043.SH,广州酒家,20190816,32.6128,32.6722,32.9594,32.3355,32.6029,0.2126,19434.25,64087.226,0.06929999999999836,广东,食品,20170627,
603043.SH,广州酒家,20190815,31.5729,32.6029,32.6623,31.4936,31.87,2.2997,21026.93,68710.827,0.7328999999999972,广东,食品,20170627,
603043.SH,广州酒家,20190814,31.87,31.87,32.1572,31.4045,31.6521,0.6884,12104.42,38892.788,0.2179000000000002,广东,食品,20170627,
603043.SH,广州酒家,20190813,31.6323,31.6521,31.9294,31.355,31.4639,0.5981,15772.12,50332.655,0.18820000000000192,广东,食品,20170627,
603043.SH,广州酒家,20190812,31.2361,31.4639,32.177,31.2361,31.1767,0.9212,20400.37,65259.885,0.28719999999999857,广东,食品,20170627,
603043.SH,广州酒家,20190809,30.8202,31.1767,31.9393,30.8202,30.9192,0.8328,19454.99,61834.122,0.2575000000000003,广东,食品,20170627,
603043.SH,广州酒家,20190808,30.3052,30.9192,30.9588,29.9388,30.1368,2.5962,13801.69,42688.836,0.7823999999999991,广东,食品,20170627,
603043.SH,广州酒家,20190807,30.0477,30.1368,30.5726,29.8001,29.9685,0.5616,10493.71,31986.758,0.16830000000000211,广东,食品,20170627,
603043.SH,广州酒家,20190806,30.325,29.9685,30.325,29.3644,30.4736,-1.6575,13583.6,40875.016,-0.5051000000000023,广东,食品,20170627,
603043.SH,广州酒家,20190805,30.018,30.4736,31.0777,30.018,30.3052,0.5557,18002.12,55933.001,0.16840000000000188,广东,食品,20170627,
603043.SH,广州酒家,20190802,29.9784,30.3052,30.5033,29.711,30.3844,-0.2607,10726.56,32706.541,-0.07920000000000016,广东,食品,20170627,
603043.SH,广州酒家,20190801,30.7608,30.3844,30.8796,30.3052,30.8004,-1.3506,8713.12,26839.478,-0.41600000000000037,广东,食品,20170627,
603043.SH,广州酒家,20190731,31.3748,30.8004,31.3748,30.424,30.9489,-0.4798,5843.7,18136.678,-0.14849999999999852,广东,食品,20170627,
603043.SH,广州酒家,20190730,30.8202,30.9489,31.1272,30.8202,30.9093,0.1281,6584.82,20573.472,0.03959999999999653,广东,食品,20170627,
603043.SH,广州酒家,20190729,31.0084,30.9093,31.3946,30.7212,31.0084,-0.3196,6613.0,20629.744,-0.09909999999999997,广东,食品,20170627,
603043.SH,广州酒家,20190726,30.0972,31.0084,31.1965,29.8595,30.0972,3.0275,11295.88,35007.973,0.9112000000000009,广东,食品,20170627,
603043.SH,广州酒家,20190725,30.3943,30.0972,30.3943,29.81,30.2557,-0.5239,10894.28,33030.591,-0.15850000000000009,广东,食品,20170627,
603043.SH,广州酒家,20190724,30.424,30.2557,30.6419,30.0972,30.424,-0.5532,7533.44,23127.394,-0.16829999999999856,广东,食品,20170627,
603043.SH,广州酒家,20190723,29.711,30.424,30.424,29.6119,29.8694,1.8567,7176.35,21877.046,0.5546000000000006,广东,食品,20170627,
603043.SH,广州酒家,20190722,30.0774,29.8694,30.4736,29.4139,30.2161,-1.1474,11629.0,35172.841,-0.346700000000002,广东,食品,20170627,
603043.SH,广州酒家,20190719,29.8397,30.2161,30.4339,29.81,30.1071,0.362,7104.77,21690.748,0.10900000000000176,广东,食品,20170627,
603043.SH,广州酒家,20190718,30.0774,30.1071,30.3844,29.8298,30.2161,-0.3607,9083.72,27642.509,-0.10900000000000176,广东,食品,20170627,
603043.SH,广州酒家,20190717,30.2062,30.2161,30.4934,30.1071,30.2557,-0.1309,8708.07,26590.369,-0.03960000000000008,广东,食品,20170627,
603043.SH,广州酒家,20190716,30.9985,30.2557,31.0975,30.2161,30.9192,-2.1459,15195.55,46641.663,-0.6634999999999991,广东,食品,20170627,
603043.SH,广州酒家,20190715,31.0975,30.9192,31.1965,30.533,31.1173,-0.6366,10471.55,32622.2,-0.19810000000000016,广东,食品,20170627,
603043.SH,广州酒家,20190712,30.9787,31.1173,31.5134,30.6914,30.9489,0.5441,14453.62,45399.457,0.16840000000000188,广东,食品,20170627,
603043.SH,广州酒家,20190711,30.8994,30.9489,31.147,30.7212,30.7013,0.8065,8943.2,27945.043,0.2475999999999985,广东,食品,20170627,
603043.SH,广州酒家,20190710,31.3451,30.7013,31.3847,30.5033,31.0084,-0.9904,13168.1,40991.515,-0.3071000000000019,广东,食品,20170627,
603043.SH,广州酒家,20190709,31.256,31.0084,31.4243,30.7212,31.4441,-1.3856,17081.69,53446.943,-0.4356999999999971,广东,食品,20170627,
603043.SH,广州酒家,20190708,31.7412,31.4441,31.9789,30.9985,31.3253,0.3792,18937.53,60352.953,0.11880000000000024,广东,食品,20170627,
603043.SH,广州酒家,20190705,32.6623,31.3253,32.8802,30.8796,31.7511,-1.3411,38965.58,124205.034,-0.4258000000000024,广东,食品,20170627,
603043.SH,广州酒家,20190704,32.4543,31.7511,32.484,31.4936,32.1671,-1.2932,20311.04,65387.27,-0.4159999999999968,广东,食品,20170627,
603043.SH,广州酒家,20190703,32.8108,32.1671,33.5536,31.9492,32.7811,-1.873,23164.8,76080.258,-0.6140000000000043,广东,食品,20170627,
603043.SH,广州酒家,20190702,32.8901,32.7811,32.9792,32.3355,32.8802,-0.3014,12729.05,41906.345,-0.09909999999999997,广东,食品,20170627,
603043.SH,广州酒家,20190701,32.1869,32.8802,33.0485,32.1869,32.0185,2.6913,17226.75,56772.586,0.861699999999999,广东,食品,20170627,
603043.SH,广州酒家,20190628,31.8304,32.0185,32.583,31.6719,32.0482,-0.0927,10628.83,34319.302,-0.029699999999998283,广东,食品,20170627,
603043.SH,广州酒家,20190627,30.7113,32.0482,32.2166,30.7113,30.8895,3.7511,31569.56,100909.194,1.1586999999999996,广东,食品,20170627,
603043.SH,广州酒家,20190626,30.1269,30.8895,31.0282,30.0081,30.2854,1.9947,14900.72,46034.418,0.6041000000000025,广东,食品,20170627,
603043.SH,广州酒家,20190625,30.5033,30.2854,30.5231,29.6615,30.4042,-0.3907,9428.65,28688.945,-0.11880000000000024,广东,食品,20170627,
603043.SH,广州酒家,20190624,30.5132,30.4042,30.5726,29.9883,30.5132,-0.3572,10922.68,33384.592,-0.10900000000000176,广东,食品,20170627,
603043.SH,广州酒家,20190621,30.3052,30.5132,30.8103,30.1963,30.2854,0.7522,12187.34,37506.808,0.227800000000002,广东,食品,20170627,
603043.SH,广州酒家,20190620,29.9982,30.2854,30.8103,29.7803,29.9784,1.0241,23287.92,71473.447,0.3069999999999986,广东,食品,20170627,
603043.SH,广州酒家,20190619,30.5033,29.9784,30.5528,29.7209,29.7506,0.7657,13939.26,42368.247,0.227800000000002,广东,食品,20170627,
603043.SH,广州酒家,20190618,29.3247,29.7506,29.9091,29.0573,29.3148,1.4866,8972.95,26819.793,0.43579999999999686,广东,食品,20170627,
603043.SH,广州酒家,20190617,29.1564,29.3148,29.3941,28.9682,29.1564,0.5433,6134.84,18068.547,0.15840000000000032,广东,食品,20170627,
603043.SH,广州酒家,20190614,29.7209,29.1564,29.9091,29.0177,29.711,-1.8666,10108.97,30050.624,-0.5545999999999971,广东,食品,20170627,
603043.SH,广州酒家,20190613,29.9586,29.711,29.9586,29.3644,29.9586,-0.8265,11119.93,33278.096,-0.24760000000000204,广东,食品,20170627,
603043.SH,广州酒家,20190612,29.8001,29.9586,30.0576,29.6119,29.9586,0.0,9230.02,27770.23,0.0,广东,食品,20170627,
603043.SH,广州酒家,20190611,29.4819,29.9709,30.0882,29.3548,29.4526,1.7598,21640.29,65906.81,0.5183,广东,食品,20170627,
603043.SH,广州酒家,20190610,28.8952,29.4526,29.4819,28.8757,28.8561,2.0672,9209.0,27571.438,0.5964999999999989,广东,食品,20170627,
603043.SH,广州酒家,20190606,29.4135,28.8561,29.5797,28.7486,29.4135,-1.895,9387.81,27884.532,-0.5573999999999977,广东,食品,20170627,
603043.SH,广州酒家,20190605,29.1104,29.4135,29.8926,28.993,29.1006,1.0752,20244.71,61151.775,0.31289999999999907,广东,食品,20170627,
603043.SH,广州酒家,20190604,29.0321,29.1006,29.6286,28.6117,29.1592,-0.201,19678.84,58721.736,-0.05859999999999843,广东,食品,20170627,
603043.SH,广州酒家,20190603,29.2179,29.1592,29.6286,29.0419,29.4135,-0.8646,13382.86,40099.039,-0.25430000000000064,广东,食品,20170627,
603043.SH,广州酒家,20190531,28.6899,29.4135,29.4819,28.5139,28.7094,2.4525,22925.37,68355.948,0.7041000000000004,广东,食品,20170627,
603043.SH,广州酒家,20190530,27.9858,28.7094,28.7094,27.9858,28.113,2.1214,15536.47,45196.835,0.5963999999999992,广东,食品,20170627,
603043.SH,广州酒家,20190529,28.2596,28.113,28.4943,27.9761,28.4161,-1.0666,8808.78,25483.67,-0.3031000000000006,广东,食品,20170627,
603043.SH,广州酒家,20190528,28.0641,28.4161,28.553,27.9858,28.113,1.0781,10956.17,31731.02,0.3031000000000006,广东,食品,20170627,
603043.SH,广州酒家,20190527,27.9369,28.113,28.201,27.5556,27.7512,1.3037,5966.23,17078.445,0.3617999999999988,广东,食品,20170627,
603043.SH,广州酒家,20190524,27.8196,27.7512,28.201,27.5751,27.9858,-0.8383,8660.0,24677.074,-0.23460000000000036,广东,食品,20170627,
603043.SH,广州酒家,20190523,28.3574,27.9858,28.3574,27.8685,28.3574,-1.3104,9207.74,26419.391,-0.37159999999999727,广东,食品,20170627,
603043.SH,广州酒家,20190522,28.4943,28.3574,28.8561,28.2792,28.6508,-1.0241,13699.9,40063.806,-0.2934000000000019,广东,食品,20170627,
603043.SH,广州酒家,20190521,27.9956,28.6508,28.7974,27.7023,28.0054,2.3046,15460.43,45100.812,0.6453999999999986,广东,食品,20170627,
603043.SH,广州酒家,20190520,28.0152,28.0054,28.0152,26.8907,27.8685,0.4912,9963.56,28083.181,0.1369000000000007,广东,食品,20170627,
603043.SH,广州酒家,20190517,28.2401,27.8685,28.7192,27.6729,28.3476,-1.6901,14031.76,40397.561,-0.47909999999999897,广东,食品,20170627,
603043.SH,广州酒家,20190516,27.7707,28.3476,28.6312,27.4382,27.8196,1.8979,19587.5,56339.273,0.5279999999999987,广东,食品,20170627,
603043.SH,广州酒家,20190515,27.4187,27.8196,27.8392,27.3307,27.4089,1.4984,14532.0,41008.564,0.41070000000000206,广东,食品,20170627,
603043.SH,广州酒家,20190514,27.4089,27.4089,27.7414,27.3894,27.7512,-1.2335,10232.67,28832.705,-0.3423000000000016,广东,食品,20170627,
603043.SH,广州酒家,20190513,27.3796,27.7512,28.2596,27.2818,27.6632,0.3181,15149.05,43021.449,0.08800000000000097,广东,食品,20170627,
603043.SH,广州酒家,20190510,27.2329,27.6632,27.6925,27.0667,27.0178,2.3888,16362.75,45858.327,0.6453999999999986,广东,食品,20170627,
603043.SH,广州酒家,20190509,27.6827,27.0178,27.8294,26.9689,27.6827,-2.4019,14617.35,40602.638,-0.6648999999999994,广东,食品,20170627,
603043.SH,广州酒家,20190508,27.5849,27.6827,28.3868,27.3796,28.025,-1.2214,14048.31,40146.22,-0.34229999999999805,广东,食品,20170627,
603043.SH,广州酒家,20190507,27.2525,28.025,28.025,27.2525,27.3405,2.5036,10406.41,29438.589,0.6844999999999999,广东,食品,20170627,
603043.SH,广州酒家,20190506,27.3796,27.3405,27.7512,26.7244,28.2107,-3.0846,25903.55,72160.394,-0.8702000000000005,广东,食品,20170627,
603043.SH,广州酒家,20190430,28.3868,28.2107,28.8855,28.0934,28.4552,-0.8592,17732.75,51388.323,-0.24450000000000216,广东,食品,20170627,
603043.SH,广州酒家,20190429,28.3379,28.4552,29.0321,28.1521,28.641,-0.6487,17224.92,50383.843,-0.18579999999999686,广东,食品,20170627,
603043.SH,广州酒家,20190426,28.3868,28.641,28.9832,27.8685,28.3868,0.8955,29836.98,86944.402,0.2541999999999973,广东,食品,20170627,
603043.SH,广州酒家,20190425,28.993,28.3868,29.7068,28.2596,28.9441,-1.9254,34748.14,103232.008,-0.5572999999999979,广东,食品,20170627,
603043.SH,广州酒家,20190424,27.9663,28.9441,28.9539,27.9663,27.9663,3.4964,27520.59,80490.169,0.9777999999999984,广东,食品,20170627,
603043.SH,广州酒家,20190423,28.289,27.9663,28.4454,27.9174,28.289,-1.1407,14091.51,40465.312,-0.3227000000000011,广东,食品,20170627,
603043.SH,广州酒家,20190422,28.3672,28.289,28.817,28.0152,28.4259,-0.4816,13966.23,40586.071,-0.13689999999999714,广东,食品,20170627,
603043.SH,广州酒家,20190419,28.3476,28.4259,28.5432,28.1618,28.3574,0.2416,13675.15,39679.834,0.06850000000000023,广东,食品,20170627,
603043.SH,广州酒家,20190418,28.4845,28.3574,28.553,28.0543,28.465,-0.378,18733.09,54147.912,-0.10760000000000147,广东,食品,20170627,
603043.SH,广州酒家,20190417,27.4578,28.465,28.5237,27.3698,27.4578,3.6682,40296.89,116006.388,1.007200000000001,广东,食品,20170627,
603043.SH,广州酒家,20190416,27.184,27.4578,27.6143,26.9689,27.36,0.3575,29542.34,82236.046,0.09779999999999944,广东,食品,20170627,
603043.SH,广州酒家,20190415,27.7707,27.36,27.9761,27.0373,27.5458,-0.6745,39841.82,111728.28,-0.1858000000000004,广东,食品,20170627,
603043.SH,广州酒家,20190412,27.7707,27.5458,27.9272,27.3502,27.8196,-0.9842,22988.32,64703.24,-0.2738000000000014,广东,食品,20170627,
603043.SH,广州酒家,20190411,28.5041,27.8196,28.5041,27.3991,28.5823,-2.6684,28936.12,82784.542,-0.7626999999999988,广东,食品,20170627,
603043.SH,广州酒家,20190410,28.3476,28.5823,28.641,28.3379,28.7486,-0.5785,21619.61,62913.741,-0.16629999999999967,广东,食品,20170627,
603043.SH,广州酒家,20190409,28.5334,28.7486,28.993,28.3085,28.5237,0.7885,21951.59,64513.898,0.2248999999999981,广东,食品,20170627,
603043.SH,广州酒家,20190408,29.1886,28.5237,29.2864,28.2401,29.1788,-2.2451,36944.01,107915.739,-0.6550999999999974,广东,食品,20170627,
603043.SH,广州酒家,20190404,29.3744,29.1788,29.5895,29.0321,29.3842,-0.699,27280.05,81653.753,-0.20540000000000092,广东,食品,20170627,
603043.SH,广州酒家,20190403,29.6384,29.3842,29.7948,29.0321,29.7655,-1.281,32127.2,96527.539,-0.38129999999999953,广东,食品,20170627,
603043.SH,广州酒家,20190402,29.7068,29.7655,30.3522,29.6384,29.7068,0.1976,49310.16,151147.47,0.0586999999999982,广东,食品,20170627,
603043.SH,广州酒家,20190401,29.4135,29.7068,30.0393,29.4135,29.4624,0.8295,44665.28,135890.96,0.2444000000000024,广东,食品,20170627,
603043.SH,广州酒家,20190329,29.2277,29.4624,29.6286,28.8561,29.2277,0.803,47501.54,142417.119,0.23470000000000013,广东,食品,20170627,
603043.SH,广州酒家,20190328,28.2107,29.2277,29.6775,28.0641,28.3476,3.1047,65267.29,194508.598,0.8800999999999988,广东,食品,20170627,
603043.SH,广州酒家,20190327,28.1227,28.3476,28.6605,27.6338,27.8978,1.6123,50832.93,146286.664,0.44979999999999976,广东,食品,20170627,
603043.SH,广州酒家,20190326,29.169,27.8978,29.3059,27.8783,29.0321,-3.9071,51100.38,148445.051,-1.1342999999999996,广东,食品,20170627,
603043.SH,广州酒家,20190325,28.7388,29.0321,29.2864,28.6508,29.0321,0.0,52062.22,154495.194,0.0,广东,食品,20170627,
603043.SH,广州酒家,20190322,29.7264,29.0321,29.7264,28.7681,29.9122,-2.9423,87768.87,260293.904,-0.8800999999999988,广东,食品,20170627,
603043.SH,广州酒家,20190321,30.3913,29.9122,30.3913,29.1788,32.347,-7.5271,147920.38,452422.546,-2.4348000000000027,广东,食品,20170627,
603043.SH,广州酒家,20190320,32.7186,32.347,33.8138,31.5843,32.699,-1.0765,45786.93,153149.013,-0.35199999999999676,广东,食品,20170627,
603043.SH,广州酒家,20190319,32.7577,32.699,32.8653,32.2883,32.9239,-0.6831,20163.11,67294.679,-0.2249000000000052,广东,食品,20170627,
603043.SH,广州酒家,20190318,32.2688,32.9239,32.9337,31.8581,31.8581,3.3455,45467.81,150992.921,1.065800000000003,广东,食品,20170627,
603043.SH,广州酒家,20190315,30.8705,31.8581,32.171,30.8705,30.714,3.725,30634.83,99452.067,1.1441000000000017,广东,食品,20170627,
603043.SH,广州酒家,20190314,30.9976,30.714,31.3887,30.6065,31.3496,-2.0275,20944.59,66404.31,-0.6356000000000002,广东,食品,20170627,
603043.SH,广州酒家,20190313,29.7166,31.3496,31.7799,29.7166,29.6971,5.5645,58715.12,186215.338,1.6524999999999999,广东,食品,20170627,
603043.SH,广州酒家,20190312,30.2838,29.6971,30.6065,29.6286,30.2349,-1.7787,32050.47,98919.9,-0.5378000000000007,广东,食品,20170627,
603043.SH,广州酒家,20190311,29.5993,30.2349,30.6553,29.3353,29.6873,1.8446,31885.46,98573.987,0.5475999999999992,广东,食品,20170627,
603043.SH,广州酒家,20190308,29.8926,29.6873,30.7531,29.6677,30.1273,-1.4605,22817.8,70455.829,-0.4400000000000013,广东,食品,20170627,
603043.SH,广州酒家,20190307,30.362,30.1273,30.4891,29.834,30.362,-0.773,25628.13,79021.815,-0.23469999999999658,广东,食品,20170627,
603043.SH,广州酒家,20190306,30.6945,30.362,30.6945,30.0197,30.7336,-1.2091,27821.3,86240.581,-0.3716000000000008,广东,食品,20170627,
603043.SH,广州酒家,20190305,30.802,30.7336,31.0954,30.2153,30.7629,-0.0952,24205.55,75372.884,-0.029299999999999216,广东,食品,20170627,
603043.SH,广州酒家,20190304,30.8118,30.7629,31.6527,30.6358,30.8118,-0.1587,36414.95,115976.664,-0.048900000000003274,广东,食品,20170627,
603043.SH,广州酒家,20190301,31.0954,30.8118,31.2909,30.3327,31.0074,-0.6308,25138.68,79217.613,-0.19559999999999889,广东,食品,20170627,
603043.SH,广州酒家,20190228,29.8242,31.0074,31.5354,29.5895,29.8144,4.0014,37582.54,117403.336,1.1930000000000014,广东,食品,20170627,
603043.SH,广州酒家,20190227,29.6188,29.8144,30.1175,29.5308,29.6971,0.395,17982.44,54852.727,0.11730000000000018,广东,食品,20170627,
603043.SH,广州酒家,20190226,29.922,29.6971,30.3131,29.3059,30.2153,-1.715,36502.75,111295.047,-0.5182000000000002,广东,食品,20170627,
603043.SH,广州酒家,20190225,29.3548,30.2153,30.2153,29.0615,29.2277,3.379,51711.93,156127.269,0.9876000000000005,广东,食品,20170627,
603043.SH,广州酒家,20190222,29.3059,29.2277,29.3842,28.817,29.1984,0.1003,18281.05,54444.446,0.029299999999999216,广东,食品,20170627,
603043.SH,广州酒家,20190221,28.9539,29.1984,29.8731,28.7094,29.1201,0.2689,26022.88,78120.678,0.0782999999999987,广东,食品,20170627,
603043.SH,广州酒家,20190220,28.4748,29.1201,29.4135,28.4063,28.7094,1.4305,33957.17,100380.284,0.41070000000000206,广东,食品,20170627,
603043.SH,广州酒家,20190219,29.3939,28.7094,29.8633,28.4063,29.3353,-2.1336,45203.69,133989.292,-0.6259000000000015,广东,食品,20170627,
603043.SH,广州酒家,20190218,29.5797,29.3353,30.7922,29.0419,29.3842,-0.1664,54295.04,163908.053,-0.04889999999999972,广东,食品,20170627,
603043.SH,广州酒家,20190215,29.3548,29.3842,29.7166,29.1592,29.2766,0.3675,16039.45,48214.34,0.10760000000000147,广东,食品,20170627,
603043.SH,广州酒家,20190214,29.5699,29.2766,29.7948,29.1495,29.5699,-0.9919,17149.93,51663.637,-0.2933000000000021,广东,食品,20170627,
603043.SH,广州酒家,20190213,29.3255,29.5699,30.4109,29.2375,29.4526,0.3983,30040.96,91291.077,0.11730000000000018,广东,食品,20170627,
603043.SH,广州酒家,20190212,29.1984,29.4526,29.6286,28.993,29.3353,0.3999,24553.65,73528.663,0.11730000000000018,广东,食品,20170627,
603043.SH,广州酒家,20190211,27.6534,29.3353,29.3548,27.4089,27.5654,6.4207,40209.19,117513.516,1.7698999999999998,广东,食品,20170627,
603043.SH,广州酒家,20190201,27.3502,27.5654,28.0152,27.2427,27.3502,0.7868,20921.68,59061.704,0.2151999999999994,广东,食品,20170627,
603043.SH,广州酒家,20190131,27.5947,27.3502,28.0054,27.1058,27.536,-0.6748,23550.86,66154.469,-0.1858000000000004,广东,食品,20170627,
603043.SH,广州酒家,20190130,27.9076,27.536,28.3476,27.536,27.8783,-1.2278,14720.33,42155.702,-0.34229999999999805,广东,食品,20170627,
603043.SH,广州酒家,20190129,28.1032,27.8783,28.2694,27.1938,28.025,-0.5235,20757.04,58907.115,-0.14669999999999916,广东,食品,20170627,
603043.SH,广州酒家,20190128,28.553,28.025,28.6605,27.9272,28.4552,-1.5119,25629.25,74223.661,-0.4302000000000028,广东,食品,20170627,
603043.SH,广州酒家,20190125,27.1547,28.4552,28.6312,27.1253,27.1156,4.9403,34364.7,98265.532,1.3396000000000008,广东,食品,20170627,
603043.SH,广州酒家,20190124,27.2133,27.1156,27.4969,26.9787,27.2818,-0.6092,9081.9,25300.07,-0.1661999999999999,广东,食品,20170627,
603043.SH,广州酒家,20190123,26.9982,27.2818,27.3502,26.8418,27.184,0.3598,8396.78,23343.565,0.09779999999999944,广东,食品,20170627,
603043.SH,广州酒家,20190122,27.0373,27.184,27.712,26.6462,27.2133,-0.1077,21134.09,58881.286,-0.029299999999999216,广东,食品,20170627,
603043.SH,广州酒家,20190121,27.4676,27.2133,27.9174,26.8515,27.3991,-0.6781,20173.6,56206.054,-0.1858000000000004,广东,食品,20170627,
603043.SH,广州酒家,20190118,27.3796,27.3991,27.8196,26.9395,27.2329,0.6103,17174.51,48045.88,0.1661999999999999,广东,食品,20170627,
603043.SH,广州酒家,20190117,26.8907,27.2329,27.712,26.8418,26.9982,0.8693,17907.3,50160.774,0.23470000000000013,广东,食品,20170627,
603043.SH,广州酒家,20190116,27.3796,26.9982,27.536,26.5973,27.4774,-1.744,15994.14,44227.368,-0.47919999999999874,广东,食品,20170627,
603043.SH,广州酒家,20190115,26.9787,27.4774,27.5263,26.48,26.9787,1.8485,15155.53,42165.143,0.4986999999999995,广东,食品,20170627,
603043.SH,广州酒家,20190114,26.744,26.9787,27.1058,26.6364,26.7929,0.6935,11193.58,30787.896,0.1858000000000004,广东,食品,20170627,
603043.SH,广州酒家,20190111,27.3502,26.7929,27.3796,26.2062,27.36,-2.0727,24867.56,67824.2,-0.5670999999999999,广东,食品,20170627,
603043.SH,广州酒家,20190110,26.9591,27.36,27.4774,26.744,27.0862,1.0108,12583.48,35019.773,0.2737999999999978,广东,食品,20170627,
603043.SH,广州酒家,20190109,27.2329,27.0862,27.6143,26.8907,27.2133,-0.4671,15434.14,42993.596,-0.12709999999999866,广东,食品,20170627,
603043.SH,广州酒家,20190108,27.1351,27.2133,27.3796,26.8907,27.1742,0.1439,15883.83,44220.837,0.039100000000001245,广东,食品,20170627,
603043.SH,广州酒家,20190107,26.0399,27.1742,27.2329,26.0399,26.2453,3.5393,25772.14,70729.489,0.9288999999999987,广东,食品,20170627,
603043.SH,广州酒家,20190104,25.3848,26.2453,26.4995,25.2577,25.6684,2.2475,19476.53,51544.848,0.576900000000002,广东,食品,20170627,
603043.SH,广州酒家,20190103,25.5608,25.6684,25.7466,25.2674,25.4532,0.8455,16865.33,44163.855,0.2151999999999994,广东,食品,20170627,
603043.SH,广州酒家,20190102,26.4702,25.4532,26.4702,25.2283,26.48,-3.8776,26763.53,69966.616,-1.0268000000000015,广东,食品,20170627,
603043.SH,广州酒家,20181228,25.9617,26.48,26.5484,25.4239,25.903,2.2275,30279.9,80700.929,0.5770000000000017,广东,食品,20170627,
603043.SH,广州酒家,20181227,25.4239,25.903,26.0888,25.2772,25.2283,2.6744,26159.22,69083.798,0.6746999999999979,广东,食品,20170627,
603043.SH,广州酒家,20181226,25.4728,25.2283,25.7368,25.0816,25.5217,-1.1496,15810.6,41076.81,-0.29339999999999833,广东,食品,20170627,
603043.SH,广州酒家,20181225,25.4043,25.5217,25.7955,25.0719,25.3261,0.7723,20897.47,54357.292,0.19559999999999889,广东,食品,20170627,
603043.SH,广州酒家,20181224,24.5243,25.3261,25.6195,24.3385,24.5536,3.1462,17885.06,46150.582,0.7725000000000009,广东,食品,20170627,
603043.SH,广州酒家,20181221,24.4558,24.5536,24.8372,24.0549,24.5536,0.0,19673.88,49323.145,0.0,广东,食品,20170627,
603043.SH,广州酒家,20181220,24.4069,24.5536,24.7883,24.2603,24.4461,0.4397,15937.34,39998.429,0.10749999999999815,广东,食品,20170627,
603043.SH,广州酒家,20181219,24.6318,24.4461,24.8861,24.3483,24.6416,-0.7934,14445.53,36458.934,-0.19549999999999912,广东,食品,20170627,
603043.SH,广州酒家,20181218,24.5829,24.6416,24.935,23.9571,24.8274,-0.7484,16433.09,41141.015,-0.1858000000000004,广东,食品,20170627,
