数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
603801.SH,志邦家居,20190925,19.6029,19.2308,19.7204,19.2308,19.6127,-1.9472,9232.4,18300.291,-0.3819000000000017,安徽,家居用品,20170630,
603801.SH,志邦家居,20190924,19.7792,19.6127,20.2198,19.5246,19.7987,-0.9395,10272.03,20797.77,-0.18599999999999994,安徽,家居用品,20170630,
603801.SH,志邦家居,20190923,20.0142,19.7987,20.2296,19.4952,20.1806,-1.8924,9840.75,19835.747,-0.38189999999999813,安徽,家居用品,20170630,
603801.SH,志邦家居,20190920,19.7302,20.1806,20.4058,19.6813,19.7204,2.3336,16832.2,34630.749,0.46019999999999683,安徽,家居用品,20170630,
603801.SH,志邦家居,20190919,19.3777,19.7204,19.7498,19.3679,19.3777,1.7685,9257.85,18529.884,0.34270000000000067,安徽,家居用品,20170630,
603801.SH,志邦家居,20190918,19.4658,19.3777,19.8673,19.2602,19.4854,-0.5527,8935.2,17781.708,-0.10769999999999769,安徽,家居用品,20170630,
603801.SH,志邦家居,20190917,20.1708,19.4854,20.2688,19.2504,20.1513,-3.3045,15953.4,31900.364,-0.6659000000000006,安徽,家居用品,20170630,
603801.SH,志邦家居,20190916,20.5038,20.1513,20.5331,20.024,20.2883,-0.6753,10958.6,22682.402,-0.13700000000000045,安徽,家居用品,20170630,
603801.SH,志邦家居,20190912,20.2198,20.2883,20.5331,20.1708,20.2198,0.3388,8366.93,17411.687,0.06850000000000023,安徽,家居用品,20170630,
603801.SH,志邦家居,20190911,20.6506,20.2198,20.8073,20.1317,20.631,-1.9931,13121.63,27297.589,-0.4112000000000009,安徽,家居用品,20170630,
603801.SH,志邦家居,20190910,20.3667,20.631,20.7681,20.1219,20.4254,1.0066,16372.58,34255.719,0.20560000000000045,安徽,家居用品,20170630,
603801.SH,志邦家居,20190909,20.7583,20.4254,20.8073,20.2688,20.494,-0.3347,14428.48,30085.401,-0.0686,安徽,家居用品,20170630,
603801.SH,志邦家居,20190906,19.9065,20.494,20.7583,19.7694,19.7204,3.9228,22924.96,47589.203,0.7735999999999983,安徽,家居用品,20170630,
603801.SH,志邦家居,20190905,19.8281,19.7204,20.1023,19.7106,19.8379,-0.5923,16116.33,32785.49,-0.11749999999999972,安徽,家居用品,20170630,
603801.SH,志邦家居,20190904,19.554,19.8379,19.8673,19.3092,19.6225,1.0977,16975.86,34010.991,0.21540000000000248,安徽,家居用品,20170630,
603801.SH,志邦家居,20190903,19.7498,19.6225,19.7987,19.4169,19.6617,-0.1994,9198.2,18430.885,-0.03920000000000101,安徽,家居用品,20170630,
603801.SH,志邦家居,20190902,19.3092,19.6617,19.7694,19.1035,19.2504,2.1366,16369.0,32785.999,0.41130000000000067,安徽,家居用品,20170630,
603801.SH,志邦家居,20190830,19.4756,19.2504,19.7792,19.1525,19.4462,-1.0069,12006.89,23829.694,-0.19580000000000197,安徽,家居用品,20170630,
603801.SH,志邦家居,20190829,19.3679,19.4462,19.8477,19.3679,19.4071,0.2015,10174.57,20352.177,0.039100000000001245,安徽,家居用品,20170630,
603801.SH,志邦家居,20190828,20.0729,19.4071,20.2198,19.3092,19.6617,-1.2949,19803.2,39758.82,-0.25459999999999994,安徽,家居用品,20170630,
603801.SH,志邦家居,20190827,18.4867,19.6617,19.6813,18.4867,18.4867,6.3559,21695.09,42637.128,1.1750000000000007,安徽,家居用品,20170630,
603801.SH,志邦家居,20190826,18.281,18.4867,18.5846,18.1146,18.6531,-0.8921,9376.95,17561.133,-0.16639999999999944,安徽,家居用品,20170630,
603801.SH,志邦家居,20190823,18.8685,18.6531,18.8685,18.5552,18.8,-0.7814,4612.4,8814.376,-0.14690000000000225,安徽,家居用品,20170630,
603801.SH,志邦家居,20190822,18.6825,18.8,18.8196,18.5454,18.4867,1.6947,10064.46,19242.312,0.3133000000000017,安徽,家居用品,20170630,
603801.SH,志邦家居,20190821,18.7608,18.4867,18.8979,18.4867,18.7608,-1.461,7749.65,14735.279,-0.2741000000000007,安徽,家居用品,20170630,
603801.SH,志邦家居,20190820,18.3006,18.7608,18.8098,18.2713,18.379,2.0774,13694.64,26013.187,0.38179999999999836,安徽,家居用品,20170630,
603801.SH,志邦家居,20190819,18.0069,18.379,18.4573,18.0069,17.8404,3.019,9906.41,18473.288,0.5386000000000024,安徽,家居用品,20170630,
603801.SH,志邦家居,20190816,17.5271,17.8404,18.1048,17.439,17.5369,1.7306,9544.11,17445.453,0.30349999999999966,安徽,家居用品,20170630,
603801.SH,志邦家居,20190815,17.106,17.5369,17.5956,16.8417,17.4781,0.3364,5617.8,9930.179,0.058799999999997965,安徽,家居用品,20170630,
603801.SH,志邦家居,20190814,17.5271,17.4781,17.7817,17.4585,17.3117,0.9612,7979.2,14361.504,0.166400000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20190813,17.4194,17.3117,17.4977,17.1452,17.5173,-1.1737,4835.6,8555.42,-0.20560000000000045,安徽,家居用品,20170630,
603801.SH,志邦家居,20190812,17.1158,17.5173,17.5369,16.8808,17.1648,2.0536,9906.01,17423.899,0.35249999999999915,安徽,家居用品,20170630,
603801.SH,志邦家居,20190809,17.0473,17.1648,17.3998,16.7438,17.1452,0.1143,8652.58,15079.169,0.019600000000000506,安徽,家居用品,20170630,
603801.SH,志邦家居,20190808,17.0081,17.1452,17.2137,16.9004,17.0865,0.3435,7857.62,13698.183,0.0586999999999982,安徽,家居用品,20170630,
603801.SH,志邦家居,20190807,17.3215,17.0865,17.5271,16.8417,17.4292,-1.9662,13281.3,23219.467,-0.34270000000000067,安徽,家居用品,20170630,
603801.SH,志邦家居,20190806,17.4194,17.4292,17.5173,16.401,17.6837,-1.4392,23082.73,40135.069,-0.25450000000000017,安徽,家居用品,20170630,
603801.SH,志邦家居,20190805,18.4867,17.6837,18.5552,17.6054,18.4867,-4.3437,14740.88,26983.975,-0.8029999999999973,安徽,家居用品,20170630,
603801.SH,志邦家居,20190802,17.7817,18.4867,18.5944,17.7817,18.3594,0.6934,11648.03,21881.282,0.1272999999999982,安徽,家居用品,20170630,
603801.SH,志邦家居,20190801,18.6433,18.3594,18.8098,18.2223,18.7413,-2.0377,11561.75,21783.287,-0.38189999999999813,安徽,家居用品,20170630,
603801.SH,志邦家居,20190731,18.6042,18.7413,18.9273,18.5454,18.8,-0.3122,8212.86,15712.85,-0.05870000000000175,安徽,家居用品,20170630,
603801.SH,志邦家居,20190730,18.4671,18.8,18.9469,18.4083,18.4181,2.0735,13465.86,25857.502,0.3819000000000017,安徽,家居用品,20170630,
603801.SH,志邦家居,20190729,18.33,18.4181,18.4867,18.2517,18.3594,0.3197,5679.73,10657.544,0.0586999999999982,安徽,家居用品,20170630,
603801.SH,志邦家居,20190726,18.095,18.3594,18.4965,17.9383,18.1537,1.1331,9537.54,17813.457,0.20570000000000022,安徽,家居用品,20170630,
603801.SH,志邦家居,20190725,18.0167,18.1537,18.1635,17.7915,18.0265,0.7056,9648.18,17787.423,0.12720000000000198,安徽,家居用品,20170630,
603801.SH,志邦家居,20190724,17.7131,18.0265,18.2027,17.4977,17.6348,2.2212,9855.5,18056.064,0.39170000000000016,安徽,家居用品,20170630,
603801.SH,志邦家居,20190723,17.341,17.6348,17.7033,17.1452,17.341,1.6943,8560.38,15224.346,0.2937999999999974,安徽,家居用品,20170630,
603801.SH,志邦家居,20190722,17.8012,17.341,17.909,17.2333,17.7719,-2.4246,9835.29,17561.749,-0.4308999999999976,安徽,家居用品,20170630,
603801.SH,志邦家居,20190719,17.7523,17.7719,18.0656,17.7425,17.7523,0.1104,7073.6,12925.663,0.019599999999996953,安徽,家居用品,20170630,
603801.SH,志邦家居,20190718,18.1929,17.7523,18.2419,17.6935,18.2615,-2.7884,10396.8,18980.868,-0.5091999999999999,安徽,家居用品,20170630,
603801.SH,志邦家居,20190717,18.4573,18.2615,18.4573,18.1929,18.4573,-1.0608,9413.65,17606.062,-0.19579999999999842,安徽,家居用品,20170630,
603801.SH,志邦家居,20190716,18.5944,18.4573,18.6727,18.4083,18.6531,-1.0497,7034.05,13272.48,-0.19579999999999842,安徽,家居用品,20170630,
603801.SH,志邦家居,20190715,18.5748,18.6531,18.751,18.1146,18.6042,0.2628,9708.8,18295.678,0.04889999999999972,安徽,家居用品,20170630,
603801.SH,志邦家居,20190712,18.6825,18.6042,18.6825,18.281,18.6629,-0.3145,9213.68,17402.145,-0.05870000000000175,安徽,家居用品,20170630,
603801.SH,志邦家居,20190711,18.8,18.6629,19.0252,18.4867,18.7706,-0.5738,9106.08,17436.521,-0.10770000000000124,安徽,家居用品,20170630,
603801.SH,志邦家居,20190710,19.035,18.7706,19.1819,18.6238,19.035,-1.389,9895.6,19075.532,-0.2643999999999984,安徽,家居用品,20170630,
603801.SH,志邦家居,20190709,18.7413,19.035,19.3581,18.7413,19.035,0.0,12598.73,24557.666,0.0,安徽,家居用品,20170630,
603801.SH,志邦家居,20190708,19.7302,19.035,19.74,18.6629,19.74,-3.5714,14852.01,29029.869,-0.7049999999999983,安徽,家居用品,20170630,
603801.SH,志邦家居,20190705,19.6715,19.74,19.8477,19.3973,19.6617,0.3982,14516.97,29130.991,0.0782999999999987,安徽,家居用品,20170630,
603801.SH,志邦家居,20190704,19.7792,19.6617,19.8281,19.3287,19.6813,-0.0996,15957.59,31961.972,-0.019600000000000506,安徽,家居用品,20170630,
603801.SH,志邦家居,20190703,19.9358,19.6813,19.9358,19.5148,19.926,-1.228,14287.43,28669.376,-0.24469999999999814,安徽,家居用品,20170630,
603801.SH,志邦家居,20190702,20.1513,19.926,20.2002,19.8085,20.1708,-1.2136,12220.18,24895.801,-0.24480000000000146,安徽,家居用品,20170630,
603801.SH,志邦家居,20190701,19.6813,20.1708,20.21,19.6421,19.3483,4.251,27443.44,55882.136,0.8225000000000016,安徽,家居用品,20170630,
603801.SH,志邦家居,20190628,19.4952,19.3483,19.6225,19.0448,19.5833,-1.2,18688.39,36984.379,-0.23500000000000298,安徽,家居用品,20170630,
603801.SH,志邦家居,20190627,19.8771,19.5833,19.8771,19.4169,19.6813,-0.4979,25945.62,51943.992,-0.09799999999999898,安徽,家居用品,20170630,
603801.SH,志邦家居,20190626,19.084,19.6813,19.7596,18.8098,19.1133,2.9718,28047.64,56007.744,0.5680000000000014,安徽,家居用品,20170630,
603801.SH,志邦家居,20190625,19.505,19.1133,19.5735,18.614,19.6029,-2.4976,39311.18,76138.449,-0.4896000000000029,安徽,家居用品,20170630,
603801.SH,志邦家居,20190624,19.5442,19.6029,19.7204,19.2406,19.5344,0.3507,19125.11,38024.562,0.06850000000000023,安徽,家居用品,20170630,
603801.SH,志邦家居,20190621,19.1917,19.5344,19.7302,19.1917,19.1917,1.7857,22027.47,43965.443,0.34270000000000067,安徽,家居用品,20170630,
603801.SH,志邦家居,20190620,18.9567,19.1917,19.3483,18.7804,18.9175,1.4495,19238.27,37536.42,0.27420000000000044,安徽,家居用品,20170630,
603801.SH,志邦家居,20190619,19.5833,18.9175,19.8771,18.8881,19.0546,-0.7195,23399.74,45819.357,-0.13710000000000022,安徽,家居用品,20170630,
603801.SH,志邦家居,20190618,18.6042,19.0546,19.0546,18.4475,18.6042,2.421,21205.7,40923.019,0.4504000000000019,安徽,家居用品,20170630,
603801.SH,志邦家居,20190617,18.4181,18.6042,18.8,18.0656,18.379,1.2253,22928.07,43489.315,0.2251999999999974,安徽,家居用品,20170630,
603801.SH,志邦家居,20190614,18.7413,18.379,18.8,18.2713,18.6727,-1.5729,18441.29,34931.645,-0.29369999999999763,安徽,家居用品,20170630,
603801.SH,志邦家居,20190613,17.9383,18.6727,18.9175,17.9383,17.6837,5.5927,33997.11,64134.879,0.9889999999999972,安徽,家居用品,20170630,
603801.SH,志邦家居,20190612,17.9481,17.6837,18.0363,17.6446,17.9285,-1.3654,15611.66,28446.937,-0.2447999999999979,安徽,家居用品,20170630,
603801.SH,志邦家居,20190611,17.2137,17.9285,17.9775,17.2137,17.2529,3.9159,24245.89,43811.028,0.6755999999999993,安徽,家居用品,20170630,
603801.SH,志邦家居,20190610,17.3117,17.2529,17.5173,17.0375,17.3117,-0.3397,16945.62,29900.377,-0.058799999999997965,安徽,家居用品,20170630,
603801.SH,志邦家居,20190606,17.8012,17.3117,17.8012,16.969,17.576,-1.5038,18102.6,31991.75,-0.2643000000000022,安徽,家居用品,20170630,
603801.SH,志邦家居,20190605,17.8894,17.576,18.0656,17.5271,17.8012,-1.2651,11661.29,21244.977,-0.22520000000000095,安徽,家居用品,20170630,
603801.SH,志邦家居,20190604,17.8012,17.8012,17.9971,17.6446,17.8796,-0.4385,15530.48,28289.987,-0.07839999999999847,安徽,家居用品,20170630,
603801.SH,志邦家居,20190603,18.516,17.8796,18.849,17.625,18.5846,-3.7935,25510.91,46857.793,-0.7049999999999983,安徽,家居用品,20170630,
603801.SH,志邦家居,20190531,18.6042,18.5846,18.8783,18.3104,18.5944,-0.0527,18331.65,34833.632,-0.00980000000000203,安徽,家居用品,20170630,
603801.SH,志邦家居,20190530,19.1721,18.5944,19.2113,18.33,19.1721,-3.0132,22130.49,41978.678,-0.5777000000000001,安徽,家居用品,20170630,
603801.SH,志邦家居,20190529,19.2896,19.1721,19.456,19.1231,19.1819,-0.0511,9932.1,19583.083,-0.009799999999998477,安徽,家居用品,20170630,
603801.SH,志邦家居,20190528,19.221,19.1819,19.5638,19.1035,19.2602,-0.4065,11397.37,22548.761,-0.07830000000000226,安徽,家居用品,20170630,
603801.SH,志邦家居,20190527,18.6042,19.2602,19.4854,18.6042,18.7315,2.8225,15576.66,30443.415,0.5287000000000006,安徽,家居用品,20170630,
603801.SH,志邦家居,20190524,18.6825,18.7315,18.9567,18.5258,18.849,-0.6234,10468.26,20040.214,-0.11749999999999972,安徽,家居用品,20170630,
603801.SH,志邦家居,20190523,19.4462,18.849,19.4658,18.7804,19.5833,-3.7496,17042.95,33299.499,-0.7343000000000011,安徽,家居用品,20170630,
603801.SH,志邦家居,20190522,19.5344,19.5833,20.259,19.3875,19.9848,-2.009,26719.55,54036.376,-0.40149999999999864,安徽,家居用品,20170630,
603801.SH,志邦家居,20190521,19.2504,19.9848,20.4548,18.8,19.456,2.7179,19895.01,40357.025,0.5288000000000004,安徽,家居用品,20170630,
603801.SH,志邦家居,20190520,19.6163,19.4601,19.6163,18.5913,19.6163,-0.7963,24166.97,67592.684,-0.15619999999999834,安徽,家居用品,20170630,
603801.SH,志邦家居,20190517,20.8856,19.6163,21.0213,19.5144,20.8923,-6.1075,28438.99,83988.881,-1.2759999999999998,安徽,家居用品,20170630,
603801.SH,志邦家居,20190516,20.7905,20.8923,21.4964,20.6344,20.9399,-0.2273,33381.52,103342.698,-0.04760000000000275,安徽,家居用品,20170630,
603801.SH,志邦家居,20190515,20.4036,20.9399,21.3675,20.0371,19.8878,5.2902,27789.51,85413.094,1.052100000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20190514,19.847,19.8878,20.4104,19.7181,20.2339,-1.7105,16343.0,48267.234,-0.34609999999999985,安徽,家居用品,20170630,
603801.SH,志邦家居,20190513,20.4919,20.2339,20.553,20.1253,20.5801,-1.6822,13656.0,40898.411,-0.34620000000000317,安徽,家居用品,20170630,
603801.SH,志邦家居,20190510,20.4308,20.5801,20.8856,19.786,20.1321,2.2253,28494.09,85329.909,0.4480000000000004,安徽,家居用品,20170630,
603801.SH,志邦家居,20190509,20.2679,20.1321,20.5462,19.9421,20.2815,-0.7366,11262.15,33515.076,-0.14939999999999998,安徽,家居用品,20170630,
603801.SH,志邦家居,20190508,19.7384,20.2815,20.8448,19.4805,20.1864,0.4711,18703.32,56005.063,0.09510000000000218,安徽,家居用品,20170630,
603801.SH,志邦家居,20190507,19.8878,20.1864,20.4308,19.5484,20.0507,0.6768,16289.24,47984.582,0.13569999999999993,安徽,家居用品,20170630,
603801.SH,志邦家居,20190506,21.5032,20.0507,21.9648,20.0507,22.277,-9.9937,17011.61,52384.429,-2.226300000000002,安徽,家居用品,20170630,
603801.SH,志邦家居,20190430,21.6865,22.277,22.7114,21.5575,22.0462,1.0469,16898.32,55488.847,0.23080000000000211,安徽,家居用品,20170630,
603801.SH,志邦家居,20190429,22.7793,22.0462,22.7793,21.8969,22.7929,-3.276,22488.59,73748.236,-0.7467000000000006,安徽,家居用品,20170630,
603801.SH,志邦家居,20190426,22.9151,22.7929,23.2137,22.2906,23.0712,-1.2063,23992.24,79831.765,-0.27830000000000155,安徽,家居用品,20170630,
603801.SH,志邦家居,20190425,23.621,23.0712,23.9943,22.9761,23.8042,-3.0793,14075.18,49016.72,-0.7330000000000005,安徽,家居用品,20170630,
603801.SH,志邦家居,20190424,23.5463,23.8042,23.9943,23.0915,23.5327,1.1537,12682.48,44009.539,0.2715000000000032,安徽,家居用品,20170630,
603801.SH,志邦家居,20190423,23.9807,23.5327,24.1436,23.4173,23.8042,-1.1406,15504.38,54334.768,-0.2715000000000032,安徽,家居用品,20170630,
603801.SH,志邦家居,20190422,24.7749,23.8042,24.8292,23.3223,24.707,-3.654,32082.0,112923.78,-0.9027999999999992,安徽,家居用品,20170630,
603801.SH,志邦家居,20190419,24.8767,24.707,24.9038,24.1979,24.8767,-0.6822,16514.87,59683.203,-0.16969999999999885,安徽,家居用品,20170630,
603801.SH,志邦家居,20190418,24.8292,24.8767,25.7726,24.5984,24.8427,0.1369,24875.57,92244.664,0.03399999999999892,安徽,家居用品,20170630,
603801.SH,志邦家居,20190417,25.0939,24.8427,25.4333,24.707,25.1753,-1.3211,24964.09,91893.986,-0.33259999999999934,安徽,家居用品,20170630,
603801.SH,志邦家居,20190416,24.8088,25.1753,25.2432,24.2862,24.6866,1.9796,23533.05,86374.477,0.48870000000000147,安徽,家居用品,20170630,
603801.SH,志邦家居,20190415,26.1324,24.6866,26.6483,24.578,25.4876,-3.1427,31049.96,116753.741,-0.8010000000000019,安徽,家居用品,20170630,
603801.SH,志邦家居,20190412,26.2817,25.4876,26.2817,25.121,25.9288,-1.7016,19121.27,71937.145,-0.4411999999999985,安徽,家居用品,20170630,
603801.SH,志邦家居,20190411,26.879,25.9288,26.879,25.5487,26.6822,-2.8236,27006.0,103438.877,-0.7534000000000027,安徽,家居用品,20170630,
603801.SH,志邦家居,20190410,26.9401,26.6822,27.4153,26.5532,27.1098,-1.5773,25853.37,102074.436,-0.4275999999999982,安徽,家居用品,20170630,
603801.SH,志邦家居,20190409,26.594,27.1098,27.5578,26.4853,26.7636,1.2935,30977.31,123857.997,0.3461999999999996,安徽,家居用品,20170630,
603801.SH,志邦家居,20190408,27.3881,26.7636,27.9583,26.0985,27.3542,-2.1591,39858.95,158293.028,-0.5905999999999985,安徽,家居用品,20170630,
603801.SH,志邦家居,20190404,28.1619,27.3542,28.1687,27.0284,28.1687,-2.8915,38374.54,155682.509,-0.8145000000000024,安徽,家居用品,20170630,
603801.SH,志邦家居,20190403,28.1347,28.1687,28.5963,27.8768,29.1393,-3.3309,28075.73,116870.315,-0.9705999999999975,安徽,家居用品,20170630,
603801.SH,志邦家居,20190402,29.0307,29.1393,29.1733,27.4899,28.7524,1.3456,39844.02,165808.084,0.38689999999999714,安徽,家居用品,20170630,
603801.SH,志邦家居,20190401,27.1166,28.7524,29.1733,27.1166,26.6143,8.0337,49069.03,204015.455,2.1381000000000014,安徽,家居用品,20170630,
603801.SH,志邦家居,20190329,25.4265,26.6143,27.6121,24.9853,25.569,4.0882,43526.55,168025.601,1.045300000000001,安徽,家居用品,20170630,
603801.SH,志邦家居,20190328,25.4468,25.569,26.9605,25.3654,24.6323,3.8027,52968.07,202267.061,0.9366999999999983,安徽,家居用品,20170630,
603801.SH,志邦家居,20190327,23.6685,24.6323,24.8156,22.6775,24.0486,2.4272,40673.5,144186.289,0.5837000000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20190326,22.6571,24.0486,25.0396,22.6571,22.7657,5.6352,85645.36,308349.128,1.2829000000000015,安徽,家居用品,20170630,
603801.SH,志邦家居,20190325,20.2204,22.7657,22.7657,20.0914,20.6955,10.0031,50641.65,163561.065,2.0702,安徽,家居用品,20170630,
603801.SH,志邦家居,20190322,20.553,20.6955,20.8041,20.1728,20.5665,0.6272,23176.66,70000.759,0.12899999999999778,安徽,家居用品,20170630,
603801.SH,志邦家居,20190321,20.5665,20.5665,21.096,20.4511,20.648,-0.3947,24501.6,74722.92,-0.08149999999999835,安徽,家居用品,20170630,
603801.SH,志邦家居,20190320,20.295,20.648,21.1706,20.1728,20.3086,1.6712,28633.07,86969.76,0.33940000000000126,安徽,家居用品,20170630,
603801.SH,志邦家居,20190319,20.5937,20.3086,20.6208,20.1118,20.4987,-0.9274,21919.6,65562.041,-0.19010000000000105,安徽,家居用品,20170630,
603801.SH,志邦家居,20190318,19.3991,20.4987,20.5326,19.209,19.2905,6.2632,28760.01,85068.621,1.208199999999998,安徽,家居用品,20170630,
603801.SH,志邦家居,20190315,19.0393,19.2905,19.4601,19.0393,19.1683,0.6375,11128.48,31576.058,0.12220000000000297,安徽,家居用品,20170630,
603801.SH,志邦家居,20190314,19.7113,19.1683,19.7656,18.8017,19.7045,-2.7212,17377.57,48923.125,-0.5362000000000009,安徽,家居用品,20170630,
603801.SH,志邦家居,20190313,19.7927,19.7045,20.295,19.5755,19.7995,-0.4798,20306.47,59715.141,-0.09499999999999886,安徽,家居用品,20170630,
603801.SH,志邦家居,20190312,19.8199,19.7995,20.1253,19.562,19.752,0.2405,20423.07,59653.351,0.04749999999999943,安徽,家居用品,20170630,
603801.SH,志邦家居,20190311,19.3448,19.752,19.8946,19.1751,19.3448,2.105,18177.86,52469.479,0.40719999999999956,安徽,家居用品,20170630,
603801.SH,志邦家居,20190308,20.3629,19.3448,20.3629,19.3448,20.7362,-6.71,31071.6,91033.584,-1.3914000000000009,安徽,家居用品,20170630,
603801.SH,志邦家居,20190307,20.2407,20.7362,21.0417,19.9896,20.2611,2.3449,39732.7,119372.39,0.4751000000000012,安徽,家居用品,20170630,
603801.SH,志邦家居,20190306,20.2272,20.2611,20.295,19.4873,20.2272,0.1676,32791.0,96270.168,0.03389999999999915,安徽,家居用品,20170630,
603801.SH,志邦家居,20190305,18.9171,20.2272,20.3833,18.8153,18.9036,7.0018,43634.6,126720.814,1.323599999999999,安徽,家居用品,20170630,
603801.SH,志邦家居,20190304,18.7203,18.9036,19.4058,18.6796,18.6999,1.0893,28391.84,79517.548,0.20370000000000132,安徽,家居用品,20170630,
603801.SH,志邦家居,20190301,18.9986,18.6999,19.0597,18.5167,18.7882,-0.47,16758.34,46271.041,-0.08830000000000027,安徽,家居用品,20170630,
603801.SH,志邦家居,20190228,18.3266,18.7882,18.7882,18.2655,18.3809,2.2159,18579.38,50828.04,0.40729999999999933,安徽,家居用品,20170630,
603801.SH,志邦家居,20190227,18.347,18.3809,18.795,18.2044,18.5778,-1.0599,25418.97,69454.117,-0.1968999999999994,安徽,家居用品,20170630,
603801.SH,志邦家居,20190226,18.2316,18.5778,18.985,17.8515,18.2112,2.013,39732.93,108743.358,0.36659999999999826,安徽,家居用品,20170630,
603801.SH,志邦家居,20190225,17.4985,18.2112,18.2723,17.4782,17.4578,4.3155,45379.86,119649.089,0.7534000000000027,安徽,家居用品,20170630,
603801.SH,志邦家居,20190222,17.4374,17.4578,17.4714,17.1863,17.451,0.039,18994.17,48629.207,0.006799999999998363,安徽,家居用品,20170630,
603801.SH,志邦家居,20190221,17.4985,17.451,17.7497,17.3288,17.4646,-0.0779,21646.92,56044.969,-0.013600000000000279,安徽,家居用品,20170630,
603801.SH,志邦家居,20190220,17.4849,17.4646,17.5053,17.2949,17.5257,-0.3486,15746.52,40355.017,-0.06109999999999971,安徽,家居用品,20170630,
603801.SH,志邦家居,20190219,17.8515,17.5257,17.8515,17.2677,18.1094,-3.2232,38098.84,98373.015,-0.5837000000000003,安徽,家居用品,20170630,
603801.SH,志邦家居,20190218,17.4442,18.1094,18.1094,17.3763,17.3424,4.4227,22824.8,59737.938,0.7669999999999995,安徽,家居用品,20170630,
603801.SH,志邦家居,20190215,17.4782,17.3424,17.5325,17.2067,17.4782,-0.777,14664.6,37427.297,-0.1357999999999997,安徽,家居用品,20170630,
603801.SH,志邦家居,20190214,17.5664,17.4782,17.8108,17.4171,17.5664,-0.5021,15079.0,38948.819,-0.0882000000000005,安徽,家居用品,20170630,
603801.SH,志邦家居,20190213,17.3763,17.5664,17.6546,17.0981,17.2542,1.8094,15573.13,39937.41,0.3122000000000007,安徽,家居用品,20170630,
603801.SH,志邦家居,20190212,17.0573,17.2542,17.4306,17.003,17.037,1.2749,15998.37,40486.104,0.21720000000000184,安徽,家居用品,20170630,
603801.SH,志邦家居,20190211,16.3582,17.037,17.0777,16.3514,16.4329,3.6762,12505.72,30888.28,0.604099999999999,安徽,家居用品,20170630,
603801.SH,志邦家居,20190201,16.0799,16.4329,16.5075,16.0799,15.9849,2.8026,7244.3,17412.619,0.4480000000000004,安徽,家居用品,20170630,
603801.SH,志邦家居,20190131,16.2903,15.9849,16.6093,15.7609,16.27,-1.7523,14865.12,35442.807,-0.2850999999999999,安徽,家居用品,20170630,
603801.SH,志邦家居,20190130,16.5618,16.27,16.9012,16.141,16.7858,-3.0728,13318.19,32432.636,-0.5157999999999987,安徽,家居用品,20170630,
603801.SH,志邦家居,20190129,17.2949,16.7858,17.2949,16.3853,17.3085,-3.0199,19219.89,47702.042,-0.5227000000000004,安徽,家居用品,20170630,
603801.SH,志邦家居,20190128,17.2949,17.3085,17.7836,17.1184,17.2067,0.5916,16525.59,42261.168,0.10179999999999723,安徽,家居用品,20170630,
603801.SH,志邦家居,20190125,16.7587,17.2067,17.546,16.6772,16.7655,2.6316,26643.43,67572.948,0.44120000000000203,安徽,家居用品,20170630,
603801.SH,志邦家居,20190124,16.8333,16.7655,16.8808,16.5618,16.7655,0.0,6901.58,16995.754,0.0,安徽,家居用品,20170630,
603801.SH,志邦家居,20190123,16.6433,16.7655,16.8673,16.5007,16.6433,0.7342,7534.26,18526.804,0.12219999999999942,安徽,家居用品,20170630,
603801.SH,志邦家居,20190122,16.8333,16.6433,16.8808,16.4872,16.8673,-1.328,7443.36,18306.551,-0.2240000000000002,安徽,家居用品,20170630,
603801.SH,志邦家居,20190121,16.8673,16.8673,17.132,16.6976,16.9012,-0.2006,12984.61,32278.713,-0.03389999999999915,安徽,家居用品,20170630,
603801.SH,志邦家居,20190118,16.3039,16.9012,17.0166,16.3039,16.4261,2.8923,16991.69,41822.964,0.47509999999999764,安徽,家居用品,20170630,
603801.SH,志邦家居,20190117,16.8265,16.4261,16.8401,16.3718,16.8265,-2.3796,12480.12,30356.841,-0.40039999999999765,安徽,家居用品,20170630,
603801.SH,志邦家居,20190116,16.2767,16.8265,17.0845,16.2292,16.3107,3.1623,17650.89,43233.703,0.5157999999999987,安徽,家居用品,20170630,
603801.SH,志邦家居,20190115,16.1546,16.3107,16.3514,15.9577,16.0188,1.8222,8560.29,20378.018,0.2919000000000018,安徽,家居用品,20170630,
603801.SH,志邦家居,20190114,16.2021,16.0188,16.3582,15.9645,16.1206,-0.6315,7990.42,18951.784,-0.10180000000000078,安徽,家居用品,20170630,
603801.SH,志邦家居,20190111,16.2496,16.1206,16.2767,15.8899,16.1953,-0.4612,12003.61,28369.394,-0.07469999999999999,安徽,家居用品,20170630,
603801.SH,志邦家居,20190110,16.2767,16.1953,16.365,16.1478,16.2903,-0.5832,7935.0,18993.801,-0.09499999999999886,安徽,家居用品,20170630,
603801.SH,志邦家居,20190109,16.2564,16.2903,16.5754,16.1614,16.1546,0.84,12683.82,30707.933,0.13569999999999993,安徽,家居用品,20170630,
