数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
600462.SH,*ST九有,20180719,3.4,3.33,3.42,3.31,3.42,-2.6316,43103.0,14527.33,-0.08999999999999986,深圳,互联网,20030903,
600462.SH,*ST九有,20180718,3.39,3.42,3.47,3.38,3.4,0.5882,54078.8,18579.703,0.020000000000000018,深圳,互联网,20030903,
600462.SH,*ST九有,20180717,3.35,3.4,3.48,3.35,3.38,0.5917,58314.32,19937.429,0.020000000000000018,深圳,互联网,20030903,
600462.SH,*ST九有,20180716,3.35,3.38,3.4,3.32,3.39,-0.295,56529.81,19000.525,-0.010000000000000231,深圳,互联网,20030903,
600462.SH,*ST九有,20180713,3.35,3.39,3.44,3.32,3.35,1.194,72688.8,24620.19,0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180712,3.24,3.35,3.36,3.21,3.22,4.0373,105330.01,34631.786,0.1299999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20180711,3.45,3.22,3.45,3.2,3.55,-9.2958,113055.0,37143.39,-0.3299999999999996,深圳,互联网,20030903,
600462.SH,*ST九有,20180710,3.59,3.55,3.59,3.5,3.58,-0.838,45931.0,16278.346,-0.03000000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20180709,3.55,3.58,3.61,3.51,3.55,0.8451,56445.01,20105.857,0.03000000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20180706,3.61,3.55,3.64,3.45,3.6,-1.3889,67297.4,23929.315,-0.050000000000000266,深圳,互联网,20030903,
600462.SH,*ST九有,20180705,3.7,3.6,3.76,3.59,3.76,-4.2553,64418.0,23617.664,-0.1599999999999997,深圳,互联网,20030903,
600462.SH,*ST九有,20180704,3.8,3.76,3.89,3.71,3.82,-1.5707,101060.8,38431.652,-0.06000000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20180703,3.69,3.82,3.84,3.66,3.69,3.523,94130.8,35308.324,0.1299999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20180702,3.71,3.69,3.79,3.67,3.74,-1.3369,61699.0,22999.971,-0.050000000000000266,深圳,互联网,20030903,
600462.SH,*ST九有,20180629,3.65,3.74,3.76,3.6,3.62,3.3149,84235.81,30975.83,0.1200000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20180628,3.73,3.62,3.73,3.6,3.73,-2.9491,54700.01,20157.529,-0.10999999999999988,深圳,互联网,20030903,
600462.SH,*ST九有,20180627,3.67,3.73,3.74,3.65,3.68,1.3587,47111.81,17414.21,0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20180626,3.58,3.68,3.69,3.56,3.65,0.8219,56973.0,20789.514,0.03000000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20180625,3.71,3.65,3.77,3.6,3.62,0.8287,64554.0,23599.662,0.029999999999999805,深圳,互联网,20030903,
600462.SH,*ST九有,20180622,3.68,3.62,3.7,3.58,3.68,-1.6304,85172.0,30937.556,-0.06000000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20180621,3.82,3.68,3.89,3.58,3.89,-5.3985,86714.0,32499.679,-0.20999999999999996,深圳,互联网,20030903,
600462.SH,*ST九有,20180620,4.14,3.89,4.14,3.68,4.09,-4.89,163747.0,62846.133,-0.19999999999999973,深圳,互联网,20030903,
600462.SH,*ST九有,20180619,3.95,4.09,4.4,3.94,4.28,-4.4393,113804.97,46390.032,-0.1900000000000004,深圳,互联网,20030903,
600462.SH,*ST九有,20180615,4.45,4.28,4.45,4.12,4.22,1.4218,143685.54,61297.255,0.0600000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20180614,4.39,4.22,4.55,4.21,4.19,0.716,93070.72,40006.77,0.02999999999999936,深圳,互联网,20030903,
600462.SH,*ST九有,20180613,4.23,4.19,4.34,4.14,4.27,-1.8735,63779.0,27237.01,-0.07999999999999918,深圳,互联网,20030903,
600462.SH,*ST九有,20180612,4.31,4.27,4.33,4.12,4.34,-1.6129,71704.0,30392.818,-0.07000000000000028,深圳,互联网,20030903,
600462.SH,*ST九有,20180611,4.48,4.34,4.49,4.25,4.51,-3.7694,115216.11,50164.118,-0.16999999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20180608,4.42,4.51,4.77,4.28,4.37,3.2037,210635.19,96807.874,0.13999999999999968,深圳,互联网,20030903,
600462.SH,*ST九有,20180607,4.28,4.37,4.45,4.27,4.24,3.066,76925.63,33577.82,0.1299999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20180606,4.29,4.24,4.3,4.2,4.28,-0.9346,32170.06,13655.801,-0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180605,4.24,4.28,4.34,4.2,4.28,0.0,48175.08,20551.395,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20180604,4.13,4.28,4.3,4.11,4.16,2.8846,52743.01,22239.195,0.1200000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20180601,4.14,4.16,4.19,4.08,4.21,-1.1876,40366.0,16662.074,-0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20180531,4.02,4.21,4.23,4.01,3.97,6.0453,84579.0,34584.481,0.23999999999999977,深圳,互联网,20030903,
600462.SH,*ST九有,20180530,4.38,3.97,4.38,3.97,4.41,-9.9773,78652.0,32468.269,-0.43999999999999995,深圳,互联网,20030903,
600462.SH,*ST九有,20180529,4.37,4.41,4.44,4.36,4.39,0.4556,25146.0,11064.224,0.020000000000000462,深圳,互联网,20030903,
600462.SH,*ST九有,20180528,4.45,4.39,4.49,4.38,4.47,-1.7897,49068.41,21668.952,-0.08000000000000007,深圳,互联网,20030903,
600462.SH,*ST九有,20180525,4.52,4.47,4.59,4.45,4.53,-1.3245,49443.2,22260.876,-0.0600000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20180524,4.57,4.53,4.62,4.52,4.59,-1.3072,54408.04,24837.815,-0.05999999999999961,深圳,互联网,20030903,
600462.SH,*ST九有,20180523,4.67,4.59,4.7,4.59,4.68,-1.9231,48108.0,22372.933,-0.08999999999999986,深圳,互联网,20030903,
600462.SH,*ST九有,20180522,4.7,4.68,4.71,4.64,4.71,-0.6369,51902.8,24192.17,-0.03000000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20180521,4.74,4.71,4.77,4.71,4.72,-0.2119,62860.0,29735.978,-0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20180518,4.78,4.72,4.8,4.67,4.77,-1.0482,57346.0,27039.618,-0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20180517,4.77,4.77,4.81,4.68,4.81,-0.8316,90913.0,43054.22,-0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180516,4.61,4.81,4.88,4.61,4.63,3.8877,124073.2,59356.092,0.17999999999999972,深圳,互联网,20030903,
600462.SH,*ST九有,20180515,4.57,4.63,4.66,4.53,4.59,0.8715,41686.51,19183.157,0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180514,4.76,4.59,4.77,4.55,4.76,-3.5714,85526.0,39706.639,-0.16999999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20180511,4.77,4.76,4.82,4.73,4.76,0.0,59153.0,28262.36,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20180510,4.8,4.76,4.84,4.73,4.82,-1.2448,81207.21,38779.437,-0.0600000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20180509,4.73,4.82,4.88,4.73,4.77,1.0482,129157.51,62059.22,0.05000000000000071,深圳,互联网,20030903,
600462.SH,*ST九有,20180508,4.65,4.77,4.95,4.58,4.64,2.8017,160418.23,76719.241,0.1299999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20180507,4.52,4.64,4.66,4.51,4.55,1.978,92637.2,42624.519,0.08999999999999986,深圳,互联网,20030903,
600462.SH,*ST九有,20180504,4.55,4.55,4.68,4.46,4.57,-0.4376,98076.3,44791.149,-0.020000000000000462,深圳,互联网,20030903,
600462.SH,*ST九有,20180503,4.37,4.57,4.59,4.31,4.4,3.8636,78299.89,34908.657,0.16999999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20180502,4.49,4.4,4.53,4.32,4.49,-2.0045,55845.0,24573.181,-0.08999999999999986,深圳,互联网,20030903,
600462.SH,*ST九有,20180427,4.51,4.49,4.56,4.45,4.53,-0.883,57040.88,25677.926,-0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180426,4.63,4.53,4.63,4.46,4.64,-2.3707,103624.26,46806.497,-0.10999999999999943,深圳,互联网,20030903,
600462.SH,*ST九有,20180425,4.52,4.64,4.73,4.49,4.53,2.4283,104126.83,48350.027,0.10999999999999943,深圳,互联网,20030903,
600462.SH,*ST九有,20180424,4.46,4.53,4.56,4.43,4.41,2.7211,62945.11,28400.465,0.1200000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20180423,4.5,4.41,4.55,4.36,4.53,-2.649,81436.3,36180.166,-0.1200000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20180420,4.66,4.53,4.68,4.52,4.68,-3.2051,91828.02,42075.138,-0.14999999999999947,深圳,互联网,20030903,
600462.SH,*ST九有,20180419,4.67,4.68,4.74,4.63,4.67,0.2141,96242.8,44985.303,0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20180418,4.65,4.67,4.7,4.51,4.62,1.0823,112627.6,52126.387,0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20180417,4.55,4.62,4.74,4.51,4.58,0.8734,171136.8,79369.122,0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180416,4.82,4.58,4.89,4.48,4.87,-5.9548,226487.77,105905.48,-0.29000000000000004,深圳,互联网,20030903,
600462.SH,*ST九有,20180413,5.06,4.87,5.1,4.77,5.07,-3.9448,214655.0,105390.944,-0.20000000000000018,深圳,互联网,20030903,
600462.SH,*ST九有,20180412,5.15,5.07,5.2,5.05,5.18,-2.1236,101609.0,52017.637,-0.10999999999999943,深圳,互联网,20030903,
600462.SH,*ST九有,20180411,5.22,5.18,5.25,5.14,5.22,-0.7663,114549.73,59303.85,-0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180410,5.03,5.22,5.27,5.0,5.07,2.9586,208061.2,106942.087,0.14999999999999947,深圳,互联网,20030903,
600462.SH,*ST九有,20180409,5.04,5.07,5.15,4.96,5.15,-1.5534,111437.01,56492.198,-0.08000000000000007,深圳,互联网,20030903,
600462.SH,*ST九有,20180404,5.29,5.15,5.29,5.08,5.28,-2.4621,168160.09,87109.36,-0.1299999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20180403,5.01,5.28,5.34,4.9,5.15,2.5243,332991.53,170883.448,0.1299999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20180402,5.35,5.15,5.44,5.12,5.26,-2.0913,298179.38,157238.335,-0.10999999999999943,深圳,互联网,20030903,
600462.SH,*ST九有,20180330,5.25,5.26,5.27,5.17,5.22,0.7663,233655.25,121967.199,0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180329,5.17,5.22,5.31,5.11,5.11,2.1526,248899.06,129766.939,0.10999999999999943,深圳,互联网,20030903,
600462.SH,*ST九有,20180328,5.23,5.11,5.34,5.1,5.4,-5.3704,340494.38,177412.137,-0.29000000000000004,深圳,互联网,20030903,
600462.SH,*ST九有,20180327,5.38,5.4,5.56,5.21,5.26,2.6616,431704.44,232189.448,0.14000000000000057,深圳,互联网,20030903,
600462.SH,*ST九有,20180326,5.08,5.26,5.33,5.02,5.4,-2.5926,403357.83,209271.569,-0.14000000000000057,深圳,互联网,20030903,
600462.SH,*ST九有,20180323,5.5,5.4,5.69,5.4,6.0,-10.0,633658.61,347379.026,-0.5999999999999996,深圳,互联网,20030903,
600462.SH,*ST九有,20180322,6.39,6.0,6.56,5.95,6.56,-8.5366,990647.68,620602.003,-0.5599999999999996,深圳,互联网,20030903,
600462.SH,*ST九有,20180321,5.79,6.56,6.56,5.73,5.96,10.0671,1194557.95,741080.051,0.5999999999999996,深圳,互联网,20030903,
600462.SH,*ST九有,20180320,6.25,5.96,6.25,5.8,5.69,4.7452,1088629.98,658574.904,0.2699999999999996,深圳,互联网,20030903,
600462.SH,*ST九有,20180319,5.69,5.69,5.69,5.69,5.17,10.058,96582.05,54955.186,0.5200000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20180316,5.17,5.17,5.17,5.17,4.7,10.0,101414.02,52431.048,0.46999999999999975,深圳,互联网,20030903,
600462.SH,*ST九有,20180315,4.51,4.7,4.75,4.42,4.54,3.5242,154684.22,70661.842,0.16000000000000014,深圳,互联网,20030903,
600462.SH,*ST九有,20180314,4.36,4.54,4.67,4.35,4.4,3.1818,103724.0,46614.426,0.13999999999999968,深圳,互联网,20030903,
600462.SH,*ST九有,20180313,4.39,4.4,4.41,4.34,4.4,0.0,57141.21,24974.156,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20180312,4.34,4.4,4.44,4.3,4.26,3.2864,85374.6,37354.567,0.14000000000000057,深圳,互联网,20030903,
600462.SH,*ST九有,20180309,4.19,4.26,4.27,4.19,4.2,1.4286,44829.87,19025.939,0.05999999999999961,深圳,互联网,20030903,
600462.SH,*ST九有,20180308,4.2,4.2,4.26,4.17,4.19,0.2387,82222.05,34647.581,0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20180307,4.26,4.19,4.27,4.16,4.26,-1.6432,65335.8,27518.843,-0.0699999999999994,深圳,互联网,20030903,
600462.SH,*ST九有,20180306,4.29,4.26,4.31,4.25,4.28,-0.4673,37822.0,16183.05,-0.020000000000000462,深圳,互联网,20030903,
600462.SH,*ST九有,20180305,4.26,4.28,4.3,4.25,4.29,-0.2331,24018.4,10259.998,-0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20180302,4.26,4.29,4.4,4.23,4.28,0.2336,59850.0,25831.699,0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20180301,4.27,4.28,4.33,4.24,4.28,0.0,41090.62,17615.764,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20180228,4.29,4.28,4.33,4.25,4.33,-1.1547,48127.21,20621.685,-0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20180227,4.24,4.33,4.4,4.18,4.24,2.1226,91522.0,39290.854,0.08999999999999986,深圳,互联网,20030903,
600462.SH,*ST九有,20180226,4.22,4.24,4.28,4.21,4.22,0.4739,57514.0,24422.374,0.020000000000000462,深圳,互联网,20030903,
600462.SH,*ST九有,20180223,4.24,4.22,4.25,4.16,4.24,-0.4717,61034.0,25667.878,-0.020000000000000462,深圳,互联网,20030903,
600462.SH,*ST九有,20180222,4.18,4.24,4.37,4.13,4.24,0.0,114936.91,48547.697,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20180214,3.87,4.24,4.28,3.79,3.89,8.9974,218676.33,89685.588,0.3500000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20180213,3.75,3.89,3.98,3.73,3.75,3.7333,111758.5,42769.93,0.14000000000000012,深圳,互联网,20030903,
600462.SH,*ST九有,20180212,3.66,3.75,3.79,3.65,3.66,2.459,75660.88,28241.79,0.08999999999999986,深圳,互联网,20030903,
600462.SH,*ST九有,20180209,3.66,3.66,3.71,3.58,3.72,-1.6129,47347.98,17242.638,-0.06000000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20180208,3.61,3.72,3.78,3.61,3.64,2.1978,58776.88,21832.859,0.08000000000000007,深圳,互联网,20030903,
600462.SH,*ST九有,20180207,3.69,3.64,3.74,3.57,3.67,-0.8174,44709.09,16318.261,-0.029999999999999805,深圳,互联网,20030903,
600462.SH,*ST九有,20180206,3.65,3.67,3.74,3.61,3.74,-1.8717,64062.4,23531.906,-0.07000000000000028,深圳,互联网,20030903,
600462.SH,*ST九有,20180205,3.65,3.74,3.77,3.56,3.79,-1.3193,80617.59,29657.05,-0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20180202,3.93,3.79,3.93,3.55,3.93,-3.5623,92548.35,34480.024,-0.14000000000000012,深圳,互联网,20030903,
600462.SH,*ST九有,20180201,4.35,3.93,4.36,3.93,4.37,-10.0686,161632.9,65541.305,-0.43999999999999995,深圳,互联网,20030903,
600462.SH,*ST九有,20180131,4.53,4.37,4.53,4.37,4.53,-3.532,75523.91,33315.75,-0.16000000000000014,深圳,互联网,20030903,
600462.SH,*ST九有,20180130,4.56,4.53,4.56,4.5,4.55,-0.4396,21682.0,9814.074,-0.019999999999999574,深圳,互联网,20030903,
600462.SH,*ST九有,20180129,4.6,4.55,4.6,4.53,4.61,-1.3015,31181.2,14209.433,-0.0600000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20180126,4.64,4.61,4.68,4.54,4.64,-0.6466,55047.46,25384.432,-0.02999999999999936,深圳,互联网,20030903,
600462.SH,*ST九有,20180125,4.58,4.64,4.71,4.58,4.6,0.8696,46274.89,21554.533,0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180124,4.57,4.6,4.62,4.55,4.59,0.2179,29579.23,13593.477,0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20180123,4.6,4.59,4.63,4.52,4.62,-0.6494,40766.92,18701.796,-0.03000000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20180122,4.58,4.62,4.63,4.55,4.62,0.0,32116.66,14747.033,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20180119,4.65,4.62,4.66,4.56,4.66,-0.8584,40996.01,18874.675,-0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180118,4.63,4.66,4.68,4.58,4.64,0.431,26471.59,12280.707,0.020000000000000462,深圳,互联网,20030903,
600462.SH,*ST九有,20180117,4.68,4.64,4.69,4.58,4.68,-0.8547,54782.78,25309.283,-0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180116,4.72,4.68,4.75,4.6,4.73,-1.0571,49698.35,23286.956,-0.05000000000000071,深圳,互联网,20030903,
600462.SH,*ST九有,20180115,4.83,4.73,4.89,4.71,4.9,-3.4694,61047.19,29260.788,-0.16999999999999993,深圳,互联网,20030903,
600462.SH,*ST九有,20180112,4.83,4.9,4.94,4.75,4.83,1.4493,69172.69,33572.009,0.07000000000000028,深圳,互联网,20030903,
600462.SH,*ST九有,20180111,4.9,4.83,4.94,4.8,4.81,0.4158,78374.45,38225.024,0.020000000000000462,深圳,互联网,20030903,
600462.SH,*ST九有,20180110,4.77,4.81,4.88,4.67,4.77,0.8386,80479.09,38314.795,0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20180109,4.69,4.77,4.79,4.66,4.69,1.7058,46560.45,21981.29,0.07999999999999918,深圳,互联网,20030903,
600462.SH,*ST九有,20180108,4.7,4.69,4.7,4.63,4.7,-0.2128,26816.59,12517.315,-0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20180105,4.7,4.7,4.73,4.64,4.7,0.0,46246.3,21664.702,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20180104,4.68,4.7,4.77,4.64,4.69,0.2132,57466.65,27092.176,0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20180103,4.55,4.69,4.76,4.54,4.57,2.6258,65971.8,30656.389,0.1200000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20180102,4.53,4.57,4.58,4.5,4.53,0.883,31640.6,14404.218,0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20171229,4.48,4.53,4.53,4.46,4.47,1.3423,24542.11,11043.771,0.0600000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20171228,4.47,4.47,4.51,4.43,4.47,0.0,31448.78,14094.151,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20171227,4.51,4.47,4.52,4.43,4.5,-0.6667,36706.39,16386.82,-0.03000000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20171226,4.44,4.5,4.52,4.43,4.44,1.3514,27805.0,12481.035,0.05999999999999961,深圳,互联网,20030903,
600462.SH,*ST九有,20171225,4.52,4.44,4.52,4.43,4.53,-1.9868,40703.0,18201.205,-0.08999999999999986,深圳,互联网,20030903,
600462.SH,*ST九有,20171222,4.6,4.53,4.6,4.52,4.58,-1.0917,34835.39,15860.116,-0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20171221,4.62,4.58,4.62,4.53,4.63,-1.0799,42396.0,19410.28,-0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20171220,4.72,4.63,4.76,4.62,4.74,-2.3207,33282.0,15571.28,-0.11000000000000032,深圳,互联网,20030903,
600462.SH,*ST九有,20171219,4.74,4.74,4.79,4.73,4.72,0.4237,26687.57,12672.929,0.020000000000000462,深圳,互联网,20030903,
600462.SH,*ST九有,20171218,4.79,4.72,4.79,4.7,4.76,-0.8403,32403.6,15316.043,-0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20171215,4.68,4.76,4.81,4.64,4.68,1.7094,61336.5,29074.001,0.08000000000000007,深圳,互联网,20030903,
600462.SH,*ST九有,20171214,4.62,4.68,4.7,4.62,4.63,1.0799,39679.37,18541.097,0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20171213,4.6,4.63,4.64,4.58,4.61,0.4338,20881.4,9649.592,0.019999999999999574,深圳,互联网,20030903,
600462.SH,*ST九有,20171212,4.69,4.61,4.7,4.6,4.68,-1.4957,29285.0,13595.442,-0.0699999999999994,深圳,互联网,20030903,
600462.SH,*ST九有,20171211,4.67,4.68,4.69,4.64,4.66,0.4292,25362.48,11825.834,0.019999999999999574,深圳,互联网,20030903,
600462.SH,*ST九有,20171208,4.57,4.66,4.7,4.55,4.58,1.7467,34687.0,16121.408,0.08000000000000007,深圳,互联网,20030903,
600462.SH,*ST九有,20171207,4.51,4.58,4.62,4.48,4.53,1.1038,43434.61,19831.759,0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20171206,4.47,4.53,4.54,4.41,4.47,1.3423,34415.0,15426.229,0.0600000000000005,深圳,互联网,20030903,
600462.SH,*ST九有,20171205,4.61,4.47,4.64,4.45,4.6,-2.8261,48126.0,21806.287,-0.1299999999999999,深圳,互联网,20030903,
600462.SH,*ST九有,20171204,4.72,4.6,4.73,4.59,4.72,-2.5424,44015.61,20521.586,-0.1200000000000001,深圳,互联网,20030903,
600462.SH,*ST九有,20171201,4.66,4.72,4.75,4.62,4.65,1.5054,53348.4,25095.006,0.0699999999999994,深圳,互联网,20030903,
600462.SH,*ST九有,20171130,4.65,4.65,4.7,4.63,4.72,-1.4831,49785.08,23205.36,-0.0699999999999994,深圳,互联网,20030903,
600462.SH,*ST九有,20171129,4.6,4.72,4.75,4.6,4.57,3.2823,100538.48,47197.341,0.14999999999999947,深圳,互联网,20030903,
600462.SH,*ST九有,20171128,4.52,4.57,4.58,4.52,4.54,0.6608,41609.6,18966.265,0.03000000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20171127,4.52,4.54,4.62,4.49,4.55,-0.2198,54522.0,24844.298,-0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20171124,4.58,4.55,4.62,4.4,4.6,-1.087,93875.61,42312.702,-0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20171123,4.77,4.6,4.78,4.59,4.78,-3.7657,73384.8,34485.899,-0.1800000000000006,深圳,互联网,20030903,
600462.SH,*ST九有,20171122,4.84,4.78,4.86,4.77,4.84,-1.2397,43172.0,20771.114,-0.05999999999999961,深圳,互联网,20030903,
600462.SH,*ST九有,20171121,4.81,4.84,4.88,4.78,4.85,-0.2062,54570.61,26403.506,-0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20171120,4.9,4.85,4.93,4.7,4.94,-1.8219,66715.2,31944.173,-0.09000000000000075,深圳,互联网,20030903,
600462.SH,*ST九有,20171117,5.09,4.94,5.12,4.93,5.12,-3.5156,67918.0,34054.31,-0.17999999999999972,深圳,互联网,20030903,
600462.SH,*ST九有,20171116,5.07,5.12,5.22,5.04,5.09,0.5894,72810.4,37490.67,0.03000000000000025,深圳,互联网,20030903,
600462.SH,*ST九有,20171115,5.07,5.09,5.1,5.06,5.09,0.0,36100.61,18336.297,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20171114,5.11,5.09,5.13,5.06,5.13,-0.7797,63717.61,32478.984,-0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20171113,5.19,5.13,5.23,5.12,5.21,-1.5355,62930.81,32490.911,-0.08000000000000007,深圳,互联网,20030903,
600462.SH,*ST九有,20171110,5.19,5.21,5.24,5.15,5.21,0.0,56700.22,29517.989,0.0,深圳,互联网,20030903,
600462.SH,*ST九有,20171109,5.16,5.21,5.24,5.13,5.17,0.7737,62201.0,32247.275,0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20171108,5.13,5.17,5.21,5.13,5.16,0.1938,77602.41,40166.801,0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20171107,5.16,5.16,5.29,5.06,5.2,-0.7692,99655.01,51278.45,-0.040000000000000036,深圳,互联网,20030903,
600462.SH,*ST九有,20171106,5.06,5.2,5.25,4.91,5.09,2.1611,173284.2,87882.288,0.11000000000000032,深圳,互联网,20030903,
600462.SH,*ST九有,20171103,5.19,5.09,5.23,5.01,5.2,-2.1154,107807.8,55195.205,-0.11000000000000032,深圳,互联网,20030903,
600462.SH,*ST九有,20171102,5.41,5.2,5.41,5.18,5.42,-4.059,104407.01,54781.364,-0.21999999999999975,深圳,互联网,20030903,
600462.SH,*ST九有,20171101,5.5,5.42,5.51,5.4,5.49,-1.275,60755.01,33096.429,-0.07000000000000028,深圳,互联网,20030903,
600462.SH,*ST九有,20171031,5.42,5.49,5.5,5.39,5.44,0.9191,56919.17,31008.053,0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20171030,5.65,5.44,5.65,5.42,5.69,-4.3937,115161.29,63393.836,-0.25,深圳,互联网,20030903,
600462.SH,*ST九有,20171027,5.7,5.69,5.72,5.65,5.71,-0.3503,50602.0,28760.654,-0.019999999999999574,深圳,互联网,20030903,
600462.SH,*ST九有,20171026,5.73,5.71,5.75,5.67,5.72,-0.1748,75572.35,43062.07,-0.009999999999999787,深圳,互联网,20030903,
600462.SH,*ST九有,20171025,5.63,5.72,5.74,5.61,5.65,1.2389,52993.21,30156.171,0.0699999999999994,深圳,互联网,20030903,
600462.SH,*ST九有,20171024,5.7,5.65,5.8,5.61,5.75,-1.7391,76000.0,43044.203,-0.09999999999999964,深圳,互联网,20030903,
600462.SH,*ST九有,20171023,5.7,5.75,5.85,5.69,5.67,1.4109,70469.51,40643.079,0.08000000000000007,深圳,互联网,20030903,
600462.SH,*ST九有,20171020,5.62,5.67,5.69,5.57,5.62,0.8897,51635.5,29146.039,0.04999999999999982,深圳,互联网,20030903,
600462.SH,*ST九有,20171019,5.71,5.62,5.73,5.58,5.71,-1.5762,56316.7,31754.585,-0.08999999999999986,深圳,互联网,20030903,
600462.SH,*ST九有,20171018,5.85,5.71,5.87,5.7,5.82,-1.89,89532.4,51650.454,-0.11000000000000032,深圳,互联网,20030903,
600462.SH,*ST九有,20171017,5.81,5.82,5.9,5.76,5.81,0.1721,46003.31,26839.033,0.010000000000000675,深圳,互联网,20030903,
600462.SH,*ST九有,20171016,6.02,5.81,6.05,5.79,6.02,-3.4884,107083.77,63070.759,-0.20999999999999996,深圳,互联网,20030903,
600462.SH,*ST九有,20171013,6.0,6.02,6.04,5.99,6.02,0.0,41895.04,25187.575,0.0,深圳,互联网,20030903,
