数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300278.SZ,华昌达,20181116,7.35,7.34,7.42,7.16,7.34,0.0,136381.0,99378.879,0.0,湖北,专用机械,20111216,
300278.SZ,华昌达,20181115,7.32,7.34,7.57,7.26,7.26,1.1019,174929.24,129215.774,0.08000000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20181114,7.33,7.26,7.39,7.14,7.32,-0.8197,153258.21,110981.922,-0.0600000000000005,湖北,专用机械,20111216,
300278.SZ,华昌达,20181113,7.02,7.32,7.52,7.0,7.14,2.521,206809.15,150127.473,0.1800000000000006,湖北,专用机械,20111216,
300278.SZ,华昌达,20181112,6.94,7.14,7.18,6.93,6.98,2.2923,131154.6,92801.984,0.15999999999999925,湖北,专用机械,20111216,
300278.SZ,华昌达,20181109,7.0,6.98,7.07,6.93,7.05,-0.9929,81010.98,56680.772,-0.0699999999999994,湖北,专用机械,20111216,
300278.SZ,华昌达,20181108,6.98,7.05,7.08,6.9,6.98,1.0029,134616.8,94044.48,0.0699999999999994,湖北,专用机械,20111216,
300278.SZ,华昌达,20181107,6.7,6.98,7.33,6.69,6.75,3.4074,251631.07,175936.255,0.23000000000000043,湖北,专用机械,20111216,
300278.SZ,华昌达,20181106,6.84,6.75,6.95,6.66,6.87,-1.7467,96856.89,65653.149,-0.1200000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20181105,6.73,6.87,7.23,6.65,6.71,2.3845,141068.0,97024.651,0.16000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20181102,6.63,6.71,6.79,6.63,6.6,1.6667,138185.98,92448.308,0.11000000000000032,湖北,专用机械,20111216,
300278.SZ,华昌达,20181101,6.9,6.6,6.97,6.59,6.62,-0.3021,124577.02,84043.656,-0.020000000000000462,湖北,专用机械,20111216,
300278.SZ,华昌达,20181031,6.57,6.62,6.67,6.51,6.58,0.6079,70155.2,46451.061,0.040000000000000036,湖北,专用机械,20111216,
300278.SZ,华昌达,20181030,6.56,6.58,6.63,6.42,6.56,0.3049,51401.07,33643.436,0.020000000000000462,湖北,专用机械,20111216,
300278.SZ,华昌达,20181029,6.65,6.56,6.65,6.4,6.75,-2.8148,87183.2,56930.071,-0.1900000000000004,湖北,专用机械,20111216,
300278.SZ,华昌达,20181026,6.91,6.75,7.0,6.71,6.86,-1.6035,71524.0,49002.072,-0.11000000000000032,湖北,专用机械,20111216,
300278.SZ,华昌达,20181025,6.77,6.86,6.92,6.65,7.09,-3.244,77898.98,53188.813,-0.22999999999999954,湖北,专用机械,20111216,
300278.SZ,华昌达,20181024,7.05,7.09,7.15,6.94,7.08,0.1412,74709.0,52575.098,0.009999999999999787,湖北,专用机械,20111216,
300278.SZ,华昌达,20181023,7.2,7.08,7.24,6.93,7.24,-2.2099,155016.92,109529.865,-0.16000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20181022,6.93,7.24,7.59,6.85,6.9,4.9275,289154.0,209704.811,0.33999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20181019,6.7,6.9,6.97,6.57,7.06,-2.2663,100976.0,68476.054,-0.15999999999999925,湖北,专用机械,20111216,
300278.SZ,华昌达,20181018,6.89,7.06,7.18,6.78,6.87,2.7656,174039.75,121319.96,0.1899999999999995,湖北,专用机械,20111216,
300278.SZ,华昌达,20181017,6.96,6.87,7.09,6.61,6.82,0.7331,125626.76,85597.072,0.04999999999999982,湖北,专用机械,20111216,
300278.SZ,华昌达,20181016,6.8,6.82,7.0,6.59,7.01,-2.7104,180225.96,122303.079,-0.1899999999999995,湖北,专用机械,20111216,
300278.SZ,华昌达,20181015,6.57,7.01,7.23,6.57,6.57,6.6971,243197.17,170558.085,0.4399999999999995,湖北,专用机械,20111216,
300278.SZ,华昌达,20181012,6.29,6.57,6.6,6.07,6.43,2.1773,74329.0,47254.424,0.14000000000000057,湖北,专用机械,20111216,
300278.SZ,华昌达,20181011,6.38,6.43,6.43,5.95,6.61,-2.7231,158388.94,97432.086,-0.1800000000000006,湖北,专用机械,20111216,
300278.SZ,华昌达,20181010,6.57,6.61,6.68,6.56,6.53,1.2251,38164.54,25250.113,0.08000000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20181009,6.51,6.53,6.58,6.5,6.52,0.1534,37233.75,24320.583,0.010000000000000675,湖北,专用机械,20111216,
300278.SZ,华昌达,20181008,6.63,6.52,6.64,6.49,6.75,-3.4074,54377.75,35546.69,-0.23000000000000043,湖北,专用机械,20111216,
300278.SZ,华昌达,20180928,6.66,6.75,6.84,6.64,6.66,1.3514,59982.0,40471.218,0.08999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20180927,7.01,6.66,7.04,6.66,7.04,-5.3977,115987.69,78877.66,-0.3799999999999999,湖北,专用机械,20111216,
300278.SZ,华昌达,20180926,7.12,7.04,7.15,7.02,7.09,-0.7052,63026.58,44538.726,-0.04999999999999982,湖北,专用机械,20111216,
300278.SZ,华昌达,20180925,6.99,7.09,7.21,6.97,7.05,0.5674,76762.0,54458.847,0.040000000000000036,湖北,专用机械,20111216,
300278.SZ,华昌达,20180921,7.09,7.05,7.14,6.96,7.09,-0.5642,75690.0,53279.499,-0.040000000000000036,湖北,专用机械,20111216,
300278.SZ,华昌达,20180920,7.21,7.09,7.23,7.07,7.21,-1.6644,88378.58,63032.568,-0.1200000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20180919,7.15,7.21,7.23,7.02,7.18,0.4178,126001.0,90290.191,0.03000000000000025,湖北,专用机械,20111216,
300278.SZ,华昌达,20180918,6.95,7.18,7.28,6.89,7.0,2.5714,159264.69,113416.666,0.17999999999999972,湖北,专用机械,20111216,
300278.SZ,华昌达,20180917,6.9,7.0,7.12,6.72,6.98,0.2865,134446.0,93078.035,0.019999999999999574,湖北,专用机械,20111216,
300278.SZ,华昌达,20180914,7.16,6.98,7.19,6.91,7.21,-3.19,135080.6,94942.767,-0.22999999999999954,湖北,专用机械,20111216,
300278.SZ,华昌达,20180913,7.17,7.21,7.35,7.01,7.18,0.4178,204778.29,146554.856,0.03000000000000025,湖北,专用机械,20111216,
300278.SZ,华昌达,20180912,7.45,7.18,7.59,7.11,7.26,-1.1019,334006.44,245831.601,-0.08000000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20180911,6.56,7.26,7.26,6.43,6.6,10.0,112925.24,78953.064,0.6600000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20180910,7.03,6.6,7.08,6.5,7.08,-6.7797,262974.53,178146.995,-0.4800000000000004,湖北,专用机械,20111216,
300278.SZ,华昌达,20180907,6.98,7.08,7.08,6.93,6.44,9.9379,241445.54,170516.892,0.6399999999999997,湖北,专用机械,20111216,
300278.SZ,华昌达,20180906,6.7,6.44,6.89,6.44,6.77,-4.8744,85004.09,56595.601,-0.3299999999999992,湖北,专用机械,20111216,
300278.SZ,华昌达,20180905,6.67,6.77,6.96,6.64,6.7,1.0448,120762.48,82298.822,0.0699999999999994,湖北,专用机械,20111216,
300278.SZ,华昌达,20180904,6.58,6.7,6.9,6.44,6.53,2.6034,90548.2,60611.905,0.16999999999999993,湖北,专用机械,20111216,
300278.SZ,华昌达,20180903,6.38,6.53,6.54,6.21,6.43,1.5552,80502.5,51570.817,0.10000000000000053,湖北,专用机械,20111216,
300278.SZ,华昌达,20180831,6.72,6.43,6.78,6.29,6.69,-3.8864,76288.25,49918.332,-0.2600000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20180830,6.82,6.69,6.82,6.68,6.8,-1.6176,41719.69,28105.816,-0.10999999999999943,湖北,专用机械,20111216,
300278.SZ,华昌达,20180829,6.96,6.8,6.98,6.76,6.96,-2.2989,55848.18,38083.0,-0.16000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20180828,7.0,6.96,7.04,6.91,7.02,-0.8547,45578.2,31802.089,-0.05999999999999961,湖北,专用机械,20111216,
300278.SZ,华昌达,20180827,6.9,7.02,7.06,6.9,6.9,1.7391,53752.4,37587.761,0.11999999999999922,湖北,专用机械,20111216,
300278.SZ,华昌达,20180824,6.99,6.9,7.02,6.86,6.99,-1.2876,76951.49,53327.914,-0.08999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20180823,6.99,6.99,7.04,6.86,7.04,-0.7102,53860.0,37537.045,-0.04999999999999982,湖北,专用机械,20111216,
300278.SZ,华昌达,20180822,6.94,7.04,7.4,6.94,6.96,1.1494,82533.49,58972.221,0.08000000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20180821,6.95,6.96,7.05,6.78,6.97,-0.1435,56377.0,38985.743,-0.009999999999999787,湖北,专用机械,20111216,
300278.SZ,华昌达,20180820,7.33,6.97,7.36,6.66,7.3,-4.5205,91076.2,63599.42,-0.33000000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20180817,7.42,7.3,7.61,7.25,7.4,-1.3514,55653.0,41382.803,-0.10000000000000053,湖北,专用机械,20111216,
300278.SZ,华昌达,20180816,7.31,7.4,7.62,7.31,7.5,-1.3333,62358.0,46567.414,-0.09999999999999964,湖北,专用机械,20111216,
300278.SZ,华昌达,20180815,7.61,7.5,7.84,7.5,7.9,-5.0633,137397.23,105381.34,-0.40000000000000036,湖北,专用机械,20111216,
300278.SZ,华昌达,20180814,7.48,7.9,8.25,7.46,7.5,5.3333,233281.42,189546.747,0.40000000000000036,湖北,专用机械,20111216,
300278.SZ,华昌达,20180813,7.48,7.5,7.55,7.3,7.6,-1.3158,59152.99,43896.45,-0.09999999999999964,湖北,专用机械,20111216,
300278.SZ,华昌达,20180810,7.57,7.6,7.68,7.49,7.58,0.2639,56500.0,42761.955,0.019999999999999574,湖北,专用机械,20111216,
300278.SZ,华昌达,20180809,7.37,7.58,7.63,7.32,7.46,1.6086,71870.02,54085.489,0.1200000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20180808,7.4,7.46,7.7,7.33,7.37,1.2212,89899.91,67712.076,0.08999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20180807,7.27,7.37,7.38,7.17,7.2,2.3611,62580.41,45758.876,0.16999999999999993,湖北,专用机械,20111216,
300278.SZ,华昌达,20180806,7.35,7.2,7.45,7.19,7.42,-2.965,55691.0,40676.764,-0.21999999999999975,湖北,专用机械,20111216,
300278.SZ,华昌达,20180803,7.59,7.42,7.62,7.28,7.52,-1.3298,64638.0,48268.101,-0.09999999999999964,湖北,专用机械,20111216,
300278.SZ,华昌达,20180802,7.84,7.52,7.9,7.16,7.91,-4.9305,108686.8,82624.875,-0.39000000000000057,湖北,专用机械,20111216,
300278.SZ,华昌达,20180801,8.16,7.91,8.27,7.64,8.18,-3.3007,109519.23,87054.56,-0.2699999999999996,湖北,专用机械,20111216,
300278.SZ,华昌达,20180731,8.13,8.18,8.3,8.06,8.14,0.4914,65677.89,53908.867,0.03999999999999915,湖北,专用机械,20111216,
300278.SZ,华昌达,20180730,8.69,8.14,8.69,8.05,8.89,-8.4364,161233.78,133312.581,-0.75,湖北,专用机械,20111216,
300278.SZ,华昌达,20180727,9.28,8.89,9.29,8.88,9.3,-4.4086,152399.22,137485.374,-0.41000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20180726,9.25,9.3,9.33,9.1,9.17,1.4177,121079.68,111625.579,0.13000000000000078,湖北,专用机械,20111216,
300278.SZ,华昌达,20180725,9.3,9.17,9.36,9.12,9.37,-2.1345,127015.5,117768.17,-0.1999999999999993,湖北,专用机械,20111216,
300278.SZ,华昌达,20180724,9.37,9.37,9.49,9.18,9.33,0.4287,149845.2,139559.339,0.03999999999999915,湖北,专用机械,20111216,
300278.SZ,华昌达,20180723,9.14,9.33,9.49,9.03,9.15,1.9672,177379.02,165050.626,0.17999999999999972,湖北,专用机械,20111216,
300278.SZ,华昌达,20180720,9.03,9.15,9.3,9.01,9.12,0.3289,157193.0,144210.968,0.030000000000001137,湖北,专用机械,20111216,
300278.SZ,华昌达,20180719,9.39,9.12,9.42,8.98,9.39,-2.8754,196550.62,179503.665,-0.27000000000000135,湖北,专用机械,20111216,
300278.SZ,华昌达,20180718,9.44,9.39,9.66,9.34,9.48,-0.9494,234022.15,222293.246,-0.08999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20180717,9.6,9.48,9.78,9.13,9.98,-5.01,377539.48,356270.963,-0.5,湖北,专用机械,20111216,
300278.SZ,华昌达,20180716,10.64,9.98,10.99,9.98,11.09,-10.009,400949.38,414399.77,-1.1099999999999994,湖北,专用机械,20111216,
300278.SZ,华昌达,20180713,11.76,11.09,11.8,10.3,10.99,0.9099,790164.28,882256.739,0.09999999999999964,湖北,专用机械,20111216,
300278.SZ,华昌达,20180712,10.99,10.99,10.99,10.99,9.99,10.01,150247.0,165121.453,1.0,湖北,专用机械,20111216,
300278.SZ,华昌达,20180711,9.25,9.99,9.99,9.25,9.08,10.022,597275.01,585873.381,0.9100000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20180710,8.9,9.08,9.09,8.75,9.1,-0.2198,174610.03,155847.367,-0.019999999999999574,湖北,专用机械,20111216,
300278.SZ,华昌达,20180709,9.12,9.1,9.22,8.58,9.32,-2.3605,263089.11,235646.971,-0.22000000000000064,湖北,专用机械,20111216,
300278.SZ,华昌达,20180706,9.1,9.32,9.77,9.0,9.02,3.3259,411187.93,384368.688,0.3000000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20180705,8.55,9.02,9.02,8.45,8.2,10.0,122502.06,109175.032,0.8200000000000003,湖北,专用机械,20111216,
300278.SZ,华昌达,20180704,8.71,8.2,8.74,8.15,8.8,-6.8182,140557.19,118541.967,-0.6000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20180703,9.09,8.8,9.09,8.3,9.06,-2.8698,183090.2,158651.974,-0.2599999999999998,湖北,专用机械,20111216,
300278.SZ,华昌达,20180702,8.94,9.06,9.43,8.8,9.07,-0.1103,177090.36,161440.059,-0.009999999999999787,湖北,专用机械,20111216,
300278.SZ,华昌达,20180629,8.44,9.07,9.34,8.26,8.53,6.3306,159391.76,142828.716,0.5400000000000009,湖北,专用机械,20111216,
300278.SZ,华昌达,20180628,8.53,8.53,8.81,8.5,8.57,-0.4667,71474.38,61802.925,-0.040000000000000924,湖北,专用机械,20111216,
300278.SZ,华昌达,20180627,8.77,8.57,8.88,8.46,8.87,-3.3822,100174.85,86501.74,-0.29999999999999893,湖北,专用机械,20111216,
300278.SZ,华昌达,20180626,8.7,8.87,9.02,8.66,8.97,-1.1148,114978.51,101838.988,-0.10000000000000142,湖北,专用机械,20111216,
300278.SZ,华昌达,20180625,8.84,8.97,9.04,8.62,8.92,0.5605,150343.77,132871.258,0.05000000000000071,湖北,专用机械,20111216,
300278.SZ,华昌达,20180622,8.15,8.92,9.07,8.12,8.44,5.6872,222839.5,194494.635,0.4800000000000004,湖北,专用机械,20111216,
300278.SZ,华昌达,20180621,8.87,8.44,9.19,8.35,8.44,0.0,249345.75,215939.228,0.0,湖北,专用机械,20111216,
300278.SZ,华昌达,20180620,7.43,8.44,8.44,7.43,7.67,10.0391,178492.48,148270.693,0.7699999999999996,湖北,专用机械,20111216,
300278.SZ,华昌达,20180619,8.3,7.67,8.3,7.52,8.36,-8.2536,132805.56,104897.05,-0.6899999999999995,湖北,专用机械,20111216,
300278.SZ,华昌达,20180615,7.96,8.36,8.36,7.96,7.6,10.0,38464.0,32009.301,0.7599999999999998,湖北,专用机械,20111216,
300278.SZ,华昌达,20180614,7.41,7.6,7.69,7.41,7.52,1.0638,45645.0,34792.306,0.08000000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20180613,7.72,7.52,7.79,7.51,7.71,-2.4643,34828.36,26572.703,-0.1900000000000004,湖北,专用机械,20111216,
300278.SZ,华昌达,20180612,7.69,7.71,7.77,7.58,7.68,0.3906,32113.36,24685.494,0.03000000000000025,湖北,专用机械,20111216,
300278.SZ,华昌达,20180611,7.86,7.68,7.92,7.61,7.93,-3.1526,39639.0,30661.785,-0.25,湖北,专用机械,20111216,
300278.SZ,华昌达,20180608,7.93,7.93,8.08,7.88,7.98,-0.6266,34918.0,27771.422,-0.05000000000000071,湖北,专用机械,20111216,
300278.SZ,华昌达,20180607,8.18,7.98,8.2,7.94,8.14,-1.9656,47389.0,38070.509,-0.16000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20180606,7.97,8.14,8.15,7.97,8.02,1.4963,39873.7,32179.478,0.120000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20180605,7.78,8.02,8.07,7.73,7.78,3.0848,42184.0,33445.358,0.23999999999999932,湖北,专用机械,20111216,
300278.SZ,华昌达,20180604,7.74,7.78,7.89,7.71,7.74,0.5168,27263.69,21242.344,0.040000000000000036,湖北,专用机械,20111216,
300278.SZ,华昌达,20180601,7.74,7.74,7.93,7.68,7.76,-0.2577,39398.69,30690.275,-0.019999999999999574,湖北,专用机械,20111216,
300278.SZ,华昌达,20180531,7.73,7.76,7.85,7.63,7.64,1.5707,44925.0,34858.952,0.1200000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20180530,8.0,7.64,8.12,7.53,8.19,-6.7155,75832.0,59846.868,-0.5499999999999998,湖北,专用机械,20111216,
300278.SZ,华昌达,20180529,8.15,8.19,8.29,8.04,8.1,1.1111,68563.47,56081.315,0.08999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20180528,8.88,8.1,8.88,8.1,9.0,-10.0,143202.0,118709.377,-0.9000000000000004,湖北,专用机械,20111216,
300278.SZ,华昌达,20180525,9.12,9.0,9.27,9.0,9.29,-3.1216,68441.23,62215.024,-0.28999999999999915,湖北,专用机械,20111216,
300278.SZ,华昌达,20180524,9.03,9.29,9.29,8.97,9.12,1.864,82755.23,75630.793,0.16999999999999993,湖北,专用机械,20111216,
300278.SZ,华昌达,20180523,9.03,9.12,9.28,9.03,9.06,0.6623,87558.02,79992.466,0.05999999999999872,湖北,专用机械,20111216,
300278.SZ,华昌达,20180522,9.11,9.06,9.11,8.95,9.11,-0.5488,71709.0,64744.114,-0.049999999999998934,湖北,专用机械,20111216,
300278.SZ,华昌达,20180521,9.17,9.11,9.24,9.04,9.01,1.1099,88321.19,80761.148,0.09999999999999964,湖北,专用机械,20111216,
300278.SZ,华昌达,20180518,9.02,9.01,9.2,8.95,9.07,-0.6615,68198.2,61648.909,-0.0600000000000005,湖北,专用机械,20111216,
300278.SZ,华昌达,20180517,9.26,9.07,9.35,8.89,9.33,-2.7867,125602.19,114080.147,-0.2599999999999998,湖北,专用机械,20111216,
300278.SZ,华昌达,20180516,9.35,9.33,9.63,9.26,9.54,-2.2013,142595.24,134242.681,-0.20999999999999908,湖北,专用机械,20111216,
300278.SZ,华昌达,20180515,9.34,9.54,9.79,9.33,9.33,2.2508,154562.47,148039.902,0.20999999999999908,湖北,专用机械,20111216,
300278.SZ,华昌达,20180514,9.26,9.33,9.45,9.17,9.4,-0.7447,144172.52,134067.845,-0.07000000000000028,湖北,专用机械,20111216,
300278.SZ,华昌达,20180511,9.37,9.4,9.87,9.19,9.19,2.2851,259370.81,247353.814,0.21000000000000085,湖北,专用机械,20111216,
300278.SZ,华昌达,20180510,9.76,9.19,9.76,9.07,9.38,-2.0256,307033.91,286628.341,-0.19000000000000128,湖北,专用机械,20111216,
300278.SZ,华昌达,20180509,8.5,9.38,9.38,8.43,8.53,9.9648,208479.03,189081.062,0.8500000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20180508,8.67,8.53,8.8,8.52,8.69,-1.8412,157087.09,135742.953,-0.16000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20180507,8.5,8.69,8.77,8.35,8.82,-1.4739,239931.43,205800.689,-0.13000000000000078,湖北,专用机械,20111216,
300278.SZ,华昌达,20180504,9.0,8.82,9.36,8.81,8.7,1.3793,399665.88,362797.49,0.120000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20180503,8.08,8.7,8.7,8.08,7.91,9.9874,131241.57,111590.543,0.7899999999999991,湖北,专用机械,20111216,
300278.SZ,华昌达,20180502,8.1,7.91,8.1,7.71,8.04,-1.6169,118665.48,93764.833,-0.129999999999999,湖北,专用机械,20111216,
300278.SZ,华昌达,20180427,8.01,8.04,8.12,7.96,7.95,1.1321,117044.67,94081.244,0.08999999999999897,湖北,专用机械,20111216,
300278.SZ,华昌达,20180426,8.58,7.95,8.58,7.9,8.6,-7.5581,228593.77,187480.272,-0.6499999999999995,湖北,专用机械,20111216,
300278.SZ,华昌达,20180425,8.6,8.6,8.75,8.53,8.6,0.0,124547.06,107654.945,0.0,湖北,专用机械,20111216,
300278.SZ,华昌达,20180424,8.58,8.6,8.79,8.53,8.49,1.2956,183650.44,158331.723,0.10999999999999943,湖北,专用机械,20111216,
300278.SZ,华昌达,20180423,8.61,8.49,8.96,8.41,8.78,-3.303,174305.02,150547.212,-0.28999999999999915,湖北,专用机械,20111216,
300278.SZ,华昌达,20180420,9.49,8.78,9.49,8.67,9.53,-7.8699,163616.38,149344.129,-0.75,湖北,专用机械,20111216,
300278.SZ,华昌达,20180419,9.23,9.53,9.58,9.16,9.23,3.2503,172890.22,162119.699,0.29999999999999893,湖北,专用机械,20111216,
300278.SZ,华昌达,20180418,9.48,9.23,9.53,8.96,9.43,-2.1209,148689.28,136681.673,-0.1999999999999993,湖北,专用机械,20111216,
300278.SZ,华昌达,20180417,10.22,9.43,10.26,9.31,10.09,-6.5411,202276.04,196162.128,-0.6600000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20180416,10.11,10.09,10.32,9.98,10.05,0.398,149977.0,152020.119,0.03999999999999915,湖北,专用机械,20111216,
300278.SZ,华昌达,20180413,10.3,10.05,10.38,9.96,10.29,-2.3324,196634.48,199091.268,-0.23999999999999844,湖北,专用机械,20111216,
300278.SZ,华昌达,20180412,9.91,10.29,10.59,9.76,9.92,3.7298,322110.49,328421.807,0.3699999999999992,湖北,专用机械,20111216,
300278.SZ,华昌达,20180411,9.73,9.92,9.95,9.69,9.74,1.848,211562.21,208158.812,0.17999999999999972,湖北,专用机械,20111216,
300278.SZ,华昌达,20180410,9.76,9.74,9.99,9.44,9.67,0.7239,281183.95,273089.711,0.07000000000000028,湖北,专用机械,20111216,
300278.SZ,华昌达,20180409,10.29,9.67,10.35,9.6,10.36,-6.6602,323890.0,320820.088,-0.6899999999999995,湖北,专用机械,20111216,
300278.SZ,华昌达,20180404,10.68,10.36,10.79,10.35,10.59,-2.1719,263871.33,278983.058,-0.23000000000000043,湖北,专用机械,20111216,
300278.SZ,华昌达,20180403,10.64,10.59,11.1,10.43,10.89,-2.7548,366623.36,393052.875,-0.3000000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20180402,11.0,10.89,11.17,10.7,11.68,-6.7637,608054.27,667384.628,-0.7899999999999991,湖北,专用机械,20111216,
300278.SZ,华昌达,20180330,11.0,11.68,12.35,11.0,11.23,4.0071,967615.75,1097254.426,0.4499999999999993,湖北,专用机械,20111216,
300278.SZ,华昌达,20180329,11.23,11.23,11.23,11.23,12.48,-10.016,20612.0,23147.276,-1.25,湖北,专用机械,20111216,
300278.SZ,华昌达,20180328,12.48,12.48,12.48,12.48,13.87,-10.0216,8090.0,10096.32,-1.3899999999999988,湖北,专用机械,20111216,
300278.SZ,华昌达,20180327,13.87,13.87,13.87,13.87,15.41,-9.9935,9705.0,13460.835,-1.540000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20180326,15.41,15.41,15.41,15.41,17.12,-9.9883,669.0,1030.929,-1.7100000000000009,湖北,专用机械,20111216,
300278.SZ,华昌达,20171024,18.8,17.12,18.9,17.12,19.02,-9.9895,92154.1,168064.169,-1.8999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20171023,19.31,19.02,19.79,18.67,19.08,-0.3145,131214.87,251038.589,-0.05999999999999872,湖北,专用机械,20111216,
300278.SZ,华昌达,20171020,19.5,19.08,19.51,18.98,19.45,-1.9023,60224.0,115547.029,-0.370000000000001,湖北,专用机械,20111216,
300278.SZ,华昌达,20171019,19.46,19.45,19.61,19.2,19.48,-0.154,38751.42,75090.787,-0.030000000000001137,湖北,专用机械,20111216,
300278.SZ,华昌达,20171018,19.5,19.48,19.69,19.0,19.45,0.1542,58223.17,113628.881,0.030000000000001137,湖北,专用机械,20111216,
300278.SZ,华昌达,20171017,19.49,19.45,19.9,19.38,19.55,-0.5115,21022.2,41127.008,-0.10000000000000142,湖北,专用机械,20111216,
300278.SZ,华昌达,20171016,19.77,19.55,19.9,19.36,19.94,-1.9559,61868.0,120868.102,-0.39000000000000057,湖北,专用机械,20111216,
300278.SZ,华昌达,20171013,20.11,19.94,20.88,19.39,20.28,-1.6765,82646.04,163828.19,-0.33999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20171012,20.55,20.28,20.7,20.14,20.69,-1.9816,40573.0,82706.736,-0.41000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20171011,20.85,20.69,20.88,20.31,20.85,-0.7674,105028.43,216744.891,-0.16000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20171010,21.19,20.85,21.2,20.5,21.08,-1.0911,56581.86,117449.929,-0.22999999999999687,湖北,专用机械,20111216,
300278.SZ,华昌达,20171009,20.99,21.08,21.31,20.96,20.95,0.6205,17366.0,36636.679,0.129999999999999,湖北,专用机械,20111216,
300278.SZ,华昌达,20170929,20.3,20.95,20.96,20.2,20.31,3.1512,40587.2,83983.728,0.6400000000000006,湖北,专用机械,20111216,
300278.SZ,华昌达,20170928,20.28,20.31,20.63,20.17,20.27,0.1973,14141.03,28717.818,0.03999999999999915,湖北,专用机械,20111216,
300278.SZ,华昌达,20170927,20.66,20.27,20.66,20.27,20.59,-1.5542,15656.0,31940.311,-0.3200000000000003,湖北,专用机械,20111216,
300278.SZ,华昌达,20170926,20.57,20.59,20.6,20.29,20.4,0.9314,8055.02,16484.264,0.19000000000000128,湖北,专用机械,20111216,
300278.SZ,华昌达,20170925,20.77,20.4,20.77,20.38,20.8,-1.9231,18122.0,37169.123,-0.40000000000000213,湖北,专用机械,20111216,
300278.SZ,华昌达,20170922,21.23,20.8,21.45,20.66,21.1,-1.4218,55980.0,118583.119,-0.3000000000000007,湖北,专用机械,20111216,
300278.SZ,华昌达,20170921,20.98,21.1,21.27,20.74,21.01,0.4284,75109.04,157527.301,0.08999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20170920,20.63,21.01,21.04,20.63,20.85,0.7674,40276.01,83961.973,0.16000000000000014,湖北,专用机械,20111216,
300278.SZ,华昌达,20170919,20.83,20.85,20.85,20.54,20.92,-0.3346,18526.4,38370.429,-0.07000000000000028,湖北,专用机械,20111216,
300278.SZ,华昌达,20170918,20.77,20.92,20.95,20.48,20.77,0.7222,29745.42,61630.656,0.15000000000000213,湖北,专用机械,20111216,
300278.SZ,华昌达,20170915,20.77,20.77,21.09,20.36,21.05,-1.3302,57815.31,120249.446,-0.28000000000000114,湖北,专用机械,20111216,
300278.SZ,华昌达,20170914,21.66,21.05,21.68,19.43,21.59,-2.5012,66150.69,137718.039,-0.5399999999999991,湖北,专用机械,20111216,
300278.SZ,华昌达,20170913,21.41,21.59,21.66,21.21,21.5,0.4186,19868.36,42653.801,0.08999999999999986,湖北,专用机械,20111216,
300278.SZ,华昌达,20170912,21.41,21.5,21.9,21.31,21.31,0.8916,64963.72,140456.613,0.19000000000000128,湖北,专用机械,20111216,
300278.SZ,华昌达,20170911,21.18,21.31,21.39,21.0,21.39,-0.374,38917.66,82423.994,-0.08000000000000185,湖北,专用机械,20111216,
