数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000519.SZ,中兵红箭,20180223,7.3471,7.6045,7.862,7.2877,7.3471,3.5034,148747.11,114228.641,0.25739999999999963,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180222,7.258,7.3471,7.3669,7.2085,7.2085,1.9227,73740.27,54429.451,0.13860000000000028,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180214,7.149,7.2085,7.2283,7.1391,7.2085,0.0,58026.5,42086.673,0.0,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180213,7.1094,7.2085,7.3768,7.0599,7.0896,1.6771,112637.58,82231.379,0.1189,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180212,7.0203,7.0896,7.1292,6.9807,6.9213,2.4316,70340.95,50224.796,0.16830000000000034,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180209,6.9906,6.9213,7.149,6.8322,7.1887,-3.7197,95320.12,67176.794,-0.2674000000000003,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180208,6.9906,7.1887,7.2679,6.9411,7.05,1.9674,87666.83,63427.878,0.13870000000000005,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180207,7.1688,7.05,7.2679,6.8124,6.9807,0.9927,100333.14,71387.846,0.06930000000000014,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180206,7.4362,6.9807,7.555,6.9807,7.5748,-7.8431,126668.78,93366.32,-0.5941000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180205,7.4263,7.5748,7.6441,7.2778,7.4956,1.0566,73533.73,56065.669,0.07920000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180202,7.4857,7.4956,7.7134,7.1391,7.5154,-0.2635,139429.46,105592.667,-0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180201,7.9907,7.5154,8.1293,7.5055,7.9907,-5.9482,184991.5,145184.973,-0.4753000000000007,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180131,8.3769,7.9907,8.3967,7.9016,8.5353,-6.3806,178582.74,146484.292,-0.5445999999999991,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180130,8.6145,8.5353,8.6937,8.5155,8.6442,-1.2598,81112.56,70185.018,-0.10890000000000022,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180129,8.862,8.6442,8.8818,8.6145,8.8224,-2.0199,88374.92,77896.259,-0.17820000000000036,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180126,8.9017,8.8224,9.0304,8.7729,8.9908,-1.873,121990.92,109222.059,-0.1684000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180125,8.8323,8.9908,9.2086,8.7927,8.9017,1.0009,203231.18,186169.327,0.08910000000000018,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180124,8.9314,8.9017,9.0997,8.7828,9.0106,-1.2086,138701.35,124797.076,-0.10890000000000022,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180123,8.9017,9.0106,9.2878,8.8125,8.9413,0.7751,177675.23,161747.624,0.06930000000000014,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180122,8.9215,8.9413,9.07,8.7432,9.0007,-0.6599,145326.8,130608.21,-0.05940000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180119,8.664,9.0007,9.4066,8.6442,8.565,5.087,284041.9,260401.492,0.43570000000000064,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180118,8.5254,8.565,8.6541,8.4957,8.5848,-0.2306,76752.91,66380.012,-0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180117,8.4165,8.5848,8.6838,8.2184,8.4264,1.8798,136342.42,116806.119,0.15840000000000032,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180116,8.3274,8.4264,8.5452,8.3174,8.4264,0.0,111115.8,94716.009,0.0,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180115,9.0007,8.4264,9.0106,8.3868,9.0304,-6.6885,181828.26,158939.423,-0.604000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180112,9.1294,9.0304,9.2581,8.9314,9.1987,-1.8296,112875.53,103888.043,-0.16830000000000034,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180111,9.3472,9.1987,9.3472,9.0304,9.3868,-2.0039,144576.58,133946.168,-0.1880999999999986,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180110,9.5057,9.3868,9.5057,9.3274,9.5354,-1.5584,126986.09,120747.086,-0.14860000000000007,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180109,9.6542,9.5354,9.7235,9.5057,9.7136,-1.8345,162318.53,157091.517,-0.17820000000000036,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180108,9.8423,9.7136,9.8423,9.6146,9.9512,-2.3877,188395.39,185184.716,-0.23760000000000048,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180105,9.674,9.9512,10.0503,9.4462,9.7631,1.9266,331884.09,325856.909,0.18810000000000038,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180104,9.9314,9.7631,10.0899,9.7136,9.8423,-0.8047,246892.69,246790.578,-0.07920000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180103,9.7829,9.8423,9.9512,9.7136,9.8918,-0.5004,243265.74,241435.873,-0.0495000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20180102,9.7037,9.8918,9.971,9.5057,9.7532,1.4211,245510.61,242050.765,0.13860000000000028,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171229,9.5948,9.7532,9.773,9.367,9.7235,0.3054,244930.57,236497.322,0.02970000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171228,9.8621,9.7235,10.0404,9.6641,9.8819,-1.6029,231441.69,229656.316,-0.15840000000000032,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171227,10.0007,9.8819,10.2186,9.8423,10.1196,-2.3489,304725.46,307913.627,-0.23770000000000024,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171226,9.3076,10.1196,10.1493,9.3076,9.4264,7.3538,409266.72,405872.631,0.6932000000000009,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171225,9.3769,9.4264,9.4661,9.1393,9.268,1.7091,189030.56,178572.062,0.15839999999999854,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171222,9.6839,9.268,9.7334,9.1789,9.7631,-5.0711,293625.03,279879.482,-0.495099999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171221,9.8126,9.7631,9.8819,9.6542,9.9809,-2.1822,198464.62,196075.111,-0.21780000000000044,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171220,9.7631,9.9809,10.0701,9.6047,9.8423,1.4082,297833.88,297265.488,0.13860000000000028,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171219,9.8324,9.8423,10.0998,9.6245,9.9215,-0.7983,319014.47,315648.738,-0.07920000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171218,9.9116,9.9215,10.5057,9.8027,10.0701,-1.4757,474542.4,486805.008,-0.14860000000000007,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171215,9.6047,10.0701,10.3869,9.3175,9.5849,5.0621,451331.65,444226.125,0.48520000000000074,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171214,9.1888,9.5849,9.7037,9.1195,9.2977,3.0889,388131.56,370628.156,0.28719999999999857,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171213,8.9314,9.2977,9.5948,8.8224,9.0304,2.96,329162.34,305199.923,0.26730000000000054,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171212,9.1393,9.0304,9.1591,8.971,9.1987,-1.8296,199502.95,182762.194,-0.16830000000000034,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171211,9.169,9.1987,9.2878,8.971,9.2581,-0.6416,307086.37,283366.03,-0.05940000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171208,9.0106,9.2581,9.575,8.8918,8.7729,5.5307,573460.51,530604.151,0.48520000000000074,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171207,7.9511,8.7729,8.7729,7.8818,7.9709,10.0616,193106.04,167275.265,0.8019999999999996,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171206,7.6837,7.9709,7.9808,7.6837,7.8719,1.2576,69043.34,54523.426,0.0990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171205,8.0204,7.8719,8.159,7.7927,7.9709,-1.242,75690.19,61128.247,-0.0990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171204,8.1887,7.9709,8.1986,7.9115,8.1788,-2.5419,73928.49,60091.646,-0.20790000000000042,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171201,8.2283,8.1788,8.2382,8.0798,8.2184,-0.4818,59217.64,48723.956,-0.03960000000000008,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171130,8.2382,8.2184,8.4066,8.1887,8.2976,-0.9545,85137.0,71454.426,-0.07919999999999838,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171129,8.2085,8.2976,8.3075,8.1293,8.2184,0.9637,78541.94,65338.347,0.07919999999999838,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171128,8.1095,8.2184,8.2382,8.0996,8.1194,1.2193,41264.9,34084.656,0.0990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171127,8.1194,8.1194,8.3571,8.0798,8.1491,-0.3645,57528.7,47653.903,-0.02970000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171124,8.0996,8.1491,8.1986,8.0501,8.0897,0.7343,42587.34,34989.499,0.05940000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171123,8.3373,8.0897,8.3373,8.0798,8.3967,-3.6562,91570.62,76164.569,-0.3069999999999986,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171122,8.1689,8.3967,8.5947,8.06,8.1392,3.1637,150827.35,127261.42,0.2574999999999985,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171121,8.1194,8.1392,8.258,8.0303,8.1788,-0.4842,60391.38,49690.021,-0.03960000000000008,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171120,8.3274,8.1788,8.3274,7.8818,8.2877,-1.314,106272.81,86579.998,-0.10889999999999844,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171117,8.971,8.2877,8.9908,8.1491,8.9809,-7.7186,152498.85,131430.292,-0.6932000000000009,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171116,9.0106,8.9809,9.0601,8.9413,9.0106,-0.3296,39969.57,36322.581,-0.02970000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171115,9.1591,9.0106,9.1987,8.9908,9.169,-1.7276,56753.49,51856.625,-0.15840000000000032,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171114,9.07,9.169,9.1987,9.0106,9.0502,1.3127,71791.77,66045.643,0.11880000000000024,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171113,9.1492,9.0502,9.169,9.0403,9.169,-1.2957,55868.97,51203.241,-0.11880000000000024,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171110,9.1888,9.169,9.2086,9.1195,9.1888,-0.2155,50764.31,46959.953,-0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171109,9.1789,9.1888,9.2185,9.1195,9.169,0.2159,49888.16,46198.828,0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171108,9.1393,9.169,9.2482,9.07,9.1096,0.6521,78993.15,73091.683,0.05940000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171107,9.0601,9.1096,9.169,8.9611,9.0601,0.5464,73985.94,67745.642,0.0495000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171106,8.9809,9.0601,9.07,8.9809,8.9611,1.1048,60904.4,55529.913,0.0990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171103,9.07,8.9611,9.1294,8.9215,9.07,-1.2007,82202.99,74803.53,-0.10890000000000022,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171102,9.5651,9.07,9.5948,9.0205,9.575,-5.2742,198971.24,184881.259,-0.504999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171101,9.8522,9.575,9.8522,9.5552,9.8126,-2.4214,121091.24,118470.83,-0.23760000000000048,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171031,9.7928,9.8126,9.9116,9.7136,9.8027,0.101,62291.16,61722.934,0.00990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171030,10.476,9.8027,10.5156,9.6839,10.476,-6.4271,142795.5,143368.483,-0.6733000000000011,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171027,10.6642,10.476,10.6642,10.4661,10.6444,-1.5821,78849.49,83882.628,-0.16839999999999833,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171026,10.6047,10.6444,10.6543,10.5354,10.575,0.6563,60016.4,64220.946,0.0693999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171025,10.5651,10.575,10.6345,10.5354,10.5552,0.1876,40877.02,43654.238,0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171024,10.684,10.5552,10.7038,10.5057,10.6543,-0.9301,49877.97,53238.946,-0.09909999999999997,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171023,10.6246,10.6543,10.7137,10.5948,10.5849,0.6557,43662.58,46990.469,0.0693999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171020,10.4958,10.5849,10.6345,10.4958,10.5552,0.2814,56598.48,60393.73,0.02970000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171019,10.9018,10.5552,10.981,10.5156,10.981,-3.8776,150630.74,162772.694,-0.4258000000000006,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171018,11.0206,10.981,11.179,10.9216,11.0206,-0.3593,137139.76,152821.663,-0.03960000000000008,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171017,11.08,11.0206,11.0998,10.9909,11.1295,-0.9785,80716.41,90038.426,-0.10890000000000022,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171016,11.0404,11.1295,11.2286,10.9909,11.0602,0.6266,148299.87,166333.986,0.06930000000000014,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171013,11.0998,11.0602,11.1097,11.0107,11.1394,-0.711,96535.68,107660.472,-0.07920000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171012,11.0305,11.1394,11.288,10.9612,11.0008,1.2599,216029.3,243163.832,0.13860000000000028,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171011,11.08,11.0008,11.08,10.981,11.0701,-0.626,78741.47,87636.145,-0.06930000000000014,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171010,11.0008,11.0701,11.08,10.9513,10.9909,0.7206,86607.5,96380.449,0.07920000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20171009,11.0602,10.9909,11.0998,10.9315,11.0503,-0.5375,120023.32,133332.108,-0.05940000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170929,11.189,11.0503,11.2583,10.9711,11.2187,-1.5011,154514.45,173097.994,-0.1684000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170928,11.0899,11.2187,11.3573,11.0404,11.1097,0.9811,150779.58,170420.64,0.10899999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170927,11.1691,11.1097,11.179,11.0503,11.1592,-0.4436,91079.7,102161.114,-0.0495000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170926,11.0404,11.1592,11.2385,11.0305,10.9315,2.083,153101.72,172008.329,0.22770000000000046,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170925,10.9909,10.9315,11.0503,10.9216,10.9216,0.0906,65933.75,73232.976,0.00990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170922,10.9711,10.9216,11.0305,10.8721,10.9711,-0.4512,79200.71,87391.56,-0.0495000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170921,11.0998,10.9711,11.1196,10.9612,11.0998,-1.1595,93795.2,104541.761,-0.12870000000000026,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170920,11.0503,11.0998,11.1493,11.0206,11.08,0.1787,101426.84,113439.374,0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170919,11.288,11.08,11.3177,11.0404,11.2781,-1.7565,113740.55,128254.992,-0.19810000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170918,11.3672,11.2781,11.3771,11.2187,11.3672,-0.7838,118396.48,134674.291,-0.08910000000000018,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170915,11.2484,11.3672,11.3672,11.1989,11.189,1.5926,208785.77,238318.068,0.17820000000000036,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170914,11.0998,11.189,11.2583,11.0701,11.0998,0.8036,117889.73,132937.584,0.08919999999999995,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170913,11.0701,11.0998,11.1295,11.0404,11.08,0.1787,71157.69,79681.358,0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170912,11.189,11.08,11.2187,11.0701,11.2088,-1.1491,109483.41,123204.051,-0.12880000000000003,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170911,11.1989,11.2088,11.2385,11.0998,11.1592,0.4445,111330.3,125641.769,0.049599999999999866,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170908,11.0899,11.1592,11.2187,11.0602,11.0998,0.5351,99397.54,111713.5,0.05940000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170907,11.0899,11.0998,11.2088,11.0602,11.1493,-0.444,107044.97,120291.177,-0.0495000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170906,11.0701,11.1493,11.2385,11.0008,11.0701,0.7154,115155.41,129136.611,0.07920000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170905,11.189,11.0701,11.2088,11.0206,11.2583,-1.6717,122613.45,137341.788,-0.18820000000000014,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170904,11.1097,11.2583,11.2583,11.0998,11.0206,2.1569,174608.6,197034.977,0.23770000000000024,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170901,11.179,11.0206,11.1989,10.9315,11.2286,-1.8524,206769.62,229735.194,-0.20800000000000018,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170831,11.2979,11.2286,11.3078,11.1691,11.288,-0.5262,83803.6,94985.593,-0.05940000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170830,11.3177,11.288,11.3771,11.189,11.3078,-0.1751,102407.57,116478.299,-0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170829,11.4464,11.3078,11.4563,11.2682,11.585,-2.3927,164307.73,188213.846,-0.27720000000000056,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170828,11.4167,11.585,11.6543,11.4167,11.3969,1.6504,147714.17,172027.859,0.18810000000000038,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170825,11.3276,11.3969,11.4761,11.2682,11.3078,0.788,89661.11,103031.851,0.08910000000000018,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170824,11.4662,11.3078,11.585,11.2583,11.4464,-1.2109,124370.99,143162.279,-0.13860000000000028,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170823,11.4068,11.4464,11.6543,11.387,11.4662,-0.1727,105460.94,122659.922,-0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170822,11.8128,11.4662,11.8128,11.4464,11.793,-2.7711,167029.26,195593.794,-0.32679999999999865,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170821,11.9118,11.793,11.9415,11.7533,11.892,-0.8325,141930.19,169339.438,-0.0990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170818,11.7533,11.892,11.991,11.585,11.8821,0.0833,229997.18,273542.816,0.00990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170817,11.8722,11.8821,12.1296,11.8029,11.9811,-0.8263,274683.24,331406.597,-0.0990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170816,11.7732,11.9811,11.9811,11.7137,11.8425,1.1704,222940.93,266828.419,0.13860000000000028,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170815,11.7831,11.8425,12.0504,11.684,11.9217,-0.6643,222916.93,266167.022,-0.07920000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170814,11.585,11.9217,11.9217,11.4761,11.7633,1.3466,330893.85,391642.411,0.15840000000000032,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170811,11.2187,11.7633,12.2286,11.2088,11.1196,5.7889,557365.17,666082.256,0.643699999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170810,11.0998,11.1196,11.3474,11.0899,11.1196,0.0,151295.64,171145.45,0.0,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170809,11.1592,11.1196,11.2187,11.0701,11.2385,-1.058,119542.56,134100.789,-0.1189,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170808,11.0899,11.2385,11.4662,11.0206,11.2484,-0.088,205603.32,232709.157,-0.00990000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170807,11.4365,11.2484,11.4464,11.1196,11.5751,-2.8224,253647.93,288589.929,-0.32670000000000066,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170804,10.8622,11.5751,11.8722,10.8622,10.8424,6.7577,454770.93,523404.556,0.7327000000000012,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170803,10.6939,10.8424,11.0701,10.4958,10.9315,-0.8151,238826.79,260837.364,-0.08910000000000018,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170802,10.9909,10.9315,11.3474,10.9216,12.1395,-9.951,596467.84,667635.248,-1.2080000000000002,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170801,12.4267,12.1395,12.4564,12.1296,12.3078,-1.3674,176403.71,218539.163,-0.16830000000000034,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170731,12.5158,12.3078,12.5158,12.1593,12.6247,-2.5102,204980.82,255055.715,-0.3169000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170728,12.4564,12.6247,12.8029,12.288,12.5455,0.6313,202801.67,255863.286,0.07920000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170727,12.1989,12.5455,12.6742,12.0207,12.2286,2.5915,208064.43,259599.611,0.3169000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170726,12.3276,12.2286,12.4267,12.09,12.3078,-0.6435,125601.23,155236.655,-0.07920000000000016,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170725,12.397,12.3078,12.5059,12.2583,12.4168,-0.8778,127515.91,158981.906,-0.10899999999999999,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170724,12.1593,12.4168,12.595,12.0009,12.2088,1.7037,229676.41,285572.729,0.20800000000000018,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170721,11.8821,12.2088,12.2979,11.8227,11.9712,1.9848,214332.83,262086.755,0.23760000000000048,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170720,11.7137,11.9712,12.1098,11.5949,11.6939,2.3713,189174.67,227708.086,0.2773000000000003,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170719,11.6642,11.6939,11.7533,11.486,11.6444,0.4251,166067.62,194977.829,0.0495000000000001,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170718,11.288,11.6444,11.684,11.189,11.3177,2.8866,162974.68,188833.729,0.3266999999999989,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170717,12.1296,11.3177,12.2583,11.3177,12.5752,-9.9998,327763.21,386235.404,-1.2575000000000003,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170714,13.4961,12.5752,13.7733,12.3475,13.5456,-7.1639,470850.14,621138.182,-0.9703999999999997,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170713,13.3178,13.5456,13.5555,13.2287,13.3178,1.7105,176910.77,239751.413,0.22780000000000022,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170712,13.3178,13.3178,13.4069,12.9119,13.3178,0.0,182371.06,242664.768,0.0,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170711,13.4465,13.3178,13.6842,13.2683,13.5654,-1.8252,219406.39,298656.21,-0.24760000000000026,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170710,13.8525,13.5654,14.11,13.5159,13.7238,-1.1542,318476.12,444452.417,-0.15840000000000032,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170707,13.2584,13.7238,13.8129,13.2386,13.4564,1.9872,350046.72,480532.124,0.2674000000000003,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170706,13.0406,13.4564,13.5456,12.8425,13.1,2.7206,283901.36,377574.102,0.3564000000000007,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170705,13.001,13.1,13.1495,12.892,13.1,0.0,188992.53,248617.939,0.0,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170704,12.6742,13.1,13.1198,12.5752,12.6346,3.6835,298277.65,388146.679,0.4653999999999989,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170703,12.5257,12.6346,12.7138,12.4861,12.4762,1.2696,108212.61,137807.484,0.15840000000000032,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170630,12.5554,12.4762,12.5554,12.3376,12.6148,-1.0987,90710.9,114168.659,-0.13860000000000028,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170629,12.496,12.6148,12.6643,12.4564,12.4861,1.0307,122514.74,155374.579,0.12870000000000026,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170628,12.5851,12.4861,12.7237,12.4465,12.7138,-1.791,128838.01,163036.745,-0.22770000000000046,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170627,12.3376,12.7138,13.001,12.3078,12.3177,3.2157,272000.16,346356.201,0.39610000000000056,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170626,12.0405,12.3177,12.3177,11.9613,12.0603,2.1343,115161.45,141441.094,0.2574000000000005,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170623,12.0405,12.0603,12.2286,11.7236,12.0405,0.1644,129460.04,156525.363,0.01980000000000004,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170622,12.3673,12.0405,12.4267,11.991,12.4267,-3.1078,134894.4,166609.909,-0.38620000000000054,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170621,12.397,12.4267,12.6841,12.288,12.288,1.1287,162641.53,205131.857,0.13870000000000005,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170620,12.4762,12.288,12.5158,12.2484,12.4168,-1.0373,128957.4,160868.559,-0.12880000000000003,湖南,矿物制品,19931008,
000519.SZ,中兵红箭,20170619,12.2484,12.4168,12.6049,12.2187,12.288,1.0482,161727.62,202650.192,0.12880000000000003,湖南,矿物制品,19931008,
