数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
000852.SZ,石化机械,20181109,7.8797,7.8182,7.995,7.749,8.0335,-2.68,85240.71,87110.644,-0.21530000000000005,湖北,化工机械,19981126,
000852.SZ,石化机械,20181108,7.8336,8.0335,8.0719,7.7644,7.7337,3.8765,157147.92,162634.878,0.2998000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20181107,7.726,7.7337,7.9566,7.626,7.8105,-0.9833,109274.86,110808.182,-0.07680000000000042,湖北,化工机械,19981126,
000852.SZ,石化机械,20181106,7.726,7.8105,8.1103,7.5953,7.7721,0.4941,186962.7,191605.732,0.03840000000000021,湖北,化工机械,19981126,
000852.SZ,石化机械,20181105,7.1878,7.7721,8.0104,7.1263,7.2801,6.7581,189327.86,183499.573,0.492,湖北,化工机械,19981126,
000852.SZ,石化机械,20181102,7.1494,7.2801,7.3185,7.011,7.2109,0.9597,159821.74,148900.82,0.06920000000000037,湖北,化工机械,19981126,
000852.SZ,石化机械,20181101,7.1494,7.2109,7.3723,7.134,7.2801,-0.9505,121520.24,114550.996,-0.06920000000000037,湖北,化工机械,19981126,
000852.SZ,石化机械,20181031,7.0725,7.2801,7.3416,6.9803,7.0956,2.6002,126243.24,118443.414,0.1844999999999999,湖北,化工机械,19981126,
000852.SZ,石化机械,20181030,7.0725,7.0956,7.1802,6.7497,7.0264,0.9849,88586.57,80696.651,0.06920000000000037,湖北,化工机械,19981126,
000852.SZ,石化机械,20181029,7.011,7.0264,7.2109,6.9495,7.0033,0.3298,89645.06,82701.39,0.023099999999999454,湖北,化工机械,19981126,
000852.SZ,石化机械,20181026,7.1571,7.0033,7.2417,6.9111,7.0725,-0.9784,89754.84,82533.804,-0.06919999999999948,湖北,化工机械,19981126,
000852.SZ,石化机械,20181025,6.6113,7.0725,7.2724,6.6036,6.8957,2.5639,154241.47,140985.33,0.17680000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20181024,6.9418,6.8957,7.0341,6.6497,7.1955,-4.1665,152247.44,135451.763,-0.2998000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20181023,7.3185,7.1955,7.4723,7.111,7.2724,-1.0574,110494.82,104582.18,-0.07690000000000019,湖北,化工机械,19981126,
000852.SZ,石化机械,20181022,6.8342,7.2724,7.3262,6.8342,6.8188,6.6522,135789.32,126732.615,0.4535999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20181019,6.4575,6.8188,6.9803,6.3038,6.6036,3.2588,163701.92,142517.374,0.21520000000000028,湖北,化工机械,19981126,
000852.SZ,石化机械,20181018,6.9188,6.6036,7.011,6.4883,7.1033,-7.0348,122759.48,108075.381,-0.4996999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20181017,7.5338,7.1033,7.5338,6.6343,7.3185,-2.9405,187366.11,171983.57,-0.21520000000000028,湖北,化工机械,19981126,
000852.SZ,石化机械,20181016,7.503,7.3185,7.6414,7.2032,7.503,-2.459,135303.08,131192.392,-0.1844999999999999,湖北,化工机械,19981126,
000852.SZ,石化机械,20181015,7.1878,7.503,7.6645,7.0956,7.1571,4.833,237961.2,229908.777,0.3459000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20181012,7.4569,7.1571,7.5338,6.7573,7.4569,-4.0204,267793.89,246990.665,-0.2998000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20181011,7.6875,7.4569,7.9028,7.4569,8.2872,-10.0191,189034.03,186798.21,-0.8303000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20181010,8.4255,8.2872,8.5793,8.1488,8.487,-2.3542,161309.22,174888.323,-0.19979999999999976,湖北,化工机械,19981126,
000852.SZ,石化机械,20181009,8.1872,8.487,8.6485,8.1488,8.3179,2.033,201160.51,221161.492,0.16910000000000025,湖北,化工机械,19981126,
000852.SZ,石化机械,20181008,8.3794,8.3179,8.8022,8.1565,8.5485,-2.6975,204219.59,226548.738,-0.2306000000000008,湖北,化工机械,19981126,
000852.SZ,石化机械,20180928,8.7254,8.5485,8.7638,8.3333,8.71,-1.8542,188321.31,208474.441,-0.1615000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20180927,8.9714,8.71,9.0021,8.61,9.0405,-3.6558,168686.61,193092.137,-0.3304999999999989,湖北,化工机械,19981126,
000852.SZ,石化机械,20180926,8.8407,9.0405,9.1328,8.7254,8.9175,1.3793,232920.18,270964.947,0.12299999999999933,湖北,化工机械,19981126,
000852.SZ,石化机械,20180925,8.9329,8.9175,9.202,8.733,8.7945,1.3986,238714.43,278289.126,0.12300000000000111,湖北,化工机械,19981126,
000852.SZ,石化机械,20180921,8.8407,8.7945,8.8791,8.5793,8.9637,-1.8876,196953.25,223920.863,-0.16920000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20180920,9.0944,8.9637,9.1482,8.7023,8.9944,-0.3413,272583.27,315429.056,-0.030700000000001282,湖北,化工机械,19981126,
000852.SZ,石化机械,20180919,8.1718,8.9944,8.9944,8.0412,8.1795,9.9627,350388.23,394527.308,0.8148999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20180918,8.4332,8.1795,8.4332,7.7644,8.3256,-1.7548,237413.24,248856.695,-0.1460999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20180917,8.1334,8.3256,8.4409,8.0565,8.2564,0.8381,191100.31,206227.865,0.06920000000000037,湖北,化工机械,19981126,
000852.SZ,石化机械,20180914,8.2564,8.2564,8.5332,8.0258,8.3487,-1.1056,308821.55,331216.711,-0.09229999999999983,湖北,化工机械,19981126,
000852.SZ,石化机械,20180913,8.5332,8.3487,9.0559,8.1872,8.5101,-1.8966,416384.52,468359.854,-0.16140000000000043,湖北,化工机械,19981126,
000852.SZ,石化机械,20180912,8.6869,8.5101,8.7177,8.2795,8.6869,-2.0352,289397.39,319426.513,-0.17680000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20180911,8.0104,8.6869,8.8637,7.995,8.0565,7.8247,346403.7,383714.145,0.6303999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20180910,7.8413,8.0565,8.3487,7.8259,7.9566,1.2556,189448.56,200926.531,0.09989999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20180907,7.7413,7.9566,8.1027,7.626,7.7029,3.2936,200043.0,205498.916,0.25370000000000026,湖北,化工机械,19981126,
000852.SZ,石化机械,20180906,7.972,7.7029,8.0642,7.5876,7.8413,-1.765,198750.11,202019.51,-0.13840000000000074,湖北,化工机械,19981126,
000852.SZ,石化机械,20180905,7.3877,7.8413,8.1257,7.3877,7.4646,5.0465,258379.56,261508.162,0.3767000000000005,湖北,化工机械,19981126,
000852.SZ,石化机械,20180904,7.2878,7.4646,7.6645,7.2878,7.3416,1.6754,161293.19,157687.182,0.12300000000000022,湖北,化工机械,19981126,
000852.SZ,石化机械,20180903,7.1802,7.3416,7.357,7.0418,7.111,3.2429,108273.81,101498.194,0.23059999999999992,湖北,化工机械,19981126,
000852.SZ,石化机械,20180831,7.4262,7.111,7.4415,7.0418,7.4185,-4.145,137974.52,129679.255,-0.3075000000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20180830,7.1878,7.4185,7.5184,7.1878,7.3416,1.0475,176671.44,169793.667,0.07690000000000019,湖北,化工机械,19981126,
000852.SZ,石化机械,20180829,7.2493,7.3416,7.4492,7.1571,7.2417,1.3795,158375.05,150322.194,0.09989999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20180828,7.234,7.2417,7.5799,7.134,7.2724,-0.4221,242159.04,232449.035,-0.030700000000000394,湖北,化工机械,19981126,
000852.SZ,石化机械,20180827,7.1571,7.2724,7.4492,7.0802,7.234,0.5308,263698.08,249298.773,0.03840000000000021,湖北,化工机械,19981126,
000852.SZ,石化机械,20180824,6.5959,7.234,7.234,6.4037,6.5728,10.0596,275828.24,246901.666,0.6612,湖北,化工机械,19981126,
000852.SZ,石化机械,20180823,6.5344,6.5728,6.9034,6.519,6.5037,1.0625,127032.17,110253.051,0.06909999999999972,湖北,化工机械,19981126,
000852.SZ,石化机械,20180822,6.496,6.5037,6.619,6.4268,6.5652,-0.9368,71564.14,60663.742,-0.061499999999999666,湖北,化工机械,19981126,
000852.SZ,石化机械,20180821,6.7189,6.5652,6.7266,6.4883,6.742,-2.6224,117478.13,100697.605,-0.17680000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20180820,6.6267,6.742,6.8035,6.4883,6.6267,1.7399,115438.73,100665.86,0.1153000000000004,湖北,化工机械,19981126,
000852.SZ,石化机械,20180817,6.7727,6.6267,6.9803,6.5575,6.7497,-1.8223,131532.61,116019.059,-0.12300000000000022,湖北,化工机械,19981126,
000852.SZ,石化机械,20180816,6.7266,6.7497,7.0418,6.5498,6.9188,-2.4441,164433.34,144849.116,-0.16910000000000025,湖北,化工机械,19981126,
000852.SZ,石化机械,20180815,6.5652,6.9188,7.0725,6.5421,6.6343,4.2883,303534.15,268534.501,0.2845000000000004,湖北,化工机械,19981126,
000852.SZ,石化机械,20180814,6.2653,6.6343,6.7189,6.2653,6.3422,4.6057,229100.6,195643.008,0.2920999999999996,湖北,化工机械,19981126,
000852.SZ,石化机械,20180813,6.4037,6.3422,6.4806,6.15,6.5959,-3.8463,194537.31,160580.243,-0.25370000000000026,湖北,化工机械,19981126,
000852.SZ,石化机械,20180810,6.3192,6.5959,6.8265,6.25,6.4575,2.1432,315077.19,267475.08,0.13840000000000074,湖北,化工机械,19981126,
000852.SZ,石化机械,20180809,6.3038,6.4575,6.7189,6.2423,6.396,0.9615,366306.9,309101.305,0.061499999999999666,湖北,化工机械,19981126,
000852.SZ,石化机械,20180808,6.15,6.396,6.396,5.9963,5.8118,10.052,202686.12,166599.273,0.5842,湖北,化工机械,19981126,
000852.SZ,石化机械,20180807,5.6119,5.8118,5.8502,5.6119,5.5196,5.2939,113891.06,85149.928,0.29220000000000024,湖北,化工机械,19981126,
000852.SZ,石化机械,20180806,5.4658,5.5196,5.6734,5.4505,5.5427,-0.4168,68241.17,49500.09,-0.023100000000000342,湖北,化工机械,19981126,
000852.SZ,石化机械,20180803,5.412,5.5427,5.7426,5.412,5.635,-1.638,88651.32,64504.016,-0.09229999999999983,湖北,化工机械,19981126,
000852.SZ,石化机械,20180802,5.7964,5.635,5.8041,5.4658,5.881,-4.183,118992.02,86968.13,-0.24600000000000044,湖北,化工机械,19981126,
000852.SZ,石化机械,20180801,6.0655,5.881,6.1808,5.8579,6.1039,-3.6518,122797.43,95671.904,-0.2229000000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20180731,6.2115,6.1039,6.4191,6.0578,6.2961,-3.0527,212021.86,171484.294,-0.1921999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20180730,5.9194,6.2961,6.4191,5.8579,6.0193,4.5985,244537.12,195913.125,0.2767999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20180727,5.9117,6.0193,6.1347,5.6734,5.8425,3.0261,180948.54,140769.986,0.17680000000000007,湖北,化工机械,19981126,
000852.SZ,石化机械,20180726,5.7657,5.8425,5.9732,5.7195,5.7042,2.4245,107179.08,81504.434,0.1383000000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20180725,5.6811,5.7042,5.9809,5.5965,5.658,0.8165,103456.92,77465.285,0.0461999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20180724,5.5273,5.658,5.7964,5.4966,5.5196,2.5074,95601.02,70452.186,0.13840000000000074,湖北,化工机械,19981126,
000852.SZ,石化机械,20180723,5.4274,5.5196,5.5196,5.389,5.4428,1.411,50360.6,35794.3,0.07679999999999954,湖北,化工机械,19981126,
000852.SZ,石化机械,20180720,5.3198,5.4428,5.4889,5.3198,5.3582,1.5789,33958.9,23957.592,0.08460000000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20180719,5.4581,5.3582,5.4812,5.3351,5.4505,-1.6934,34080.71,23925.336,-0.09229999999999983,湖北,化工机械,19981126,
000852.SZ,石化机械,20180718,5.4966,5.4505,5.5504,5.4428,5.5196,-1.2519,44209.09,31596.22,-0.06909999999999972,湖北,化工机械,19981126,
000852.SZ,石化机械,20180717,5.3351,5.5196,5.8963,5.3275,5.4274,1.6988,80312.24,57892.292,0.09220000000000006,湖北,化工机械,19981126,
000852.SZ,石化机械,20180716,5.3966,5.4274,5.4812,5.3966,5.4351,-0.1417,29834.89,21099.564,-0.007700000000000706,湖北,化工机械,19981126,
000852.SZ,石化机械,20180713,5.5043,5.4351,5.512,5.389,5.4812,-0.8411,40680.31,28765.438,-0.04610000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20180712,5.3505,5.4812,5.512,5.3351,5.412,1.2786,61713.62,43810.791,0.06920000000000037,湖北,化工机械,19981126,
000852.SZ,石化机械,20180711,5.389,5.412,5.4274,5.2583,5.512,-1.8142,64963.55,45323.429,-0.09999999999999964,湖北,化工机械,19981126,
000852.SZ,石化机械,20180710,5.4505,5.512,5.5196,5.4197,5.4735,0.7034,55669.85,39686.08,0.03849999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20180709,5.2736,5.4735,5.6119,5.2736,5.2506,4.2452,67939.5,48374.698,0.2228999999999992,湖北,化工机械,19981126,
000852.SZ,石化机械,20180706,5.1506,5.2506,5.3198,5.1122,5.1506,1.9415,50112.2,34072.494,0.10000000000000053,湖北,化工机械,19981126,
000852.SZ,石化机械,20180705,5.3428,5.1506,5.389,5.1506,5.389,-4.4238,54586.08,37427.402,-0.2384000000000004,湖北,化工机械,19981126,
000852.SZ,石化机械,20180704,5.4735,5.389,5.5273,5.3351,5.4889,-1.82,62662.88,44184.766,-0.09989999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20180703,5.3659,5.4889,5.5273,5.2967,5.2967,3.6287,70048.89,49168.936,0.1921999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20180702,5.4889,5.2967,5.4966,5.2506,5.4505,-2.8218,61230.89,42675.233,-0.1537999999999995,湖北,化工机械,19981126,
000852.SZ,石化机械,20180629,5.2967,5.4505,5.5043,5.2121,5.3275,2.3088,71621.54,49987.099,0.12300000000000022,湖北,化工机械,19981126,
000852.SZ,石化机械,20180628,5.4505,5.3275,5.6119,5.3121,5.4428,-2.1184,100592.18,71330.14,-0.1153000000000004,湖北,化工机械,19981126,
000852.SZ,石化机械,20180627,5.2813,5.4428,5.6965,5.2813,5.1814,5.045,158887.79,115219.685,0.2614000000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20180626,5.0738,5.1814,5.1891,5.0046,5.1122,1.3536,38317.73,25584.471,0.06920000000000037,湖北,化工机械,19981126,
000852.SZ,石化机械,20180625,5.1968,5.1122,5.2736,5.0968,5.0661,0.91,49084.16,33150.74,0.04610000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20180622,4.9277,5.0661,5.1199,4.8124,4.9661,2.0137,49787.0,32455.378,0.09999999999999964,湖北,化工机械,19981126,
000852.SZ,石化机械,20180621,5.2275,4.9661,5.3198,4.9661,5.2121,-4.7198,48356.3,32626.464,-0.24600000000000044,湖北,化工机械,19981126,
000852.SZ,石化机械,20180620,5.1276,5.2121,5.2736,4.9969,5.1583,1.043,42393.0,28636.756,0.053800000000000736,湖北,化工机械,19981126,
000852.SZ,石化机械,20180619,5.635,5.1583,5.6503,5.1583,5.7272,-9.9333,77656.32,54083.31,-0.5689000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20180615,5.9348,5.7272,5.9732,5.6965,5.9348,-3.498,53551.22,40377.051,-0.20760000000000023,湖北,化工机械,19981126,
000852.SZ,石化机械,20180614,6.0117,5.9348,6.0962,5.9194,6.004,-1.1526,38504.2,30011.026,-0.06919999999999948,湖北,化工机械,19981126,
000852.SZ,石化机械,20180613,6.1577,6.004,6.2038,5.9886,6.1885,-2.9813,57767.79,45548.383,-0.18450000000000077,湖北,化工机械,19981126,
000852.SZ,石化机械,20180612,6.027,6.1885,6.2038,5.9963,6.027,2.6796,52486.8,41747.309,0.1615000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20180611,6.0193,6.027,6.1423,6.0193,6.1731,-2.3667,41764.28,32987.131,-0.14609999999999967,湖北,化工机械,19981126,
000852.SZ,石化机械,20180608,6.2807,6.1731,6.3576,6.127,6.25,-1.2304,48768.83,39565.379,-0.07690000000000019,湖北,化工机械,19981126,
000852.SZ,石化机械,20180607,6.4498,6.25,6.4498,6.2423,6.4498,-3.0978,55223.14,45438.913,-0.19979999999999976,湖北,化工机械,19981126,
000852.SZ,石化机械,20180606,6.3576,6.4498,6.4729,6.25,6.3499,1.5733,67396.46,55817.146,0.09989999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20180605,6.1731,6.3499,6.3499,6.1731,6.25,1.5984,40569.71,33165.253,0.09989999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20180604,6.2038,6.25,6.273,6.1885,6.1654,1.3722,40616.25,32937.177,0.08460000000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20180601,6.1577,6.1654,6.2577,6.0578,6.25,-1.3536,50733.7,40698.1,-0.08460000000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20180531,6.1962,6.25,6.3115,6.1885,6.0885,2.6525,63368.7,51449.039,0.1615000000000002,湖北,化工机械,19981126,
000852.SZ,石化机械,20180530,6.3422,6.0885,6.3422,5.9655,6.5267,-6.714,107069.46,86489.135,-0.43820000000000014,湖北,化工机械,19981126,
000852.SZ,石化机械,20180529,6.5805,6.5267,6.7343,6.4345,6.5805,-0.8176,69654.1,59699.269,-0.05379999999999985,湖北,化工机械,19981126,
000852.SZ,石化机械,20180528,6.988,6.5805,6.988,6.5805,7.134,-7.7586,150070.24,131938.672,-0.5535000000000005,湖北,化工机械,19981126,
000852.SZ,石化机械,20180525,7.0033,7.134,7.2801,6.9572,7.0264,1.5314,143214.34,133446.334,0.10760000000000058,湖北,化工机械,19981126,
000852.SZ,石化机械,20180524,6.9572,7.0264,7.0495,6.888,6.988,0.5495,78076.27,70934.622,0.038399999999999324,湖北,化工机械,19981126,
000852.SZ,石化机械,20180523,7.2186,6.988,7.2263,6.9803,7.2955,-4.2149,152132.82,139788.547,-0.3074999999999992,湖北,化工机械,19981126,
000852.SZ,石化机械,20180522,7.3647,7.2955,7.4492,7.2417,7.38,-1.145,147777.48,140981.753,-0.08450000000000024,湖北,化工机械,19981126,
000852.SZ,石化机械,20180521,7.4492,7.38,7.5107,7.2263,7.5261,-1.9412,262604.44,251043.248,-0.14609999999999967,湖北,化工机械,19981126,
000852.SZ,石化机械,20180518,7.1033,7.5261,7.7644,6.9572,7.0879,6.1824,348743.03,335994.681,0.43819999999999926,湖北,化工机械,19981126,
000852.SZ,石化机械,20180517,6.8957,7.0879,7.2724,6.8957,6.888,2.9021,188878.05,174493.559,0.1999000000000004,湖北,化工机械,19981126,
000852.SZ,石化机械,20180516,6.9188,6.888,7.1033,6.8727,6.8419,0.6738,127528.31,115960.192,0.04610000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20180515,6.8573,6.8419,6.9572,6.765,6.765,1.1367,99208.98,88468.372,0.07690000000000019,湖北,化工机械,19981126,
000852.SZ,石化机械,20180514,6.9034,6.765,6.9342,6.7266,6.9726,-2.9774,124841.06,110887.952,-0.20760000000000023,湖北,化工机械,19981126,
000852.SZ,石化机械,20180511,7.2955,6.9726,7.3416,6.9572,7.2955,-4.426,192355.2,177223.744,-0.32289999999999974,湖北,化工机械,19981126,
000852.SZ,石化机械,20180510,7.3032,7.2955,7.6337,7.2493,7.134,2.2638,401935.21,385890.18,0.1614999999999993,湖北,化工机械,19981126,
000852.SZ,石化机械,20180509,6.5498,7.134,7.134,6.5498,6.4883,9.9518,245478.75,223019.3,0.6457000000000006,湖北,化工机械,19981126,
000852.SZ,石化机械,20180508,6.4883,6.4883,6.5267,6.4191,6.4652,0.3573,68160.01,57291.364,0.023099999999999454,湖北,化工机械,19981126,
000852.SZ,石化机械,20180507,6.2577,6.4652,6.5882,6.2577,6.2577,3.3159,98388.0,82436.619,0.20750000000000046,湖北,化工机械,19981126,
000852.SZ,石化机械,20180504,6.2653,6.2577,6.3499,6.2192,6.2577,0.0,56714.9,46352.911,0.0,湖北,化工机械,19981126,
000852.SZ,石化机械,20180503,6.2269,6.2577,6.3268,6.0808,6.2423,0.2467,65690.85,53106.686,0.015399999999999636,湖北,化工机械,19981126,
000852.SZ,石化机械,20180502,6.4037,6.2423,6.4806,6.1808,6.3807,-2.169,77424.5,63124.31,-0.13839999999999986,湖北,化工机械,19981126,
000852.SZ,石化机械,20180427,6.8419,6.3807,6.988,6.3807,6.8496,-6.8457,133100.08,114329.428,-0.46889999999999965,湖北,化工机械,19981126,
000852.SZ,石化机械,20180426,6.9803,6.8496,7.111,6.8496,6.9572,-1.5466,107262.32,97769.224,-0.10760000000000058,湖北,化工机械,19981126,
000852.SZ,石化机械,20180425,7.0033,6.9572,7.0033,6.8342,7.0418,-1.2014,91662.55,82512.581,-0.08460000000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20180424,6.8957,7.0418,7.1187,6.8496,6.9188,1.7778,98676.71,90277.242,0.12300000000000022,湖北,化工机械,19981126,
000852.SZ,石化机械,20180423,6.7804,6.9188,7.0725,6.765,6.8419,1.124,103070.13,92697.67,0.07690000000000019,湖北,化工机械,19981126,
000852.SZ,石化机械,20180420,7.1417,6.8419,7.1955,6.8112,7.257,-5.72,145509.37,132861.229,-0.4150999999999998,湖北,化工机械,19981126,
000852.SZ,石化机械,20180419,6.9957,7.257,7.3262,6.9572,7.0187,3.3952,220974.38,207136.513,0.23829999999999973,湖北,化工机械,19981126,
000852.SZ,石化机械,20180418,7.0956,7.0187,7.1494,6.6728,7.0956,-1.0838,164905.86,147398.014,-0.07690000000000019,湖北,化工机械,19981126,
000852.SZ,石化机械,20180417,7.134,7.0956,7.2417,7.011,7.0725,0.3266,153089.41,141965.24,0.023100000000000342,湖北,化工机械,19981126,
000852.SZ,石化机械,20180416,7.1263,7.0725,7.2647,6.9342,7.1802,-1.5,153664.94,141677.617,-0.10770000000000035,湖北,化工机械,19981126,
000852.SZ,石化机械,20180413,7.4415,7.1802,7.5492,7.1494,7.4185,-3.2122,188391.54,179141.112,-0.23829999999999973,湖北,化工机械,19981126,
000852.SZ,石化机械,20180412,7.6875,7.4185,7.7721,7.3493,7.8259,-5.2058,298338.96,293201.758,-0.4074,湖北,化工机械,19981126,
000852.SZ,石化机械,20180411,7.4492,7.8259,7.9873,7.4492,7.5415,3.7711,453958.64,458242.919,0.28439999999999976,湖北,化工机械,19981126,
000852.SZ,石化机械,20180410,7.9335,7.5415,8.0642,7.5107,8.2333,-8.4025,463099.43,467880.572,-0.6917999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20180409,7.6491,8.2333,8.5178,7.3108,7.7413,6.3555,669895.55,693792.133,0.492,湖北,化工机械,19981126,
000852.SZ,石化机械,20180404,7.7413,7.7413,7.7413,7.5568,7.0341,10.0539,594628.47,596647.561,0.7072000000000003,湖北,化工机械,19981126,
000852.SZ,石化机械,20180403,6.3038,7.0341,7.0341,6.2269,6.396,9.9765,124608.53,109710.1,0.6380999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20180402,6.3499,6.396,6.5267,6.3038,6.3653,0.4823,91922.29,76931.9,0.030699999999999505,湖北,化工机械,19981126,
000852.SZ,石化机械,20180330,6.25,6.3653,6.4114,6.2269,6.2192,2.3492,94621.42,77968.378,0.14610000000000056,湖北,化工机械,19981126,
000852.SZ,石化机械,20180329,6.1193,6.2192,6.2653,6.0578,6.0655,2.534,79340.37,63825.047,0.15369999999999973,湖北,化工机械,19981126,
000852.SZ,石化机械,20180328,5.9578,6.0655,6.2653,5.9271,6.0885,-0.3778,92193.14,73614.155,-0.022999999999999687,湖北,化工机械,19981126,
000852.SZ,石化机械,20180327,6.0732,6.0885,6.1193,5.9732,5.9194,2.8567,78479.83,61672.982,0.16909999999999936,湖北,化工机械,19981126,
000852.SZ,石化机械,20180326,5.7657,5.9194,5.9425,5.535,5.9271,-0.1299,86883.56,65149.256,-0.007699999999999818,湖北,化工机械,19981126,
000852.SZ,石化机械,20180323,6.3345,5.9271,6.3653,5.9194,6.5728,-9.8238,144566.04,115052.197,-0.6456999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20180322,6.5344,6.5728,6.642,6.4191,6.4729,1.5434,97073.24,82792.928,0.09989999999999988,湖北,化工机械,19981126,
000852.SZ,石化机械,20180321,6.6113,6.4729,6.8342,6.4575,6.6343,-2.4328,120617.11,104389.402,-0.16139999999999954,湖北,化工机械,19981126,
000852.SZ,石化机械,20180320,6.396,6.6343,6.6728,6.3653,6.4268,3.2287,97171.19,82853.698,0.20749999999999957,湖北,化工机械,19981126,
000852.SZ,石化机械,20180319,6.4114,6.4268,6.5267,6.3653,6.4191,0.12,43635.68,36594.518,0.007699999999999818,湖北,化工机械,19981126,
000852.SZ,石化机械,20180316,6.519,6.4191,6.5882,6.4191,6.5267,-1.6486,52341.97,44261.507,-0.1075999999999997,湖北,化工机械,19981126,
000852.SZ,石化机械,20180315,6.4575,6.5267,6.619,6.3807,6.496,0.4726,93485.72,79315.736,0.030699999999999505,湖北,化工机械,19981126,
000852.SZ,石化机械,20180314,6.6113,6.496,6.6882,6.4268,6.6267,-1.9723,98020.15,83332.262,-0.13069999999999915,湖北,化工机械,19981126,
000852.SZ,石化机械,20180313,6.7573,6.6267,6.8803,6.6267,6.7497,-1.8223,103634.67,90811.112,-0.12300000000000022,湖北,化工机械,19981126,
000852.SZ,石化机械,20180312,6.5959,6.7497,6.8112,6.5344,6.5652,2.8103,119047.63,102790.786,0.1844999999999999,湖北,化工机械,19981126,
000852.SZ,石化机械,20180309,6.5575,6.5652,6.619,6.4652,6.619,-0.8128,108884.94,92757.41,-0.05379999999999985,湖北,化工机械,19981126,
000852.SZ,石化机械,20180308,6.3038,6.619,6.642,6.2807,6.3576,4.1116,150704.9,127059.257,0.2614000000000001,湖北,化工机械,19981126,
000852.SZ,石化机械,20180307,6.2346,6.3576,6.4575,6.2269,6.2961,0.9768,85037.11,70360.998,0.061499999999999666,湖北,化工机械,19981126,
000852.SZ,石化机械,20180306,6.2269,6.2961,6.3807,6.2115,6.2269,1.1113,52061.39,42635.251,0.06920000000000037,湖北,化工机械,19981126,
000852.SZ,石化机械,20180305,6.2577,6.2269,6.2807,6.1885,6.2884,-0.978,46107.28,37341.344,-0.061500000000000554,湖北,化工机械,19981126,
000852.SZ,石化机械,20180302,6.3653,6.2884,6.519,6.2884,6.4268,-2.1535,82490.12,68348.328,-0.13839999999999986,湖北,化工机械,19981126,
000852.SZ,石化机械,20180301,5.9963,6.4268,6.6574,5.9655,6.1962,3.7216,105669.05,86602.585,0.23059999999999992,湖北,化工机械,19981126,
000852.SZ,石化机械,20180228,6.1654,6.1962,6.3038,6.1116,6.2653,-1.1029,76116.96,61448.276,-0.06909999999999972,湖北,化工机械,19981126,
000852.SZ,石化机械,20180227,6.0117,6.2653,6.373,5.9348,5.9963,4.4861,110957.49,88229.757,0.26900000000000013,湖北,化工机械,19981126,
000852.SZ,石化机械,20180226,5.8887,5.9963,6.027,5.8272,5.881,1.9606,66945.89,51728.839,0.11529999999999951,湖北,化工机械,19981126,
000852.SZ,石化机械,20180223,5.8425,5.881,6.1193,5.8041,5.7426,2.4101,94023.43,72820.927,0.13839999999999986,湖北,化工机械,19981126,
000852.SZ,石化机械,20180222,5.7657,5.7426,5.7733,5.6503,5.6042,2.4696,43892.22,32702.506,0.13840000000000074,湖北,化工机械,19981126,
