数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300260.SZ,新莱应材,20181105,9.6677,9.6478,9.7966,9.4297,9.5883,0.6205,40807.87,39670.488,0.059499999999999886,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181102,9.4793,9.5883,9.6677,9.3999,9.3504,2.5443,41824.8,40125.173,0.23789999999999978,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181101,9.4991,9.3504,9.5487,9.3206,9.39,-0.4217,35808.62,33968.952,-0.03960000000000008,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181031,9.1521,9.39,9.4396,9.0033,9.1421,2.7116,25082.81,23527.401,0.24790000000000134,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181030,9.1521,9.1421,9.2215,8.8447,9.1124,0.3259,17997.83,16441.932,0.02970000000000006,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181029,9.2512,9.1124,9.3801,9.0727,9.2215,-1.1831,17337.0,16109.233,-0.10910000000000153,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181026,9.2215,9.2215,9.4694,9.1521,9.1719,0.5408,17206.0,16115.633,0.049599999999999866,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181025,8.924,9.1719,9.2116,8.8248,9.3801,-2.2196,18747.02,17181.073,-0.20819999999999972,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181024,9.3801,9.3801,9.509,9.2215,9.3008,0.8526,16085.85,15207.996,0.07929999999999993,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181023,9.4198,9.3008,9.6478,9.2909,9.4694,-1.7805,22388.81,21317.548,-0.16859999999999964,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181022,9.0331,9.4694,9.7172,9.0331,9.0331,4.83,32484.01,30845.945,0.436300000000001,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181019,8.6067,9.0331,9.1223,8.4877,8.8744,1.7883,21765.01,19522.498,0.15869999999999962,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181018,9.2512,8.8744,9.2512,8.805,9.3107,-4.686,23116.02,20979.717,-0.436300000000001,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181017,9.2909,9.3107,9.4198,9.0331,9.1025,2.2873,21869.0,20395.516,0.2082000000000015,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181016,9.3405,9.1025,9.6478,9.0132,9.4099,-3.2668,28174.2,26507.95,-0.30740000000000123,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181015,9.3603,9.4099,9.7569,9.3603,9.3405,0.743,34451.0,33343.114,0.0693999999999999,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181012,9.4594,9.3405,9.7073,8.8248,9.7569,-4.2677,33311.02,31113.782,-0.41639999999999944,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181011,10.1238,9.7569,10.4807,9.7569,10.8377,-9.9726,39449.72,39909.027,-1.0808,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181010,10.4907,10.8377,11.2442,10.4609,10.5601,2.6288,38385.72,42028.516,0.2775999999999996,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181009,10.6592,10.5601,10.7881,10.4213,10.6096,-0.4666,23016.0,24547.665,-0.0495000000000001,江苏,机械基件,20110906,
300260.SZ,新莱应材,20181008,10.7385,10.6096,11.0162,10.57,11.0658,-4.1226,31443.0,34056.871,-0.45619999999999905,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180928,10.7187,11.0658,11.8193,10.7187,10.7485,2.952,45340.66,51350.237,0.31729999999999947,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180927,11.1847,10.7485,11.2046,10.689,11.1451,-3.5585,49057.34,53753.416,-0.3965999999999994,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180926,11.1153,11.1451,11.2641,11.0658,11.1748,-0.2658,30656.14,34511.787,-0.02970000000000006,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180925,11.1748,11.1748,11.2442,10.8675,11.3236,-1.3141,35048.78,39240.362,-0.14880000000000138,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180921,11.3037,11.3236,11.6904,11.2343,11.3037,0.176,46588.35,53772.229,0.019900000000001583,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180920,11.3335,11.3037,11.5318,11.2542,11.5814,-2.3978,42385.57,48720.052,-0.27770000000000117,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180919,11.3632,11.5814,11.6309,11.2145,11.5417,0.344,73284.35,84911.339,0.039699999999999847,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180918,12.097,11.5417,12.1763,11.2046,11.7004,-1.3564,100947.85,118218.719,-0.15869999999999962,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180917,10.7286,11.7004,11.7004,10.7286,10.6394,9.9724,65259.64,74280.24,1.061,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180914,11.2343,10.6394,11.2442,10.4213,11.2641,-5.5459,47299.0,51847.683,-0.6246999999999989,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180913,11.4029,11.2641,11.4525,11.0558,11.2938,-0.263,37519.0,42517.221,-0.02970000000000006,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180912,11.4822,11.2938,11.5715,11.0063,11.5913,-2.5666,44204.64,50473.564,-0.2975000000000012,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180911,11.3831,11.5913,11.7599,11.1352,11.155,3.9113,62640.64,72236.541,0.436300000000001,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180910,11.4227,11.155,11.5516,10.9071,11.7995,-5.4621,57008.64,64561.716,-0.6445000000000007,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180907,11.7004,11.7995,11.9879,11.4128,11.6309,1.4496,72814.0,85994.599,0.16859999999999964,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180906,11.8193,11.6309,11.9879,11.4227,12.2556,-5.0973,91528.0,107642.927,-0.6246999999999989,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180905,12.6423,12.2556,12.8406,12.0077,12.1168,1.1455,121838.64,152587.751,0.1387999999999998,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180904,12.2953,12.1168,12.8704,12.0474,11.8392,2.3448,164707.02,205983.127,0.2775999999999996,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180903,10.7782,11.8392,11.8392,10.7782,10.7584,10.0461,87369.94,99315.826,1.0808,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180831,11.1352,10.7584,11.393,10.6592,11.2641,-4.4895,62172.2,68712.723,-0.5056999999999992,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180830,11.6309,11.2641,11.7797,11.1748,11.6012,-2.9057,64785.59,74544.25,-0.3371000000000013,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180829,11.2542,11.6012,11.978,11.036,11.7202,-1.0153,103828.71,120663.626,-0.11899999999999977,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180828,11.3335,11.7202,12.2457,11.274,11.6706,0.425,122980.23,146270.416,0.049599999999999866,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180827,12.2655,11.6706,13.039,11.5615,11.8491,-1.5064,197548.63,243544.697,-0.17849999999999966,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180824,11.1451,11.8491,11.8491,11.1451,10.7683,10.0369,112225.13,129370.107,1.0808,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180823,9.7668,10.7683,10.7683,9.7668,9.7867,10.0299,77026.78,81396.379,0.9816000000000003,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180822,10.2428,9.7867,10.2428,9.747,10.213,-4.1741,38860.78,39101.38,-0.42629999999999946,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180821,10.2031,10.213,10.3717,10.0643,10.2329,-0.1945,49208.12,50739.056,-0.019900000000001583,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180820,10.4708,10.2329,10.4708,9.8263,10.3816,-1.4323,58762.36,59913.969,-0.14869999999999983,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180817,10.7385,10.3816,10.808,10.2725,10.5204,-1.3193,69676.67,74252.24,-0.1387999999999998,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180816,11.3533,10.5204,11.6607,10.3618,11.512,-8.6136,103031.95,114813.093,-0.9916,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180815,11.502,11.512,11.7896,11.3434,11.4723,0.3461,77632.8,90358.27,0.039699999999999847,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180814,11.8888,11.4723,11.978,11.4723,12.0771,-5.0078,106949.85,125819.915,-0.6047999999999991,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180813,12.0771,12.0771,12.4341,11.7698,13.0786,-7.6575,107424.36,130405.288,-1.0015,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180810,12.0771,13.0786,14.0603,12.0771,13.4157,-2.5127,133062.56,168416.848,-0.3370999999999995,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180809,13.4157,13.4157,13.4157,13.4157,14.9031,-9.9805,2933.0,3968.349,-1.487400000000001,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180808,14.9031,14.9031,14.9031,14.9031,16.559,-10.0,4768.0,7166.304,-1.6559000000000008,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180807,16.559,16.559,16.559,16.559,18.4033,-10.0216,2642.0,4412.14,-1.8443000000000005,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180806,20.2476,18.4033,20.2476,18.4033,20.4459,-9.9903,23228.02,44652.714,-2.0426,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180803,21.0111,20.4459,21.1102,20.436,21.2193,-3.6448,20209.2,42294.336,-0.7733999999999988,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180802,21.7944,21.2193,22.4587,19.6031,21.7845,-2.5945,49544.88,105818.26,-0.5652000000000008,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180801,20.9119,21.7845,21.9927,20.9119,20.8227,4.619,32807.54,71686.194,0.9618000000000002,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180731,19.8708,20.8227,20.9417,19.8113,19.8113,5.1052,23276.94,48395.287,1.0114000000000019,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180730,19.6229,19.8113,19.8509,19.3353,19.6328,0.9092,15765.2,31139.898,0.17849999999999966,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180727,19.722,19.6328,19.9303,19.2362,19.7815,-0.7517,10158.56,20127.351,-0.1487000000000016,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180726,19.7121,19.7815,19.9303,19.5436,19.7915,-0.0505,8977.58,17911.196,-0.00999999999999801,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180725,19.7518,19.7915,20.079,19.6824,19.7915,0.0,12599.0,25309.284,0.0,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180724,19.8014,19.7915,19.9303,19.5832,19.7121,0.4028,12457.04,24887.535,0.07939999999999969,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180723,19.3849,19.7121,19.96,19.1073,19.1668,2.845,21355.44,41905.062,0.545300000000001,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180720,18.7404,19.1668,19.1767,18.5024,18.7404,2.2753,15513.04,29480.12,0.42639999999999745,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180719,18.8396,18.7404,18.9387,18.5917,18.8396,-0.5266,7633.2,14439.898,-0.09919999999999973,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180718,18.5024,18.8396,19.1172,18.5024,18.4429,2.151,15736.84,29922.806,0.39669999999999916,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180717,18.205,18.4429,18.4429,18.205,18.2744,0.9221,8214.14,15183.682,0.16850000000000165,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180716,18.0067,18.2744,18.6412,17.9967,17.848,2.3891,7578.2,13904.661,0.426400000000001,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180713,17.9472,17.848,18.0463,17.6199,17.8976,-0.2771,13596.78,24318.071,-0.04960000000000164,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180712,17.7588,17.8976,18.0761,17.7588,17.8282,0.3893,8146.54,14739.44,0.06940000000000168,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180711,17.7588,17.8282,17.848,17.501,17.9967,-0.9363,9882.0,17662.377,-0.16850000000000165,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180710,18.0265,17.9967,18.1455,17.6993,18.0265,-0.1653,8559.0,15442.674,-0.02979999999999805,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180709,17.3423,18.0265,18.1157,17.1539,17.4117,3.531,13189.36,23813.106,0.6147999999999989,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180706,16.9853,17.4117,17.5505,16.9853,17.2035,1.2102,13796.3,24097.128,0.2082000000000015,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180705,17.3423,17.2035,17.6695,16.9457,17.5505,-1.9772,11102.22,19388.659,-0.3470000000000013,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180704,17.4712,17.5505,17.8183,17.2134,17.7092,-0.8961,13286.0,23465.918,-0.15869999999999962,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180703,17.3324,17.7092,17.7092,17.0845,17.3919,1.8244,16196.04,28461.285,0.31729999999999947,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180702,16.5391,17.3919,17.848,16.5391,16.5094,5.3454,27151.1,47543.07,0.8825000000000003,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180629,15.8748,16.5094,16.5292,15.8748,15.9442,3.5449,11987.14,19625.333,0.565199999999999,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180628,15.855,15.9442,16.1524,15.7459,15.9442,0.0,9187.0,14790.588,0.0,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180627,16.083,15.9442,16.2119,15.5674,16.1128,-1.0464,18232.0,29083.926,-0.16859999999999964,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180626,16.0632,16.1128,16.2219,15.9145,16.0731,0.247,9001.58,14621.972,0.039699999999999847,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180625,15.6666,16.0731,16.2417,15.6666,15.7955,1.7575,10725.32,17296.961,0.2775999999999996,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180622,15.4484,15.7955,15.7955,15.3691,15.4683,2.1153,7557.7,11912.475,0.32720000000000127,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180621,15.5476,15.4683,15.736,15.379,15.6666,-1.2658,8101.0,12656.428,-0.19830000000000148,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180620,15.2501,15.6666,15.6666,14.9725,15.26,2.6645,16825.01,25890.67,0.40660000000000096,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180619,15.7757,15.26,15.9343,14.913,15.9938,-4.588,22445.04,34778.336,-0.7338000000000005,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180615,16.0533,15.9938,16.1921,15.9343,16.0533,-0.3706,10791.51,17425.829,-0.059499999999999886,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180614,15.9839,16.0533,16.2219,15.9839,16.0037,0.3099,7265.0,11786.754,0.04960000000000164,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180613,15.9046,16.0037,16.1624,15.9046,15.9541,0.3109,8440.16,13677.703,0.04959999999999809,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180612,16.0335,15.9541,16.0533,15.8252,15.8649,0.5622,9067.4,14552.793,0.08919999999999995,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180611,15.4782,15.8649,15.964,15.3989,15.7162,0.9462,8952.05,14219.903,0.14869999999999983,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180608,15.5674,15.7162,15.8153,15.3691,15.6864,0.19,11283.72,17864.845,0.029799999999999827,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180607,15.6956,15.6857,15.8441,15.5668,15.547,0.8921,13156.15,20946.299,0.13870000000000005,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180606,15.4777,15.547,15.7946,15.4777,15.5569,-0.0636,11802.0,18626.404,-0.00990000000000002,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180605,15.4975,15.5569,15.6659,15.3094,15.2995,1.6824,8496.0,13326.51,0.2574000000000005,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180604,15.2698,15.2995,15.4777,15.0816,15.1806,0.7832,5244.0,8121.613,0.1189,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180601,15.0519,15.1806,15.4876,15.0024,14.9529,1.5228,8736.0,13474.611,0.22770000000000046,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180531,15.4381,14.9529,15.4975,14.7647,15.4282,-3.0807,9351.0,14314.611,-0.4753000000000007,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180530,15.7352,15.4282,15.7352,14.9826,15.7253,-1.8893,11337.0,17669.645,-0.29710000000000036,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180529,15.7649,15.7253,15.8243,15.547,15.7649,-0.2512,6133.2,9725.555,-0.03960000000000008,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180528,15.8144,15.7649,15.8144,15.656,15.8441,-0.4999,8097.0,12868.144,-0.07919999999999838,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180525,15.6956,15.8441,15.8936,15.349,15.7451,0.6288,9863.0,15603.777,0.09899999999999842,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180524,15.6659,15.7451,15.854,15.6461,15.8144,-0.4382,2622.02,4177.616,-0.06929999999999836,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180523,15.7649,15.8144,15.9332,15.5569,15.7748,0.251,8435.02,13431.621,0.0395999999999983,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180522,16.0124,15.7748,16.0124,15.755,15.8639,-0.5617,5929.0,9485.808,-0.0890999999999984,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180521,15.755,15.8639,15.9728,15.7055,15.7451,0.7545,14767.42,23646.266,0.11879999999999846,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180518,15.7154,15.7451,15.8144,15.6758,15.7451,0.0,8785.46,13953.788,0.0,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180517,15.6857,15.7451,15.7649,15.5965,15.7253,0.1259,8410.0,13329.298,0.01980000000000004,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180516,15.9431,15.7253,15.9926,15.6659,15.854,-0.8118,23918.0,38221.68,-0.12869999999999848,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180515,15.9332,15.854,15.9332,15.6857,15.854,0.0,13133.62,20946.942,0.0,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180514,16.0917,15.854,16.1313,15.656,16.1313,-1.719,17394.86,27800.27,-0.2773000000000003,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180511,16.3689,16.1313,16.567,16.0521,16.1214,0.0614,19239.38,31459.756,0.009899999999998244,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180510,15.9926,16.1214,16.1412,15.9431,15.9431,1.1184,23945.44,38823.261,0.1783000000000019,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180509,15.7946,15.9431,15.9431,15.7847,15.755,1.1939,6557.0,10506.111,0.1880999999999986,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180508,15.7352,15.755,15.9431,15.7253,15.8144,-0.3756,6788.02,10856.422,-0.05939999999999834,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180507,15.9035,15.8144,16.0422,15.7055,15.7253,0.5666,9563.0,15312.298,0.0890999999999984,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180504,15.9035,15.7253,16.0124,15.547,15.8144,-0.5634,11797.02,18758.399,-0.0890999999999984,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180503,15.6659,15.8144,16.0224,15.4381,15.6659,0.9479,12748.0,20228.835,0.14849999999999852,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180502,16.1907,15.6659,16.3095,15.6461,16.3392,-4.1208,19033.54,30485.711,-0.6733000000000011,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180427,16.0025,16.3392,16.3392,14.9628,16.2204,0.7324,34871.1,55560.062,0.11880000000000024,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180426,16.3887,16.2204,18.2009,15.6262,16.5571,-2.0336,78757.56,131373.914,-0.3366999999999969,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180425,16.1412,16.5571,16.6363,16.1412,16.4383,0.7227,17372.0,28892.185,0.11879999999999669,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180424,15.9431,16.4383,16.6363,15.656,16.1016,2.0911,25722.76,41886.294,0.33670000000000044,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180423,15.9728,16.1016,16.1016,15.6758,16.2006,-0.6111,15944.39,25614.36,-0.0990000000000002,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180420,16.0917,16.2006,16.2798,15.9629,16.2402,-0.2438,14211.88,23119.229,-0.03960000000000008,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180419,15.9827,16.2402,16.3293,15.953,16.1115,0.7988,20761.3,33752.752,0.12870000000000203,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180418,15.2995,16.1115,16.1115,15.2103,15.3391,5.0355,26473.86,41704.489,0.7723999999999993,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180417,14.9628,15.3391,15.5371,14.8638,14.9628,2.5149,36647.3,56432.093,0.3763000000000005,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180416,14.9826,14.9628,15.1509,14.9034,15.0024,-0.264,8921.46,13510.908,-0.03960000000000008,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180413,14.8538,15.0024,15.0123,14.8538,14.8538,1.0004,10659.0,16083.184,0.14860000000000007,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180412,14.8538,14.8538,14.9529,14.8142,14.9529,-0.6627,7759.46,11655.821,-0.09909999999999997,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180411,14.9133,14.9529,15.1014,14.8836,14.9232,0.199,10044.56,15186.4,0.02970000000000006,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180410,14.6756,14.9232,14.9727,14.3686,14.7845,0.9381,13150.96,19513.566,0.13870000000000005,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180409,14.8836,14.7845,15.0321,14.5172,15.042,-1.7119,12019.16,17875.942,-0.2575000000000003,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180404,15.0717,15.042,15.6262,14.9529,15.0816,-0.2626,24138.68,37339.045,-0.03960000000000008,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180403,15.0519,15.0816,15.4975,14.7548,15.3688,-1.8687,24594.02,37746.315,-0.28720000000000034,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180402,14.5073,15.3688,15.7946,14.4577,14.7251,4.3714,37086.44,57618.746,0.6437000000000008,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180330,14.4875,14.7251,14.7647,14.0914,14.5172,1.4321,19188.1,28244.611,0.20789999999999864,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180329,13.9527,14.5172,14.537,13.9131,13.9527,4.0458,18213.16,26270.985,0.5645000000000007,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180328,13.8636,13.9527,14.2993,13.7646,14.1112,-1.1232,6950.28,9805.099,-0.15850000000000009,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180327,13.6655,14.1112,14.2102,13.6655,13.7151,2.8881,10678.08,15097.439,0.39610000000000056,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180326,13.3982,13.7151,13.9131,12.9922,13.6655,0.363,6622.32,9069.958,0.049599999999999866,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180323,13.8141,13.6655,13.9527,12.9823,14.0418,-2.6799,16744.94,22930.814,-0.3763000000000005,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180322,14.0022,14.0418,14.2399,13.8438,14.0121,0.212,5845.62,8260.458,0.02970000000000006,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180321,13.9626,14.0121,14.3587,13.923,14.0914,-0.5628,18944.48,27017.938,-0.07929999999999993,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180320,13.8537,14.0914,14.3389,13.4675,13.6952,2.893,46826.05,65605.668,0.39620000000000033,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180319,13.418,13.6952,13.8141,12.9823,13.418,2.0659,8385.0,11544.294,0.27720000000000056,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180316,13.4774,13.418,13.7547,13.418,13.3784,0.296,7001.22,9622.131,0.03960000000000008,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180315,13.1803,13.3784,13.517,13.1803,13.2892,0.6712,5633.56,7586.853,0.08919999999999995,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180314,13.0219,13.2892,13.5269,13.0219,13.4576,-1.2513,9427.16,12676.079,-0.1684000000000001,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180313,13.5962,13.4576,13.7745,13.4477,13.7745,-2.3006,6619.0,9107.053,-0.3169000000000004,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180312,13.5269,13.7745,13.7745,13.319,13.4279,2.5812,15075.83,20623.213,0.34660000000000046,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180309,12.9922,13.4279,13.616,12.9823,12.9922,3.3536,21702.77,29252.231,0.43569999999999887,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180308,12.8733,12.9922,13.1011,12.7545,13.0219,-0.2281,23464.5,30668.362,-0.02970000000000006,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180307,12.9724,13.0219,13.2199,12.7842,13.2199,-1.4977,12351.0,16155.824,-0.1980000000000004,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180306,13.3784,13.2199,13.5962,13.0714,13.3685,-1.1116,18691.67,24993.563,-0.1485999999999983,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180305,12.1504,13.3685,13.3685,12.091,12.1504,10.0252,32077.83,42442.716,1.2180999999999997,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180302,12.1405,12.1504,12.2,11.7642,12.1504,0.0,8933.76,10913.959,0.0,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180301,11.8831,12.1504,12.1504,11.6157,11.8138,2.8492,5933.0,7155.101,0.3365999999999989,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180228,11.6355,11.8138,11.8831,11.5464,11.685,1.1023,5966.5,7083.774,0.12880000000000003,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180227,11.3483,11.685,11.9227,11.3384,11.3483,2.967,8961.12,10623.77,0.33670000000000044,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180226,11.1701,11.3483,11.4375,11.0414,11.0513,2.6875,10572.52,12062.316,0.2970000000000006,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180223,11.0513,11.0513,11.0711,10.9126,11.0315,0.1795,5496.18,6110.826,0.01980000000000004,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180222,10.9423,11.0315,11.0612,10.774,10.7542,2.5785,4493.22,4982.065,0.27729999999999855,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180214,10.7542,10.7542,10.7641,10.6156,10.7443,0.0921,2439.9,2641.917,0.00990000000000002,江苏,机械基件,20110906,
300260.SZ,新莱应材,20180213,10.8532,10.7443,10.8532,10.5462,10.6453,0.93,5111.0,5520.055,0.0990000000000002,江苏,机械基件,20110906,
