数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300121.SZ,阳谷华泰,20180627,11.8365,11.9537,12.2331,11.8365,11.8906,0.5307,43735.4,58547.127,0.06310000000000038,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180626,11.6562,11.8906,12.134,11.6291,11.8725,0.1525,30258.14,40069.734,0.018099999999998673,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180625,11.9897,11.8725,12.0619,11.8365,11.8906,-0.1522,24183.49,32040.225,-0.018099999999998673,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180622,11.539,11.8906,11.9357,11.2956,11.521,3.2081,38203.3,49910.625,0.3695999999999984,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180621,11.9627,11.521,12.125,11.5029,11.9988,-3.9821,39913.44,52293.671,-0.47779999999999845,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180620,11.6832,11.9988,12.1069,11.6382,11.6923,2.6214,38571.43,51021.91,0.3064999999999998,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180619,12.3053,11.6923,12.4856,11.4669,12.6659,-7.6868,58784.24,78377.236,-0.9736000000000011,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180615,12.8281,12.6659,12.9724,12.4856,12.8281,-1.2644,31464.99,44311.11,-0.16219999999999857,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180614,12.7199,12.8281,13.0084,12.5577,12.8101,0.1405,40802.14,57944.917,0.017999999999998906,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180613,12.5487,12.8101,13.0625,12.5036,12.6478,1.2832,66991.02,95761.429,0.1623000000000001,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180612,12.5577,12.6478,12.6929,12.1971,12.6298,0.1425,40008.59,55291.397,0.018000000000000682,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180611,12.6388,12.6298,12.8552,12.4675,12.765,-1.0591,36215.15,50924.756,-0.1352000000000011,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180608,13.0084,12.765,13.0084,12.4585,12.9994,-1.8032,52747.65,74067.055,-0.23439999999999905,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180607,12.756,12.9994,13.1887,12.729,12.7109,2.2697,62956.49,90595.113,0.2884999999999991,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180606,12.6929,12.7109,12.765,12.5937,12.7019,0.0709,36643.02,51564.16,0.009000000000000341,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180605,12.3413,12.7019,12.774,12.3413,12.3503,2.8469,47332.12,66026.797,0.35159999999999947,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180604,12.6839,12.3503,12.729,12.17,12.5847,-1.8626,61343.43,84264.208,-0.23439999999999905,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180601,12.8552,12.5847,12.9093,12.4495,12.9994,-3.1901,67273.14,94750.061,-0.41469999999999985,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180531,12.9453,12.9994,13.1166,12.6027,12.7109,2.2697,85429.26,121654.734,0.2884999999999991,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180530,12.774,12.7109,13.1797,12.6749,12.9633,-1.947,59485.91,85446.103,-0.25239999999999974,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180529,13.0535,12.9633,13.2608,12.9633,13.0625,-0.7594,42019.61,61205.175,-0.09919999999999973,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180528,13.2338,13.0625,13.4051,12.8912,13.1887,-0.9569,58490.09,85002.107,-0.12620000000000076,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180525,13.4411,13.1887,13.5132,13.0986,13.4862,-2.206,57758.84,85137.319,-0.29749999999999943,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180524,13.6935,13.4862,13.8558,13.1527,13.6214,-0.9926,132407.81,196925.473,-0.13519999999999932,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180523,14.1984,13.6214,14.2615,13.6214,14.3606,-5.1474,99547.67,153350.746,-0.7392000000000003,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180522,14.3156,14.3606,14.4778,14.0632,14.2885,0.5046,72938.99,115029.466,0.07209999999999894,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180521,13.7116,14.2885,14.4778,13.7116,13.7657,3.7978,103474.14,162932.488,0.5228000000000002,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180518,13.7747,13.7657,14.3156,13.6124,13.7657,0.0,85557.24,132007.302,0.0,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180517,13.5313,13.7657,14.0451,13.4321,13.4952,2.0044,84964.97,130089.173,0.2705000000000002,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180516,13.6214,13.4952,13.7476,13.36,13.6935,-1.4481,68103.14,102136.903,-0.1982999999999997,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180515,12.9724,13.6935,13.7476,12.9724,12.9633,5.6328,92954.31,139331.436,0.7302,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180514,13.2338,12.9633,13.342,12.8011,13.1887,-1.709,46142.57,67204.682,-0.2254000000000005,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180511,13.387,13.1887,13.6124,13.1617,13.1887,0.0,82966.28,123007.089,0.0,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180510,13.3655,13.1889,13.7542,13.1624,13.498,-2.29,97533.0,148100.333,-0.30909999999999904,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180509,12.7207,13.498,13.5157,12.597,12.7825,5.5975,126237.66,188305.77,0.7154999999999987,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180508,13.0298,12.7825,13.1889,12.6765,12.9415,-1.2286,77470.0,112542.07,-0.15899999999999892,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180507,12.7737,12.9415,13.0122,12.65,12.7207,1.7358,71119.42,103480.389,0.22079999999999878,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180504,12.3938,12.7207,12.8532,12.3585,12.4998,1.7672,67680.06,96753.391,0.22090000000000032,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180503,12.2613,12.4998,12.6058,12.12,12.279,1.7982,81178.85,114304.768,0.22080000000000055,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180502,11.6871,12.279,12.279,11.6341,11.6341,5.5432,75838.05,102942.884,0.6448999999999998,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180427,11.9256,11.6341,12.014,11.5104,11.961,-2.733,73390.77,97063.428,-0.3269000000000002,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180426,11.8815,11.961,12.0228,11.6871,11.8991,0.5202,46955.75,63154.905,0.06189999999999962,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180425,11.6518,11.8991,11.9168,11.5899,11.7136,1.5836,35277.67,46932.741,0.1855000000000011,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180424,11.3603,11.7136,11.7931,11.3338,11.3338,3.351,35003.39,46018.367,0.37979999999999947,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180423,11.5281,11.3338,11.6341,11.1482,11.5546,-1.9109,37976.78,48777.379,-0.22080000000000055,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180420,11.8108,11.5546,11.9433,11.5193,11.8108,-2.1692,38328.7,51012.211,-0.25619999999999976,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180419,11.7843,11.8108,12.014,11.5988,11.8108,0.0,43650.65,58252.504,0.0,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180418,11.4663,11.8108,11.8638,11.3691,11.4486,3.1637,52811.62,69593.965,0.36219999999999963,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180417,11.8638,11.4486,11.8815,11.4309,11.8108,-3.0667,48237.27,63604.945,-0.36219999999999963,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180416,12.014,11.8108,12.1376,11.7489,12.1023,-2.4086,63509.98,85723.226,-0.2914999999999992,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180413,12.4822,12.1023,12.5263,12.0758,12.4203,-2.5603,45919.4,63769.416,-0.3179999999999996,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180412,12.3231,12.4203,12.5528,12.2436,12.2348,1.5162,51497.69,72458.244,0.18549999999999933,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180411,12.3231,12.2348,12.4822,12.1288,12.226,0.072,66486.09,92589.681,0.00879999999999903,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180410,12.226,12.226,12.491,12.0405,12.2171,0.0728,65547.21,91102.814,0.008900000000000574,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180409,12.4998,12.2171,12.8797,12.1288,12.6323,-3.2868,75942.28,105965.41,-0.41520000000000046,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180404,13.6747,12.6323,13.6747,12.6323,12.65,-0.1399,131560.29,194985.583,-0.017699999999999605,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180403,12.3761,12.65,12.7295,12.3408,12.5263,0.9875,55625.94,78814.657,0.12369999999999948,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180402,12.279,12.5263,12.6147,12.2613,12.3408,1.5031,77271.79,108605.83,0.1855000000000011,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180330,12.226,12.3408,12.6412,12.0935,12.1641,1.4526,61469.84,86040.502,0.1767000000000003,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180329,11.8196,12.1641,12.2171,11.7401,11.802,3.0681,33193.96,45167.039,0.36209999999999987,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180328,11.7489,11.802,12.0405,11.7224,11.9433,-1.1831,24630.18,33083.015,-0.1413000000000011,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180327,11.7048,11.9433,12.1465,11.6959,11.6341,2.6577,51782.25,70059.496,0.3092000000000006,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180326,11.0864,11.6341,11.6606,10.9362,11.3073,2.8902,42014.1,54060.022,0.3268000000000004,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180323,11.7048,11.3073,11.9345,11.1924,12.1376,-6.8407,68360.9,89583.751,-0.8303000000000011,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180322,12.0316,12.1376,12.173,11.9256,11.9698,1.4019,35288.62,48134.703,0.1678000000000015,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180321,12.279,11.9698,12.5263,11.8373,12.2878,-2.5879,54712.9,75395.792,-0.3180000000000014,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180320,12.3496,12.2878,12.4292,12.1553,12.4468,-1.2774,44671.86,62016.572,-0.15899999999999892,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180319,12.3673,12.4468,12.5528,12.2966,12.438,0.0708,36486.63,51375.244,0.00879999999999903,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180316,12.6235,12.438,12.7472,12.3938,12.6323,-1.5381,42578.08,60503.335,-0.19430000000000014,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180315,12.5175,12.6323,12.703,12.3585,12.4822,1.2025,47896.3,67885.393,0.15010000000000012,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180314,12.6853,12.4822,12.9768,12.3938,12.809,-2.5513,66788.23,96007.769,-0.32679999999999865,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180313,12.5882,12.809,13.0298,12.5882,12.7118,0.7646,85909.54,124849.6,0.09719999999999906,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180312,12.2436,12.7118,12.8532,12.2436,12.0051,5.8867,165553.58,235996.572,0.7066999999999997,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180309,11.2013,12.0051,12.1553,11.1924,11.1659,7.5157,149885.77,201269.206,0.8392,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180308,11.1041,11.1659,11.1659,11.0511,11.1659,0.0,17962.11,22591.615,0.0,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180307,11.1571,11.1659,11.2454,11.0069,11.1482,0.1588,34067.89,43021.107,0.01770000000000138,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180306,10.7331,11.1482,11.1659,10.7331,10.7861,3.3571,39554.11,48989.938,0.36209999999999987,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180305,10.7772,10.7861,10.8479,10.6624,10.7861,0.0,19379.03,23560.16,0.0,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180302,10.9097,10.7861,10.9804,10.7596,10.9716,-1.6907,25487.87,31344.258,-0.1855000000000011,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180301,10.7772,10.9716,11.0069,10.7242,10.9451,0.2421,38863.1,47926.774,0.026500000000000412,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180228,10.9274,10.9451,11.1482,10.8832,11.1129,-1.51,27832.89,34703.938,-0.16779999999999973,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180227,10.7861,11.1129,11.2013,10.7772,10.8744,2.1932,28412.11,35365.293,0.23850000000000016,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180226,10.6889,10.8744,10.9716,10.6447,10.6801,1.8193,26238.0,32158.789,0.19430000000000014,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180223,10.5917,10.6801,10.7066,10.5034,10.6182,0.583,19347.99,23212.177,0.06189999999999962,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180222,10.3532,10.6182,10.6712,10.2472,10.2649,3.4418,19470.25,23048.191,0.35329999999999906,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180214,10.362,10.2649,10.4327,10.0264,10.2914,-0.2575,25338.61,29271.892,-0.026499999999998636,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180213,10.5652,10.2914,10.8214,10.2737,10.6094,-2.9973,27615.27,32888.669,-0.3180000000000014,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180212,9.7967,10.6094,10.8302,9.7613,10.5917,0.1671,66421.91,77466.988,0.01770000000000138,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180201,10.4666,10.5922,10.6393,10.2624,10.443,1.4287,50071.39,66852.991,0.14920000000000044,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180131,10.6393,10.443,10.6864,10.4038,10.655,-1.9897,56934.73,76064.779,-0.21199999999999974,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180130,10.8513,10.655,10.8984,10.553,10.8356,-1.6667,57105.6,77610.239,-0.1806000000000001,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180129,11.0005,10.8356,11.1576,10.7728,10.9691,-1.2171,40122.01,55911.373,-0.13349999999999973,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180126,11.3931,10.9691,11.5344,10.9534,11.4716,-4.3804,69181.0,98166.942,-0.5025000000000013,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180125,11.6208,11.4716,11.7543,11.4324,11.6679,-1.6824,44853.51,66306.578,-0.19629999999999903,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180124,11.558,11.6679,11.8878,11.3853,11.4795,1.6412,62201.96,91958.467,0.18839999999999968,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180123,11.715,11.4795,11.715,11.3774,11.7229,-2.0763,44934.6,65784.63,-0.2433999999999994,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180122,11.7386,11.7229,11.8956,11.4559,11.6993,0.2017,59883.99,89121.653,0.023600000000000065,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180119,11.3853,11.6993,11.7072,11.1733,11.291,3.6162,53525.62,78736.571,0.4082999999999988,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180118,11.1183,11.291,11.3146,11.0869,11.2282,0.5593,26944.2,38449.326,0.06280000000000108,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180117,11.3224,11.2282,11.4638,11.0555,11.3853,-1.3798,25080.84,35927.823,-0.15710000000000157,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180116,11.2125,11.3853,11.5973,10.922,11.2596,1.1164,53747.04,77715.044,0.12570000000000014,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180115,11.3303,11.2596,11.8564,11.2361,11.3931,-1.1718,46041.51,67480.832,-0.13349999999999973,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180112,11.1261,11.3931,11.5894,11.0005,11.0869,2.7618,54368.14,78796.358,0.30620000000000047,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180111,11.2282,11.0869,11.4559,11.0555,11.1026,-0.1414,51357.9,73425.611,-0.015700000000000713,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180110,10.6079,11.1026,11.1811,10.6079,10.6629,4.1236,44672.34,62418.796,0.4397000000000002,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180109,10.8984,10.6629,10.9298,10.6629,10.867,-1.8782,12406.91,16978.535,-0.2041000000000004,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180108,10.7964,10.867,10.9298,10.6079,10.867,0.0,12651.0,17453.843,0.0,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180105,10.9141,10.867,11.1026,10.8356,10.9613,-0.8603,21651.57,30198.305,-0.09429999999999872,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180104,11.0869,10.9613,11.0869,10.8199,11.1104,-1.342,19493.8,27170.855,-0.14910000000000068,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180103,10.7571,11.1104,11.1183,10.6629,10.7807,3.0582,33189.46,46318.322,0.32970000000000077,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20180102,10.5215,10.7807,10.7807,10.4666,10.5294,2.3867,17521.85,23747.402,0.25129999999999875,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171229,10.4744,10.5294,10.5687,10.3645,10.4352,0.9027,14591.31,19453.027,0.09420000000000073,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171228,10.2075,10.4352,10.4823,10.0818,10.2232,2.0737,13430.17,17726.402,0.21199999999999974,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171227,10.3252,10.2232,10.3331,10.1761,10.286,-0.6105,9442.0,12317.112,-0.0627999999999993,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171226,10.2232,10.286,10.3017,10.1447,10.1525,1.3149,11347.5,14789.113,0.13349999999999973,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171225,10.4823,10.1525,10.4823,10.019,10.4823,-3.1463,21483.6,27891.219,-0.32980000000000054,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171222,10.4666,10.4823,10.5844,10.3881,10.4509,0.3005,11784.24,15740.846,0.03139999999999965,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171221,10.5215,10.4509,10.6786,10.1761,10.5844,-1.2613,25487.65,33597.392,-0.13349999999999973,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171220,10.5765,10.5844,10.7178,10.4823,10.5922,-0.0736,16027.05,21650.016,-0.007799999999999585,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171219,10.7493,10.5922,10.8984,10.4195,10.765,-1.6052,27901.0,37821.014,-0.1728000000000005,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171218,11.189,10.765,11.2596,10.6079,11.2832,-4.5927,28432.42,39326.708,-0.5182000000000002,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171215,11.2675,11.2832,11.3224,11.0005,11.2282,0.4898,26641.44,37802.974,0.05500000000000149,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171214,11.0319,11.2282,11.3617,10.9298,11.0319,1.7794,44694.33,64031.446,0.19629999999999903,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171213,11.0162,11.0319,11.189,10.8749,11.0476,-0.1421,20501.0,28674.083,-0.015699999999998937,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171212,11.1968,11.0476,11.2204,10.9534,11.2282,-1.6085,18191.0,25638.531,-0.1806000000000001,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171211,10.9063,11.2282,11.291,10.867,10.9455,2.5828,45471.16,64396.932,0.2827000000000002,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171208,10.6472,10.9455,11.1104,10.6472,10.6943,2.3489,33581.53,46750.312,0.251199999999999,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171207,10.4823,10.6943,10.765,10.4823,10.5687,1.1884,29756.39,40261.696,0.12560000000000038,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171206,10.6393,10.5687,10.6393,10.2232,10.4823,0.8242,32418.54,43037.997,0.08639999999999937,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171205,11.0319,10.4823,11.0319,10.3567,11.1104,-5.6533,45506.43,61442.4,-0.6280999999999999,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171204,10.8592,11.1104,11.1497,10.7807,10.9534,1.4333,39201.82,54906.995,0.15700000000000003,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171201,10.8827,10.9534,11.0555,10.7728,10.9298,0.2159,33370.0,46228.269,0.023600000000000065,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171130,10.6001,10.9298,11.0712,10.5765,10.7493,1.6792,63076.86,87436.255,0.18050000000000033,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171129,10.0818,10.7493,10.7728,10.0112,10.0975,6.4551,69602.77,93291.197,0.6517999999999997,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171128,9.8463,10.0975,10.1132,9.8149,9.8855,2.1446,15014.97,18997.008,0.21199999999999974,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171127,9.6186,9.8855,9.9327,9.5558,9.6107,2.8593,18752.14,23361.55,0.2748000000000008,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171124,9.6029,9.6107,9.6657,9.5244,9.5872,0.2451,14562.88,17804.996,0.0235000000000003,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171123,9.8149,9.5872,9.9012,9.5322,9.7992,-2.1634,17606.0,21796.186,-0.21200000000000152,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171122,9.8934,9.7992,9.9562,9.7442,9.9169,-1.1869,21761.34,27283.459,-0.11769999999999925,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171121,10.0426,9.9169,10.0583,9.6578,10.0426,-1.2517,30594.49,38290.697,-0.12570000000000014,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171120,10.0504,10.0426,10.074,9.8149,10.0504,-0.0776,15091.62,19100.595,-0.007799999999999585,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171117,10.1996,10.0504,10.1996,10.0033,10.1525,-1.0057,26363.42,33878.278,-0.10210000000000008,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171116,10.1368,10.1525,10.2781,10.1211,10.1996,-0.4618,13642.0,17715.081,-0.047100000000000364,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171115,10.3645,10.1996,10.4273,10.1761,10.3645,-1.591,21286.84,27818.411,-0.16489999999999938,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171114,10.6786,10.3645,10.7178,10.3645,10.6786,-2.9414,21859.84,29359.064,-0.3140999999999998,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171113,10.4273,10.6786,10.7414,10.4273,10.4509,2.1788,35715.82,48280.69,0.22769999999999868,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171110,10.3645,10.4509,10.4744,10.3095,10.3645,0.8336,22480.17,29830.375,0.08640000000000114,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171109,10.5608,10.3645,10.5687,10.2467,10.5451,-1.7126,24524.57,32479.856,-0.1806000000000001,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171108,10.5215,10.5451,10.5765,10.443,10.5215,0.2243,15834.8,21249.315,0.023600000000000065,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171107,10.4273,10.5215,10.5608,10.2938,10.4273,0.9034,19390.26,25767.506,0.09419999999999895,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171106,10.2075,10.4273,10.443,10.1525,10.2075,2.1533,31639.8,41467.763,0.2198000000000011,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171103,10.4038,10.2075,10.4116,10.0033,10.3881,-1.7385,26765.25,34760.563,-0.1806000000000001,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171102,10.6001,10.3881,10.6629,10.3017,10.6786,-2.7204,32430.95,43091.011,-0.29049999999999976,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171101,10.8592,10.6786,10.8906,10.5608,10.8278,-1.3779,30752.71,41840.311,-0.14920000000000044,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171031,10.7728,10.8278,10.8592,10.6864,10.7728,0.5105,13404.85,18436.358,0.054999999999999716,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171030,10.977,10.7728,11.0162,10.5215,10.9455,-1.5778,27800.09,37855.735,-0.17269999999999897,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171027,11.189,10.9455,11.4088,10.922,11.1811,-2.1071,25157.34,35552.371,-0.23560000000000159,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171026,11.0869,11.1811,11.2047,10.9377,11.0869,0.8497,20876.13,29469.104,0.09420000000000073,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171025,10.867,11.0869,11.9349,10.867,10.8592,2.0968,42004.0,59428.637,0.22770000000000046,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171024,10.8827,10.8592,10.9848,10.6629,10.9534,-0.86,16194.0,22280.621,-0.09420000000000073,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171023,10.8984,10.9534,10.9613,10.7728,10.8592,0.8675,12047.6,16759.799,0.09420000000000073,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171020,10.7571,10.8592,10.8827,10.6629,10.6864,1.617,11631.0,15994.228,0.17279999999999873,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171019,10.8042,10.6864,10.8356,10.6158,10.7964,-1.0189,13647.77,18589.276,-0.10999999999999943,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171018,10.9141,10.7964,10.977,10.7414,10.9534,-1.4333,16462.82,22796.513,-0.15700000000000003,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171017,10.922,10.9534,10.9534,10.7571,11.0398,-0.7826,32291.2,44543.483,-0.08639999999999937,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171016,11.1497,11.0398,11.1497,10.7414,11.6601,-5.3199,76803.75,106863.842,-0.6203000000000003,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171013,11.5816,11.6601,11.7229,11.5344,11.5816,0.6778,25516.76,37768.277,0.07850000000000001,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171012,11.6208,11.5816,11.77,11.5737,11.6679,-0.7396,29055.0,43126.955,-0.0862999999999996,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171011,12.1861,11.6679,12.2333,11.6601,12.1233,-3.7564,50503.16,76493.576,-0.4554000000000009,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171010,12.351,12.1233,12.351,12.0527,12.3667,-1.9682,26568.58,41084.421,-0.2433999999999994,山东,化工原料,20100917,
300121.SZ,阳谷华泰,20171009,12.4217,12.3667,12.5552,12.3039,12.406,-0.3168,20969.44,33022.982,-0.03930000000000078,山东,化工原料,20100917,
