数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002059.SZ,云南旅游,20170410,11.6814,11.6321,11.8884,11.6025,11.8391,-1.7484,65868.02,78290.833,-0.20700000000000074,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170407,12.0855,11.8391,12.0855,11.8292,12.0954,-2.119,80512.42,97423.983,-0.25629999999999953,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170406,12.1742,12.0954,12.1742,11.9968,12.2038,-0.8882,71937.02,88130.812,-0.10839999999999961,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170405,12.2728,12.2038,12.3517,11.9771,12.194,0.0804,92924.04,114514.983,0.009799999999998477,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170331,12.0658,12.194,12.2137,11.6912,11.9672,1.8952,98868.86,120325.916,0.22680000000000078,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170330,12.1447,11.9672,12.3615,11.9574,12.2334,-2.176,117873.03,144909.892,-0.26619999999999955,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170329,12.0264,12.2334,12.3221,11.8687,12.0559,1.4723,165021.59,203810.305,0.1775000000000002,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170328,11.9475,12.0559,12.2432,11.9081,11.9771,0.6579,134908.95,165332.351,0.07879999999999932,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170327,11.6025,11.9771,11.9771,11.5828,11.6715,2.6183,88447.4,106189.895,0.3056000000000001,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170324,11.6419,11.6715,11.7109,11.5039,11.7011,-0.253,44295.13,52028.566,-0.029600000000000293,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170323,11.6518,11.7011,11.7306,11.3363,11.6419,0.5085,83859.02,98435.811,0.059200000000000585,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170322,11.8292,11.6419,11.8292,11.5926,11.8884,-2.0734,73890.53,87783.695,-0.24650000000000105,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170321,11.8884,11.8884,11.9574,11.7109,11.9377,-0.413,51681.02,62000.148,-0.04929999999999879,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170320,12.1052,11.9377,12.1545,11.7799,11.8982,0.332,48598.0,58627.622,0.03950000000000031,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170317,11.9377,11.8982,12.0264,11.7898,11.9771,-0.6588,69360.08,83736.602,-0.07890000000000086,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170316,11.9377,11.9771,12.0954,11.8982,11.9672,0.0827,68418.23,83219.819,0.00990000000000002,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170315,11.6912,11.9672,11.9672,11.6912,11.8095,1.3354,58537.25,70312.126,0.15770000000000017,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170314,11.9278,11.8095,11.9672,11.7109,11.9179,-0.9096,41994.02,50245.889,-0.10839999999999961,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170313,11.7602,11.9179,12.0067,11.7306,11.8292,0.7498,57931.09,70093.861,0.08869999999999933,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170310,11.8095,11.8292,11.8785,11.7504,11.8095,0.1668,31340.0,37607.098,0.019700000000000273,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170309,11.9278,11.8095,11.9278,11.7109,11.9771,-1.3993,43360.6,51991.698,-0.1676000000000002,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170308,11.9179,11.9771,11.9968,11.6321,11.8982,0.6631,72763.49,87295.164,0.07890000000000086,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170307,12.2235,11.8982,12.3714,11.8884,12.0264,-1.066,92718.24,113142.648,-0.12820000000000142,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170306,11.6814,12.0264,12.0757,11.5828,11.6715,3.0407,117303.39,142229.219,0.35490000000000066,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170303,11.6518,11.6715,11.7602,11.4546,11.5828,0.7658,65891.29,77840.329,0.08869999999999933,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170302,11.3561,11.5828,11.7109,11.3363,11.3363,2.1744,103250.9,121062.598,0.24650000000000105,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170301,11.2969,11.3363,11.3955,11.1983,11.3068,0.2609,41337.36,47465.679,0.02949999999999875,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170228,11.2476,11.3068,11.4152,11.2279,11.1786,1.1468,38017.1,43586.918,0.12820000000000142,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170227,11.4152,11.1786,11.4152,11.1195,11.5039,-2.8277,82840.61,94487.142,-0.32530000000000037,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170224,11.5335,11.5039,11.5926,11.3561,11.4941,0.0853,47677.05,55552.433,0.009800000000000253,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170223,11.8489,11.4941,11.8489,11.4152,11.8687,-3.1562,108077.97,126926.127,-0.37460000000000093,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170222,12.0264,11.8687,12.0855,11.8391,12.0264,-1.3113,78846.26,95343.243,-0.15770000000000017,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170221,11.9869,12.0264,12.0559,11.8982,11.9869,0.3295,67172.55,81645.143,0.03950000000000031,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170220,12.1644,11.9869,12.263,11.8391,12.1644,-1.4592,92577.35,112130.02,-0.1775000000000002,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170217,12.3221,12.1644,12.5981,12.1348,12.3615,-1.5945,137206.05,171906.072,-0.19709999999999894,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170216,12.2235,12.3615,12.4404,12.0559,12.2728,0.7227,145388.18,180370.11,0.08869999999999933,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170215,11.9377,12.2728,12.7657,11.8489,11.9771,2.4689,260840.55,325508.512,0.2957000000000001,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170214,11.7306,11.9771,11.9771,11.5335,11.6912,2.4454,119138.9,142274.331,0.2858999999999998,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170213,11.4546,11.6912,11.7109,11.3856,11.6321,0.5081,66932.87,78684.246,0.05910000000000082,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170210,11.7109,11.6321,11.7799,11.5828,11.7898,-1.3376,65889.83,77953.28,-0.15770000000000017,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170209,11.8292,11.7898,11.9968,11.7109,11.7799,0.084,83376.17,99903.844,0.00990000000000002,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170208,11.8785,11.7799,11.9377,11.5828,11.8785,-0.8301,88502.26,105555.232,-0.09860000000000113,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170207,11.4645,11.8785,11.8785,11.3758,11.4941,3.3443,91253.12,107693.759,0.3844000000000012,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170206,11.3068,11.4941,11.4941,11.3068,11.3856,0.953,51393.47,59513.969,0.10849999999999937,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170203,11.8489,11.3856,11.9869,11.3561,11.7504,-3.1046,81876.0,96080.43,-0.3648000000000007,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170126,11.5926,11.7504,11.9278,11.5926,11.6912,0.5064,72440.42,86636.054,0.059200000000000585,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170125,11.6518,11.6912,11.8292,11.4842,11.7602,-0.5867,108665.49,128619.894,-0.06899999999999906,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170124,11.2575,11.7602,12.0165,11.218,11.4152,3.0223,246614.79,293410.678,0.34499999999999886,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170123,10.7252,11.4152,11.7701,10.6956,10.6956,6.728,157174.67,180809.706,0.7195999999999998,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170120,10.597,10.6956,10.8139,10.5477,10.6364,0.5566,48469.45,52611.643,0.059200000000000585,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170119,10.6167,10.6364,10.7646,10.4984,10.5773,0.5587,42680.32,46097.422,0.05910000000000082,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170118,10.4984,10.5773,10.804,10.3604,10.5083,0.6566,66675.55,71817.691,0.06899999999999906,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170117,10.2914,10.5083,10.5181,10.1534,10.2816,2.2049,78641.13,82829.54,0.226700000000001,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170116,10.9322,10.2816,10.9322,9.8675,10.942,-6.0355,106817.8,113098.405,-0.660400000000001,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170113,11.0209,10.942,11.2082,10.942,11.0998,-1.4216,59195.14,66500.387,-0.15779999999999994,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170112,11.4053,11.0998,11.6222,10.9519,11.5532,-3.9245,87336.41,100561.481,-0.45340000000000025,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170111,11.7504,11.5532,11.9081,11.5335,11.9081,-2.9803,90943.71,107577.035,-0.3548999999999989,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170110,11.8292,11.9081,12.0658,11.7504,11.8095,0.8349,94526.48,114639.958,0.09859999999999935,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170109,11.4349,11.8095,11.8292,11.4349,11.6321,1.5251,101779.22,120389.032,0.17740000000000045,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170106,11.8194,11.6321,11.9179,11.6124,11.9672,-2.8002,112143.59,133576.744,-0.3351000000000006,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170105,12.1151,11.9672,12.2827,11.9574,12.1151,-1.2208,147671.51,181107.73,-0.14789999999999992,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170104,11.8095,12.1151,12.1151,11.6814,11.9081,1.7383,159514.52,193774.462,0.20700000000000074,云南,旅游景点,20060810,
002059.SZ,云南旅游,20170103,11.7996,11.9081,12.0757,11.5335,11.7799,1.0883,120136.16,144201.188,0.12819999999999965,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161230,12.0819,11.7769,12.0819,11.5211,12.1016,-2.6831,178232.36,213231.904,-0.3247,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161229,11.8261,12.1016,12.2689,11.7868,11.9048,1.6531,225952.59,276265.935,0.19679999999999964,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161228,11.9639,11.9048,12.0819,11.6884,11.9639,-0.494,145106.75,174903.359,-0.05910000000000082,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161227,11.7868,11.9639,12.1803,11.7376,11.8458,0.997,203389.52,246421.524,0.1181000000000001,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161226,11.6785,11.8458,11.8655,11.2555,11.7573,0.7527,213858.82,250614.973,0.0884999999999998,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161223,13.0461,11.7573,13.0658,11.7573,13.0658,-10.0147,365784.52,455713.73,-1.3084999999999987,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161222,12.8985,13.0658,13.1052,12.7411,12.9182,1.1426,208124.27,273939.699,0.14759999999999884,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161221,13.056,12.9182,13.2134,12.5739,13.1937,-2.0881,316613.08,412980.574,-0.2754999999999992,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161220,13.5774,13.1937,13.9513,12.8198,13.6758,-3.5252,313616.89,427374.823,-0.48210000000000086,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161219,14.6302,13.6758,14.9056,13.3708,14.7876,-7.5185,413552.55,591282.887,-1.1117999999999988,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161216,14.1677,14.7876,14.886,13.9316,14.276,3.5836,453204.6,667352.914,0.5115999999999996,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161215,14.1579,14.276,14.9844,13.971,14.5908,-2.1575,423865.42,619755.94,-0.31479999999999997,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161214,13.8923,14.5908,15.5845,13.5873,14.1677,2.9864,610375.55,905630.755,0.4230999999999998,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161213,13.3806,14.1677,14.1677,12.5542,13.9513,1.5511,412047.84,555597.323,0.21640000000000015,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161212,13.4003,13.9513,14.7482,13.4003,13.6463,2.235,485292.6,694898.485,0.3049999999999997,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161209,13.5676,13.6463,14.1284,13.3118,13.6365,0.0719,381475.21,531046.859,0.009800000000000253,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161208,13.5381,13.6365,14.2661,13.4397,14.03,-2.8047,491074.16,683698.275,-0.3934999999999995,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161207,12.7903,14.03,14.3153,12.5148,13.0166,7.7854,569533.56,777605.607,1.013399999999999,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161206,12.5935,13.0166,13.5577,12.0327,12.3377,5.5026,596919.0,773528.195,0.6789000000000005,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161205,12.3377,12.3377,12.3377,12.3377,11.2161,9.9999,171541.69,215113.279,1.121599999999999,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161202,11.2161,11.2161,11.2161,11.2161,10.1929,10.0384,8284.4,9444.216,1.023200000000001,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161201,10.1929,10.1929,10.1929,10.1929,9.2681,9.9783,3897.52,4037.83,0.9247999999999994,云南,旅游景点,20060810,
002059.SZ,云南旅游,20161130,9.2681,9.2681,9.2681,9.2681,8.4219,10.0476,1948.26,1835.26,0.8461999999999996,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160531,8.1661,8.4219,8.4711,8.0776,8.176,3.0076,76424.82,65021.5711,0.24590000000000067,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160530,8.3235,8.176,8.3826,8.1661,8.3334,-1.8888,37089.54,31106.4121,-0.1573999999999991,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160527,8.1465,8.3334,8.4416,8.1071,8.2252,1.3155,52169.23,44057.3587,0.10820000000000007,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160526,8.1956,8.2252,8.2448,7.9792,8.1071,1.4567,51500.98,42550.1758,0.11809999999999832,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160525,8.0185,8.1071,8.1956,7.9989,7.9792,1.6029,53391.83,43830.445,0.12790000000000123,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160524,8.1169,7.9792,8.1563,7.871,8.176,-2.407,50050.85,40586.9123,-0.19680000000000053,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160523,8.0087,8.176,8.2252,7.9694,8.0185,1.9642,60813.88,50088.8427,0.15750000000000064,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160520,7.989,8.0185,8.0185,7.8119,8.0185,0.0,65119.43,52275.4145,0.0,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160519,8.0087,8.0185,8.1366,7.9694,7.9989,0.245,37862.51,31036.0254,0.019599999999999618,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160518,8.6187,7.9989,8.6679,7.8906,8.6384,-7.403,82482.55,68711.1989,-0.6395000000000008,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160517,8.8253,8.6384,8.8844,8.599,8.7958,-1.7895,56016.75,49682.8243,-0.1573999999999991,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160516,8.54,8.7958,8.8056,8.5105,8.5498,2.8773,34004.63,29975.8348,0.24600000000000044,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160513,8.786,8.5498,8.904,8.5203,8.8253,-3.1217,45021.32,39915.5634,-0.27550000000000097,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160512,8.7073,8.8253,8.9335,8.481,8.8056,0.2237,47971.82,42473.2571,0.019700000000000273,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160511,8.7368,8.8056,8.904,8.6581,8.6482,1.82,80323.14,71661.2466,0.15740000000000087,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160510,8.5498,8.6482,8.8056,8.3629,8.54,1.267,83971.11,73498.9604,0.10820000000000007,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160509,9.3271,8.54,9.3271,8.5006,9.4452,-9.5837,102578.06,91772.9332,-0.9052000000000007,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160506,9.6124,9.4452,9.7994,9.4058,9.6321,-1.9404,110929.0,108497.1818,-0.18689999999999962,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160505,9.6124,9.6321,9.7108,9.455,9.6518,-0.2041,67916.73,66234.3383,-0.019700000000000273,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160504,9.7895,9.6518,9.8387,9.5927,9.8289,-1.8018,96232.47,94733.0285,-0.17710000000000115,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160503,9.6419,9.8289,10.0847,9.5337,9.7206,1.1141,111699.58,111486.1333,0.10830000000000162,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160429,9.8289,9.7206,9.8879,9.6518,9.9174,-1.9844,80952.71,80190.355,-0.19680000000000142,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160428,10.124,9.9174,10.2618,9.6813,10.1437,-2.2309,145048.62,146374.9527,-0.22630000000000017,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160427,9.8289,10.1437,10.311,9.7403,9.8387,3.1,216264.73,222044.0696,0.3050000000000015,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160426,9.6518,9.8387,9.9174,9.4944,9.7698,0.7052,134189.66,132614.6968,0.0688999999999993,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160425,9.5239,9.7698,10.0355,9.396,9.5337,2.4765,222949.24,220700.854,0.23610000000000042,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160422,9.0123,9.5337,9.5337,8.9631,9.0516,5.3261,157577.48,148847.7661,0.4820999999999991,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160421,9.1795,9.0516,9.3665,9.0319,9.3468,-3.1583,112857.19,105332.5021,-0.29519999999999946,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160420,9.455,9.3468,9.6321,8.9631,9.514,-1.7574,219544.06,208118.7412,-0.16719999999999935,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160419,9.5337,9.514,9.6715,9.2385,9.4747,0.4148,170164.82,163438.1126,0.039299999999999,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160418,9.3369,9.4747,9.6419,9.1697,9.4255,0.522,233673.16,224053.7461,0.0492000000000008,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160415,9.1402,9.4255,9.4452,9.0024,9.209,2.351,191081.9,178515.8697,0.21649999999999991,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160414,8.8548,9.209,9.2976,8.7761,8.7761,4.9327,225117.33,207322.0972,0.43290000000000006,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160413,8.7269,8.7761,8.9532,8.6974,8.6974,0.9049,176976.31,159415.687,0.07869999999999955,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160412,8.6089,8.6974,8.7073,8.4613,8.6974,0.0,82816.54,72000.195,0.0,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160411,8.6089,8.6974,8.786,8.6089,8.6384,0.683,120921.91,107190.5089,0.058999999999999275,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160408,8.3629,8.6384,8.6581,8.3039,8.5302,1.2684,93033.34,79929.002,0.10820000000000007,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160407,8.7958,8.5302,8.7958,8.5203,8.8155,-3.2363,127245.79,111420.5182,-0.28529999999999944,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160406,8.5498,8.8155,8.904,8.4908,8.6285,2.1672,176060.23,156469.3146,0.1869999999999994,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160405,8.3924,8.6285,8.6285,8.2645,8.4416,2.214,149379.41,128528.9524,0.1869000000000014,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160401,8.4121,8.4416,8.54,8.2153,8.6876,-2.8316,141894.93,120717.2414,-0.24600000000000044,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160331,8.6384,8.6876,9.0024,8.6089,8.6876,0.0,185260.52,165649.9887,0.0,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160330,8.4613,8.6876,8.7368,8.3826,8.4908,2.3178,191145.12,166464.8976,0.19679999999999964,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160329,8.6581,8.4908,8.6581,8.235,8.786,-3.3599,255586.08,220234.0719,-0.29519999999999946,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160328,8.0087,8.786,8.786,8.0087,7.989,9.9762,305893.31,266313.974,0.7969999999999997,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160325,7.871,7.989,7.9989,7.871,7.93,0.744,47425.13,38287.9708,0.05900000000000016,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160324,8.0284,7.93,8.0874,7.8906,8.0973,-2.0661,72532.15,58902.0585,-0.1673000000000009,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160323,8.0087,8.0973,8.1268,7.9497,8.1071,-0.1209,80694.41,65927.5992,-0.009800000000000253,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160322,7.9989,8.1071,8.2645,7.9497,8.0677,0.4884,110800.98,91566.8274,0.039400000000000546,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160321,8.0185,8.0677,8.0874,7.9694,7.8906,2.2444,110715.18,90388.6044,0.17710000000000026,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160318,7.6742,7.8906,7.9398,7.6545,7.6644,2.9513,114775.79,91396.5852,0.2262000000000004,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160317,7.4774,7.6644,7.7529,7.4577,7.4479,2.9069,83162.05,64552.901,0.21649999999999991,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160316,7.4971,7.4479,7.5758,7.3692,7.4577,-0.1314,37114.69,28195.6272,-0.009800000000000253,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160315,7.5266,7.4577,7.5561,7.3987,7.5266,-0.9154,34155.97,26028.0321,-0.06890000000000018,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160314,7.4381,7.5266,7.6152,7.3889,7.3102,2.9602,53361.47,40840.868,0.21640000000000015,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160311,7.261,7.3102,7.4184,7.2118,7.3397,-0.4019,35206.93,26147.8944,-0.029499999999999638,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160310,7.4381,7.3397,7.5168,7.3397,7.3987,-0.7974,36272.76,27364.6402,-0.05900000000000016,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160309,7.4873,7.3987,7.5365,7.3298,7.6348,-3.0924,37192.11,28158.5526,-0.23610000000000042,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160308,7.6644,7.6348,7.6644,7.2413,7.6545,-0.2574,61991.32,47022.7826,-0.019699999999999385,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160307,7.5758,7.6545,7.6939,7.4577,7.4282,3.0465,63632.21,49267.6947,0.22629999999999928,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160304,7.6152,7.4282,7.684,7.2413,7.6742,-3.2055,69737.31,53269.0847,-0.24599999999999955,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160303,7.6545,7.6742,8.0284,7.5463,7.6152,0.7748,123710.36,97146.588,0.05900000000000016,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160302,7.2806,7.6152,7.6348,7.2413,7.2905,4.4537,84708.07,64258.9677,0.3247,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160301,7.1823,7.2905,7.4085,6.8871,7.1331,2.2066,74008.07,54389.4101,0.15739999999999998,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160229,7.4774,7.1331,7.5069,6.9363,7.4774,-4.6045,61225.91,44225.3679,-0.3443000000000005,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160226,7.5069,7.4774,7.6152,7.2019,7.3987,1.0637,77774.88,58593.2307,0.07870000000000044,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160225,8.1661,7.3987,8.2153,7.3987,8.2252,-10.0484,97687.22,76964.6144,-0.8264999999999993,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160224,8.1661,8.2252,8.2448,7.9694,8.176,0.6018,78288.88,64657.4379,0.04919999999999902,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160223,8.1858,8.176,8.3235,8.0776,8.2153,-0.4784,72481.45,60400.5022,-0.039299999999999,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160222,8.1661,8.2153,8.2842,8.0481,8.0481,2.0775,80540.28,66946.0376,0.16719999999999935,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160219,8.0579,8.0481,8.1169,7.93,8.0677,-0.2429,59179.78,48228.5066,-0.019600000000000506,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160218,8.0481,8.0677,8.2842,8.0087,7.989,0.9851,104723.27,86563.1079,0.07870000000000044,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160217,7.9398,7.989,7.9989,7.8119,7.9398,0.6197,83120.54,67046.1445,0.04919999999999991,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160216,7.6447,7.9398,7.9694,7.6447,7.6447,3.8602,70951.94,56844.1881,0.2950999999999997,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160215,7.379,7.6447,7.7529,7.3397,7.7726,-1.6455,50622.31,38967.2682,-0.12789999999999946,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160205,7.8906,7.7726,7.9595,7.7234,7.8513,-1.0024,71332.48,56636.8732,-0.07870000000000044,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160204,7.7726,7.8513,8.0481,7.7726,7.7627,1.1414,93732.27,75472.8885,0.08860000000000046,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160203,7.6742,7.7627,7.8218,7.6152,7.8808,-1.4986,62384.24,48764.9668,-0.1181000000000001,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160202,7.7627,7.8808,7.9694,7.5758,7.7431,1.7784,86616.63,68870.1395,0.1376999999999997,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160201,7.3987,7.7431,7.9694,7.3298,7.379,4.9343,89926.07,69666.9357,0.36410000000000053,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160129,7.1429,7.379,7.5266,6.9658,7.1527,3.1638,60394.95,44811.3579,0.22629999999999928,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160128,7.4577,7.1527,7.5856,7.1527,7.4873,-4.4689,80241.11,60376.0511,-0.3346,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160127,7.9202,7.4873,7.9792,7.1626,7.9202,-5.4658,80298.17,61618.0911,-0.43290000000000006,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160126,8.6581,7.9202,8.6581,7.9202,8.7958,-9.9548,93101.93,78224.1253,-0.8755999999999995,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160125,8.6581,8.7958,8.8942,8.5794,8.6777,1.361,95916.57,85265.9507,0.1181000000000001,云南,旅游景点,20060810,
002059.SZ,云南旅游,20160122,8.7368,8.6777,8.8253,8.4121,8.6876,-0.114,104633.34,91486.2574,-0.00990000000000002,云南,旅游景点,20060810,
