数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002493.SZ,荣盛石化,20180927,11.107,10.9794,11.1364,10.8813,11.1168,-1.236,140361.5,156808.604,-0.13739999999999952,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180926,11.1364,11.1168,11.1854,10.8911,11.0481,0.6218,126058.75,142437.047,0.06869999999999976,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180925,10.9696,11.0481,11.1658,10.9598,11.0088,0.357,74471.86,84049.04,0.039299999999999,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180921,10.9009,11.0088,11.1462,10.7047,10.9009,0.9898,156411.89,174114.617,0.10790000000000077,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180920,10.793,10.9009,11.0383,10.7439,10.7635,1.2765,125909.4,140384.574,0.13739999999999952,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180919,10.6458,10.7635,10.8911,10.5575,10.6164,1.3856,67624.67,74255.493,0.1471,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180918,10.4888,10.6164,10.7145,10.3024,10.5869,0.2786,61445.66,66231.317,0.029500000000000526,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180917,10.5869,10.5869,10.6458,10.322,10.5869,0.0,62652.07,66993.574,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180914,10.5967,10.5869,10.7734,10.5281,10.6164,-0.2779,58994.38,64175.977,-0.029500000000000526,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180913,10.793,10.6164,10.793,10.5379,10.5477,0.6513,44074.94,47716.512,0.06869999999999976,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180912,10.4986,10.5477,10.6949,10.4398,10.6458,-0.9215,52976.52,57207.066,-0.09809999999999874,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180911,10.7635,10.6458,10.7635,10.0669,10.6458,0.0,194560.88,206177.765,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180910,10.842,10.6458,10.9303,10.5967,10.8224,-1.6318,75527.89,82681.989,-0.17660000000000053,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180907,10.8715,10.8224,11.0579,10.793,10.8617,-0.3618,71929.68,79939.121,-0.03930000000000078,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180906,10.9107,10.8617,11.0088,10.8028,10.9794,-1.072,79964.78,88984.452,-0.11769999999999925,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180905,11.2149,10.9794,11.2149,10.9696,11.2247,-2.1854,81220.35,91484.257,-0.2453000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180904,11.1854,11.2247,11.3522,11.1168,11.2149,0.0874,74306.79,85118.38,0.009800000000000253,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180903,11.1658,11.2149,11.2541,10.9598,11.2836,-0.6088,69950.07,79186.644,-0.06869999999999976,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180831,11.0383,11.2836,11.2836,10.9205,11.0579,2.0411,74745.72,84321.893,0.2256999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180830,11.3032,11.0579,11.4307,11.0481,11.4307,-3.2614,140421.54,159414.977,-0.3727999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180829,11.519,11.4307,11.6368,11.3326,11.519,-0.7666,88099.87,102699.389,-0.08830000000000027,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180828,11.2836,11.519,11.6957,11.2836,11.2836,2.0862,190252.3,224012.653,0.23540000000000028,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180827,11.1364,11.2836,11.3326,11.1168,11.1364,1.3218,70712.79,81089.682,0.14719999999999978,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180824,11.1756,11.1364,11.3326,11.1364,11.2541,-1.0458,37069.0,42362.596,-0.11769999999999925,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180823,11.2345,11.2541,11.3522,11.0579,11.2051,0.4373,71332.5,81766.851,0.04899999999999949,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180822,11.2836,11.2051,11.3228,11.1364,11.3228,-1.0395,62383.19,71347.714,-0.11770000000000103,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180821,11.3326,11.3228,11.4602,11.2149,11.2149,0.9621,76660.63,88725.717,0.10790000000000077,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180820,10.9205,11.2149,11.2443,10.9107,11.107,0.9715,134987.93,152257.261,0.10790000000000077,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180817,11.4798,11.107,11.5877,11.0579,11.4896,-3.33,184256.82,210379.908,-0.38260000000000005,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180816,11.2836,11.4896,11.5387,11.2541,11.4798,0.0854,115452.66,134198.377,0.009800000000000253,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180815,11.7742,11.4798,11.8526,11.4602,11.7251,-2.0921,121059.39,143264.395,-0.2453000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180814,11.627,11.7251,11.9213,11.6074,11.7153,0.0837,143451.28,172022.845,0.009800000000000253,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180813,11.5485,11.7153,11.7153,11.2345,11.4896,1.9644,172285.2,201857.007,0.2256999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180810,11.47,11.4896,11.7251,11.4307,11.4307,0.5153,142452.57,167569.171,0.05889999999999951,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180809,10.9009,11.4307,11.6564,10.8518,10.9794,4.1104,181549.44,211026.731,0.4512999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180808,11.2541,10.9794,11.3817,10.9009,11.2836,-2.6959,158237.75,178968.105,-0.3041999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180807,10.4103,11.2836,11.3424,10.4103,10.685,5.6022,257493.55,286181.362,0.5985999999999994,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180806,11.676,10.685,12.0979,10.479,11.6466,-8.2565,472447.51,543216.908,-0.9615999999999989,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180803,11.7349,11.6466,11.8723,11.4111,11.6564,-0.0841,268989.62,319868.965,-0.009800000000000253,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180802,11.3719,11.6564,11.6564,10.842,11.3719,2.5018,292631.37,336000.336,0.28449999999999953,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180801,11.4307,11.3719,11.7447,11.3032,11.4307,-0.5144,228606.12,269033.148,-0.05879999999999974,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180731,11.1854,11.4307,11.5289,11.0677,11.2541,1.5692,126682.58,146055.565,0.17660000000000053,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180730,11.4406,11.2541,11.5975,11.1854,11.1266,1.1459,239128.4,277944.486,0.1274999999999995,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180727,11.1364,11.1266,11.2345,10.9402,11.1854,-0.5257,146547.56,165433.744,-0.05879999999999974,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180726,11.4504,11.1854,11.5092,11.1658,11.5092,-2.8134,154983.81,178049.644,-0.3238000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180725,11.5289,11.5092,11.6564,11.2443,11.4896,0.1706,226885.35,263173.77,0.019600000000000506,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180724,10.7832,11.4896,11.5289,10.7832,10.6752,7.6289,530730.44,609687.669,0.8143999999999991,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180723,10.4005,10.6752,10.6949,10.322,10.4005,2.6412,137400.22,147245.356,0.27470000000000105,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180720,10.2828,10.4005,10.4692,10.1748,10.3809,0.1888,102711.41,108396.474,0.01959999999999873,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180719,10.2141,10.3809,10.4005,10.1552,10.2141,1.633,62944.75,66159.916,0.16680000000000028,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180718,10.4005,10.2141,10.4299,10.1748,10.3809,-1.6068,78226.34,81986.815,-0.16680000000000028,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180717,10.3122,10.3809,10.4496,10.2631,10.3711,0.0945,66652.11,70233.987,0.009800000000000253,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180716,10.479,10.3711,10.5477,10.2631,10.479,-1.0297,144996.19,152961.636,-0.107899999999999,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180713,10.4005,10.479,10.5575,10.3122,10.4496,0.2814,95993.74,101922.127,0.029399999999998983,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180712,10.2631,10.4496,10.5281,10.2435,10.3613,0.8522,118845.64,126178.171,0.08830000000000027,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180711,10.2043,10.3613,10.3907,10.0865,10.3514,0.0956,98631.1,103407.332,0.00990000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180710,10.3122,10.3514,10.3711,10.2043,10.2533,0.9568,76309.64,80205.642,0.09810000000000052,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180709,9.7529,10.2533,10.2926,9.7529,9.7333,5.3425,109102.09,112411.129,0.5199999999999996,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180706,9.6744,9.7333,9.8805,9.6352,9.6842,0.507,70300.01,69884.774,0.049099999999999255,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180705,10.0473,9.6842,10.0865,9.6156,10.0571,-3.7078,128397.43,127880.033,-0.37289999999999957,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180704,10.1061,10.0571,10.1258,10.008,10.0571,0.0,57741.94,59252.748,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180703,10.1945,10.0571,10.2926,9.9884,10.1258,-0.6785,85495.46,88034.94,-0.06869999999999976,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180702,10.1258,10.1258,10.2533,10.0473,10.1258,0.0,107960.5,111887.854,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180629,9.9197,10.1258,10.1356,9.9197,9.9884,1.3756,80876.3,82774.515,0.13739999999999952,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180628,9.8903,9.9884,10.1356,9.8903,9.9688,0.1966,69134.18,70366.301,0.019600000000000506,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180627,10.0375,9.9688,10.2043,9.8118,10.0178,-0.4891,110409.12,112066.957,-0.04899999999999949,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180626,9.7824,10.0178,10.0375,9.6548,9.8412,1.7945,101877.72,102881.42,0.17659999999999876,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180625,9.851,9.8412,10.1454,9.8412,9.8314,0.0997,85468.85,87221.314,0.009800000000000253,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180622,9.6057,9.8314,9.8314,9.2231,9.5959,2.4542,108313.58,106106.086,0.23550000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180621,9.7529,9.5959,9.8903,9.5861,9.802,-2.1026,89693.73,88835.092,-0.20609999999999928,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180620,9.6156,9.802,9.8118,9.4193,9.5959,2.1478,117089.54,114598.073,0.20609999999999928,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180619,10.1356,9.5959,10.2337,9.5273,10.2828,-6.6801,205240.46,207437.957,-0.6868999999999996,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180615,10.2828,10.2828,10.4594,10.116,10.2533,0.2877,127171.04,133412.716,0.029500000000000526,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180614,10.2141,10.2533,10.4005,10.1258,10.2337,0.1915,57730.31,60699.242,0.01959999999999873,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180613,10.2828,10.2337,10.3711,10.2337,10.3024,-0.6668,46741.42,49192.266,-0.06869999999999976,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180612,10.116,10.3024,10.322,10.116,10.1748,1.2541,61213.28,63916.174,0.12760000000000105,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180611,10.3907,10.1748,10.3907,10.0375,10.2828,-1.0503,128806.35,133249.071,-0.10800000000000054,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180608,10.636,10.2828,10.6949,10.2828,10.6262,-3.2316,201044.79,214794.981,-0.3434000000000008,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180607,10.5869,10.6262,10.7537,10.5379,10.5477,0.7442,121013.56,131443.774,0.07850000000000001,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180606,10.4594,10.5477,10.5673,10.4005,10.4201,1.2246,101147.62,108172.398,0.12760000000000105,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180605,10.3122,10.4201,10.4398,10.3024,10.3809,0.3776,75843.19,80207.578,0.039199999999999235,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180604,10.4005,10.3809,10.479,10.2729,10.4005,-0.1885,86886.25,91865.7,-0.01959999999999873,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180601,10.3514,10.4005,10.4496,10.2533,10.3809,0.1888,64607.32,68164.086,0.01959999999999873,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180531,10.116,10.3809,10.4594,10.116,10.0669,3.1191,133506.82,140329.78,0.31400000000000006,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180530,10.1748,10.0669,10.2239,9.9492,10.3024,-2.2859,101781.69,104777.709,-0.23550000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180529,10.1356,10.3024,10.3907,10.1356,10.2043,0.9614,77424.46,81126.902,0.09810000000000052,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180528,10.008,10.2043,10.3024,9.9099,10.2435,-0.3827,100875.12,104249.292,-0.039199999999999235,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180525,10.2239,10.2435,10.2926,10.1454,10.2435,0.0,68174.2,71043.896,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180524,10.3416,10.2435,10.4005,10.1552,10.4201,-1.6948,145098.85,151773.887,-0.17660000000000053,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180523,10.7635,10.4201,10.793,10.3809,10.6949,-2.5694,155530.53,166230.551,-0.2748000000000008,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180522,10.6458,10.6949,10.842,10.5673,10.6066,0.8325,213696.5,233225.771,0.08830000000000027,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180521,10.7635,10.6066,10.8126,10.4005,10.5869,0.1861,229281.98,249614.891,0.019700000000000273,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180518,10.1945,10.5869,10.6458,10.1748,10.1846,3.9501,325172.99,347189.445,0.4023000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180517,10.0669,10.1846,10.3613,9.9688,10.0473,1.3665,239476.42,248561.222,0.13729999999999976,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180516,10.0571,10.0473,10.2043,9.9492,10.165,-1.1579,135763.72,139229.752,-0.11769999999999925,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180515,10.0865,10.165,10.1846,10.0473,10.0571,1.0729,128819.4,132911.812,0.107899999999999,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180514,10.2435,10.0571,10.3122,10.008,10.1945,-1.3478,153307.96,159358.529,-0.13739999999999952,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180511,10.2239,10.1945,10.2926,10.0963,10.2043,-0.096,108314.74,112713.577,-0.009800000000000253,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180510,10.2043,10.2043,10.3907,10.0865,10.1846,0.1934,132631.58,138099.713,0.019700000000000273,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180509,10.008,10.1846,10.2729,9.959,10.0178,1.665,171845.38,177884.872,0.16680000000000028,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180508,10.1061,10.0178,10.1552,9.8903,10.0277,-0.0987,106717.17,108672.605,-0.00990000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180507,9.7423,10.0279,10.0863,9.7358,9.7163,3.207,113509.6,173706.555,0.3116000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180504,9.7812,9.7163,9.7812,9.6125,9.7812,-0.6635,55178.48,82443.793,-0.06489999999999974,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180503,9.6709,9.7812,9.8202,9.5995,9.7423,0.3993,55013.57,82490.067,0.038899999999999935,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180502,9.8332,9.7423,9.9175,9.6255,9.7423,0.0,57765.17,87016.679,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180427,9.5995,9.7423,9.9175,9.3723,9.5606,1.9005,104281.94,155448.186,0.1816999999999993,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180426,9.3658,9.5606,9.5606,9.2685,9.4502,1.1682,91308.34,132624.811,0.11040000000000028,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180425,9.4827,9.4502,9.5281,9.3529,9.4502,0.0,43222.27,62790.361,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180424,9.262,9.4502,9.5346,9.236,9.2555,2.1036,51140.76,74355.648,0.19470000000000098,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180423,9.4113,9.2555,9.4113,9.0868,9.4437,-1.9929,45716.77,64942.451,-0.18820000000000014,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180420,9.5151,9.4437,9.6449,9.2815,9.5671,-1.2898,61989.98,89905.388,-0.12340000000000018,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180419,9.5865,9.5671,9.6579,9.4892,9.5735,-0.0669,77527.03,114188.131,-0.006399999999999295,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180418,9.7163,9.5735,9.7163,9.4697,9.7098,-1.4037,80609.02,118447.631,-0.1363000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180417,9.619,9.7098,9.7228,9.3983,9.619,0.944,76395.9,112715.091,0.09079999999999977,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180416,9.6644,9.619,9.7812,9.3788,9.6125,0.0676,59466.0,87392.468,0.006499999999999062,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180413,9.5995,9.6125,9.7163,9.4697,9.593,0.2033,36132.15,53420.383,0.01950000000000074,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180412,9.606,9.593,9.8072,9.4567,9.5995,-0.0677,43469.0,64136.525,-0.0065000000000008384,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180411,9.7228,9.5995,9.95,9.5865,9.5865,0.1356,75602.88,114008.601,0.013000000000001677,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180410,9.2295,9.5865,9.6385,9.2166,9.2231,3.9401,76343.28,111281.297,0.3633999999999986,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180409,9.249,9.2231,9.3009,9.0868,9.1971,0.2827,43486.7,61583.161,0.0259999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180404,9.1062,9.1971,9.3723,9.1062,9.1062,0.9982,74086.29,105468.134,0.09090000000000131,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180403,9.3464,9.1062,9.3464,9.0997,9.4048,-3.175,70706.5,100212.089,-0.2986000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180402,9.5865,9.4048,9.619,9.3269,9.5735,-1.7622,101557.76,148183.256,-0.1686999999999994,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180330,9.6709,9.5735,9.6709,9.4632,9.6125,-0.4057,70135.67,103251.154,-0.03900000000000148,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180329,9.3983,9.6125,9.7228,9.0932,9.4437,1.7874,120606.8,173607.499,0.16880000000000095,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180328,9.4437,9.4437,9.4632,8.9569,9.6125,-1.756,147142.45,209812.531,-0.16880000000000095,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180327,10.2161,9.6125,10.294,9.4048,10.0603,-4.4512,235304.67,356175.604,-0.4477999999999991,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180326,9.8916,10.0603,10.0928,9.4957,10.0603,0.0,241724.07,363284.453,0.0,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180323,9.9954,10.0603,10.3459,9.8786,10.3914,-3.1863,122366.11,190715.789,-0.33110000000000106,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180322,10.3719,10.3914,10.4498,10.1252,10.3394,0.5029,76167.55,121040.825,0.05200000000000138,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180321,10.3784,10.3394,10.6315,10.2486,10.3524,-0.1256,81162.35,130842.805,-0.0129999999999999,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180320,10.281,10.3524,10.3849,10.2551,10.3264,0.2518,63042.5,100307.933,0.0259999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180319,10.2551,10.3264,10.3849,10.1901,10.3719,-0.4387,102769.99,163210.225,-0.04550000000000054,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180316,10.4303,10.3719,10.5277,10.3329,10.4303,-0.5599,45935.29,73575.464,-0.058400000000000674,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180315,10.5147,10.4303,10.5277,10.3654,10.5277,-0.9252,72161.4,115684.39,-0.0973999999999986,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180314,10.5017,10.5277,10.6769,10.4173,10.6834,-1.4574,70794.25,114696.073,-0.15570000000000128,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180313,10.7094,10.6834,10.8846,10.6315,10.7873,-0.9632,92413.01,153047.181,-0.10389999999999944,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180312,10.4887,10.7873,10.8392,10.3849,10.5212,2.5292,155838.77,255700.893,0.2660999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180309,10.5147,10.5212,10.6834,10.3524,10.3978,1.1868,85401.16,137850.525,0.12340000000000018,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180308,10.3524,10.3978,10.5406,10.2551,10.3459,0.5016,63050.61,101229.234,0.051899999999999835,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180307,10.664,10.3459,10.6964,10.281,10.664,-2.9829,140549.5,225618.661,-0.3180999999999994,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180306,10.4173,10.664,10.7029,10.1058,10.3849,2.6876,106535.88,171813.884,0.2790999999999997,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180305,10.8522,10.3849,10.956,10.1837,10.8717,-4.4777,170408.23,275679.343,-0.48680000000000057,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180302,10.6445,10.8717,11.0404,10.5991,10.7613,1.0259,129015.31,216782.29,0.11040000000000028,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180301,10.4822,10.7613,10.9301,10.4498,10.8392,-0.7187,112766.53,186723.355,-0.07789999999999964,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180228,10.7224,10.8392,11.0144,10.5017,10.8132,0.2404,149557.31,248482.518,0.0259999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180227,11.0729,10.8132,11.0729,10.7418,11.0988,-2.5733,180666.19,302510.125,-0.2856000000000005,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180226,10.4368,11.0988,11.0988,10.4173,10.3005,7.7501,322006.87,539007.434,0.7983000000000011,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180223,10.32,10.3005,10.4108,10.1058,10.1837,1.1469,143785.15,227419.812,0.11679999999999957,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180222,10.1901,10.1837,10.3524,10.0538,9.9435,2.4156,129816.75,203732.036,0.24019999999999975,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180214,9.8851,9.9435,9.9954,9.8007,9.8851,0.5908,100038.13,152739.31,0.058400000000000674,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180213,9.7748,9.8851,10.0214,9.7683,9.632,2.6277,192009.76,293204.014,0.2530999999999999,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180212,9.0218,9.632,9.7163,8.892,8.892,8.3221,172022.01,250969.617,0.7400000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180209,8.6973,8.892,9.0803,8.5935,9.1906,-3.249,202250.06,276709.454,-0.2986000000000004,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180208,9.3594,9.1906,9.4372,9.0543,9.3983,-2.21,162800.1,230844.636,-0.20770000000000088,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180207,9.7683,9.3983,9.7942,9.1711,9.4243,-0.2759,165270.64,243737.243,-0.0259999999999998,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180206,9.8656,9.4243,9.8916,9.3788,10.1252,-6.9223,212662.95,314561.767,-0.700899999999999,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180205,10.0603,10.1252,10.3719,9.9695,10.2745,-1.4531,136738.83,214428.602,-0.1493000000000002,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180202,10.0733,10.2745,10.5212,9.1711,10.1901,0.8283,200147.39,312857.009,0.08440000000000047,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180201,10.1447,10.1901,10.5991,9.937,10.0279,1.6175,264096.77,419290.207,0.16219999999999857,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180131,9.8202,10.0279,10.2875,9.6904,9.8981,1.3114,210696.9,325019.204,0.12980000000000125,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180130,9.8137,9.8981,10.0214,9.5476,9.8332,0.66,151818.91,230209.853,0.06489999999999974,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180129,9.4957,9.8332,9.9954,9.4437,9.4957,3.5542,232435.43,350153.084,0.33750000000000036,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180126,9.7358,9.4957,9.7942,9.3853,9.8072,-3.1762,165945.14,244178.689,-0.31150000000000055,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180125,9.8591,9.8072,10.0019,9.6839,9.8591,-0.5264,189801.88,287714.407,-0.051899999999999835,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180124,9.8786,9.8591,9.9954,9.6255,9.7553,1.064,153301.5,230938.953,0.10379999999999967,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180123,9.8916,9.7553,10.0538,9.6709,9.8916,-1.3779,124360.96,188295.744,-0.1363000000000003,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180122,9.593,9.8916,9.9175,9.5735,9.5151,3.9569,199604.8,299486.342,0.37650000000000006,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180119,9.6644,9.5151,9.9175,9.4243,9.6969,-1.8748,176417.16,262107.801,-0.18179999999999907,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180118,9.1257,9.6969,9.7877,9.1257,9.0868,6.7141,270653.58,396143.652,0.6100999999999992,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180117,9.6644,9.0868,9.7098,8.6973,9.632,-5.6603,366976.04,514098.18,-0.5451999999999995,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180116,9.8007,9.632,10.0863,9.5606,9.8656,-2.3678,252702.03,380849.699,-0.23360000000000092,浙江,化纤,20101102,
002493.SZ,荣盛石化,20180115,10.2875,9.8656,10.3654,9.8332,10.2226,-3.4923,193618.68,298302.112,-0.3569999999999993,浙江,化纤,20101102,
