数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
300363.SZ,博腾股份,20190124,8.4551,8.2175,8.4551,8.1779,8.3957,-2.1225,13707.9,11441.67,-0.17820000000000036,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190123,8.6036,8.3957,8.6135,8.3462,8.6036,-2.4164,13302.16,11380.381,-0.20790000000000042,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190122,8.5046,8.6036,8.6135,8.4452,8.4749,1.5186,17494.66,15139.757,0.12870000000000026,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190121,8.5343,8.4749,8.5343,8.3858,8.465,0.117,18757.07,16053.355,0.00990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190118,8.366,8.465,8.4749,8.366,8.3759,1.0638,11174.96,9512.7,0.08910000000000018,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190117,8.3561,8.3759,8.4848,8.3264,8.4254,-0.5875,11271.75,9586.521,-0.0495000000000001,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190116,8.4947,8.4254,8.4947,8.3165,8.4353,-0.1174,16480.0,13980.886,-0.00990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190115,8.5838,8.4353,8.6135,8.2967,8.5541,-1.3888,23486.0,19989.036,-0.11880000000000024,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190114,8.564,8.5541,8.6531,8.3165,8.5343,0.232,21113.91,18075.411,0.01980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190111,8.6234,8.5343,8.6729,8.4848,8.6432,-1.26,16777.55,14524.39,-0.10890000000000022,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190110,8.663,8.6432,8.7522,8.6234,8.663,-0.2286,10537.86,9259.966,-0.01980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190109,8.772,8.663,8.8413,8.6531,8.7126,-0.5693,20272.88,17838.633,-0.049599999999999866,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190108,8.871,8.7126,8.9601,8.6928,8.8908,-2.0043,15338.49,13527.032,-0.17820000000000036,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190107,8.8512,8.8908,8.9898,8.8116,8.8413,0.5599,19009.26,17041.311,0.0495000000000001,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190104,8.7522,8.8413,8.9007,8.5145,8.8611,-0.2234,18613.05,16412.154,-0.01980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190103,8.9106,8.8611,9.0789,8.8017,8.9799,-1.323,13071.72,11766.088,-0.11880000000000024,重庆,化学制药,20140129,
300363.SZ,博腾股份,20190102,8.8215,8.9799,9.0492,8.8215,8.772,2.37,17570.46,15913.739,0.20790000000000042,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181228,8.9007,8.772,8.9898,8.7522,8.8512,-0.8948,8638.0,7755.47,-0.07920000000000016,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181227,9.168,8.8512,9.2076,8.8413,9.0195,-1.866,13175.5,11982.502,-0.16830000000000034,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181226,9.2076,9.0195,9.2175,8.9799,9.2373,-2.3578,14688.67,13462.338,-0.21779999999999866,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181225,9.1581,9.2373,9.2472,8.8809,9.1383,1.0834,14921.2,13657.982,0.0990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181224,8.97,9.1383,9.1977,8.7324,8.9106,2.5554,13833.48,12675.57,0.22769999999999868,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181221,9.2274,8.9106,9.2274,8.8611,9.0789,-1.8537,16253.0,14813.174,-0.16830000000000034,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181220,8.8215,9.0789,9.1977,8.7918,8.8809,2.2295,15567.95,14221.142,0.1980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181219,9.2175,8.8809,9.2571,8.7225,9.2175,-3.6517,20224.21,18275.617,-0.3365999999999989,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181218,9.1284,9.2175,9.2868,8.9898,9.0294,2.0832,18062.0,16705.768,0.1880999999999986,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181217,9.3759,9.0294,9.3858,8.871,9.4056,-3.9997,23566.36,21721.759,-0.376199999999999,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181214,9.6531,9.4056,9.6531,9.3957,9.6036,-2.0617,8591.5,8233.152,-0.1980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181213,9.6828,9.6036,9.7026,9.5442,9.6135,-0.103,9925.55,9653.366,-0.00990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181212,9.4551,9.6135,9.6531,9.4254,9.4551,1.6753,13384.55,12923.12,0.15840000000000032,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181211,9.2076,9.4551,9.465,9.0987,9.0888,4.0302,17315.54,16398.936,0.36629999999999896,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181210,9.4749,9.0888,9.4749,9.0195,9.4551,-3.8741,25420.53,23485.606,-0.36629999999999896,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181207,9.5046,9.4551,9.6234,9.267,9.5442,-0.9336,17580.0,16714.503,-0.08910000000000018,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181206,9.9006,9.5442,9.9105,9.5343,9.9006,-3.5998,23181.09,22690.078,-0.3564000000000007,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181205,9.7818,9.9006,9.9402,9.6234,9.8907,0.1001,24559.05,24295.658,0.00990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181204,10.059,9.8907,10.059,9.7917,10.1382,-2.4413,28772.81,28769.808,-0.24749999999999872,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181203,9.9798,10.1382,10.2868,9.7125,9.7323,4.1706,48252.46,48674.032,0.40589999999999904,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181130,9.3759,9.7323,9.7521,9.3363,9.366,3.911,17132.46,16609.209,0.36630000000000074,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181129,9.5838,9.366,9.7917,9.366,9.5046,-1.4582,16510.96,15984.34,-0.13860000000000028,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181128,9.5343,9.5046,9.5541,9.2571,9.4254,0.8403,11631.53,11108.364,0.07920000000000016,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181127,9.5442,9.4254,9.5442,9.2769,9.4155,0.1051,18238.02,17314.698,0.00990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181126,9.2868,9.4155,9.6135,9.1977,9.2472,1.82,20373.5,19425.916,0.16830000000000034,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181123,9.7323,9.2472,9.9204,9.1383,9.7026,-4.6936,22669.38,21711.693,-0.4554000000000009,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181122,9.7026,9.7026,9.9501,9.663,9.5739,1.3443,14196.75,14052.117,0.12870000000000026,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181121,9.4353,9.5739,9.6927,9.3165,9.4848,0.9394,19414.0,18669.618,0.08910000000000018,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181120,9.7026,9.4848,9.8412,9.2868,9.7026,-2.2448,25461.7,24474.61,-0.21780000000000044,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181119,9.7026,9.7026,9.8709,9.6432,9.7422,-0.4065,11176.0,11002.954,-0.03960000000000008,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181116,9.663,9.7422,9.9897,9.6432,9.6135,1.3387,21986.37,21835.787,0.12870000000000026,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181115,9.4254,9.6135,9.6729,9.4254,9.5937,0.2064,15518.5,15031.678,0.01980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181114,9.4551,9.5937,9.6333,9.4254,9.4947,1.0427,22468.0,21658.92,0.0990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181113,9.4848,9.4947,9.6927,9.2769,9.366,1.3741,29714.48,28525.851,0.12870000000000026,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181112,8.871,9.366,9.4749,8.7621,8.9007,5.2277,33146.5,30788.512,0.46529999999999916,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181109,8.9304,8.9007,8.9898,8.6729,8.9007,0.0,9018.53,8105.492,0.0,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181108,8.9205,8.9007,8.9997,8.8611,8.9007,0.0,13621.25,12281.454,0.0,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181107,9.0591,8.9007,9.0591,8.7918,9.0096,-1.2087,21367.35,19231.487,-0.10890000000000022,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181106,8.7621,9.0096,9.069,8.7423,8.8215,2.1323,28738.0,25866.145,0.18810000000000038,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181105,8.4749,8.8215,8.9997,8.4749,8.5343,3.3652,38049.46,33843.063,0.28720000000000034,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181102,8.2967,8.5343,8.5838,8.2967,8.267,3.2333,21444.82,18428.408,0.26730000000000054,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181101,7.9205,8.267,8.3462,7.9205,7.9898,3.4694,30622.06,25413.854,0.27719999999999967,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181031,7.8116,7.9898,7.9997,7.7324,7.6928,3.8608,17506.29,13965.733,0.2969999999999997,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181030,7.6037,7.6928,7.772,7.4255,7.6037,1.1718,14985.0,11572.318,0.08910000000000018,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181029,7.5344,7.6037,7.8017,7.5344,7.6631,-0.7751,16121.74,12477.758,-0.05940000000000012,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181026,7.6631,7.6631,7.7621,7.6037,7.5146,1.9762,9882.0,7666.961,0.1485000000000003,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181025,7.4948,7.5146,7.5542,7.3265,7.6532,-1.811,11916.0,8960.324,-0.13860000000000028,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181024,7.5542,7.6532,7.7225,7.5443,7.5641,1.1779,9544.05,7357.689,0.08910000000000018,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181023,7.6037,7.5641,7.7918,7.4849,7.5542,0.1311,21002.5,16286.762,0.00990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181022,7.4255,7.5542,7.6631,7.3463,7.2572,4.0925,21699.75,16516.497,0.2969999999999997,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181019,6.97,7.2572,7.277,6.97,7.0789,2.5188,25243.77,18296.04,0.17830000000000013,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181018,7.5047,7.0789,7.5047,7.0096,7.475,-5.299,15139.77,10999.957,-0.3960999999999997,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181017,7.5839,7.475,7.6037,7.3661,7.376,1.3422,11327.1,8548.542,0.09899999999999931,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181016,7.7126,7.376,7.7918,7.3562,7.673,-3.8707,7785.01,5932.516,-0.2969999999999997,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181015,7.8215,7.673,7.9106,7.6631,7.772,-1.2738,6074.3,4791.548,-0.0990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181012,7.9205,7.772,7.9205,7.4948,7.8017,-0.3807,20394.5,15964.716,-0.02970000000000006,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181011,8.2373,7.8017,8.2373,7.7225,8.4353,-7.5113,23231.09,18752.698,-0.6335999999999995,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181010,8.5046,8.4353,8.5541,8.3363,8.4353,0.0,7712.0,6583.933,0.0,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181009,8.5244,8.4353,8.5343,8.4254,8.4353,0.0,8544.0,7299.797,0.0,重庆,化学制药,20140129,
300363.SZ,博腾股份,20181008,8.5937,8.4353,8.5937,8.4155,8.7225,-3.2926,11165.0,9565.98,-0.28720000000000034,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180928,8.7126,8.7225,8.8413,8.6729,8.7027,0.2275,5710.3,5044.566,0.01980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180927,8.8908,8.7027,8.9304,8.6928,8.8512,-1.6777,8895.48,7911.735,-0.1485000000000003,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180926,8.7126,8.8512,8.9106,8.7126,8.7621,1.0169,14068.3,12525.995,0.08910000000000018,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180925,8.8809,8.7621,8.9106,8.7225,8.9304,-1.8846,9749.5,8670.656,-0.16830000000000034,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180921,8.9502,8.9304,9.0096,8.8413,8.9106,0.2222,7221.79,6518.717,0.01980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180920,8.9601,8.9106,8.9601,8.8413,8.8908,0.2227,6857.5,6169.189,0.01980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180919,8.9007,8.8908,8.9601,8.772,8.8116,0.8988,8875.58,7969.979,0.07920000000000016,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180918,8.6432,8.8116,8.8413,8.5937,8.6333,2.0653,6221.27,5500.138,0.17830000000000013,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180917,8.6234,8.6333,8.7621,8.5541,8.6928,-0.6845,10095.26,8838.719,-0.059499999999999886,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180914,8.7918,8.6928,8.8512,8.6928,8.7918,-1.126,6001.5,5303.891,-0.0990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180913,8.8215,8.7918,8.9502,8.6829,8.7918,0.0,7738.5,6875.306,0.0,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180912,8.8017,8.7918,8.9304,8.7126,8.7225,0.7945,5183.25,4594.524,0.06930000000000014,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180911,8.7225,8.7225,8.8413,8.6234,8.7225,0.0,5942.25,5247.715,0.0,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180910,8.9898,8.7225,9.0294,8.7225,8.8215,-1.1223,8941.69,7939.689,-0.0990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180907,8.9601,8.8215,8.9898,8.7918,8.9403,-1.3288,8460.08,7585.414,-0.11880000000000024,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180906,8.6432,8.9403,8.9997,8.6432,8.8017,1.5747,9992.0,8988.653,0.13860000000000028,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180905,8.9898,8.8017,9.0888,8.7126,9.0294,-2.5218,10653.0,9627.894,-0.22770000000000046,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180904,8.8809,9.0294,9.069,8.8809,8.8809,1.6721,9129.4,8297.551,0.1485000000000003,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180903,8.8215,8.8809,8.9898,8.5442,8.8908,-0.1114,18238.0,16185.542,-0.00990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180831,8.9403,8.8908,8.97,8.8314,8.9601,-0.7734,9951.0,8948.504,-0.06930000000000014,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180830,8.9205,8.9601,9.1284,8.9106,8.97,-0.1104,15596.0,14167.759,-0.00990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180829,9.0987,8.97,9.3561,8.9502,8.9403,0.3322,28411.57,26295.803,0.02970000000000006,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180828,8.8611,8.9403,9.0393,8.8116,8.8908,0.5568,13365.42,12064.289,0.0495000000000001,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180827,8.6531,8.8908,8.9997,8.6531,8.6531,2.747,21331.75,19143.39,0.23770000000000024,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180824,8.6333,8.6531,8.7819,8.5541,8.6729,-0.2283,12536.9,10988.096,-0.01980000000000004,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180823,8.4848,8.6729,8.772,8.4056,8.4353,2.8167,25018.83,21595.429,0.23760000000000048,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180822,8.6729,8.4353,8.7126,8.4254,8.663,-2.6284,15856.1,13729.292,-0.22770000000000046,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180821,8.6729,8.663,8.8215,8.6432,8.7027,-0.4562,22658.5,19987.735,-0.039699999999999847,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180820,8.871,8.7027,8.9403,8.5442,8.9304,-2.5497,23583.61,20765.16,-0.22770000000000046,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180817,9.3264,8.9304,9.3363,8.871,9.0888,-1.7428,9712.0,8870.298,-0.15840000000000032,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180816,9.1086,9.0888,9.2868,9.069,9.2274,-1.502,9862.94,9129.582,-0.1385999999999985,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180815,9.4848,9.2274,9.4848,9.2175,9.4848,-2.7138,16829.0,15810.863,-0.2574000000000005,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180814,9.4254,9.4848,9.5145,9.3264,9.5343,-0.5192,8847.5,8442.23,-0.0495000000000001,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180813,9.5046,9.5343,9.6135,9.3165,9.5937,-0.6192,18663.98,17836.571,-0.05940000000000012,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180810,9.6531,9.5937,9.7422,9.5343,9.5937,0.0,16101.44,15642.132,0.0,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180809,9.2769,9.5937,9.663,9.2769,9.3561,2.5395,21221.29,20466.094,0.23760000000000048,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180808,9.6927,9.3561,9.7026,9.2076,9.6828,-3.374,22127.78,21269.249,-0.32670000000000066,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180807,9.4056,9.6828,9.7917,9.3858,9.4056,2.9472,22234.06,21466.422,0.27720000000000056,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180806,9.5046,9.4056,9.5937,9.3462,9.4353,-0.3148,11130.5,10651.583,-0.02970000000000006,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180803,9.5838,9.4353,9.6432,9.4254,9.5046,-0.7291,12176.76,11743.416,-0.06930000000000014,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180802,9.6036,9.5046,9.7422,9.2769,9.5937,-0.9287,29602.08,28400.009,-0.08910000000000018,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180801,9.9798,9.5937,9.9996,9.564,9.9204,-3.2932,20900.94,20705.846,-0.32670000000000066,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180731,9.9204,9.9204,10.0491,9.7323,9.9798,-0.5952,20378.5,20349.208,-0.05939999999999834,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180730,10.2174,9.9798,10.5343,9.9105,10.1976,-2.1358,33532.12,34611.495,-0.21780000000000044,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180727,10.1778,10.1976,10.3957,10.0788,10.3462,-1.4363,19341.12,19982.743,-0.14860000000000007,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180726,10.2967,10.3462,10.5739,10.2273,10.2967,0.4807,30030.75,31620.757,0.0495000000000001,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180725,10.6234,10.2967,10.6333,10.2372,10.6036,-2.8943,67332.39,70751.214,-0.3069000000000006,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180724,10.8907,10.6036,11.0491,10.4947,10.762,-1.4718,101147.58,109640.496,-0.15840000000000032,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180723,9.8214,10.762,10.9105,9.7026,9.9402,8.2674,114235.11,120807.606,0.8217999999999996,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180720,9.8214,9.9402,10.0689,9.8214,9.8709,0.7021,12099.75,12152.945,0.06930000000000014,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180719,9.9402,9.8709,10.0887,9.8511,10.0095,-1.3847,11711.39,11762.318,-0.1385999999999985,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180718,10.1778,10.0095,10.2967,9.9996,10.2174,-2.0348,16246.92,16629.184,-0.20790000000000042,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180717,10.158,10.2174,10.3165,9.9798,10.3165,-0.9606,20320.88,20802.982,-0.09909999999999997,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180716,10.1778,10.3165,10.4155,10.1184,10.1184,1.9578,29793.43,30889.458,0.19810000000000016,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180713,9.8313,10.1184,10.5739,9.762,9.8313,2.9203,51219.14,52647.087,0.2870999999999988,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180712,9.5046,9.8313,9.8907,9.4254,9.5838,2.5825,22070.25,21825.797,0.2475000000000005,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180711,9.7719,9.5838,9.7917,9.3363,9.96,-3.7771,27829.37,26924.294,-0.37620000000000076,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180710,9.9699,9.96,9.9699,9.8115,9.9204,0.3992,18927.5,18946.347,0.03960000000000008,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180709,9.7521,9.9204,9.9303,9.6036,9.564,3.7265,15338.36,15229.623,0.3564000000000007,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180706,9.4353,9.564,9.7422,9.2175,9.3957,1.7912,22382.98,21518.096,0.16830000000000034,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180705,9.7125,9.3957,9.8907,9.3957,9.7521,-3.6546,23836.65,23186.008,-0.3564000000000007,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180704,10.0392,9.7521,10.0392,9.6729,10.0491,-2.9555,18312.0,18163.94,-0.2969999999999988,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180703,9.8412,10.0491,10.0689,9.8016,9.861,1.9075,19615.36,19690.871,0.1880999999999986,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180702,10.1184,9.861,10.1184,9.7521,9.9996,-1.3861,27989.8,28107.851,-0.1385999999999985,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180629,9.6135,9.9996,10.1382,9.5541,9.3561,6.8779,43635.5,43388.765,0.6434999999999995,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180628,9.564,9.3561,9.6927,9.3264,9.5937,-2.4766,24537.51,23551.155,-0.23760000000000048,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180627,9.6432,9.5937,9.663,9.4551,9.5937,0.0,22961.25,22186.738,0.0,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180626,9.3759,9.5937,9.7323,9.2868,9.5046,0.9374,36980.98,35644.873,0.08910000000000018,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180625,9.4254,9.5046,9.6333,9.2571,9.3759,1.3727,46390.5,44482.664,0.12870000000000026,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180622,9.0393,9.3759,9.4947,8.9304,9.0294,3.8375,65955.95,61818.596,0.3464999999999989,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180621,8.9502,9.0294,9.5937,8.8116,8.9007,1.446,83216.56,76617.846,0.12870000000000026,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180620,9.7224,8.9007,9.8511,8.7522,9.7224,-8.4516,167804.09,152924.525,-0.8216999999999999,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180619,10.8709,9.7224,10.8709,9.7224,10.8016,-9.9911,91397.0,91609.814,-1.0792000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180615,12.0095,10.8016,12.0095,10.7026,11.8907,-9.1593,44894.82,51016.91,-1.0891000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180614,11.9699,11.8907,12.0887,11.6827,12.0887,-1.6379,20025.02,24067.097,-0.19799999999999862,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180613,12.2174,12.0887,12.455,11.8213,12.2174,-1.0534,27048.0,32861.763,-0.12870000000000026,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180612,12.1679,12.2174,12.3263,11.9798,12.1184,0.8169,21170.5,25941.356,0.0990000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180611,12.2768,12.1184,12.4748,11.8907,12.4946,-3.0109,35608.37,43453.122,-0.37620000000000076,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180608,12.5738,12.4946,12.7223,12.1778,12.7421,-1.9424,33753.66,42493.761,-0.2475000000000005,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180607,13.5936,12.7421,13.7421,12.554,13.4946,-5.5763,80496.39,104999.769,-0.7524999999999995,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180530,13.1678,13.4946,13.7322,13.0193,13.3658,0.9637,70264.78,95149.309,0.12880000000000003,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180529,13.8906,13.3658,13.95,13.3559,13.8906,-3.7781,36707.37,50897.972,-0.524799999999999,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180528,13.2074,13.8906,14.0193,13.2074,13.2668,4.702,63892.53,88676.804,0.6237999999999992,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180525,13.5837,13.2668,13.7619,13.1678,13.7124,-3.2496,42190.25,56925.446,-0.44560000000000066,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180524,13.7916,13.7124,13.8411,13.5243,13.6629,0.3623,31400.27,43459.218,0.0495000000000001,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180523,13.8906,13.6629,14.1282,13.5837,13.8906,-1.6392,32105.75,44571.436,-0.22769999999999868,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180522,13.8609,13.8906,13.9401,13.7025,13.7718,0.8626,36940.57,51620.188,0.11879999999999846,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180521,13.9104,13.7718,14.0292,13.6332,13.9104,-0.9964,32645.12,45491.11,-0.1385999999999985,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180518,13.752,13.9104,13.9599,13.5837,13.8609,0.3571,32028.0,44494.758,0.04949999999999832,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180517,13.8909,13.8612,14.1873,13.6538,13.9403,-0.5674,59276.5,83469.865,-0.07910000000000039,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180516,13.3475,13.9403,14.0193,13.3475,13.4364,3.7503,92150.75,129503.827,0.5038999999999998,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180515,13.1104,13.4364,13.4759,13.0511,13.1499,2.1787,25988.08,34966.056,0.2865000000000002,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180514,13.3475,13.1499,13.4068,12.9424,13.2882,-1.0408,25892.03,34406.074,-0.1382999999999992,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180511,13.7624,13.2882,13.7822,13.14,13.7427,-3.3072,35069.0,47641.149,-0.45449999999999946,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180510,13.8217,13.7427,13.881,13.5253,13.6538,0.6511,38581.76,53341.034,0.08889999999999887,重庆,化学制药,20140129,
300363.SZ,博腾股份,20180509,13.4957,13.6538,13.7328,13.4759,13.4562,1.4685,43898.24,60516.163,0.19759999999999955,重庆,化学制药,20140129,
