数据由w0x7ce整理
股票代码,股票名称,交易日期,开盘价,收盘价,最高价,最低价,前收盘价,复权因子,成交量,成交额,波动,地区,行业,上市日期,退市日期
002578.SZ,闽发铝业,20180906,3.45,3.52,3.72,3.45,3.48,1.1494,124561.0,44503.83,0.040000000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20180905,3.46,3.48,3.48,3.44,3.48,0.0,22135.0,7649.405,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180904,3.48,3.48,3.49,3.46,3.48,0.0,25468.0,8851.165,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180903,3.48,3.48,3.49,3.46,3.48,0.0,22862.0,7943.02,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180831,3.49,3.48,3.5,3.47,3.51,-0.8547,10409.1,3623.951,-0.029999999999999805,福建,铝,20110428,
002578.SZ,闽发铝业,20180830,3.51,3.51,3.51,3.44,3.51,0.0,40770.8,14198.496,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180829,3.51,3.51,3.54,3.48,3.54,-0.8475,20044.0,7026.784,-0.03000000000000025,福建,铝,20110428,
002578.SZ,闽发铝业,20180828,3.53,3.54,3.59,3.5,3.53,0.2833,51155.0,18148.375,0.010000000000000231,福建,铝,20110428,
002578.SZ,闽发铝业,20180827,3.52,3.53,3.54,3.5,3.52,0.2841,24251.0,8546.942,0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180824,3.5,3.52,3.52,3.48,3.52,0.0,17049.0,5970.959,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180823,3.48,3.52,3.52,3.47,3.53,-0.2833,16830.0,5882.745,-0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180822,3.54,3.53,3.54,3.48,3.56,-0.8427,30702.3,10773.849,-0.03000000000000025,福建,铝,20110428,
002578.SZ,闽发铝业,20180821,3.54,3.56,3.59,3.53,3.56,0.0,26814.0,9532.182,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180820,3.56,3.56,3.56,3.53,3.58,-0.5587,16276.0,5769.632,-0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180817,3.59,3.58,3.6,3.54,3.6,-0.5556,33904.0,12109.295,-0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180816,3.6,3.6,3.6,3.54,3.61,-0.277,32604.0,11668.969,-0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180815,3.61,3.61,3.62,3.55,3.61,0.0,16245.0,5829.739,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180814,3.6,3.61,3.62,3.57,3.63,-0.551,42480.0,15312.173,-0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180813,3.58,3.63,3.65,3.52,3.71,-2.1563,35583.1,12771.11,-0.08000000000000007,福建,铝,20110428,
002578.SZ,闽发铝业,20180810,3.74,3.71,3.74,3.42,3.76,-1.3298,163606.05,59783.714,-0.04999999999999982,福建,铝,20110428,
002578.SZ,闽发铝业,20180809,3.73,3.76,3.82,3.71,3.73,0.8043,83195.0,31348.967,0.029999999999999805,福建,铝,20110428,
002578.SZ,闽发铝业,20180808,3.72,3.73,3.73,3.7,3.73,0.0,14756.0,5480.409,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180807,3.72,3.73,3.75,3.7,3.73,0.0,29109.46,10859.172,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180806,3.73,3.73,3.73,3.68,3.73,0.0,56356.0,20883.736,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180803,3.72,3.73,3.73,3.65,3.73,0.0,22882.0,8451.425,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180802,3.73,3.73,3.74,3.63,3.74,-0.2674,48069.46,17748.922,-0.010000000000000231,福建,铝,20110428,
002578.SZ,闽发铝业,20180801,3.74,3.74,3.74,3.69,3.74,0.0,26867.0,9985.622,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180731,3.71,3.74,3.75,3.7,3.74,0.0,47748.0,17760.265,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180730,3.8,3.74,3.8,3.7,3.8,-1.5789,76757.0,28709.674,-0.05999999999999961,福建,铝,20110428,
002578.SZ,闽发铝业,20180727,3.87,3.8,3.88,3.8,3.86,-1.5544,44864.0,17232.185,-0.06000000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20180726,3.83,3.86,3.89,3.83,3.83,0.7833,63508.0,24504.106,0.029999999999999805,福建,铝,20110428,
002578.SZ,闽发铝业,20180725,3.83,3.83,3.84,3.8,3.84,-0.2604,51991.0,19837.769,-0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180724,3.8,3.84,3.86,3.77,3.82,0.5236,79847.46,30608.287,0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180723,3.79,3.82,3.86,3.75,3.79,0.7916,101207.46,38346.272,0.029999999999999805,福建,铝,20110428,
002578.SZ,闽发铝业,20180720,3.79,3.79,3.79,3.75,3.79,0.0,18219.0,6874.61,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180719,3.79,3.79,3.8,3.77,3.79,0.0,20823.1,7873.374,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180718,3.82,3.79,3.82,3.79,3.81,-0.5249,27124.99,10295.338,-0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180717,3.81,3.81,3.82,3.79,3.81,0.0,40738.46,15486.382,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180716,3.84,3.81,3.85,3.8,3.84,-0.7812,46949.0,17955.509,-0.029999999999999805,福建,铝,20110428,
002578.SZ,闽发铝业,20180713,3.81,3.84,3.89,3.79,3.81,0.7874,39183.0,15060.979,0.029999999999999805,福建,铝,20110428,
002578.SZ,闽发铝业,20180712,3.77,3.81,3.83,3.77,3.77,1.061,43185.06,16460.709,0.040000000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20180711,3.79,3.77,3.82,3.76,3.81,-1.0499,25657.99,9685.693,-0.040000000000000036,福建,铝,20110428,
002578.SZ,闽发铝业,20180710,3.81,3.81,3.83,3.79,3.82,-0.2618,23686.0,9016.842,-0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180709,3.82,3.82,3.84,3.81,3.83,-0.2611,24052.0,9180.448,-0.010000000000000231,福建,铝,20110428,
002578.SZ,闽发铝业,20180706,3.82,3.83,3.84,3.81,3.82,0.2618,20224.04,7730.628,0.010000000000000231,福建,铝,20110428,
002578.SZ,闽发铝业,20180705,3.83,3.82,3.84,3.8,3.81,0.2625,26182.0,10012.655,0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180704,3.81,3.81,3.85,3.79,3.83,-0.5222,44953.0,17143.065,-0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180703,3.81,3.83,3.88,3.79,3.82,0.2618,42099.0,16154.631,0.010000000000000231,福建,铝,20110428,
002578.SZ,闽发铝业,20180702,3.87,3.82,3.87,3.8,3.85,-0.7792,26349.93,10069.776,-0.03000000000000025,福建,铝,20110428,
002578.SZ,闽发铝业,20180629,3.82,3.85,3.86,3.81,3.83,0.5222,34190.93,13139.942,0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180628,3.84,3.83,3.87,3.81,3.85,-0.5195,15108.0,5792.764,-0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180627,3.87,3.85,3.89,3.81,3.87,-0.5168,47807.61,18346.5,-0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180626,3.83,3.87,3.91,3.83,3.85,0.5195,18502.93,7127.789,0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180625,3.83,3.85,3.87,3.83,3.83,0.5222,22633.5,8718.694,0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180622,3.83,3.83,3.87,3.81,3.83,0.0,31697.0,12136.599,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180621,3.89,3.83,3.9,3.83,3.9,-1.7949,53402.0,20608.436,-0.06999999999999984,福建,铝,20110428,
002578.SZ,闽发铝业,20180620,3.82,3.9,3.92,3.81,3.81,2.3622,88424.0,34246.149,0.08999999999999986,福建,铝,20110428,
002578.SZ,闽发铝业,20180619,3.81,3.81,3.83,3.81,3.83,-0.5222,130833.72,49885.603,-0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180615,3.83,3.83,3.85,3.81,3.83,0.0,43072.06,16473.992,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180614,3.81,3.83,3.84,3.81,3.81,0.5249,39470.0,15073.436,0.020000000000000018,福建,铝,20110428,
002578.SZ,闽发铝业,20180613,3.86,3.81,3.9,3.81,3.88,-1.8041,74138.72,28482.504,-0.06999999999999984,福建,铝,20110428,
002578.SZ,闽发铝业,20180612,3.81,3.88,3.97,3.8,3.82,1.5707,124572.54,48118.957,0.06000000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20180611,3.82,3.82,3.83,3.8,3.83,-0.2611,61782.06,23541.387,-0.010000000000000231,福建,铝,20110428,
002578.SZ,闽发铝业,20180608,3.85,3.83,3.85,3.81,3.83,0.0,43199.0,16500.815,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180607,3.8497,3.8298,3.8696,3.8199,3.8497,-0.5169,39145.0,15108.332,-0.019899999999999807,福建,铝,20110428,
002578.SZ,闽发铝业,20180606,3.8099,3.8497,3.8696,3.8,3.8099,1.0446,81069.01,31306.887,0.03980000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20180605,3.8199,3.8099,3.8199,3.8,3.8199,-0.2618,42178.31,16129.985,-0.010000000000000231,福建,铝,20110428,
002578.SZ,闽发铝业,20180604,3.8497,3.8199,3.8497,3.8,3.8298,-0.2585,51606.02,19761.381,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180601,3.8796,3.8298,3.8895,3.8199,3.8895,-1.5349,41189.86,15937.867,-0.059699999999999864,福建,铝,20110428,
002578.SZ,闽发铝业,20180531,3.8895,3.8895,3.9492,3.8696,3.8895,0.0,76770.86,30129.219,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180530,3.8796,3.8895,3.9989,3.8696,3.8796,0.2552,115012.36,45245.227,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180529,3.8796,3.8796,3.9194,3.8796,3.8796,0.0,32489.58,12705.433,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180528,3.9392,3.8796,3.9392,3.8796,3.9094,-0.7623,34526.0,13521.179,-0.02980000000000027,福建,铝,20110428,
002578.SZ,闽发铝业,20180525,3.8995,3.9094,3.979,3.8895,3.8995,0.2539,35824.0,14133.871,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180524,3.9591,3.8995,3.9591,3.8995,3.9492,-1.2585,39764.64,15658.738,-0.04969999999999963,福建,铝,20110428,
002578.SZ,闽发铝业,20180523,3.9591,3.9492,3.9691,3.9293,3.9591,-0.2501,35036.09,13891.405,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180522,3.9591,3.9591,3.989,3.9492,3.9691,-0.2519,25604.0,10195.459,-0.010000000000000231,福建,铝,20110428,
002578.SZ,闽发铝业,20180521,4.0487,3.9691,4.0487,3.9591,3.9989,-0.7452,56502.0,22646.373,-0.029799999999999827,福建,铝,20110428,
002578.SZ,闽发铝业,20180518,3.9392,3.9989,4.0288,3.9392,3.9492,1.2585,30544.0,12278.799,0.04970000000000008,福建,铝,20110428,
002578.SZ,闽发铝业,20180517,3.989,3.9492,3.989,3.9392,3.979,-0.7489,22606.0,8982.899,-0.02980000000000027,福建,铝,20110428,
002578.SZ,闽发铝业,20180516,3.979,3.979,3.9989,3.9691,3.9691,0.2494,33789.99,13534.19,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180515,3.9691,3.9691,4.0089,3.9293,3.9691,0.0,37657.99,15000.65,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180514,3.989,3.9691,4.0089,3.9392,3.979,-0.2488,27376.0,10935.531,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180511,4.0188,3.979,4.0288,3.9691,4.0089,-0.7458,39633.0,15912.473,-0.029899999999999594,福建,铝,20110428,
002578.SZ,闽发铝业,20180510,4.0089,4.0089,4.0288,3.9989,3.9989,0.2501,34662.0,13975.242,0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180509,4.0188,3.9989,4.0288,3.979,4.0188,-0.4952,35059.06,14109.964,-0.019899999999999807,福建,铝,20110428,
002578.SZ,闽发铝业,20180508,3.989,4.0188,4.0288,3.989,3.989,0.7471,39440.0,15920.467,0.029799999999999827,福建,铝,20110428,
002578.SZ,闽发铝业,20180507,3.9492,3.989,4.0487,3.9492,3.9492,1.0078,82172.0,33067.536,0.03980000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20180504,3.8895,3.9492,4.0188,3.8796,3.9194,0.7603,75043.0,29836.01,0.029799999999999827,福建,铝,20110428,
002578.SZ,闽发铝业,20180503,3.9194,3.9194,3.9492,3.8796,3.9194,0.0,51517.0,20257.551,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180502,3.9392,3.9194,3.9492,3.8895,3.9293,-0.252,37955.0,14924.887,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180427,3.9293,3.9293,3.9691,3.8995,3.9094,0.509,65216.0,25738.487,0.019899999999999807,福建,铝,20110428,
002578.SZ,闽发铝业,20180426,4.0089,3.9094,4.0089,3.8796,3.979,-1.7492,110820.0,43740.945,-0.06959999999999988,福建,铝,20110428,
002578.SZ,闽发铝业,20180425,3.979,3.979,4.0387,3.9591,4.0089,-0.7458,84741.0,34006.35,-0.029899999999999594,福建,铝,20110428,
002578.SZ,闽发铝业,20180424,4.0188,4.0089,4.0586,3.9591,4.0288,-0.4939,197246.5,79362.126,-0.019900000000000695,福建,铝,20110428,
002578.SZ,闽发铝业,20180423,4.0288,4.0288,4.0785,3.989,4.0288,0.0,138181.82,55877.17,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180420,4.0686,4.0288,4.1084,3.979,4.1879,-3.799,252222.7,102321.602,-0.15909999999999958,福建,铝,20110428,
002578.SZ,闽发铝业,20180419,4.0984,4.1879,4.2277,4.0686,4.0487,3.4381,323853.3,134965.121,0.13919999999999977,福建,铝,20110428,
002578.SZ,闽发铝业,20180418,4.0487,4.0487,4.1084,3.9989,4.1183,-1.69,159263.06,64565.563,-0.06959999999999944,福建,铝,20110428,
002578.SZ,闽发铝业,20180417,3.9989,4.1183,4.3173,3.9989,4.4466,-7.3832,298417.11,123347.074,-0.3283000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20180416,4.4466,4.4466,4.4466,4.4466,4.944,-10.0607,8138.0,3637.686,-0.49739999999999984,福建,铝,20110428,
002578.SZ,闽发铝业,20180315,4.6654,4.944,5.0534,4.6654,4.6754,5.745,265079.08,130400.8,0.26860000000000017,福建,铝,20110428,
002578.SZ,闽发铝业,20180314,4.6555,4.6754,4.7549,4.6356,4.6555,0.4275,128268.29,60754.058,0.019899999999999807,福建,铝,20110428,
002578.SZ,闽发铝业,20180313,4.6654,4.6555,4.7649,4.5958,4.6654,-0.2122,131492.71,62097.594,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180312,4.3968,4.6654,4.6754,4.3968,4.3968,6.109,163157.92,74957.618,0.26860000000000017,福建,铝,20110428,
002578.SZ,闽发铝业,20180309,4.3272,4.3968,4.4068,4.3173,4.3173,1.8414,55622.0,24441.557,0.07949999999999946,福建,铝,20110428,
002578.SZ,闽发铝业,20180308,4.2476,4.3173,4.3272,4.2476,4.2576,1.4022,28468.2,12244.202,0.05970000000000031,福建,铝,20110428,
002578.SZ,闽发铝业,20180307,4.357,4.2576,4.367,4.2576,4.3372,-1.8353,40688.04,17582.986,-0.07960000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20180306,4.2178,4.3372,4.4267,4.1879,4.2178,2.8309,70761.0,30650.497,0.11939999999999973,福建,铝,20110428,
002578.SZ,闽发铝业,20180305,4.2675,4.2178,4.2675,4.2178,4.2675,-1.1646,18197.0,7737.135,-0.04969999999999963,福建,铝,20110428,
002578.SZ,闽发铝业,20180302,4.2476,4.2675,4.2775,4.2277,4.2675,0.0,23159.0,9907.905,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180301,4.2078,4.2675,4.2675,4.178,4.2178,1.1783,32049.0,13693.555,0.04969999999999963,福建,铝,20110428,
002578.SZ,闽发铝业,20180228,4.2078,4.2178,4.2377,4.178,4.2078,0.2377,23565.0,9981.325,0.010000000000000675,福建,铝,20110428,
002578.SZ,闽发铝业,20180227,4.2178,4.2078,4.2675,4.178,4.2476,-0.937,26585.05,11270.088,-0.0398000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20180226,4.3272,4.2476,4.3372,4.1879,4.2277,0.4707,53311.0,22715.784,0.019900000000000695,福建,铝,20110428,
002578.SZ,闽发铝业,20180223,4.2178,4.2277,4.2476,4.1581,4.2178,0.2347,33388.64,14148.93,0.009899999999999132,福建,铝,20110428,
002578.SZ,闽发铝业,20180222,4.0984,4.2178,4.357,4.0984,4.0785,3.4155,87334.0,37344.933,0.13930000000000042,福建,铝,20110428,
002578.SZ,闽发铝业,20180214,3.9293,4.0785,4.0785,3.9194,3.9194,4.0593,46073.59,18605.793,0.15910000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180213,3.9094,3.9194,3.9492,3.8597,3.9094,0.2558,38643.0,15217.394,0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180212,3.7602,3.9094,3.9194,3.7602,3.7602,3.9679,68216.0,26391.551,0.1492,福建,铝,20110428,
002578.SZ,闽发铝业,20180209,3.7801,3.7602,3.7801,3.7403,3.8298,-1.8173,78599.87,29679.86,-0.06959999999999988,福建,铝,20110428,
002578.SZ,闽发铝业,20180208,3.8,3.8298,3.9094,3.7801,3.8796,-1.2836,90390.0,34716.19,-0.049799999999999844,福建,铝,20110428,
002578.SZ,闽发铝业,20180207,3.79,3.8796,3.9492,3.79,3.8796,0.0,78127.91,30190.311,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180206,3.9591,3.8796,4.0089,3.79,4.0188,-3.4637,112017.33,43541.316,-0.13919999999999977,福建,铝,20110428,
002578.SZ,闽发铝业,20180205,4.0586,4.0188,4.0885,3.9691,4.178,-3.8104,189433.62,76470.16,-0.15920000000000023,福建,铝,20110428,
002578.SZ,闽发铝业,20180202,3.8796,4.178,4.3869,3.8796,3.989,4.738,443008.66,175476.733,0.18900000000000006,福建,铝,20110428,
002578.SZ,闽发铝业,20180201,4.4267,3.989,4.4267,3.989,4.4267,-9.8877,90919.0,37656.031,-0.4377000000000004,福建,铝,20110428,
002578.SZ,闽发铝业,20180131,4.4963,4.4267,4.4963,4.3272,4.5063,-1.7664,57623.0,25595.399,-0.07960000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20180130,4.5063,4.5063,4.556,4.4665,4.5063,0.0,68412.01,31060.758,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180129,4.5461,4.5063,4.556,4.4864,4.5461,-0.8755,45900.8,20824.226,-0.03979999999999961,福建,铝,20110428,
002578.SZ,闽发铝业,20180126,4.4764,4.5461,4.6256,4.4764,4.5262,0.4397,40183.0,18377.046,0.019899999999999807,福建,铝,20110428,
002578.SZ,闽发铝业,20180125,4.5361,4.5262,4.5759,4.5162,4.5361,-0.2182,26837.28,12262.035,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180124,4.5659,4.5361,4.5659,4.5162,4.556,-0.4368,43976.0,20024.129,-0.019899999999999807,福建,铝,20110428,
002578.SZ,闽发铝业,20180123,4.5361,4.556,4.5659,4.5162,4.5461,0.2178,39168.54,17896.715,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180122,4.556,4.5461,4.5958,4.5162,4.556,-0.2173,43388.0,19792.688,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180119,4.4665,4.556,4.5659,4.4665,4.4665,2.0038,38017.1,17373.692,0.08950000000000014,福建,铝,20110428,
002578.SZ,闽发铝业,20180118,4.4267,4.4665,4.5063,4.4267,4.4565,0.2244,15527.0,6983.248,0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180117,4.4267,4.4565,4.4764,4.4068,4.4565,0.0,62924.19,28119.085,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20180116,4.4565,4.4565,4.4864,4.4267,4.4665,-0.2239,26987.0,12094.42,-0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20180115,4.5162,4.4665,4.5262,4.3968,4.5162,-1.1005,57586.0,25870.492,-0.04970000000000052,福建,铝,20110428,
002578.SZ,闽发铝业,20180112,4.5063,4.5162,4.5361,4.4764,4.5063,0.2197,29435.86,13327.706,0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180111,4.4864,4.5063,4.5361,4.4764,4.5262,-0.4397,29053.18,13167.757,-0.019899999999999807,福建,铝,20110428,
002578.SZ,闽发铝业,20180110,4.5162,4.5262,4.556,4.4864,4.5361,-0.2182,30132.19,13697.497,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180109,4.556,4.5361,4.5659,4.4963,4.5759,-0.8698,44902.0,20394.051,-0.03979999999999961,福建,铝,20110428,
002578.SZ,闽发铝业,20180108,4.5461,4.5759,4.5858,4.4764,4.5461,0.6555,45663.31,20886.95,0.029799999999999827,福建,铝,20110428,
002578.SZ,闽发铝业,20180105,4.6057,4.5461,4.6256,4.5063,4.5958,-1.0814,43600.82,19919.197,-0.04969999999999963,福建,铝,20110428,
002578.SZ,闽发铝业,20180104,4.5958,4.5958,4.6256,4.5759,4.6157,-0.4311,34933.0,16166.761,-0.019900000000000695,福建,铝,20110428,
002578.SZ,闽发铝业,20180103,4.6057,4.6157,4.6555,4.5958,4.6256,-0.214,62521.0,29047.075,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20180102,4.6057,4.6256,4.6654,4.5958,4.6256,0.0,44200.76,20569.862,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20171229,4.5858,4.6256,4.6654,4.5659,4.6654,-0.8531,88005.7,40881.499,-0.03979999999999961,福建,铝,20110428,
002578.SZ,闽发铝业,20171228,4.4963,4.6654,4.7649,4.4267,4.5262,3.0754,170141.94,79180.513,0.13919999999999977,福建,铝,20110428,
002578.SZ,闽发铝业,20171227,4.5063,4.5262,4.5461,4.367,4.4764,1.1125,74488.0,33667.24,0.04980000000000029,福建,铝,20110428,
002578.SZ,闽发铝业,20171226,4.4864,4.4764,4.5162,4.4366,4.4864,-0.2229,66898.6,30112.516,-0.009999999999999787,福建,铝,20110428,
002578.SZ,闽发铝业,20171225,4.3869,4.4864,4.4864,4.1283,4.4167,1.5781,107705.3,47699.772,0.0697000000000001,福建,铝,20110428,
002578.SZ,闽发铝业,20171222,4.4068,4.4167,4.4665,4.4068,4.4466,-0.6724,59772.0,26683.474,-0.029900000000000482,福建,铝,20110428,
002578.SZ,闽发铝业,20171221,4.4665,4.4466,4.5162,4.3968,4.4665,-0.4455,83120.0,37366.865,-0.019899999999999807,福建,铝,20110428,
002578.SZ,闽发铝业,20171220,4.3869,4.4665,4.5162,4.357,4.3869,1.8145,84066.0,37478.197,0.07960000000000012,福建,铝,20110428,
002578.SZ,闽发铝业,20171219,4.4068,4.3869,4.4267,4.3471,4.3968,-0.2252,52236.5,23035.641,-0.00990000000000002,福建,铝,20110428,
002578.SZ,闽发铝业,20171218,4.4267,4.3968,4.4764,4.357,4.4565,-1.3396,71345.91,31537.395,-0.05970000000000031,福建,铝,20110428,
002578.SZ,闽发铝业,20171215,4.4466,4.4565,4.5262,4.4267,4.4565,0.0,66360.62,29738.46,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20171214,4.357,4.4565,4.4864,4.357,4.3869,1.5865,86679.5,38626.442,0.06960000000000033,福建,铝,20110428,
002578.SZ,闽发铝业,20171213,4.3272,4.3869,4.3869,4.3073,4.3471,0.9156,36724.94,16072.468,0.03979999999999961,福建,铝,20110428,
002578.SZ,闽发铝业,20171212,4.3769,4.3471,4.3769,4.3173,4.3769,-0.6808,47014.0,20571.309,-0.029799999999999827,福建,铝,20110428,
002578.SZ,闽发铝业,20171211,4.2874,4.3769,4.3968,4.2874,4.3073,1.6159,56007.04,24533.554,0.06960000000000033,福建,铝,20110428,
002578.SZ,闽发铝业,20171208,4.2078,4.3073,4.3173,4.2078,4.1979,2.6061,43995.5,18931.022,0.10939999999999994,福建,铝,20110428,
002578.SZ,闽发铝业,20171207,4.1481,4.1979,4.2178,4.1283,4.168,0.7174,26109.0,11014.251,0.029899999999999594,福建,铝,20110428,
002578.SZ,闽发铝业,20171206,4.1183,4.168,4.168,4.1183,4.1382,0.7201,34583.2,14404.742,0.029799999999999827,福建,铝,20110428,
002578.SZ,闽发铝业,20171205,4.2576,4.1382,4.2974,4.1183,4.2775,-3.2566,53425.0,22577.616,-0.13929999999999954,福建,铝,20110428,
002578.SZ,闽发铝业,20171204,4.2874,4.2775,4.3272,4.2675,4.3073,-0.6918,28856.04,12468.261,-0.029799999999999827,福建,铝,20110428,
002578.SZ,闽发铝业,20171201,4.2775,4.3073,4.357,4.2576,4.2675,0.9326,36881.04,15961.393,0.03979999999999961,福建,铝,20110428,
002578.SZ,闽发铝业,20171130,4.357,4.2675,4.357,4.2476,4.3769,-2.4995,49563.06,21394.187,-0.10939999999999994,福建,铝,20110428,
002578.SZ,闽发铝业,20171129,4.3272,4.3769,4.3968,4.3073,4.3372,0.9153,57235.4,25091.65,0.039699999999999847,福建,铝,20110428,
002578.SZ,闽发铝业,20171128,4.2476,4.3372,4.3769,4.2476,4.2476,2.1094,44085.0,19107.016,0.0895999999999999,福建,铝,20110428,
002578.SZ,闽发铝业,20171127,4.2974,4.2476,4.3272,4.2377,4.2974,-1.1588,31094.06,13403.934,-0.0497999999999994,福建,铝,20110428,
002578.SZ,闽发铝业,20171124,4.2775,4.2974,4.3272,4.1879,4.2775,0.4652,32423.0,13885.435,0.019899999999999807,福建,铝,20110428,
002578.SZ,闽发铝业,20171123,4.2775,4.2775,4.4665,4.2476,4.2775,0.0,81081.8,35422.797,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20171122,4.2775,4.2775,4.3173,4.2576,4.2775,0.0,35542.8,15299.153,0.0,福建,铝,20110428,
002578.SZ,闽发铝业,20171121,4.4167,4.2775,4.4167,4.178,4.367,-2.0495,62593.0,27102.044,-0.08950000000000014,福建,铝,20110428,
002578.SZ,闽发铝业,20171120,4.4267,4.367,4.4665,4.3272,4.4565,-2.0083,66479.0,29184.701,-0.08950000000000014,福建,铝,20110428,
002578.SZ,闽发铝业,20171117,4.556,4.4565,4.5659,4.4565,4.556,-2.1839,93958.0,42578.487,-0.09949999999999992,福建,铝,20110428,
002578.SZ,闽发铝业,20171116,4.6157,4.556,4.6356,4.5461,4.6057,-1.0791,37992.0,17503.948,-0.04969999999999963,福建,铝,20110428,
002578.SZ,闽发铝业,20171115,4.6654,4.6057,4.6654,4.5858,4.6455,-0.8567,46722.0,21703.042,-0.0398000000000005,福建,铝,20110428,
002578.SZ,闽发铝业,20171114,4.7152,4.6455,4.7549,4.6455,4.7052,-1.2688,45213.0,21290.485,-0.05969999999999942,福建,铝,20110428,
